timestamp,open,close,high,low,preClose,volume,vwap
2025-02-25 14:47:00-05:00,4.111,4.1,4.111,4.1,4.12,1012,4.219
2025-02-25 14:51:00-05:00,4.109,4.109,4.109,4.109,4.1,576,4.219
2025-02-25 14:52:00-05:00,4.105,4.105,4.105,4.105,4.109,367,4.219
2025-02-25 14:53:00-05:00,4.1,4.11,4.11,4.1,4.105,1142,4.219
2025-02-25 14:54:00-05:00,4.105,4.105,4.105,4.105,4.11,833,4.219
2025-02-25 14:56:00-05:00,4.105,4.109,4.109,4.105,4.105,792,4.219
2025-02-25 14:57:00-05:00,4.101,4.101,4.101,4.101,4.109,123,4.219
2025-02-25 14:58:00-05:00,4.105,4.105,4.105,4.105,4.101,117,4.219
2025-02-25 14:59:00-05:00,4.105,4.105,4.105,4.105,4.105,499,4.219
2025-02-25 15:02:00-05:00,4.105,4.1,4.105,4.1,4.105,836,4.219
2025-02-25 15:03:00-05:00,4.105,4.09,4.105,4.09,4.1,1362,4.219
2025-02-25 15:04:00-05:00,4.083,4.083,4.083,4.083,4.09,288,4.219
2025-02-25 15:05:00-05:00,4.085,4.085,4.085,4.085,4.083,330,4.219
2025-02-25 15:06:00-05:00,4.085,4.085,4.085,4.085,4.085,1134,4.218
2025-02-25 15:08:00-05:00,4.08,4.08,4.08,4.08,4.085,1215,4.218
2025-02-25 15:10:00-05:00,4.08,4.075,4.08,4.075,4.08,1252,4.218
2025-02-25 15:11:00-05:00,4.07,4.07,4.075,4.07,4.075,4996,4.218
2025-02-25 15:15:00-05:00,4.06,4.055,4.06,4.055,4.07,4393,4.218
2025-02-25 15:16:00-05:00,4.055,4.05,4.06,4.05,4.055,3384,4.217
2025-02-25 15:17:00-05:00,4.03,4.035,4.045,4.03,4.05,8079,4.217
2025-02-25 15:18:00-05:00,4.045,4.04,4.05,4.04,4.035,10006,4.216
2025-02-25 15:19:00-05:00,4.05,4.075,4.075,4.05,4.04,5695,4.216
2025-02-25 15:20:00-05:00,4.07,4.079,4.079,4.07,4.075,1627,4.216
2025-02-25 15:21:00-05:00,4.08,4.085,4.085,4.08,4.079,1995,4.216
2025-02-25 15:22:00-05:00,4.1,4.1,4.1,4.1,4.085,655,4.216
2025-02-25 15:23:00-05:00,4.095,4.1,4.1,4.095,4.1,957,4.216
2025-02-25 15:24:00-05:00,4.11,4.115,4.115,4.11,4.1,1562,4.216
2025-02-25 15:25:00-05:00,4.115,4.191,4.2,4.115,4.115,17101,4.215
2025-02-25 15:26:00-05:00,4.19,4.18,4.19,4.18,4.191,3015,4.215
2025-02-25 15:27:00-05:00,4.16,4.16,4.16,4.16,4.18,1424,4.215
2025-02-25 15:28:00-05:00,4.16,4.155,4.16,4.155,4.16,480,4.215
2025-02-25 15:29:00-05:00,4.16,4.15,4.16,4.15,4.155,665,4.215
2025-02-25 15:30:00-05:00,4.132,4.132,4.132,4.132,4.15,321,4.215
2025-02-25 15:31:00-05:00,4.125,4.14,4.14,4.125,4.132,2928,4.215
2025-02-25 15:32:00-05:00,4.125,4.125,4.125,4.125,4.14,260,4.215
2025-02-25 15:33:00-05:00,4.125,4.129,4.129,4.125,4.125,537,4.215
2025-02-25 15:35:00-05:00,4.13,4.13,4.13,4.13,4.129,557,4.215
2025-02-25 15:36:00-05:00,4.14,4.13,4.14,4.11,4.13,8128,4.215
2025-02-25 15:37:00-05:00,4.13,4.125,4.13,4.125,4.13,1272,4.215
2025-02-25 15:38:00-05:00,4.12,4.125,4.125,4.115,4.125,2775,4.214
2025-02-25 15:39:00-05:00,4.13,4.13,4.13,4.13,4.125,2749,4.214
2025-02-25 15:40:00-05:00,4.125,4.125,4.125,4.125,4.13,1453,4.214
2025-02-25 15:41:00-05:00,4.125,4.121,4.125,4.121,4.125,1990,4.214
2025-02-25 15:42:00-05:00,4.125,4.125,4.125,4.125,4.121,323,4.214
2025-02-25 15:44:00-05:00,4.125,4.125,4.125,4.125,4.125,246,4.214
2025-02-25 15:45:00-05:00,4.13,4.13,4.13,4.125,4.125,2275,4.214
2025-02-25 15:46:00-05:00,4.13,4.155,4.155,4.13,4.13,12274,4.213
2025-02-25 15:47:00-05:00,4.157,4.155,4.158,4.155,4.155,7240,4.213
2025-02-25 15:48:00-05:00,4.15,4.155,4.155,4.15,4.155,4185,4.213
2025-02-25 15:49:00-05:00,4.159,4.15,4.16,4.15,4.155,1127,4.213
2025-02-25 15:50:00-05:00,4.155,4.155,4.155,4.155,4.15,759,4.213
2025-02-25 15:51:00-05:00,4.155,4.155,4.16,4.151,4.155,2039,4.213
2025-02-25 15:52:00-05:00,4.155,4.165,4.165,4.155,4.155,3146,4.213
2025-02-25 15:53:00-05:00,4.17,4.164,4.18,4.164,4.165,5237,4.213
2025-02-25 15:54:00-05:00,4.165,4.161,4.165,4.16,4.164,3807,4.213
2025-02-25 15:55:00-05:00,4.165,4.165,4.165,4.14,4.161,19415,4.212
2025-02-25 15:56:00-05:00,4.16,4.155,4.165,4.155,4.165,4190,4.212
2025-02-25 15:57:00-05:00,4.155,4.15,4.16,4.15,4.155,3714,4.212
2025-02-25 15:58:00-05:00,4.155,4.145,4.155,4.145,4.15,9160,4.212
2025-02-25 15:59:00-05:00,4.14,4.135,4.15,4.135,4.145,6459,4.211
2025-02-25 16:00:00-05:00,4.135,4.16,4.16,4.13,4.135,56097,4.21
2025-02-25 16:05:00-05:00,4.2,4.2,4.2,4.2,4.16,61,4.2
2025-02-25 16:06:00-05:00,4.16,4.2,4.2,4.16,4.2,104,4.199
2025-02-25 16:08:00-05:00,4.2,4.2,4.2,4.2,4.2,4900,4.2
2025-02-25 16:09:00-05:00,4.16,4.2,4.2,4.16,4.2,33,4.2
2025-02-25 16:10:00-05:00,4.196,4.196,4.196,4.196,4.2,9,4.2
2025-02-25 16:16:00-05:00,4.05,4.05,4.05,4.05,4.196,69,4.198
2025-02-25 16:17:00-05:00,4.05,4.27,4.27,3.81,4.05,34844,4.05
2025-02-25 16:18:00-05:00,4.27,4.39,4.47,4.11,4.27,37193,4.195
2025-02-25 16:19:00-05:00,4.25,4.108,4.25,4.1,4.39,12046,4.201
2025-02-25 16:20:00-05:00,4.06,4.19,4.23,4.06,4.108,2296,4.201
2025-02-25 16:21:00-05:00,4.23,4.23,4.23,4.23,4.19,30,4.201
2025-02-25 16:22:00-05:00,4.19,4.19,4.19,4.19,4.23,1000,4.201
2025-02-25 16:23:00-05:00,4.2,4.2,4.2,4.2,4.19,5100,4.208
2025-02-25 16:27:00-05:00,4.25,4.25,4.25,4.25,4.2,6422,4.212
2025-02-25 16:28:00-05:00,4.35,4.35,4.35,4.35,4.25,40,4.213
2025-02-25 16:30:00-05:00,4.34,4.34,4.34,4.34,4.35,246,4.213
2025-02-25 16:31:00-05:00,4.4,4.4,4.4,4.4,4.34,400,4.213
2025-02-25 16:32:00-05:00,4.353,4.35,4.353,4.35,4.4,1417,4.216
2025-02-25 16:33:00-05:00,4.35,4.35,4.35,4.35,4.35,101,4.216
2025-02-25 16:34:00-05:00,4.35,4.35,4.35,4.35,4.35,501,4.218
2025-02-25 16:41:00-05:00,4.35,4.35,4.35,4.35,4.35,12,4.218
2025-02-25 16:43:00-05:00,4.39,4.39,4.39,4.39,4.35,1,4.218
2025-02-25 16:48:00-05:00,4.25,4.25,4.25,4.25,4.39,100,4.218
2025-02-25 16:56:00-05:00,4.348,4.348,4.348,4.348,4.25,696,4.218
2025-02-25 17:00:00-05:00,4.42,4.44,4.44,4.42,4.348,3822,4.223
2025-02-25 17:05:00-05:00,4.5,4.5,4.5,4.5,4.44,4705,4.233
2025-02-25 17:11:00-05:00,4.5,4.5,4.5,4.5,4.5,2114,4.237
2025-02-25 17:14:00-05:00,4.44,4.44,4.44,4.44,4.5,6,4.237
2025-02-25 17:18:00-05:00,4.38,4.38,4.38,4.372,4.44,110,4.237
2025-02-25 17:21:00-05:00,4.37,4.37,4.37,4.37,4.38,911,4.239
2025-02-25 17:23:00-05:00,4.37,4.37,4.37,4.37,4.37,56,4.239
2025-02-25 17:26:00-05:00,4.37,4.37,4.37,4.37,4.37,8,4.239
2025-02-25 17:35:00-05:00,4.21,4.21,4.21,4.21,4.37,949,4.24
2025-02-25 17:57:00-05:00,4.25,4.25,4.25,4.25,4.21,1520,4.24
2025-02-25 18:12:00-05:00,4.2,4.2,4.2,4.2,4.25,338,4.24
2025-02-25 18:18:00-05:00,4.33,4.33,4.33,4.33,4.2,1,4.24
2025-02-25 18:26:00-05:00,4.2,4.2,4.2,4.2,4.33,2,4.24
2025-02-25 18:37:00-05:00,4.2,4.198,4.2,4.198,4.2,280,4.24
2025-02-25 19:32:00-05:00,4.2,4.2,4.2,4.2,4.198,1415,4.239
2025-02-26 08:01:00-05:00,4.14,4.14,4.14,4.14,4.2,51,4.14
2025-02-26 08:05:00-05:00,4.12,4.12,4.12,4.12,4.14,1539,4.111
2025-02-26 08:10:00-05:00,4.15,4.15,4.15,4.15,4.12,5,4.111
2025-02-26 08:29:00-05:00,4.31,4.31,4.31,4.31,4.15,895,4.125
2025-02-26 08:36:00-05:00,4.15,4.15,4.15,4.15,4.31,10,4.125
2025-02-26 08:44:00-05:00,4.152,4.152,4.152,4.152,4.15,138,4.135
2025-02-26 08:47:00-05:00,4.15,4.15,4.15,4.15,4.152,10,4.135
2025-02-26 08:53:00-05:00,4.15,4.15,4.15,4.15,4.15,5,4.135
2025-02-26 09:03:00-05:00,4.29,4.29,4.29,4.29,4.15,480,4.14
2025-02-26 09:04:00-05:00,4.15,4.15,4.15,4.15,4.29,78,4.14
2025-02-26 09:10:00-05:00,4.17,4.17,4.17,4.17,4.15,15,4.14
2025-02-26 09:21:00-05:00,4.181,4.181,4.181,4.181,4.17,1094,4.148
2025-02-26 09:26:00-05:00,4.28,4.28,4.28,4.28,4.181,5,4.148
2025-02-26 09:31:00-05:00,4.25,4.169,4.25,4.169,4.28,25990,4.219
2025-02-26 09:32:00-05:00,4.159,4.16,4.17,4.159,4.169,7296,4.202
2025-02-26 09:33:00-05:00,4.17,4.215,4.23,4.17,4.16,1749,4.202
2025-02-26 09:34:00-05:00,4.215,4.205,4.225,4.205,4.215,3767,4.204
2025-02-26 09:35:00-05:00,4.2,4.228,4.23,4.2,4.205,1659,4.205
2025-02-26 09:36:00-05:00,4.22,4.22,4.22,4.21,4.228,2887,4.206
2025-02-26 09:37:00-05:00,4.205,4.205,4.205,4.205,4.22,101,4.206
2025-02-26 09:38:00-05:00,4.192,4.19,4.205,4.19,4.205,1093,4.205
2025-02-26 09:39:00-05:00,4.19,4.19,4.23,4.18,4.19,6522,4.205
2025-02-26 09:40:00-05:00,4.18,4.18,4.18,4.17,4.19,3673,4.203
2025-02-26 09:41:00-05:00,4.17,4.17,4.175,4.1,4.18,35895,4.187
2025-02-26 09:42:00-05:00,4.19,4.17,4.19,4.17,4.17,942,4.187
2025-02-26 09:43:00-05:00,4.18,4.21,4.21,4.18,4.17,4872,4.186
2025-02-26 09:44:00-05:00,4.22,4.225,4.23,4.22,4.21,3328,4.188
2025-02-26 09:45:00-05:00,4.24,4.32,4.32,4.24,4.225,41992,4.224
2025-02-26 09:46:00-05:00,4.32,4.39,4.39,4.32,4.32,22863,4.245
2025-02-26 09:47:00-05:00,4.4,4.47,4.49,4.39,4.39,31492,4.269
2025-02-26 09:48:00-05:00,4.46,4.57,4.58,4.46,4.47,91011,4.344
2025-02-26 09:49:00-05:00,4.57,4.64,4.7,4.57,4.57,46710,4.395
2025-02-26 09:50:00-05:00,4.615,4.607,4.638,4.59,4.64,6743,4.399
2025-02-26 09:51:00-05:00,4.61,4.59,4.611,4.59,4.607,3209,4.401
2025-02-26 09:52:00-05:00,4.595,4.52,4.599,4.51,4.59,25482,4.411
2025-02-26 09:53:00-05:00,4.515,4.52,4.52,4.51,4.52,3581,4.413
2025-02-26 09:54:00-05:00,4.52,4.51,4.525,4.51,4.52,3929,4.414
2025-02-26 09:55:00-05:00,4.52,4.5,4.532,4.5,4.51,6396,4.415
2025-02-26 09:56:00-05:00,4.491,4.48,4.494,4.48,4.5,13844,4.418
2025-02-26 09:57:00-05:00,4.539,4.565,4.6,4.539,4.48,21465,4.427
2025-02-26 09:58:00-05:00,4.57,4.56,4.6,4.53,4.565,8229,4.43
2025-02-26 09:59:00-05:00,4.56,4.599,4.599,4.56,4.56,3248,4.432
2025-02-26 10:00:00-05:00,4.599,4.56,4.6,4.56,4.599,11739,4.436
2025-02-26 10:01:00-05:00,4.58,4.6,4.62,4.572,4.56,11922,4.442
2025-02-26 10:02:00-05:00,4.61,4.61,4.65,4.61,4.6,19086,4.45
2025-02-26 10:03:00-05:00,4.6,4.619,4.62,4.59,4.61,12027,4.454
2025-02-26 10:04:00-05:00,4.62,4.61,4.62,4.602,4.619,3129,4.456
2025-02-26 10:05:00-05:00,4.6,4.64,4.64,4.57,4.61,19288,4.459
2025-02-26 10:06:00-05:00,4.65,4.645,4.65,4.64,4.64,12153,4.464
2025-02-26 10:07:00-05:00,4.64,4.64,4.646,4.64,4.645,6620,4.467
2025-02-26 10:08:00-05:00,4.635,4.61,4.635,4.61,4.64,2091,4.468
2025-02-26 10:09:00-05:00,4.61,4.575,4.61,4.571,4.61,8709,4.47
2025-02-26 10:10:00-05:00,4.575,4.66,4.66,4.575,4.575,14582,4.472
2025-02-26 10:11:00-05:00,4.665,4.664,4.665,4.621,4.66,14639,4.477
2025-02-26 10:12:00-05:00,4.642,4.642,4.65,4.64,4.664,8352,4.48
2025-02-26 10:13:00-05:00,4.64,4.64,4.64,4.64,4.642,333,4.48
2025-02-26 10:14:00-05:00,4.65,4.67,4.68,4.65,4.64,16738,4.484
2025-02-26 10:15:00-05:00,4.665,4.67,4.7,4.66,4.67,18315,4.49
2025-02-26 10:16:00-05:00,4.68,4.635,4.68,4.635,4.67,4987,4.491
2025-02-26 10:17:00-05:00,4.66,4.68,4.7,4.66,4.635,5153,4.493
2025-02-26 10:18:00-05:00,4.695,4.652,4.695,4.651,4.68,5073,4.495
2025-02-26 10:19:00-05:00,4.651,4.65,4.651,4.65,4.652,3790,4.496
2025-02-26 10:20:00-05:00,4.69,4.69,4.69,4.69,4.65,676,4.496
2025-02-26 10:21:00-05:00,4.7,4.693,4.75,4.68,4.69,21071,4.502
2025-02-26 10:22:00-05:00,4.731,4.725,4.74,4.72,4.693,5058,4.504
2025-02-26 10:23:00-05:00,4.725,4.78,4.78,4.725,4.725,11832,4.509
2025-02-26 10:24:00-05:00,4.775,4.74,4.78,4.72,4.78,32499,4.521
2025-02-26 10:25:00-05:00,4.75,4.8,4.8,4.73,4.74,3765,4.522
2025-02-26 10:26:00-05:00,4.8,4.81,4.82,4.79,4.8,27970,4.53
2025-02-26 10:27:00-05:00,4.801,4.8,4.82,4.76,4.81,31343,4.543
2025-02-26 10:28:00-05:00,4.808,4.79,4.82,4.79,4.8,8743,4.546
2025-02-26 10:29:00-05:00,4.795,4.79,4.808,4.72,4.79,26664,4.553
2025-02-26 10:30:00-05:00,4.76,4.75,4.788,4.75,4.79,9183,4.556
2025-02-26 10:31:00-05:00,4.77,4.76,4.78,4.739,4.75,29414,4.564
2025-02-26 10:32:00-05:00,4.76,4.82,4.85,4.75,4.76,38057,4.574
2025-02-26 10:33:00-05:00,4.835,4.849,4.849,4.8,4.82,9771,4.576
2025-02-26 10:34:00-05:00,4.85,4.83,4.85,4.83,4.849,5817,4.578
2025-02-26 10:35:00-05:00,4.83,4.84,4.84,4.828,4.83,3107,4.579
2025-02-26 10:36:00-05:00,4.86,4.85,4.86,4.84,4.84,12058,4.582
2025-02-26 10:37:00-05:00,4.85,4.86,4.86,4.85,4.85,18058,4.588
2025-02-26 10:38:00-05:00,4.855,4.86,4.86,4.832,4.86,7053,4.59
2025-02-26 10:39:00-05:00,4.85,4.805,4.85,4.79,4.86,25921,4.597
2025-02-26 10:40:00-05:00,4.79,4.795,4.795,4.752,4.805,14710,4.599
2025-02-26 10:41:00-05:00,4.81,4.85,4.85,4.81,4.795,5012,4.6
2025-02-26 10:42:00-05:00,4.85,4.85,4.86,4.845,4.85,2317,4.601
2025-02-26 10:43:00-05:00,4.86,4.84,4.86,4.835,4.85,6299,4.603
2025-02-26 10:44:00-05:00,4.849,4.81,4.85,4.81,4.84,3431,4.603
2025-02-26 10:45:00-05:00,4.81,4.785,4.81,4.771,4.81,4755,4.604
2025-02-26 10:46:00-05:00,4.79,4.78,4.79,4.78,4.785,2525,4.605
2025-02-26 10:47:00-05:00,4.761,4.78,4.79,4.761,4.78,3968,4.605
2025-02-26 10:48:00-05:00,4.79,4.785,4.8,4.781,4.78,8182,4.607
2025-02-26 10:49:00-05:00,4.79,4.84,4.84,4.79,4.785,6175,4.608
2025-02-26 10:50:00-05:00,4.84,4.85,4.85,4.83,4.84,3180,4.609
2025-02-26 10:51:00-05:00,4.84,4.85,4.86,4.84,4.85,4544,4.61
2025-02-26 10:52:00-05:00,4.86,4.85,4.86,4.84,4.85,7054,4.612
2025-02-26 10:53:00-05:00,4.855,4.89,4.89,4.85,4.85,45213,4.619
2025-02-26 10:54:00-05:00,4.88,4.888,4.89,4.88,4.89,4807,4.621
2025-02-26 10:55:00-05:00,4.89,4.83,4.89,4.83,4.888,26823,4.625
2025-02-26 10:56:00-05:00,4.82,4.81,4.82,4.8,4.83,4501,4.626
2025-02-26 10:57:00-05:00,4.82,4.85,4.85,4.82,4.81,2400,4.626
2025-02-26 10:58:00-05:00,4.85,4.87,4.87,4.85,4.85,11475,4.629
2025-02-26 10:59:00-05:00,4.86,4.81,4.86,4.81,4.87,3172,4.63
2025-02-26 11:00:00-05:00,4.81,4.85,4.85,4.78,4.81,34939,4.634
2025-02-26 11:01:00-05:00,4.835,4.852,4.86,4.835,4.85,5222,4.634
2025-02-26 11:02:00-05:00,4.87,4.87,4.87,4.86,4.852,15737,4.635
2025-02-26 11:03:00-05:00,4.87,4.88,4.88,4.866,4.87,2158,4.636
2025-02-26 11:04:00-05:00,4.87,4.832,4.87,4.832,4.88,3524,4.636
2025-02-26 11:05:00-05:00,4.85,4.88,4.88,4.85,4.832,21954,4.641
2025-02-26 11:06:00-05:00,4.88,4.88,4.88,4.87,4.88,13731,4.644
2025-02-26 11:07:00-05:00,4.873,4.885,4.89,4.87,4.88,11055,4.646
2025-02-26 11:08:00-05:00,4.885,4.925,4.925,4.88,4.885,33847,4.652
2025-02-26 11:09:00-05:00,4.928,4.885,4.95,4.885,4.925,33134,4.659
2025-02-26 11:10:00-05:00,4.87,4.84,4.87,4.81,4.885,18501,4.661
2025-02-26 11:11:00-05:00,4.84,4.89,4.89,4.84,4.84,13715,4.663
2025-02-26 11:12:00-05:00,4.89,4.84,4.89,4.84,4.89,5695,4.663
2025-02-26 11:13:00-05:00,4.86,4.84,4.86,4.83,4.84,5573,4.664
2025-02-26 11:14:00-05:00,4.83,4.8,4.84,4.8,4.84,14121,4.665
2025-02-26 11:15:00-05:00,4.8,4.801,4.81,4.8,4.8,7955,4.666
2025-02-26 11:16:00-05:00,4.81,4.8,4.81,4.8,4.801,2632,4.666
2025-02-26 11:17:00-05:00,4.81,4.79,4.81,4.77,4.8,20042,4.668
2025-02-26 11:18:00-05:00,4.79,4.78,4.8,4.77,4.79,8526,4.669
2025-02-26 11:19:00-05:00,4.79,4.79,4.79,4.77,4.78,3373,4.669
2025-02-26 11:20:00-05:00,4.789,4.87,4.87,4.785,4.79,42048,4.67
2025-02-26 11:21:00-05:00,4.88,4.88,4.88,4.88,4.87,4300,4.671
2025-02-26 11:22:00-05:00,4.875,4.88,4.88,4.875,4.88,4305,4.671
2025-02-26 11:23:00-05:00,4.875,4.901,4.91,4.875,4.88,7402,4.672
2025-02-26 11:24:00-05:00,4.91,4.93,4.94,4.9,4.901,32393,4.678
2025-02-26 11:25:00-05:00,4.93,4.93,4.93,4.925,4.93,7543,4.68
2025-02-26 11:26:00-05:00,4.925,4.91,4.95,4.91,4.93,20570,4.684
2025-02-26 11:27:00-05:00,4.94,4.95,4.95,4.922,4.91,9368,4.686
2025-02-26 11:28:00-05:00,4.95,4.95,4.95,4.93,4.95,6448,4.686
2025-02-26 11:29:00-05:00,4.935,4.95,4.95,4.93,4.95,10556,4.689
2025-02-26 11:30:00-05:00,4.95,4.99,4.99,4.95,4.95,25395,4.694
2025-02-26 11:31:00-05:00,4.99,4.999,5.0,4.99,4.99,33481,4.698
2025-02-26 11:32:00-05:00,4.995,4.96,4.995,4.96,4.999,19907,4.702
2025-02-26 11:33:00-05:00,4.971,4.93,4.971,4.92,4.96,16255,4.705
2025-02-26 11:34:00-05:00,4.94,4.97,4.97,4.93,4.93,12280,4.707
2025-02-26 11:35:00-05:00,4.98,5.02,5.05,4.97,4.97,64920,4.72
2025-02-26 11:36:00-05:00,5.02,5.02,5.05,5.0,5.02,43970,4.73
2025-02-26 11:37:00-05:00,5.02,4.99,5.05,4.96,5.02,59571,4.741
2025-02-26 11:38:00-05:00,4.98,4.99,5.01,4.98,4.99,6268,4.742
2025-02-26 11:39:00-05:00,4.995,4.97,5.0,4.951,4.99,16605,4.744
2025-02-26 11:40:00-05:00,4.98,4.98,5.01,4.98,4.97,10332,4.744
2025-02-26 11:41:00-05:00,5.0,5.03,5.03,4.99,4.98,16603,4.747
2025-02-26 11:42:00-05:00,5.03,5.0,5.04,4.98,5.03,23496,4.75
2025-02-26 11:43:00-05:00,5.03,5.03,5.03,5.0,5.0,7566,4.751
2025-02-26 11:44:00-05:00,5.02,5.03,5.05,5.02,5.03,12789,4.753
2025-02-26 11:45:00-05:00,5.03,5.1,5.1,5.03,5.03,34294,4.759
2025-02-26 11:46:00-05:00,5.1,5.22,5.23,5.09,5.1,121307,4.778
2025-02-26 11:47:00-05:00,5.22,5.23,5.25,5.22,5.22,35170,4.786
2025-02-26 11:48:00-05:00,5.24,5.3,5.35,5.23,5.23,135666,4.814
2025-02-26 11:49:00-05:00,5.3,5.37,5.37,5.27,5.3,116558,4.835
2025-02-26 11:50:00-05:00,5.37,5.33,5.39,5.29,5.37,126317,4.864
2025-02-26 11:51:00-05:00,5.33,5.42,5.47,5.3,5.33,144400,4.889
2025-02-26 11:52:00-05:00,5.41,5.46,5.46,5.32,5.42,138131,4.906
2025-02-26 11:53:00-05:00,5.46,5.3,5.47,5.3,5.46,112130,4.926
2025-02-26 11:54:00-05:00,5.34,5.45,5.47,5.31,5.3,62618,4.937
2025-02-26 11:55:00-05:00,5.46,5.53,5.57,5.41,5.45,147211,4.963
2025-02-26 11:56:00-05:00,5.5,5.41,5.5,5.31,5.53,129158,4.982
2025-02-26 11:57:00-05:00,5.41,5.32,5.41,5.31,5.41,35466,4.986
2025-02-26 11:58:00-05:00,5.33,5.4,5.41,5.33,5.32,32027,4.99
2025-02-26 11:59:00-05:00,5.38,5.4,5.4,5.35,5.4,21399,4.993
2025-02-26 12:00:00-05:00,5.39,5.45,5.46,5.39,5.4,50701,5.0
2025-02-26 12:01:00-05:00,5.42,5.39,5.46,5.34,5.45,40946,5.01
2025-02-26 12:02:00-05:00,5.38,5.38,5.47,5.34,5.39,39855,5.01
2025-02-26 12:03:00-05:00,5.37,5.31,5.41,5.28,5.38,34099,5.01
2025-02-26 12:04:00-05:00,5.32,5.37,5.37,5.31,5.31,19271,5.02
2025-02-26 12:05:00-05:00,5.37,5.55,5.58,5.36,5.37,99243,5.03
2025-02-26 12:06:00-05:00,5.54,5.5,5.55,5.41,5.55,89233,5.04
2025-02-26 12:07:00-05:00,5.51,5.47,5.52,5.45,5.5,53787,5.05
2025-02-26 12:08:00-05:00,5.47,5.54,5.6,5.44,5.47,122654,5.06
2025-02-26 12:09:00-05:00,5.55,5.5,5.6,5.43,5.54,104723,5.08
2025-02-26 12:10:00-05:00,5.46,5.48,5.54,5.43,5.5,44267,5.08
2025-02-26 12:11:00-05:00,5.48,5.6,5.65,5.43,5.48,177625,5.1
2025-02-26 12:12:00-05:00,5.58,5.56,5.59,5.5,5.6,42409,5.1
2025-02-26 12:13:00-05:00,5.58,5.62,5.67,5.57,5.56,90666,5.12
2025-02-26 12:14:00-05:00,5.6,5.69,5.74,5.55,5.62,187577,5.14
2025-02-26 12:15:00-05:00,5.69,5.71,5.79,5.64,5.69,168493,5.16
2025-02-26 12:16:00-05:00,5.71,5.83,5.87,5.64,5.71,221996,5.19
2025-02-26 12:17:00-05:00,5.81,5.73,5.84,5.68,5.83,132363,5.2
2025-02-26 12:18:00-05:00,5.75,5.65,5.82,5.45,5.73,235401,5.22
2025-02-26 12:19:00-05:00,5.65,5.56,5.65,5.56,5.65,43852,5.23
2025-02-26 12:20:00-05:00,5.56,5.62,5.65,5.5,5.56,77286,5.23
2025-02-26 12:21:00-05:00,5.61,5.65,5.7,5.6,5.62,85611,5.24
2025-02-26 12:22:00-05:00,5.66,5.72,5.83,5.64,5.65,220398,5.26
2025-02-26 12:23:00-05:00,5.72,5.65,5.72,5.65,5.72,66500,5.27
2025-02-26 12:24:00-05:00,5.65,5.68,5.75,5.65,5.65,67541,5.27
2025-02-26 12:25:00-05:00,5.71,5.69,5.75,5.68,5.68,39960,5.27
2025-02-26 12:26:00-05:00,5.7,5.68,5.71,5.66,5.69,25832,5.28
2025-02-26 12:27:00-05:00,5.68,5.62,5.7,5.57,5.68,89742,5.28
2025-02-26 12:28:00-05:00,5.63,5.69,5.73,5.48,5.62,148444,5.29
2025-02-26 12:29:00-05:00,5.68,5.73,5.76,5.61,5.69,99064,5.3
2025-02-26 12:30:00-05:00,5.69,5.82,5.83,5.69,5.73,119908,5.31
2025-02-26 12:31:00-05:00,5.83,5.73,5.89,5.65,5.82,228914,5.32
2025-02-26 12:32:00-05:00,5.73,5.8,5.81,5.7,5.73,54944,5.33
2025-02-26 12:33:00-05:00,5.81,5.77,5.88,5.77,5.8,138966,5.34
2025-02-26 12:34:00-05:00,5.79,5.86,5.9,5.79,5.77,85433,5.34
2025-02-26 12:35:00-05:00,5.86,5.96,5.98,5.86,5.86,196003,5.36
2025-02-26 12:36:00-05:00,5.96,5.87,6.04,5.85,5.96,194228,5.37
2025-02-26 12:37:00-05:00,5.9,5.9,5.98,5.88,5.87,89969,5.38
2025-02-26 12:38:00-05:00,5.89,5.78,5.92,5.77,5.9,130138,5.39
2025-02-26 12:39:00-05:00,5.79,5.88,5.89,5.77,5.78,63586,5.39
2025-02-26 12:40:00-05:00,5.89,5.84,5.89,5.8,5.88,80960,5.4
2025-02-26 12:41:00-05:00,5.83,5.79,5.84,5.77,5.84,65089,5.4
2025-02-26 12:42:00-05:00,5.77,5.86,5.89,5.72,5.79,102468,5.41
2025-02-26 12:43:00-05:00,5.85,5.92,5.93,5.85,5.86,71972,5.41
2025-02-26 12:44:00-05:00,5.9,5.87,5.96,5.87,5.92,68381,5.42
2025-02-26 12:45:00-05:00,5.86,5.79,5.86,5.75,5.87,102992,5.42
2025-02-26 12:46:00-05:00,5.78,5.75,5.82,5.7,5.79,75034,5.42
2025-02-26 12:47:00-05:00,5.74,5.78,5.83,5.74,5.75,69465,5.43
2025-02-26 12:48:00-05:00,5.77,5.79,5.86,5.63,5.78,102390,5.43
2025-02-26 12:49:00-05:00,5.77,5.71,5.78,5.68,5.79,31643,5.43
2025-02-26 12:50:00-05:00,5.71,5.74,5.75,5.7,5.71,13879,5.43
2025-02-26 12:51:00-05:00,5.77,5.75,5.79,5.73,5.74,25392,5.44
2025-02-26 12:52:00-05:00,5.75,5.71,5.76,5.65,5.75,35669,5.44
2025-02-26 12:53:00-05:00,5.69,5.73,5.76,5.65,5.71,78749,5.44
2025-02-26 12:54:00-05:00,5.75,5.88,5.91,5.75,5.73,122066,5.44
2025-02-26 12:55:00-05:00,5.87,5.91,5.94,5.86,5.88,116960,5.45
2025-02-26 12:56:00-05:00,5.91,5.9,5.92,5.84,5.91,60448,5.46
