timestamp,open,close,high,low,preClose,volume,vwap
2025-01-13 10:38:00-05:00,8.2,7.88,8.25,7.8,8.16,849462,6.29
2025-01-13 10:39:00-05:00,7.89,7.25,8.08,7.11,7.88,918609,6.3
2025-01-13 10:40:00-05:00,7.23,7.22,7.31,7.06,7.25,1043952,6.31
2025-01-13 10:41:00-05:00,7.16,6.84,7.2,6.8,7.22,1175228,6.32
2025-01-13 10:42:00-05:00,6.84,7.04,7.08,6.83,6.84,513923,6.32
2025-01-13 10:43:00-05:00,7.06,7.07,7.15,6.96,7.04,435493,6.32
2025-01-13 10:44:00-05:00,7.08,6.99,7.16,6.95,7.07,355351,6.32
2025-01-13 10:45:00-05:00,7.04,7.14,7.23,6.95,6.99,488619,6.33
2025-01-13 10:46:00-05:00,7.14,7.65,7.78,7.13,7.14,1008271,6.33
2025-01-13 10:47:00-05:00,7.6,7.77,7.83,7.56,7.65,950361,6.34
2025-01-13 10:48:00-05:00,7.82,8.09,8.35,7.76,7.77,1586985,6.37
2025-01-13 10:49:00-05:00,8.1,7.94,8.24,7.69,8.09,1170806,6.38
2025-01-13 10:50:00-05:00,7.96,7.86,8.2,7.85,7.94,1071970,6.39
2025-01-13 10:51:00-05:00,7.86,7.99,8.07,7.66,7.86,1051201,6.41
2025-01-13 10:52:00-05:00,8.01,7.61,8.1,7.35,7.99,1207907,6.42
2025-01-13 10:53:00-05:00,7.59,7.53,7.76,7.26,7.61,729861,6.42
2025-01-13 10:54:00-05:00,7.5,7.56,7.67,7.39,7.53,438727,6.43
2025-01-13 10:55:00-05:00,7.55,7.8,7.87,7.5,7.56,584054,6.43
2025-01-13 10:56:00-05:00,7.77,7.76,7.86,7.64,7.8,631951,6.44
2025-01-13 10:57:00-05:00,7.77,7.98,8.04,7.68,7.76,723903,6.45
2025-01-13 10:58:00-05:00,7.98,9.45,9.59,7.88,7.98,2451641,6.48
2025-01-13 10:59:00-05:00,9.52,9.02,9.79,8.5,9.45,2275976,6.53
2025-01-13 11:00:00-05:00,8.97,9.08,9.2,8.8,9.02,1149251,6.55
2025-01-13 11:01:00-05:00,9.07,8.87,9.15,8.56,9.08,1069137,6.56
2025-01-13 11:02:00-05:00,8.89,8.79,8.97,8.55,8.87,665928,6.58
2025-01-13 11:03:00-05:00,8.72,8.95,9.21,8.59,8.79,1347622,6.6
2025-01-13 11:04:00-05:00,8.95,9.03,9.26,8.95,8.95,1043438,6.62
2025-01-13 11:05:00-05:00,9.02,8.25,9.15,7.82,9.03,1364441,6.63
2025-01-13 11:06:00-05:00,8.2,8.06,8.3,7.76,8.25,993666,6.64
2025-01-13 11:07:00-05:00,8.07,8.08,8.24,8.0,8.06,504822,6.65
2025-01-13 11:08:00-05:00,8.08,7.88,8.08,7.63,8.08,795025,6.65
2025-01-13 11:09:00-05:00,7.88,8.01,8.07,7.84,7.88,335382,6.65
2025-01-13 11:10:00-05:00,7.96,8.24,8.35,7.92,8.01,516175,6.66
2025-01-13 11:11:00-05:00,8.23,8.37,8.44,8.09,8.24,801956,6.67
2025-01-13 11:12:00-05:00,8.35,8.28,8.39,8.2,8.37,387715,6.67
2025-01-13 11:13:00-05:00,8.3,8.68,8.72,8.19,8.28,754667,6.68
2025-01-13 11:14:00-05:00,8.68,8.18,8.87,8.09,8.68,937822,6.69
2025-01-13 11:15:00-05:00,8.09,8.24,8.41,7.95,8.18,628512,6.7
2025-01-13 11:16:00-05:00,8.21,8.05,8.28,8.03,8.24,220266,6.7
2025-01-13 11:17:00-05:00,8.03,8.17,8.39,8.02,8.05,357137,6.7
2025-01-13 11:18:00-05:00,8.16,8.1,8.28,8.05,8.17,249504,6.7
2025-01-13 11:19:00-05:00,8.1,8.02,8.21,8.0,8.1,361157,6.71
2025-01-13 11:20:00-05:00,8.1,7.88,8.12,7.72,8.02,496575,6.71
2025-01-13 11:21:00-05:00,7.87,7.6,7.96,7.48,7.88,629712,6.71
2025-01-13 11:22:00-05:00,7.62,8.06,8.11,7.59,7.6,372802,6.72
2025-01-13 11:23:00-05:00,8.06,8.1,8.18,8.0,8.06,366009,6.72
2025-01-13 11:24:00-05:00,8.1,8.29,8.3,8.08,8.1,365709,6.72
2025-01-13 11:25:00-05:00,8.24,8.11,8.35,8.06,8.29,475310,6.73
2025-01-13 11:26:00-05:00,8.12,8.15,8.26,8.11,8.11,199134,6.73
2025-01-13 11:27:00-05:00,8.13,8.1,8.17,7.88,8.15,302712,6.73
2025-01-13 11:28:00-05:00,8.14,8.05,8.2,7.95,8.1,190712,6.73
2025-01-13 11:29:00-05:00,8.04,7.98,8.1,7.84,8.05,216142,6.73
2025-01-13 11:30:00-05:00,8.0,7.95,8.06,7.9,7.98,201388,6.74
2025-01-13 11:31:00-05:00,7.95,7.82,8.0,7.82,7.95,350964,6.74
2025-01-13 11:32:00-05:00,7.82,8.01,8.04,7.75,7.82,467564,6.74
2025-01-13 11:33:00-05:00,8.02,8.05,8.15,8.0,8.01,221008,6.74
2025-01-13 11:34:00-05:00,8.03,7.94,8.04,7.77,8.05,208839,6.74
2025-01-13 11:35:00-05:00,7.92,8.07,8.1,7.87,7.94,191103,6.75
2025-01-13 11:36:00-05:00,8.07,8.07,8.15,8.0,8.07,354797,6.75
2025-01-13 11:37:00-05:00,8.04,7.8,8.16,7.53,8.07,787901,6.75
2025-01-13 11:38:00-05:00,7.75,7.9,7.95,7.72,7.8,282167,6.76
2025-01-13 11:39:00-05:00,7.81,7.67,7.91,7.62,7.9,259575,6.76
2025-01-13 11:40:00-05:00,7.66,7.51,7.75,7.43,7.67,470784,6.76
2025-01-13 11:41:00-05:00,7.5,7.75,7.82,7.5,7.51,204557,6.76
2025-01-13 11:42:00-05:00,7.72,7.65,7.75,7.58,7.75,111237,6.76
2025-01-13 11:43:00-05:00,7.66,7.42,7.66,7.34,7.65,240540,6.76
2025-01-13 11:44:00-05:00,7.43,6.98,7.45,6.97,7.42,669957,6.76
2025-01-13 11:45:00-05:00,7.02,6.97,7.1,6.85,6.98,459156,6.76
2025-01-13 11:46:00-05:00,6.98,7.29,7.32,6.98,6.97,372844,6.76
2025-01-13 11:47:00-05:00,7.3,7.42,7.48,7.23,7.29,373086,6.77
2025-01-13 11:48:00-05:00,7.41,7.35,7.44,7.3,7.42,230531,6.77
2025-01-13 11:49:00-05:00,7.34,7.24,7.36,7.18,7.35,181503,6.77
2025-01-13 11:50:00-05:00,7.24,7.14,7.31,7.1,7.24,184806,6.77
2025-01-13 11:51:00-05:00,7.13,7.08,7.24,7.03,7.14,290692,6.77
2025-01-13 11:52:00-05:00,7.06,7.29,7.31,7.06,7.08,265071,6.77
2025-01-13 11:53:00-05:00,7.29,7.23,7.35,7.21,7.29,184174,6.77
2025-01-13 11:54:00-05:00,7.24,7.38,7.4,7.13,7.23,163418,6.77
2025-01-13 11:55:00-05:00,7.38,7.22,7.38,7.15,7.38,131168,6.77
2025-01-13 11:56:00-05:00,7.19,7.17,7.27,7.1,7.22,105665,6.77
2025-01-13 11:57:00-05:00,7.18,7.13,7.26,7.1,7.17,101943,6.77
2025-01-13 11:58:00-05:00,7.12,6.96,7.18,6.91,7.13,142491,6.77
2025-01-13 11:59:00-05:00,6.97,6.96,7.04,6.57,6.96,503363,6.77
2025-01-13 12:00:00-05:00,6.93,7.03,7.12,6.85,6.96,286018,6.77
2025-01-13 12:01:00-05:00,7.02,6.94,7.07,6.9,7.03,152343,6.77
2025-01-13 12:02:00-05:00,6.95,6.98,7.0,6.87,6.94,148441,6.77
2025-01-13 12:03:00-05:00,6.96,6.9,6.96,6.86,6.98,108813,6.77
2025-01-13 12:04:00-05:00,6.92,6.91,6.99,6.86,6.9,147908,6.77
2025-01-13 12:05:00-05:00,6.91,7.17,7.2,6.87,6.91,214115,6.77
2025-01-13 12:06:00-05:00,7.19,7.42,7.44,7.1,7.17,448491,6.77
2025-01-13 12:07:00-05:00,7.42,7.26,7.43,7.23,7.42,258263,6.77
2025-01-13 12:08:00-05:00,7.29,7.23,7.36,7.13,7.26,223037,6.78
2025-01-13 12:09:00-05:00,7.28,7.21,7.35,7.2,7.23,160978,6.78
2025-01-13 12:10:00-05:00,7.21,7.24,7.36,7.2,7.21,213064,6.78
2025-01-13 12:11:00-05:00,7.25,7.12,7.3,7.08,7.24,87630,6.78
2025-01-13 12:12:00-05:00,7.13,7.01,7.18,6.93,7.12,159698,6.78
2025-01-13 12:13:00-05:00,7.01,6.95,7.03,6.92,7.01,89088,6.78
2025-01-13 12:14:00-05:00,6.92,7.1,7.12,6.92,6.95,120262,6.78
2025-01-13 12:15:00-05:00,7.1,7.14,7.17,7.02,7.1,60774,6.78
2025-01-13 12:16:00-05:00,7.12,7.17,7.28,7.1,7.14,147660,6.78
2025-01-13 12:17:00-05:00,7.21,7.0,7.24,7.0,7.17,118364,6.78
2025-01-13 12:18:00-05:00,7.0,7.09,7.11,7.0,7.0,101134,6.78
2025-01-13 12:19:00-05:00,7.11,7.11,7.18,7.05,7.09,65780,6.78
2025-01-13 12:20:00-05:00,7.11,7.02,7.14,7.0,7.11,89411,6.78
2025-01-13 12:21:00-05:00,7.02,6.75,7.03,6.7,7.02,223900,6.78
2025-01-13 12:22:00-05:00,6.76,6.69,6.88,6.66,6.75,220708,6.78
2025-01-13 12:23:00-05:00,6.7,6.63,6.74,6.3,6.69,558858,6.78
2025-01-13 12:24:00-05:00,6.57,6.23,6.6,6.18,6.63,377705,6.78
2025-01-13 12:25:00-05:00,6.28,6.51,6.54,6.16,6.23,393723,6.78
2025-01-13 12:26:00-05:00,6.51,6.48,6.53,6.43,6.51,101318,6.78
2025-01-13 12:27:00-05:00,6.48,6.42,6.48,6.4,6.48,74166,6.78
2025-01-13 12:28:00-05:00,6.44,6.73,6.83,6.23,6.42,397338,6.78
2025-01-13 12:29:00-05:00,6.73,6.59,6.75,6.59,6.73,155135,6.77
2025-01-13 12:30:00-05:00,6.57,6.76,6.84,6.57,6.59,206155,6.77
2025-01-13 12:31:00-05:00,6.77,6.76,6.78,6.63,6.76,134472,6.77
2025-01-13 12:32:00-05:00,6.7,6.67,6.73,6.63,6.76,86837,6.77
2025-01-13 12:33:00-05:00,6.66,6.7,6.74,6.64,6.67,91973,6.77
2025-01-13 12:34:00-05:00,6.7,6.58,6.73,6.53,6.7,152017,6.77
2025-01-13 12:35:00-05:00,6.57,6.48,6.68,6.32,6.58,204683,6.77
2025-01-13 12:36:00-05:00,6.46,6.42,6.48,6.34,6.48,152939,6.77
2025-01-13 12:37:00-05:00,6.4,6.54,6.57,6.34,6.42,145542,6.77
2025-01-13 12:38:00-05:00,6.49,6.52,6.55,6.24,6.54,185789,6.77
2025-01-13 12:39:00-05:00,6.55,6.43,6.6,6.43,6.52,128712,6.77
2025-01-13 12:40:00-05:00,6.4,6.39,6.5,6.34,6.43,99194,6.77
2025-01-13 12:41:00-05:00,6.44,6.47,6.52,6.4,6.39,90021,6.77
2025-01-13 12:42:00-05:00,6.47,6.63,6.66,6.44,6.47,157852,6.77
2025-01-13 12:43:00-05:00,6.64,6.71,6.78,6.6,6.63,246071,6.77
2025-01-13 12:44:00-05:00,6.73,6.94,6.97,6.64,6.71,424518,6.77
2025-01-13 12:45:00-05:00,6.94,7.21,7.31,6.88,6.94,680290,6.77
2025-01-13 12:46:00-05:00,7.21,7.33,7.39,7.15,7.21,504502,6.78
2025-01-13 12:47:00-05:00,7.34,7.21,7.36,7.2,7.33,394250,6.78
2025-01-13 12:48:00-05:00,7.23,7.09,7.3,6.99,7.21,422320,6.78
2025-01-13 12:49:00-05:00,7.1,7.01,7.23,7.01,7.09,302155,6.78
2025-01-13 12:50:00-05:00,7.03,7.09,7.21,6.95,7.01,235044,6.78
2025-01-13 12:51:00-05:00,7.06,7.17,7.29,7.06,7.09,334846,6.78
2025-01-13 12:52:00-05:00,7.18,7.22,7.28,7.11,7.17,265555,6.78
2025-01-13 12:53:00-05:00,7.23,7.27,7.34,7.2,7.22,324338,6.78
2025-01-13 12:54:00-05:00,7.27,7.16,7.28,7.08,7.27,263159,6.78
2025-01-13 12:55:00-05:00,7.16,7.14,7.19,7.1,7.16,98196,6.78
2025-01-13 12:56:00-05:00,7.12,7.19,7.2,7.11,7.14,80471,6.78
2025-01-13 12:57:00-05:00,7.19,7.13,7.19,7.1,7.19,91290,6.78
2025-01-13 12:58:00-05:00,7.11,7.04,7.17,7.01,7.13,164603,6.78
2025-01-13 12:59:00-05:00,7.02,7.13,7.13,7.01,7.04,211317,6.78
2025-01-13 13:00:00-05:00,7.12,7.24,7.3,7.06,7.13,224465,6.78
2025-01-13 13:01:00-05:00,7.21,7.31,7.32,7.21,7.24,212285,6.78
2025-01-13 13:02:00-05:00,7.32,7.29,7.43,7.2,7.31,415115,6.78
2025-01-13 13:03:00-05:00,7.29,7.2,7.31,7.16,7.29,138621,6.78
2025-01-13 13:04:00-05:00,7.22,7.16,7.23,7.1,7.2,160551,6.78
2025-01-13 13:05:00-05:00,7.16,7.19,7.29,7.15,7.16,141698,6.79
2025-01-13 13:06:00-05:00,7.2,7.24,7.28,7.15,7.19,131271,6.79
2025-01-13 13:07:00-05:00,7.26,7.63,7.72,7.23,7.24,628762,6.79
2025-01-13 13:08:00-05:00,7.63,7.81,8.04,7.6,7.63,1162059,6.79
2025-01-13 13:09:00-05:00,7.81,7.77,8.01,7.74,7.81,717281,6.8
2025-01-13 13:10:00-05:00,7.77,7.73,7.82,7.55,7.77,671610,6.8
2025-01-13 13:11:00-05:00,7.74,7.94,8.0,7.65,7.73,670663,6.81
2025-01-13 13:12:00-05:00,7.95,8.04,8.1,7.84,7.94,687004,6.81
2025-01-13 13:13:00-05:00,8.02,7.85,8.04,7.75,8.04,570451,6.81
2025-01-13 13:14:00-05:00,7.83,7.98,8.0,7.73,7.85,374745,6.82
2025-01-13 13:15:00-05:00,7.92,7.89,8.2,7.82,7.98,824663,6.82
2025-01-13 13:16:00-05:00,7.86,7.98,8.1,7.82,7.89,401034,6.82
2025-01-13 13:17:00-05:00,7.97,8.03,8.1,7.87,7.98,472025,6.83
2025-01-13 13:18:00-05:00,8.02,7.75,8.03,7.62,8.03,581024,6.83
2025-01-13 13:19:00-05:00,7.78,7.61,7.79,7.55,7.75,450972,6.83
2025-01-13 13:20:00-05:00,7.63,7.48,7.66,7.4,7.61,401747,6.83
2025-01-13 13:21:00-05:00,7.47,7.72,7.77,7.46,7.48,321705,6.83
2025-01-13 13:22:00-05:00,7.77,7.92,8.0,7.74,7.72,524529,6.84
2025-01-13 13:23:00-05:00,7.89,7.84,7.9,7.77,7.92,210584,6.84
2025-01-13 13:24:00-05:00,7.81,7.84,7.95,7.72,7.84,307521,6.84
2025-01-13 13:25:00-05:00,7.89,7.89,7.95,7.77,7.84,167085,6.84
2025-01-13 13:26:00-05:00,7.86,7.79,7.9,7.79,7.89,115599,6.84
2025-01-13 13:27:00-05:00,7.8,8.52,8.54,7.77,7.79,1308653,6.85
2025-01-13 13:28:00-05:00,8.52,8.6,8.78,8.35,8.52,1089779,6.86
2025-01-13 13:29:00-05:00,8.55,8.36,8.75,8.27,8.6,717113,6.86
2025-01-13 13:30:00-05:00,8.34,8.33,8.52,8.28,8.36,452191,6.87
2025-01-13 13:31:00-05:00,8.36,8.57,8.7,8.31,8.33,712072,6.87
2025-01-13 13:32:00-05:00,8.66,8.52,8.75,8.48,8.57,540487,6.88
2025-01-13 13:33:00-05:00,8.54,8.65,8.77,8.52,8.52,569807,6.88
2025-01-13 13:34:00-05:00,8.64,8.7,8.79,8.56,8.65,580954,6.89
2025-01-13 13:35:00-05:00,8.68,9.26,9.27,8.6,8.7,1493408,6.9
2025-01-13 13:36:00-05:00,9.27,9.04,9.4,8.9,9.26,1000696,6.92
2025-01-13 13:37:00-05:00,9.02,8.18,9.04,7.78,9.04,1350119,6.93
2025-01-13 13:38:00-05:00,8.17,8.17,8.25,7.98,8.18,639763,6.93
2025-01-13 13:39:00-05:00,8.17,7.84,8.23,7.81,8.17,560586,6.93
2025-01-13 13:40:00-05:00,7.85,7.96,8.0,7.63,7.84,700188,6.94
2025-01-13 13:41:00-05:00,7.9,7.96,8.1,7.88,7.96,527786,6.94
2025-01-13 13:42:00-05:00,7.95,8.03,8.11,7.88,7.96,377842,6.94
2025-01-13 13:43:00-05:00,8.06,7.98,8.22,7.93,8.03,425555,6.94
2025-01-13 13:44:00-05:00,7.99,8.03,8.17,7.96,7.98,258884,6.94
2025-01-13 13:45:00-05:00,8.03,7.78,8.03,7.7,8.03,398120,6.95
2025-01-13 13:46:00-05:00,7.82,7.73,7.9,7.67,7.78,246700,6.95
2025-01-13 13:47:00-05:00,7.7,7.68,7.74,7.57,7.73,302832,6.95
2025-01-13 13:48:00-05:00,7.68,7.9,7.93,7.68,7.68,279633,6.95
2025-01-13 13:49:00-05:00,7.91,7.82,7.97,7.82,7.9,151729,6.95
2025-01-13 13:50:00-05:00,7.84,7.87,7.9,7.7,7.82,214912,6.95
2025-01-13 13:51:00-05:00,7.84,7.81,7.97,7.75,7.87,189093,6.95
2025-01-13 13:52:00-05:00,7.8,7.71,7.81,7.6,7.81,229345,6.95
2025-01-13 13:53:00-05:00,7.75,7.66,7.75,7.66,7.71,74572,6.95
2025-01-13 13:54:00-05:00,7.68,7.55,7.7,7.45,7.66,297444,6.95
2025-01-13 13:55:00-05:00,7.53,7.52,7.61,7.42,7.55,191672,6.95
2025-01-13 13:56:00-05:00,7.52,7.75,7.85,7.48,7.52,313895,6.95
2025-01-13 13:57:00-05:00,7.75,7.8,7.86,7.73,7.75,220605,6.95
2025-01-13 13:58:00-05:00,7.78,7.83,7.91,7.78,7.8,136114,6.96
2025-01-13 13:59:00-05:00,7.84,7.95,7.99,7.82,7.83,270378,6.96
2025-01-13 14:00:00-05:00,7.96,7.89,7.96,7.8,7.95,127716,6.96
2025-01-13 14:01:00-05:00,7.9,7.85,7.92,7.79,7.89,118152,6.96
2025-01-13 14:02:00-05:00,7.84,7.76,7.85,7.66,7.85,119838,6.96
2025-01-13 14:03:00-05:00,7.77,7.73,7.79,7.66,7.76,52716,6.96
2025-01-13 14:04:00-05:00,7.69,7.73,7.77,7.66,7.73,65169,6.96
2025-01-13 14:05:00-05:00,7.71,7.94,7.97,7.71,7.73,219162,6.96
2025-01-13 14:06:00-05:00,7.91,8.08,8.18,7.9,7.94,549922,6.96
2025-01-13 14:07:00-05:00,8.06,7.93,8.1,7.91,8.08,264985,6.96
2025-01-13 14:08:00-05:00,7.93,7.88,7.95,7.75,7.93,168647,6.96
2025-01-13 14:09:00-05:00,7.88,7.85,7.95,7.84,7.88,101180,6.96
2025-01-13 14:10:00-05:00,7.86,7.97,8.1,7.85,7.85,252588,6.97
2025-01-13 14:11:00-05:00,7.99,8.03,8.09,7.85,7.97,249266,6.97
2025-01-13 14:12:00-05:00,8.0,8.23,8.3,7.95,8.03,450122,6.97
2025-01-13 14:13:00-05:00,8.26,8.18,8.29,8.09,8.23,375875,6.97
2025-01-13 14:14:00-05:00,8.17,8.08,8.2,8.05,8.18,236023,6.97
2025-01-13 14:15:00-05:00,8.05,8.06,8.15,8.0,8.08,262605,6.97
2025-01-13 14:16:00-05:00,8.04,7.78,8.16,7.72,8.06,484048,6.98
2025-01-13 14:17:00-05:00,7.76,8.08,8.15,7.75,7.78,296155,6.98
2025-01-13 14:18:00-05:00,8.06,7.98,8.1,7.94,8.08,121196,6.98
2025-01-13 14:19:00-05:00,8.0,8.05,8.08,7.91,7.98,139022,6.98
2025-01-13 14:20:00-05:00,8.05,8.05,8.14,7.96,8.05,264993,6.98
2025-01-13 14:21:00-05:00,8.09,7.95,8.11,7.92,8.05,197528,6.98
2025-01-13 14:22:00-05:00,7.95,7.94,8.0,7.9,7.95,105955,6.98
2025-01-13 14:23:00-05:00,7.94,7.8,7.97,7.74,7.94,223009,6.98
2025-01-13 14:24:00-05:00,7.8,7.91,7.92,7.79,7.8,126488,6.98
2025-01-13 14:25:00-05:00,7.92,7.91,7.98,7.85,7.91,93653,6.98
2025-01-13 14:26:00-05:00,7.93,7.57,7.93,7.56,7.91,303094,6.98
2025-01-13 14:27:00-05:00,7.57,7.67,7.75,7.56,7.57,187061,6.98
2025-01-13 14:28:00-05:00,7.68,7.73,7.84,7.66,7.67,96414,6.98
2025-01-13 14:29:00-05:00,7.72,7.69,7.78,7.68,7.73,76517,6.99
2025-01-13 14:30:00-05:00,7.69,7.69,7.78,7.68,7.69,77249,6.99
2025-01-13 14:31:00-05:00,7.7,7.59,7.73,7.46,7.69,242982,6.99
2025-01-13 14:32:00-05:00,7.6,7.45,7.6,7.4,7.59,258666,6.99
2025-01-13 14:33:00-05:00,7.42,7.3,7.45,7.12,7.45,360003,6.99
2025-01-13 14:34:00-05:00,7.31,7.34,7.43,7.31,7.3,148315,6.99
2025-01-13 14:35:00-05:00,7.33,7.54,7.62,7.33,7.34,159371,6.99
2025-01-13 14:36:00-05:00,7.54,7.46,7.58,7.36,7.54,113896,6.99
2025-01-13 14:37:00-05:00,7.46,7.55,7.57,7.41,7.46,53304,6.99
2025-01-13 14:38:00-05:00,7.55,7.76,7.77,7.55,7.55,307301,6.99
2025-01-13 14:39:00-05:00,7.75,7.88,7.94,7.74,7.76,354339,6.99
2025-01-13 14:40:00-05:00,7.89,7.95,7.99,7.81,7.88,311228,6.99
2025-01-13 14:41:00-05:00,7.95,7.84,7.97,7.77,7.95,240930,6.99
2025-01-13 14:42:00-05:00,7.81,7.75,7.88,7.75,7.84,137660,6.99
2025-01-13 14:43:00-05:00,7.8,7.8,7.93,7.8,7.75,180713,6.99
2025-01-13 14:44:00-05:00,7.81,7.9,7.92,7.8,7.8,151697,6.99
2025-01-13 14:45:00-05:00,7.89,7.81,7.9,7.8,7.9,91210,6.99
2025-01-13 14:46:00-05:00,7.82,7.85,7.87,7.8,7.81,128394,7.0
2025-01-13 14:47:00-05:00,7.83,7.66,7.86,7.62,7.85,198817,7.0
2025-01-13 14:48:00-05:00,7.67,7.65,7.74,7.63,7.66,108214,7.0
2025-01-13 14:49:00-05:00,7.65,7.63,7.73,7.61,7.65,108871,7.0
2025-01-13 14:50:00-05:00,7.63,7.6,7.66,7.57,7.63,112691,7.0
2025-01-13 14:51:00-05:00,7.6,7.59,7.63,7.36,7.6,237663,7.0
2025-01-13 14:52:00-05:00,7.58,7.6,7.63,7.51,7.59,97281,7.0
2025-01-13 14:53:00-05:00,7.59,7.44,7.6,7.44,7.6,71842,7.0
2025-01-13 14:54:00-05:00,7.5,7.55,7.6,7.36,7.44,152485,7.0
2025-01-13 14:55:00-05:00,7.57,7.67,7.73,7.56,7.55,152668,7.0
2025-01-13 14:56:00-05:00,7.73,7.67,7.73,7.6,7.67,73495,7.0
2025-01-13 14:57:00-05:00,7.66,7.51,7.67,7.51,7.67,78319,7.0
2025-01-13 14:58:00-05:00,7.51,7.53,7.6,7.45,7.51,69662,7.0
2025-01-13 14:59:00-05:00,7.54,7.49,7.54,7.46,7.53,65514,7.0
2025-01-13 15:00:00-05:00,7.49,7.54,7.55,7.3,7.49,183866,7.0
2025-01-13 15:01:00-05:00,7.54,7.42,7.55,7.33,7.54,99898,7.0
2025-01-13 15:02:00-05:00,7.42,7.25,7.46,7.25,7.42,129826,7.0
2025-01-13 15:03:00-05:00,7.3,7.19,7.37,7.17,7.25,176128,7.0
2025-01-13 15:04:00-05:00,7.19,7.06,7.23,7.05,7.19,213843,7.0
2025-01-13 15:05:00-05:00,7.07,7.2,7.22,7.07,7.06,98528,7.0
2025-01-13 15:06:00-05:00,7.2,7.43,7.5,7.18,7.2,266675,7.0
2025-01-13 15:07:00-05:00,7.45,7.5,7.5,7.37,7.43,168653,7.0
2025-01-13 15:08:00-05:00,7.48,7.44,7.49,7.37,7.5,91303,7.0
2025-01-13 15:09:00-05:00,7.42,7.44,7.47,7.3,7.44,89179,7.0
2025-01-13 15:10:00-05:00,7.4,7.57,7.57,7.4,7.44,235858,7.0
2025-01-13 15:11:00-05:00,7.56,7.78,7.84,7.56,7.57,469143,7.0
2025-01-13 15:12:00-05:00,7.8,7.79,7.84,7.71,7.78,231310,7.0
2025-01-13 15:13:00-05:00,7.79,7.75,7.83,7.71,7.79,131972,7.0
2025-01-13 15:14:00-05:00,7.73,7.94,7.95,7.68,7.75,340109,7.01
2025-01-13 15:15:00-05:00,7.94,7.79,8.0,7.72,7.94,338189,7.01
2025-01-13 15:16:00-05:00,7.8,8.01,8.04,7.79,7.79,521744,7.01
2025-01-13 15:17:00-05:00,8.01,7.83,8.05,7.8,8.01,309876,7.01
2025-01-13 15:18:00-05:00,7.82,7.91,8.0,7.64,7.83,352558,7.01
2025-01-13 15:19:00-05:00,7.94,7.78,7.97,7.75,7.91,233748,7.01
2025-01-13 15:20:00-05:00,7.75,7.75,7.88,7.7,7.78,181839,7.01
2025-01-13 15:21:00-05:00,7.74,7.46,7.85,7.37,7.75,435295,7.01
2025-01-13 15:22:00-05:00,7.41,7.3,7.5,7.3,7.46,396903,7.02
2025-01-13 15:23:00-05:00,7.42,7.23,7.48,7.23,7.3,228381,7.02
2025-01-13 15:24:00-05:00,7.25,7.36,7.38,7.2,7.23,384651,7.02
2025-01-13 15:25:00-05:00,7.37,7.14,7.37,7.1,7.36,291435,7.02
2025-01-13 15:26:00-05:00,7.11,7.3,7.33,7.11,7.14,166942,7.02
2025-01-13 15:27:00-05:00,7.25,7.32,7.45,7.2,7.3,209817,7.02
2025-01-13 15:28:00-05:00,7.25,7.25,7.36,7.12,7.32,180046,7.02
2025-01-13 15:29:00-05:00,7.22,7.19,7.25,7.15,7.25,54331,7.02
2025-01-13 15:30:00-05:00,7.2,7.23,7.28,7.19,7.19,51760,7.02
2025-01-13 15:31:00-05:00,7.26,7.09,7.27,7.08,7.23,116872,7.02
2025-01-13 15:32:00-05:00,7.09,7.28,7.36,7.09,7.09,235776,7.02
2025-01-13 15:33:00-05:00,7.25,7.0,7.36,7.0,7.28,373116,7.02
2025-01-13 15:34:00-05:00,7.05,7.35,7.39,7.0,7.0,258499,7.02
2025-01-13 15:35:00-05:00,7.38,7.29,7.38,7.2,7.35,187312,7.02
2025-01-13 15:36:00-05:00,7.24,7.18,7.32,7.12,7.29,91050,7.02
2025-01-13 15:37:00-05:00,7.23,7.24,7.27,7.18,7.18,73460,7.02
2025-01-13 15:38:00-05:00,7.24,7.17,7.25,7.12,7.24,143976,7.02
2025-01-13 15:39:00-05:00,7.16,7.19,7.24,7.14,7.17,79926,7.02
2025-01-13 15:40:00-05:00,7.2,7.08,7.22,7.0,7.19,246855,7.02
2025-01-13 15:41:00-05:00,7.1,6.64,7.22,6.61,7.08,271975,7.02
2025-01-13 15:42:00-05:00,6.65,6.59,6.84,6.56,6.64,436246,7.02
2025-01-13 15:43:00-05:00,6.57,6.7,6.79,6.54,6.59,378896,7.02
2025-01-13 15:44:00-05:00,6.67,6.69,6.75,6.61,6.7,183622,7.02
2025-01-13 15:45:00-05:00,6.66,6.6,6.69,6.52,6.69,297311,7.02
2025-01-13 15:46:00-05:00,6.54,6.7,6.74,6.52,6.6,259616,7.02
2025-01-13 15:47:00-05:00,6.69,6.66,6.73,6.6,6.7,98418,7.02
2025-01-13 15:48:00-05:00,6.65,6.67,6.69,6.65,6.66,49657,7.02
2025-01-13 15:49:00-05:00,6.67,6.86,6.98,6.55,6.67,436856,7.01
2025-01-13 15:50:00-05:00,6.89,7.11,7.17,6.86,6.86,407133,7.01
2025-01-13 15:51:00-05:00,7.1,7.0,7.19,6.84,7.11,284864,7.01
2025-01-13 15:52:00-05:00,6.99,6.98,7.11,6.95,7.0,286458,7.01
2025-01-13 15:53:00-05:00,6.96,6.99,7.0,6.91,6.98,101471,7.01
2025-01-13 15:54:00-05:00,6.97,6.78,6.98,6.76,6.99,253121,7.01
