timestamp,open,close,high,low,preClose,volume,vwap
2024-11-19 16:48:00-05:00,0.719,0.719,0.719,0.719,0.719,1,0.719
2024-11-19 17:21:00-05:00,0.7189,0.7189,0.7189,0.7189,0.719,1,0.719
2024-11-19 17:22:00-05:00,0.719,0.719,0.719,0.719,0.7189,1,0.719
2024-11-19 19:06:00-05:00,0.719,0.719,0.719,0.719,0.719,1,0.719
2024-11-19 19:13:00-05:00,0.719,0.719,0.719,0.719,0.719,1,0.719
2024-11-19 19:54:00-05:00,0.719,0.719,0.719,0.719,0.719,2,0.719
2024-11-20 06:51:00-05:00,0.7489,0.7489,0.7489,0.7489,0.719,1,0.7489
2024-11-20 07:48:00-05:00,0.7489,0.7489,0.7489,0.7489,0.7489,70,0.7489
2024-11-20 08:01:00-05:00,0.73,0.7489,0.7489,0.73,0.7489,2,0.7486
2024-11-20 08:04:00-05:00,0.71,0.71,0.71,0.71,0.7489,1,0.7481
2024-11-20 08:41:00-05:00,0.71,0.71,0.7489,0.71,0.71,3,0.7471
2024-11-20 09:31:00-05:00,0.73,0.73,0.73,0.73,0.71,3955,0.73
2024-11-20 09:34:00-05:00,0.7335,0.7335,0.7335,0.7335,0.73,6091,0.7321
2024-11-20 09:35:00-05:00,0.73,0.73,0.7395,0.73,0.7335,5724,0.7315
2024-11-20 10:26:00-05:00,0.7299,0.7299,0.7299,0.7155,0.73,1163,0.7312
2024-11-20 12:15:00-05:00,0.7112,0.7111,0.7112,0.7111,0.7299,2220,0.729
2024-11-20 12:50:00-05:00,0.6801,0.6801,0.6801,0.6801,0.7111,721,0.7275
2024-11-20 12:51:00-05:00,0.7104,0.7104,0.7104,0.7104,0.6801,100,0.7274
2024-11-20 14:52:00-05:00,0.6801,0.6858,0.6858,0.6801,0.7104,5278,0.7231
2024-11-20 15:59:00-05:00,0.6739,0.68,0.68,0.6739,0.6858,3901,0.7162
2024-11-20 17:34:00-05:00,0.66,0.66,0.66,0.66,0.68,31,0.66
2024-11-20 17:38:00-05:00,0.6898,0.6898,0.6898,0.6898,0.66,2,0.6618
2024-11-20 17:46:00-05:00,0.6898,0.6898,0.6898,0.6898,0.6898,1,0.6626
2024-11-20 17:47:00-05:00,0.6733,0.6733,0.6733,0.6733,0.6898,1,0.6629
2024-11-20 17:53:00-05:00,0.6898,0.6898,0.6898,0.6898,0.6733,1,0.6637
2024-11-20 17:57:00-05:00,0.6733,0.6733,0.6733,0.6733,0.6898,1,0.6639
2024-11-20 17:59:00-05:00,0.6733,0.6733,0.6733,0.6733,0.6733,1,0.6642
2024-11-20 18:02:00-05:00,0.6782,0.6782,0.6782,0.6782,0.6733,1,0.6645
2024-11-20 18:13:00-05:00,0.6783,0.6783,0.6783,0.6783,0.6782,1,0.6649
2024-11-20 18:14:00-05:00,0.67,0.67,0.67,0.67,0.6783,1,0.665
2024-11-20 18:15:00-05:00,0.67,0.67,0.67,0.67,0.67,1,0.6651
2024-11-20 18:22:00-05:00,0.6783,0.6783,0.6783,0.6783,0.67,1,0.6654
2024-11-20 18:23:00-05:00,0.6899,0.6899,0.6899,0.6899,0.6783,1,0.666
2024-11-20 18:25:00-05:00,0.6899,0.6899,0.6899,0.6899,0.6899,1,0.6665
2024-11-20 18:27:00-05:00,0.6783,0.6783,0.6783,0.6783,0.6899,1,0.6668
2024-11-20 18:30:00-05:00,0.6899,0.6899,0.6899,0.6899,0.6783,1,0.6673
2024-11-20 19:13:00-05:00,0.6651,0.6651,0.6651,0.6651,0.6899,77,0.6659
2024-11-20 19:53:00-05:00,0.68,0.68,0.68,0.68,0.6651,6,0.6666
2024-11-20 19:54:00-05:00,0.68,0.68,0.68,0.68,0.68,3,0.6669
2024-11-20 19:55:00-05:00,0.68,0.68,0.68,0.68,0.68,10,0.6678
2024-11-21 10:07:00-05:00,0.714,0.7399,0.7399,0.714,0.68,1168,0.7338
2024-11-21 10:11:00-05:00,0.714,0.714,0.714,0.714,0.7399,565,0.7275
2024-11-21 10:12:00-05:00,0.7028,0.7,0.707,0.7,0.714,9942,0.7048
2024-11-21 10:14:00-05:00,0.7,0.7,0.7,0.7,0.7,1000,0.7044
2024-11-21 10:17:00-05:00,0.6703,0.6703,0.6703,0.6703,0.7,3699,0.6963
2024-11-21 10:34:00-05:00,0.6825,0.6825,0.6825,0.6825,0.6703,1472,0.6951
2024-11-21 10:37:00-05:00,0.68,0.68,0.68,0.68,0.6825,1850,0.6936
2024-11-21 11:19:00-05:00,0.69,0.6836,0.69,0.68,0.68,400,0.6935
2024-11-21 12:24:00-05:00,0.68,0.69,0.69,0.68,0.6836,3158,0.6932
2024-11-21 12:41:00-05:00,0.6979,0.6979,0.6979,0.6979,0.69,465,0.6933
2024-11-21 13:01:00-05:00,0.6989,0.6989,0.6989,0.6989,0.6979,200,0.6933
2024-11-21 13:15:00-05:00,0.68,0.68,0.68,0.68,0.6989,299,0.6932
2024-11-21 14:14:00-05:00,0.68,0.68,0.68,0.68,0.68,3134,0.6915
2024-11-21 14:32:00-05:00,0.6731,0.67,0.6749,0.67,0.68,6194,0.6896
2024-11-21 15:45:00-05:00,0.6701,0.6701,0.6701,0.6701,0.67,3120,0.6884
2024-11-21 16:00:00-05:00,0.6701,0.6747,0.68,0.6701,0.6701,2386,0.6876
2024-11-21 18:00:00-05:00,0.68,0.68,0.68,0.68,0.6747,1,0.68
2024-11-22 09:36:00-05:00,0.6747,0.6679,0.6747,0.6679,0.68,496,0.6687
2024-11-22 09:52:00-05:00,0.6727,0.6727,0.6727,0.6727,0.6679,4439,0.6722
2024-11-22 09:58:00-05:00,0.6679,0.6616,0.6679,0.6616,0.6727,1733,0.6709
2024-11-22 10:48:00-05:00,0.6599,0.6599,0.6599,0.6599,0.6616,6122,0.6659
2024-11-22 10:53:00-05:00,0.64,0.64,0.64,0.64,0.6599,2624,0.662
2024-11-22 10:54:00-05:00,0.65,0.65,0.65,0.65,0.64,2480,0.6608
2024-11-22 11:13:00-05:00,0.64,0.64,0.64,0.64,0.65,189,0.6605
2024-11-22 11:33:00-05:00,0.64,0.64,0.64,0.64,0.64,111,0.6604
2024-11-22 11:45:00-05:00,0.64,0.64,0.64,0.64,0.64,100,0.6603
2024-11-22 12:15:00-05:00,0.64,0.64,0.64,0.64,0.64,167,0.6601
2024-11-22 12:34:00-05:00,0.64,0.64,0.64,0.64,0.64,500,0.6595
2024-11-22 12:43:00-05:00,0.64,0.64,0.64,0.64,0.64,735,0.6587
2024-11-22 12:44:00-05:00,0.64,0.64,0.64,0.64,0.64,367,0.6583
2024-11-22 13:23:00-05:00,0.64,0.64,0.64,0.64,0.64,2962,0.6556
2024-11-22 13:40:00-05:00,0.64,0.64,0.64,0.64,0.64,2140,0.6556
2024-11-22 13:41:00-05:00,0.66,0.66,0.66,0.66,0.64,1000,0.6558
2024-11-22 13:47:00-05:00,0.64,0.64,0.64,0.64,0.66,100,0.6557
2024-11-22 16:00:00-05:00,0.65,0.64,0.65,0.64,0.64,194,0.6557
2024-11-25 09:31:00-05:00,0.62,0.62,0.62,0.62,0.64,3964,0.62
2024-11-25 10:27:00-05:00,0.62,0.62,0.62,0.62,0.62,2773,0.62
2024-11-25 10:32:00-05:00,0.62,0.62,0.62,0.62,0.62,5922,0.62
2024-11-25 10:48:00-05:00,0.62,0.62,0.62,0.62,0.62,10095,0.62
2024-11-25 12:02:00-05:00,0.62,0.62,0.62,0.62,0.62,2479,0.6199
2024-11-25 12:12:00-05:00,0.615,0.615,0.615,0.615,0.62,100,0.6199
2024-11-25 13:01:00-05:00,0.61,0.61,0.61,0.61,0.615,1205,0.6193
2024-11-25 13:48:00-05:00,0.618,0.618,0.618,0.618,0.61,1201,0.6192
2024-11-25 14:56:00-05:00,0.61,0.61,0.61,0.61,0.618,215,0.6191
2024-11-25 15:01:00-05:00,0.6,0.6,0.6,0.6,0.61,3028,0.6188
2024-11-25 15:15:00-05:00,0.6138,0.6138,0.6138,0.6138,0.6,499,0.6186
2024-11-25 15:23:00-05:00,0.6,0.6,0.6,0.6,0.6138,100,0.6185
2024-11-25 16:00:00-05:00,0.61,0.62,0.62,0.61,0.6,127,0.6185
2024-11-25 17:39:00-05:00,0.6149,0.6149,0.6149,0.6149,0.62,1,0.6149
2024-11-25 17:40:00-05:00,0.615,0.615,0.615,0.615,0.6149,1,0.615
2024-11-25 18:57:00-05:00,0.615,0.615,0.615,0.615,0.615,1,0.615
2024-11-25 19:59:00-05:00,0.615,0.615,0.615,0.615,0.615,1,0.615
2024-11-26 05:29:00-05:00,0.6,0.6,0.6,0.6,0.615,589,0.6
2024-11-26 06:46:00-05:00,0.6,0.6,0.6,0.6,0.6,100,0.6
2024-11-26 06:56:00-05:00,0.6,0.6,0.6,0.6,0.6,57,0.6
2024-11-26 08:02:00-05:00,0.5901,0.5901,0.5901,0.5901,0.6,151,0.6
2024-11-26 08:29:00-05:00,0.6,0.6,0.6,0.6,0.5901,539,0.6
2024-11-26 09:04:00-05:00,0.62,0.6899,0.6899,0.62,0.6,427,0.6001
2024-11-26 09:31:00-05:00,0.619,0.619,0.619,0.619,0.6899,7481,0.619
2024-11-26 09:40:00-05:00,0.601,0.6,0.601,0.6,0.619,798,0.6051
2024-11-26 09:41:00-05:00,0.59,0.59,0.59,0.59,0.6,301,0.6012
2024-11-26 09:49:00-05:00,0.5576,0.5576,0.5576,0.5576,0.59,932,0.5922
2024-11-26 09:58:00-05:00,0.5534,0.53,0.5569,0.53,0.5576,5886,0.5631
2024-11-26 10:08:00-05:00,0.5498,0.5498,0.5498,0.5498,0.53,1151,0.5602
2024-11-26 10:11:00-05:00,0.5498,0.5498,0.5498,0.5498,0.5498,1000,0.5583
2024-11-26 10:19:00-05:00,0.5401,0.5401,0.5401,0.5401,0.5498,2800,0.5525
2024-11-26 10:24:00-05:00,0.5302,0.5302,0.5302,0.5302,0.5401,400,0.5514
2024-11-26 10:25:00-05:00,0.5303,0.5303,0.5303,0.5303,0.5302,200,0.551
2024-11-26 10:26:00-05:00,0.5303,0.5303,0.5303,0.5303,0.5303,200,0.5505
2024-11-26 10:29:00-05:00,0.55,0.55,0.55,0.55,0.5303,801,0.5505
2024-11-26 10:30:00-05:00,0.5302,0.5302,0.5302,0.5302,0.55,8910,0.5426
2024-11-26 10:44:00-05:00,0.533,0.533,0.533,0.533,0.5302,500,0.5423
2024-11-26 11:11:00-05:00,0.535,0.53,0.535,0.53,0.533,6977,0.5396
2024-11-26 11:12:00-05:00,0.53,0.53,0.53,0.53,0.53,2488,0.539
2024-11-26 11:16:00-05:00,0.549,0.5415,0.55,0.5415,0.53,8000,0.5409
2024-11-26 11:18:00-05:00,0.55,0.55,0.55,0.55,0.5415,5651,0.5423
2024-11-26 11:29:00-05:00,0.55,0.55,0.55,0.55,0.55,702,0.5425
2024-11-26 12:26:00-05:00,0.55,0.55,0.55,0.55,0.55,818,0.5426
2024-11-26 12:29:00-05:00,0.5501,0.5501,0.5501,0.5501,0.55,900,0.5428
2024-11-26 12:48:00-05:00,0.5777,0.5777,0.5777,0.5777,0.5501,202,0.543
2024-11-26 13:11:00-05:00,0.5772,0.5772,0.5772,0.5772,0.5777,143,0.5431
2024-11-26 14:58:00-05:00,0.578,0.5781,0.5781,0.578,0.5772,10509,0.548
2024-11-26 15:25:00-05:00,0.5958,0.5958,0.5958,0.5958,0.5781,322,0.5482
2024-11-26 15:34:00-05:00,0.635,0.635,0.635,0.635,0.5958,100,0.5484
2024-11-26 15:55:00-05:00,0.5559,0.5559,0.5559,0.5559,0.635,101,0.5484
2024-11-26 16:00:00-05:00,0.593,0.5559,0.593,0.5559,0.5559,0,0.5484
2024-11-26 18:17:00-05:00,0.5649,0.5649,0.5649,0.5649,0.5559,1,0.5649
2024-11-27 09:11:00-05:00,0.5634,0.5634,0.5634,0.5634,0.5649,1,0.5634
2024-11-27 09:12:00-05:00,0.5634,0.5634,0.5634,0.5634,0.5634,1,0.5634
2024-11-27 10:01:00-05:00,0.599,0.57,0.599,0.57,0.5634,6185,0.5701
2024-11-27 10:02:00-05:00,0.599,0.599,0.599,0.599,0.57,932,0.5738
2024-11-27 10:24:00-05:00,0.57,0.57,0.57,0.57,0.599,1102,0.5735
2024-11-27 13:55:00-05:00,0.5845,0.5845,0.5845,0.5845,0.57,1468,0.5747
2024-11-27 14:39:00-05:00,0.599,0.6,0.6,0.599,0.5845,3111,0.5799
2024-11-27 14:41:00-05:00,0.6099,0.6099,0.6099,0.6099,0.6,757,0.5817
2024-11-27 16:00:00-05:00,0.639,0.64,0.64,0.639,0.6099,1933,0.5883
2024-11-27 16:05:00-05:00,0.6399,0.6399,0.6399,0.6399,0.64,5,0.6399
2024-11-27 17:10:00-05:00,0.64,0.64,0.64,0.64,0.6399,2,0.6399
2024-11-27 17:11:00-05:00,0.64,0.64,0.64,0.64,0.64,10,0.64
2024-11-27 17:12:00-05:00,0.64,0.64,0.64,0.64,0.64,6,0.64
2024-11-29 09:15:00-05:00,0.659,0.659,0.659,0.659,0.64,10,0.659
2024-11-29 09:23:00-05:00,0.6597,0.6597,0.6597,0.6597,0.659,80,0.6596
2024-11-29 09:31:00-05:00,0.64,0.64,0.64,0.64,0.6597,349,0.64
2024-11-29 13:00:00-05:00,0.62,0.64,0.64,0.62,0.64,227,0.64
2024-11-29 14:25:00-05:00,0.5949,0.5949,0.5949,0.5949,0.64,1,0.5949
2024-12-02 09:19:00-05:00,0.59,0.59,0.59,0.59,0.5949,54,0.59
2024-12-02 09:21:00-05:00,0.63,0.63,0.63,0.63,0.59,1,0.5907
2024-12-02 09:22:00-05:00,0.6,0.6,0.6,0.6,0.63,1,0.5909
2024-12-02 09:24:00-05:00,0.6,0.6,0.6,0.6,0.6,1,0.5911
2024-12-02 09:31:00-05:00,0.63,0.63,0.63,0.63,0.6,238,0.6291
2024-12-02 09:41:00-05:00,0.6,0.6,0.6,0.6,0.63,352,0.6163
2024-12-02 10:00:00-05:00,0.6,0.6,0.6,0.6,0.6,9766,0.6006
2024-12-02 10:09:00-05:00,0.5998,0.5998,0.5998,0.5998,0.6,9513,0.6003
2024-12-02 10:19:00-05:00,0.6,0.6,0.6,0.6,0.5998,106,0.6003
2024-12-02 15:45:00-05:00,0.6296,0.6296,0.6296,0.6296,0.6,822,0.6007
2024-12-02 16:00:00-05:00,0.62,0.6,0.62,0.6,0.6296,474,0.6007
2024-12-02 16:53:00-05:00,0.6499,0.6499,0.6499,0.6499,0.6,1,0.6499
2024-12-02 17:15:00-05:00,0.6499,0.6499,0.6499,0.6499,0.6499,1,0.6499
2024-12-03 09:31:00-05:00,0.55,0.55,0.55,0.55,0.6499,5147,0.55
2024-12-03 09:39:00-05:00,0.5499,0.5499,0.5499,0.5499,0.55,740,0.5495
2024-12-03 09:45:00-05:00,0.5299,0.52,0.5299,0.52,0.5499,453,0.5469
2024-12-03 09:46:00-05:00,0.5497,0.5497,0.5497,0.5497,0.52,250,0.547
2024-12-03 09:55:00-05:00,0.5497,0.5497,0.5497,0.5497,0.5497,282,0.547
2024-12-03 10:09:00-05:00,0.5497,0.55,0.55,0.5497,0.5497,2920,0.5478
2024-12-03 10:45:00-05:00,0.57,0.57,0.57,0.57,0.55,899,0.5489
2024-12-03 10:46:00-05:00,0.5829,0.5829,0.5829,0.5829,0.57,100,0.5494
2024-12-03 11:46:00-05:00,0.5829,0.5829,0.5829,0.5829,0.5829,350,0.5509
2024-12-03 13:11:00-05:00,0.5829,0.5829,0.5829,0.5829,0.5829,151,0.5516
2024-12-03 14:31:00-05:00,0.5835,0.5835,0.5835,0.5835,0.5829,1011,0.5538
2024-12-03 15:37:00-05:00,0.57,0.57,0.57,0.57,0.5835,2295,0.5572
2024-12-03 15:39:00-05:00,0.57,0.57,0.57,0.57,0.57,600,0.558
2024-12-03 16:00:00-05:00,0.568,0.57,0.57,0.568,0.57,1461,0.558
2024-12-04 09:11:00-05:00,0.579,0.579,0.579,0.579,0.57,1,0.579
2024-12-04 11:37:00-05:00,0.57,0.5729,0.5729,0.57,0.579,1154,0.5754
2024-12-04 13:48:00-05:00,0.5701,0.5701,0.5701,0.5701,0.5729,1491,0.5735
2024-12-04 14:18:00-05:00,0.5701,0.56,0.5701,0.56,0.5701,10025,0.5629
2024-12-04 15:41:00-05:00,0.5601,0.5601,0.5601,0.5601,0.56,633,0.5628
2024-12-04 15:43:00-05:00,0.579,0.579,0.579,0.579,0.5601,100,0.5629
2024-12-04 15:51:00-05:00,0.5601,0.5601,0.5601,0.5601,0.579,208,0.5629
2024-12-04 16:00:00-05:00,0.5601,0.5601,0.5601,0.5601,0.5601,106,0.5629
2024-12-04 16:06:00-05:00,0.588,0.588,0.588,0.588,0.5601,1,0.588
2024-12-04 16:24:00-05:00,0.58,0.58,0.58,0.58,0.588,1,0.584
2024-12-05 05:21:00-05:00,0.6,0.6,0.6,0.6,0.58,64,0.6
2024-12-05 09:30:00-05:00,0.594,0.594,0.594,0.594,0.6,1,0.5999
2024-12-05 09:31:00-05:00,0.56,0.56,0.56,0.56,0.594,2592,0.56
2024-12-05 09:43:00-05:00,0.5918,0.5918,0.5918,0.5918,0.56,779,0.5669
2024-12-05 09:45:00-05:00,0.5916,0.5916,0.5916,0.5916,0.5918,172,0.5684
2024-12-05 13:41:00-05:00,0.591,0.591,0.591,0.591,0.5916,1289,0.5698
2024-12-05 14:53:00-05:00,0.591,0.591,0.591,0.591,0.591,1162,0.575
2024-12-05 16:00:00-05:00,0.5916,0.5916,0.5916,0.5916,0.591,395,0.575
2024-12-05 16:21:00-05:00,0.5916,0.5916,0.5916,0.5916,0.5916,1,0.5916
2024-12-05 17:19:00-05:00,0.5916,0.5916,0.5916,0.5916,0.5916,1,0.5916
2024-12-05 17:39:00-05:00,0.5916,0.5916,0.5916,0.5916,0.5916,1,0.5916
2024-12-05 17:40:00-05:00,0.59,0.59,0.59,0.59,0.5916,1,0.5912
2024-12-05 19:51:00-05:00,0.6,0.6,0.6,0.6,0.59,1,0.593
2024-12-05 19:52:00-05:00,0.6,0.6,0.6,0.6,0.6,6,0.5968
2024-12-05 19:53:00-05:00,0.6,0.6,0.6,0.6,0.6,6,0.5979
2024-12-05 19:54:00-05:00,0.6,0.6,0.6,0.6,0.6,6,0.5985
2024-12-05 19:55:00-05:00,0.6,0.6,0.6,0.6,0.6,3,0.5986
2024-12-06 05:52:00-05:00,0.6,0.6,0.6,0.6,0.6,125,0.6
2024-12-06 07:21:00-05:00,0.5999,0.5999,0.5999,0.5999,0.6,50,0.6
2024-12-06 08:01:00-05:00,0.5999,0.5999,0.5999,0.5999,0.5999,1,0.6
2024-12-06 08:06:00-05:00,0.5999,0.5999,0.5999,0.5999,0.5999,1,0.6
2024-12-06 09:07:00-05:00,0.5999,0.5999,0.5999,0.5999,0.5999,1,0.6
2024-12-06 09:31:00-05:00,0.5999,0.5999,0.5999,0.5999,0.5999,1673,0.5999
2024-12-06 09:54:00-05:00,0.5779,0.564,0.5779,0.564,0.5999,3264,0.5772
2024-12-06 09:55:00-05:00,0.564,0.564,0.564,0.564,0.564,3001,0.5714
2024-12-06 10:05:00-05:00,0.55,0.55,0.55,0.55,0.564,1160,0.5711
2024-12-06 10:09:00-05:00,0.5499,0.5499,0.5499,0.5499,0.55,153,0.5707
2024-12-06 10:10:00-05:00,0.5499,0.5499,0.5499,0.5499,0.5499,300,0.5698
2024-12-06 10:29:00-05:00,0.5468,0.5468,0.5499,0.5468,0.5499,5996,0.5613
2024-12-06 10:31:00-05:00,0.5468,0.5499,0.5499,0.5468,0.5468,233,0.561
2024-12-06 10:35:00-05:00,0.5449,0.5449,0.5449,0.5449,0.5499,1660,0.5608
2024-12-06 10:52:00-05:00,0.5576,0.5576,0.5576,0.5576,0.5449,174,0.5607
2024-12-06 11:17:00-05:00,0.5649,0.564,0.5649,0.564,0.5576,4730,0.5608
2024-12-06 11:19:00-05:00,0.5576,0.5576,0.5576,0.5576,0.564,4077,0.5608
2024-12-06 11:20:00-05:00,0.5449,0.5436,0.5518,0.5436,0.5576,12368,0.559
2024-12-06 11:22:00-05:00,0.5301,0.5301,0.5301,0.5301,0.5436,3851,0.5571
2024-12-06 11:31:00-05:00,0.5301,0.5301,0.5301,0.5301,0.5301,217,0.5569
2024-12-06 11:41:00-05:00,0.5301,0.5458,0.546,0.5301,0.5301,10830,0.5524
2024-12-06 11:42:00-05:00,0.5458,0.546,0.5613,0.5457,0.5458,6613,0.5515
2024-12-06 12:44:00-05:00,0.5518,0.5518,0.5518,0.5518,0.546,564,0.5515
2024-12-06 13:06:00-05:00,0.5549,0.5549,0.5549,0.5549,0.5518,134,0.5515
2024-12-06 14:10:00-05:00,0.5518,0.5518,0.5518,0.5518,0.5549,561,0.5514
2024-12-06 15:41:00-05:00,0.5402,0.5402,0.5402,0.5402,0.5518,1523,0.551
2024-12-06 15:46:00-05:00,0.5402,0.5402,0.5402,0.5402,0.5402,638,0.5508
2024-12-06 15:49:00-05:00,0.5407,0.5406,0.5448,0.5406,0.5402,14356,0.5499
2024-12-06 15:52:00-05:00,0.54,0.54,0.54,0.54,0.5406,9002,0.5481
2024-12-06 16:00:00-05:00,0.5424,0.5401,0.5424,0.5401,0.54,10206,0.5481
2024-12-06 16:01:00-05:00,0.538,0.538,0.538,0.538,0.5401,22,0.538
2024-12-06 16:07:00-05:00,0.538,0.538,0.538,0.538,0.538,1,0.538
2024-12-06 16:10:00-05:00,0.538,0.538,0.538,0.538,0.538,8,0.538
2024-12-06 16:29:00-05:00,0.538,0.538,0.538,0.538,0.538,1,0.538
2024-12-06 16:30:00-05:00,0.538,0.538,0.538,0.538,0.538,1,0.538
2024-12-06 16:31:00-05:00,0.538,0.538,0.538,0.538,0.538,36,0.538
2024-12-06 16:38:00-05:00,0.538,0.538,0.538,0.538,0.538,3,0.538
2024-12-06 17:35:00-05:00,0.538,0.538,0.538,0.538,0.538,1,0.538
2024-12-06 17:44:00-05:00,0.538,0.538,0.538,0.538,0.538,1,0.538
2024-12-06 18:31:00-05:00,0.538,0.538,0.538,0.538,0.538,27,0.538
2024-12-06 18:39:00-05:00,0.538,0.538,0.538,0.538,0.538,410,0.538
2024-12-06 19:11:00-05:00,0.5379,0.5379,0.5379,0.5379,0.538,201,0.538
2024-12-06 19:25:00-05:00,0.538,0.538,0.538,0.538,0.5379,1,0.538
2024-12-06 19:26:00-05:00,0.538,0.538,0.538,0.538,0.538,1,0.538
2024-12-06 19:31:00-05:00,0.538,0.538,0.538,0.538,0.538,1,0.538
2024-12-09 09:31:00-05:00,2.67,2.68,2.68,2.67,0.538,1175,2.671
2024-12-09 09:32:00-05:00,2.645,2.69,2.69,2.645,2.68,738,2.663
2024-12-09 09:33:00-05:00,2.81,2.81,2.81,2.81,2.69,2349,2.742
2024-12-09 09:34:00-05:00,2.81,2.81,2.81,2.81,2.81,1255,2.759
2024-12-09 09:38:00-05:00,2.803,2.76,2.803,2.76,2.81,4255,2.765
2024-12-09 09:39:00-05:00,2.76,2.76,2.76,2.76,2.76,103,2.765
2024-12-09 09:41:00-05:00,2.76,2.76,2.76,2.76,2.76,1160,2.764
2024-12-09 09:43:00-05:00,2.76,2.76,2.76,2.76,2.76,511,2.764
2024-12-09 09:44:00-05:00,2.76,2.76,2.76,2.76,2.76,100,2.764
2024-12-09 09:45:00-05:00,2.78,2.81,2.81,2.78,2.76,301,2.765
2024-12-09 09:48:00-05:00,2.75,2.77,2.77,2.75,2.81,648,2.765
2024-12-09 09:51:00-05:00,2.77,2.77,2.77,2.77,2.77,419,2.765
2024-12-09 09:56:00-05:00,2.76,2.73,2.76,2.73,2.77,675,2.765
2024-12-09 09:58:00-05:00,2.804,2.785,2.804,2.785,2.73,3327,2.768
2024-12-09 10:00:00-05:00,2.785,2.785,2.785,2.785,2.785,652,2.769
2024-12-09 10:01:00-05:00,2.803,2.803,2.803,2.803,2.785,239,2.769
2024-12-09 10:05:00-05:00,2.78,2.78,2.78,2.78,2.803,423,2.769
2024-12-09 10:06:00-05:00,2.785,2.785,2.785,2.785,2.78,501,2.77
2024-12-09 10:12:00-05:00,2.807,2.807,2.807,2.807,2.785,588,2.771
2024-12-09 10:24:00-05:00,2.808,2.85,2.85,2.808,2.807,1889,2.775
2024-12-09 10:29:00-05:00,2.969,2.905,2.969,2.905,2.85,5476,2.822
2024-12-09 10:30:00-05:00,2.905,2.9,2.905,2.9,2.905,507,2.824
2024-12-09 10:31:00-05:00,2.915,3.0,3.0,2.915,2.9,1301,2.833
2024-12-09 10:32:00-05:00,3.17,3.315,3.315,3.17,3.0,961,2.851
2024-12-09 10:33:00-05:00,3.321,3.2,3.33,3.2,3.315,4407,2.904
2024-12-09 10:34:00-05:00,3.2,3.175,3.2,3.13,3.2,4600,2.91
2024-12-09 10:35:00-05:00,3.14,3.21,3.21,3.1,3.175,1616,2.915
2024-12-09 10:53:00-05:00,3.2,3.21,3.21,3.13,3.21,2613,2.931
2024-12-09 10:55:00-05:00,3.09,3.11,3.11,3.09,3.21,2747,2.935
2024-12-09 10:56:00-05:00,3.11,3.11,3.11,3.11,3.11,255,2.937
2024-12-09 10:58:00-05:00,3.06,3.06,3.06,3.06,3.11,112,2.937
2024-12-09 10:59:00-05:00,3.03,3.03,3.03,3.03,3.06,303,2.938
2024-12-09 11:00:00-05:00,3.02,3.03,3.03,3.02,3.03,319,2.939
2024-12-09 11:01:00-05:00,3.015,3.01,3.015,3.01,3.03,334,2.94
2024-12-09 11:02:00-05:00,3.015,3.015,3.015,3.015,3.01,400,2.94
2024-12-09 11:03:00-05:00,3.011,3.011,3.011,3.011,3.015,196,2.94
2024-12-09 11:05:00-05:00,3.01,3.01,3.01,3.01,3.011,190,2.941
2024-12-09 11:08:00-05:00,3.02,3.02,3.02,3.02,3.01,119,2.941
2024-12-09 11:09:00-05:00,3.03,3.03,3.085,3.025,3.02,6305,2.95
2024-12-09 11:10:00-05:00,3.03,3.07,3.07,3.028,3.03,12318,2.961
2024-12-09 11:15:00-05:00,3.12,3.12,3.12,3.12,3.07,343,2.962
2024-12-09 11:19:00-05:00,3.11,3.11,3.11,3.11,3.12,400,2.963
2024-12-09 11:20:00-05:00,3.11,3.11,3.11,3.11,3.11,100,2.964
2024-12-09 11:22:00-05:00,3.096,3.14,3.14,3.096,3.11,9912,2.987
2024-12-09 11:24:00-05:00,3.2,3.2,3.2,3.2,3.14,420,2.988
2024-12-09 11:26:00-05:00,3.22,3.87,3.87,3.22,3.2,8112,3.024
2024-12-09 11:27:00-05:00,3.59,3.29,3.77,3.29,3.87,10176,3.109
2024-12-09 11:31:00-05:00,3.33,3.33,3.33,3.33,3.29,455,3.11
2024-12-09 11:34:00-05:00,3.58,3.47,3.58,3.47,3.33,1845,3.12
2024-12-09 11:35:00-05:00,3.75,3.31,3.75,3.31,3.47,2059,3.127
2024-12-09 11:36:00-05:00,3.55,3.48,3.55,3.48,3.31,540,3.128
2024-12-09 11:39:00-05:00,3.501,3.501,3.501,3.501,3.48,1022,3.131
2024-12-09 11:40:00-05:00,3.715,3.715,3.715,3.715,3.501,2357,3.135
2024-12-09 11:41:00-05:00,3.725,3.725,3.725,3.725,3.715,153,3.136
2024-12-09 11:43:00-05:00,3.87,3.72,3.87,3.72,3.725,1458,3.139
2024-12-09 11:50:00-05:00,3.77,3.77,3.77,3.77,3.72,678,3.142
2024-12-09 11:51:00-05:00,3.68,3.77,3.86,3.68,3.77,2396,3.163
2024-12-09 11:52:00-05:00,3.847,3.847,3.847,3.847,3.77,290,3.165
2024-12-09 11:54:00-05:00,3.68,3.838,3.838,3.5,3.847,1695,3.169
2024-12-09 12:00:00-05:00,3.8,3.8,3.82,3.74,3.838,9607,3.219
2024-12-09 12:02:00-05:00,3.81,3.77,3.81,3.77,3.8,5463,3.256
