timestamp,open,close,high,low,preClose,volume,vwap
2025-01-17 12:43:00-05:00,3.548,3.613,3.613,3.548,3.54,8654,3.473
2025-01-17 12:44:00-05:00,3.5,3.5,3.5,3.5,3.613,553,3.475
2025-01-17 12:51:00-05:00,3.37,3.34,3.37,3.34,3.5,1583,3.459
2025-01-17 15:19:00-05:00,3.43,3.43,3.43,3.43,3.34,1004,3.457
2025-01-17 16:00:00-05:00,3.34,3.386,3.386,3.34,3.43,152,3.457
2025-01-21 09:47:00-05:00,3.44,3.39,3.44,3.39,3.386,764,3.39
2025-01-21 09:55:00-05:00,3.46,3.45,3.46,3.45,3.39,203,3.401
2025-01-21 09:56:00-05:00,3.39,3.39,3.39,3.39,3.45,298,3.399
2025-01-21 10:55:00-05:00,3.41,3.41,3.41,3.41,3.39,431,3.4
2025-01-21 11:00:00-05:00,3.41,3.39,3.41,3.39,3.41,2022,3.403
2025-01-21 11:15:00-05:00,3.39,3.39,3.39,3.39,3.39,129,3.402
2025-01-21 11:16:00-05:00,3.4,3.39,3.4,3.39,3.39,200,3.402
2025-01-21 12:12:00-05:00,3.4,3.4,3.4,3.4,3.39,400,3.402
2025-01-21 12:25:00-05:00,3.4,3.4,3.4,3.4,3.4,400,3.401
2025-01-21 16:00:00-05:00,3.405,3.39,3.405,3.39,3.4,372,3.401
2025-01-22 09:38:00-05:00,3.39,3.38,3.39,3.21,3.39,105,3.305
2025-01-22 09:45:00-05:00,3.35,3.35,3.35,3.35,3.38,100,3.315
2025-01-22 09:49:00-05:00,3.35,3.35,3.35,3.34,3.35,433,3.325
2025-01-22 09:53:00-05:00,3.24,3.24,3.24,3.24,3.35,100,3.317
2025-01-22 09:54:00-05:00,3.34,3.34,3.34,3.34,3.24,125,3.319
2025-01-22 09:55:00-05:00,3.35,3.35,3.35,3.35,3.34,100,3.321
2025-01-22 09:58:00-05:00,3.325,3.325,3.325,3.325,3.35,100,3.322
2025-01-22 10:00:00-05:00,3.37,3.37,3.37,3.37,3.325,100,3.325
2025-01-22 10:04:00-05:00,3.36,3.36,3.36,3.36,3.37,300,3.332
2025-01-22 10:07:00-05:00,3.375,3.37,3.375,3.37,3.36,2762,3.338
2025-01-22 10:08:00-05:00,3.49,3.53,3.53,3.45,3.37,2963,3.416
2025-01-22 10:10:00-05:00,3.49,3.49,3.49,3.49,3.53,3621,3.426
2025-01-22 10:14:00-05:00,3.53,3.53,3.53,3.53,3.49,711,3.437
2025-01-22 10:15:00-05:00,3.57,3.57,3.57,3.57,3.53,934,3.442
2025-01-22 10:18:00-05:00,3.6,3.6,3.6,3.6,3.57,1150,3.455
2025-01-22 10:21:00-05:00,3.58,3.58,3.58,3.58,3.6,233,3.459
2025-01-22 11:19:00-05:00,3.57,3.57,3.57,3.57,3.58,537,3.467
2025-01-22 11:37:00-05:00,3.57,3.57,3.57,3.57,3.57,100,3.469
2025-01-22 16:00:00-05:00,3.54,3.57,3.57,3.54,3.57,457,3.469
2025-01-23 09:53:00-05:00,3.38,3.38,3.38,3.38,3.57,420,3.38
2025-01-23 09:55:00-05:00,3.38,3.38,3.38,3.38,3.38,300,3.38
2025-01-23 10:01:00-05:00,3.38,3.38,3.38,3.38,3.38,100,3.38
2025-01-23 10:04:00-05:00,3.38,3.38,3.38,3.38,3.38,300,3.38
2025-01-23 10:06:00-05:00,3.4,3.4,3.4,3.4,3.38,3094,3.384
2025-01-23 10:08:00-05:00,3.45,3.45,3.45,3.45,3.4,150,3.389
2025-01-23 10:15:00-05:00,3.51,3.51,3.51,3.51,3.45,3463,3.396
2025-01-23 10:24:00-05:00,3.68,3.68,3.68,3.68,3.51,15323,3.495
2025-01-23 10:38:00-05:00,3.54,3.54,3.54,3.54,3.68,102,3.497
2025-01-23 11:01:00-05:00,3.635,3.635,3.635,3.635,3.54,1079,3.532
2025-01-23 11:42:00-05:00,3.612,3.612,3.612,3.612,3.635,1050,3.547
2025-01-23 13:06:00-05:00,3.635,3.635,3.635,3.635,3.612,1299,3.565
2025-01-23 13:32:00-05:00,3.52,3.52,3.52,3.52,3.635,208,3.564
2025-01-23 13:47:00-05:00,3.52,3.597,3.597,3.52,3.52,1466,3.56
2025-01-23 14:38:00-05:00,3.58,3.52,3.58,3.52,3.597,500,3.56
2025-01-23 15:43:00-05:00,3.53,3.53,3.53,3.53,3.52,162,3.56
2025-01-24 10:08:00-05:00,3.53,3.54,3.54,3.53,3.53,1250,3.53
2025-01-27 08:01:00-05:00,3.53,3.53,3.53,3.53,3.54,8,3.53
2025-01-27 09:31:00-05:00,3.65,3.65,3.65,3.65,3.53,906,3.65
2025-01-27 10:01:00-05:00,3.5,3.5,3.5,3.5,3.65,212,3.622
2025-01-27 10:26:00-05:00,3.65,3.748,3.75,3.65,3.5,2241,3.654
2025-01-27 10:33:00-05:00,3.76,3.75,3.76,3.75,3.748,304,3.667
2025-01-27 10:40:00-05:00,3.75,3.76,3.76,3.75,3.75,6042,3.724
2025-01-27 10:59:00-05:00,3.735,3.735,3.735,3.735,3.76,448,3.726
2025-01-27 13:17:00-05:00,3.857,3.857,3.857,3.857,3.735,825,3.729
2025-01-27 16:00:00-05:00,3.661,3.674,3.79,3.661,3.857,2446,3.715
2025-01-27 16:50:00-05:00,3.65,3.65,3.65,3.65,3.674,50,3.65
2025-01-28 10:32:00-05:00,3.715,3.715,3.715,3.715,3.65,288,3.701
2025-01-28 10:33:00-05:00,3.81,3.81,3.81,3.81,3.715,1674,3.785
2025-01-28 10:35:00-05:00,3.85,3.88,3.88,3.85,3.81,5329,3.832
2025-01-28 10:36:00-05:00,3.9,3.9,3.9,3.9,3.88,296,3.836
2025-01-28 10:37:00-05:00,3.96,4.0,4.0,3.96,3.9,4078,3.846
2025-01-28 10:39:00-05:00,3.855,3.855,3.855,3.855,4.0,125,3.846
2025-01-28 10:50:00-05:00,3.84,3.84,3.84,3.84,3.855,281,3.846
2025-01-28 10:54:00-05:00,3.89,3.98,3.98,3.89,3.84,803,3.853
2025-01-28 11:24:00-05:00,3.91,3.91,3.91,3.91,3.98,1187,3.861
2025-01-28 11:30:00-05:00,4.03,4.03,4.03,4.03,3.91,1407,3.863
2025-01-28 11:59:00-05:00,4.05,4.06,4.11,4.031,4.03,1336,3.894
2025-01-28 12:32:00-05:00,4.115,4.115,4.115,4.115,4.06,1280,3.915
2025-01-28 12:35:00-05:00,4.2,4.2,4.2,4.2,4.115,570,3.932
2025-01-28 12:41:00-05:00,4.18,4.18,4.18,4.18,4.2,658,3.945
2025-01-28 12:59:00-05:00,4.17,4.1,4.17,4.1,4.18,1026,3.96
2025-01-28 13:17:00-05:00,4.15,4.17,4.17,4.15,4.1,760,3.97
2025-01-28 13:19:00-05:00,4.12,4.12,4.12,4.12,4.17,391,3.975
2025-01-28 13:30:00-05:00,4.3,4.3,4.3,4.3,4.12,730,3.983
2025-01-28 13:50:00-05:00,4.375,4.375,4.375,4.375,4.3,2322,3.997
2025-01-28 13:58:00-05:00,4.325,4.3,4.325,4.3,4.375,375,4.006
2025-01-28 14:01:00-05:00,4.31,4.3,4.31,4.3,4.3,2828,4.029
2025-01-28 14:32:00-05:00,4.15,4.15,4.15,4.15,4.3,298,4.032
2025-01-28 14:41:00-05:00,4.15,4.15,4.15,4.15,4.15,420,4.035
2025-01-28 15:24:00-05:00,4.2,4.2,4.2,4.2,4.15,655,4.039
2025-01-28 15:40:00-05:00,4.25,4.25,4.25,4.25,4.2,200,4.04
2025-01-28 16:00:00-05:00,4.24,4.25,4.25,4.24,4.25,159,4.04
2025-01-28 16:50:00-05:00,4.36,4.36,4.36,4.36,4.25,1,4.36
2025-01-28 20:00:00-05:00,4.3,4.3,4.3,4.3,4.36,23,4.303
2025-01-29 08:02:00-05:00,4.43,4.43,4.43,4.43,4.3,1,4.43
2025-01-29 09:31:00-05:00,4.45,4.45,4.45,4.45,4.43,1053,4.45
2025-01-29 09:32:00-05:00,4.43,4.43,4.43,4.43,4.45,420,4.441
2025-01-29 09:45:00-05:00,4.4,4.4,4.4,4.4,4.43,206,4.433
2025-01-29 09:53:00-05:00,4.4,4.66,4.66,4.4,4.4,4144,4.508
2025-01-29 09:54:00-05:00,4.629,4.835,4.835,4.629,4.66,4779,4.572
2025-01-29 09:55:00-05:00,4.9,5.07,5.08,4.894,4.835,12731,4.807
2025-01-29 09:56:00-05:00,4.61,4.982,4.982,4.61,5.07,6318,4.809
2025-01-29 09:57:00-05:00,4.69,4.63,4.717,4.63,4.982,2371,4.796
2025-01-29 09:58:00-05:00,4.83,4.63,4.83,4.63,4.63,5293,4.792
2025-01-29 09:59:00-05:00,4.81,4.958,4.958,4.81,4.63,2765,4.791
2025-01-29 10:00:00-05:00,5.01,5.2,5.22,5.01,4.958,5308,4.832
2025-01-29 10:02:00-05:00,5.09,5.09,5.19,5.09,5.2,4320,4.856
2025-01-29 10:03:00-05:00,5.18,5.18,5.18,5.18,5.09,547,4.859
2025-01-29 10:05:00-05:00,5.08,5.12,5.13,5.08,5.18,8691,4.875
2025-01-29 10:06:00-05:00,5.09,5.28,5.28,5.09,5.12,5292,4.886
2025-01-29 10:07:00-05:00,5.3,5.2,5.3,5.2,5.28,603,4.892
2025-01-29 10:08:00-05:00,5.12,5.43,5.43,5.12,5.2,1884,4.91
2025-01-29 10:09:00-05:00,5.41,5.48,5.49,5.4,5.43,4688,4.964
2025-01-29 10:10:00-05:00,5.48,5.55,5.8,5.42,5.48,23639,5.03
2025-01-29 10:11:00-05:00,5.53,5.88,5.99,5.53,5.55,26764,5.26
2025-01-29 10:12:00-05:00,5.96,6.19,6.19,5.9,5.88,30896,5.43
2025-01-29 10:17:00-05:00,6.5,6.6,6.77,6.3,6.19,101073,5.94
2025-01-29 10:18:00-05:00,6.46,6.75,7.34,6.2,6.6,238453,6.36
2025-01-29 10:19:00-05:00,6.78,6.0,6.78,6.0,6.75,105456,6.36
2025-01-29 10:29:00-05:00,5.55,5.5,5.73,5.25,6.0,133206,6.18
2025-01-29 10:30:00-05:00,5.5,5.78,5.91,5.5,5.5,71133,6.14
2025-01-29 10:31:00-05:00,5.68,5.39,5.74,5.25,5.78,46694,6.1
2025-01-29 10:32:00-05:00,5.37,5.62,5.75,5.37,5.39,17819,6.09
2025-01-29 10:33:00-05:00,5.55,5.78,5.88,5.55,5.62,25637,6.08
2025-01-29 10:34:00-05:00,5.75,5.65,5.78,5.35,5.78,28543,6.06
2025-01-29 10:35:00-05:00,5.66,5.59,5.72,5.43,5.65,15322,6.06
2025-01-29 10:36:00-05:00,5.57,5.5,5.58,5.5,5.59,11273,6.05
2025-01-29 10:37:00-05:00,5.5,5.71,5.75,5.5,5.5,14501,6.04
2025-01-29 10:38:00-05:00,5.79,6.22,6.22,5.74,5.71,43729,6.04
2025-01-29 10:39:00-05:00,6.22,6.22,6.22,6.22,6.22,1715,6.04
2025-01-29 10:44:00-05:00,6.19,6.81,6.81,6.18,6.22,124013,6.11
2025-01-29 10:54:00-05:00,7.5,7.54,7.73,7.09,6.81,223313,6.35
2025-01-29 10:55:00-05:00,7.35,8.0,8.47,7.35,7.54,462725,6.79
2025-01-29 10:56:00-05:00,8.01,8.19,8.34,7.54,8.0,328047,6.97
2025-01-29 10:57:00-05:00,8.19,8.76,8.76,8.01,8.19,293370,7.15
2025-01-29 11:02:00-05:00,8.49,8.53,8.8,7.96,8.76,140112,7.24
2025-01-29 11:03:00-05:00,8.54,9.15,9.28,7.6,8.53,461352,7.42
2025-01-29 11:04:00-05:00,9.15,9.29,9.29,9.13,9.15,106494,7.48
2025-01-29 11:09:00-05:00,9.0,9.78,9.9,8.3,9.29,384231,7.66
2025-01-29 11:10:00-05:00,9.84,9.0,9.9,8.37,9.78,405692,7.79
2025-01-29 11:11:00-05:00,9.05,8.2,9.14,8.2,9.0,235866,7.84
2025-01-29 11:16:00-05:00,8.31,8.45,8.99,8.3,8.2,75187,7.85
2025-01-29 11:17:00-05:00,8.42,8.17,8.67,7.73,8.45,232039,7.87
2025-01-29 11:18:00-05:00,8.23,7.7,8.34,7.56,8.17,236071,7.87
2025-01-29 11:19:00-05:00,7.8,8.08,8.4,7.8,7.7,153165,7.88
2025-01-29 11:20:00-05:00,8.1,8.08,8.4,8.02,8.08,169850,7.89
2025-01-29 11:21:00-05:00,8.01,8.41,8.5,7.65,8.08,180644,7.9
2025-01-29 11:22:00-05:00,8.39,9.05,9.05,8.31,8.41,280664,7.94
2025-01-29 11:23:00-05:00,9.05,9.2,9.2,8.78,9.05,273431,7.98
2025-01-29 11:24:00-05:00,9.09,9.54,9.54,9.01,9.2,235976,8.03
2025-01-29 11:25:00-05:00,9.54,9.74,9.77,9.14,9.54,368800,8.11
2025-01-29 11:26:00-05:00,9.71,9.94,9.94,9.71,9.74,139621,8.15
2025-01-29 11:31:00-05:00,10.26,10.91,11.19,10.14,9.94,456022,8.31
2025-01-29 11:32:00-05:00,10.91,11.03,11.6,10.28,10.91,610399,8.54
2025-01-29 11:33:00-05:00,11.2,10.92,11.3,10.7,11.03,320052,8.63
2025-01-29 11:34:00-05:00,10.87,10.82,11.0,10.3,10.92,295742,8.71
2025-01-29 11:35:00-05:00,10.77,11.84,12.12,10.67,10.82,570369,8.89
2025-01-29 11:36:00-05:00,11.86,11.27,12.24,10.73,11.84,442697,9.02
2025-01-29 11:37:00-05:00,11.21,10.85,11.21,10.59,11.27,274434,9.07
2025-01-29 11:38:00-05:00,10.83,10.84,11.15,10.3,10.85,244644,9.12
2025-01-29 11:39:00-05:00,10.83,10.12,11.77,10.12,10.84,393373,9.18
2025-01-29 11:40:00-05:00,10.12,10.12,10.12,10.12,10.12,18480,9.19
2025-01-29 11:45:00-05:00,10.12,10.16,10.77,9.7,10.12,253636,9.21
2025-01-29 11:46:00-05:00,10.19,10.54,10.7,10.08,10.16,224138,9.23
2025-01-29 11:47:00-05:00,10.51,10.93,11.3,10.32,10.54,267763,9.27
2025-01-29 11:48:00-05:00,10.93,10.48,10.99,10.12,10.93,201476,9.29
2025-01-29 11:49:00-05:00,10.29,10.43,10.7,10.2,10.48,124092,9.31
2025-01-29 11:50:00-05:00,10.4,10.41,10.58,10.14,10.43,88583,9.31
2025-01-29 11:51:00-05:00,10.48,10.21,10.7,10.13,10.41,128684,9.32
2025-01-29 11:52:00-05:00,10.19,9.64,10.32,9.6,10.21,146437,9.33
2025-01-29 11:53:00-05:00,9.64,9.67,9.93,9.51,9.64,172320,9.34
2025-01-29 11:54:00-05:00,9.67,9.87,10.13,9.67,9.67,87430,9.34
2025-01-29 11:55:00-05:00,9.84,9.99,10.1,9.68,9.87,66522,9.34
2025-01-29 11:56:00-05:00,10.0,10.45,10.65,9.84,9.99,158764,9.36
2025-01-29 11:57:00-05:00,10.43,11.05,11.05,10.37,10.45,179363,9.37
2025-01-29 12:02:00-05:00,11.2,11.88,12.2,11.12,11.05,357586,9.44
2025-01-29 12:03:00-05:00,11.94,11.93,12.99,11.52,11.88,611930,9.57
2025-01-29 12:04:00-05:00,11.82,11.63,12.42,11.42,11.93,347401,9.63
2025-01-29 12:05:00-05:00,11.54,11.61,12.2,11.53,11.63,241043,9.66
2025-01-29 12:06:00-05:00,11.61,10.74,11.65,10.74,11.61,232359,9.69
2025-01-29 12:11:00-05:00,10.4,10.4,10.66,10.25,10.74,60593,9.69
2025-01-29 12:12:00-05:00,10.5,10.7,10.75,10.1,10.4,222758,9.71
2025-01-29 12:13:00-05:00,10.74,10.51,10.77,10.26,10.7,120998,9.71
2025-01-29 12:14:00-05:00,10.68,10.3,10.94,10.3,10.51,113816,9.72
2025-01-29 12:15:00-05:00,10.35,10.5,10.57,10.24,10.3,75582,9.72
2025-01-29 12:16:00-05:00,10.41,10.35,10.56,10.05,10.5,54839,9.72
2025-01-29 12:17:00-05:00,10.37,11.23,11.55,10.18,10.35,250302,9.74
2025-01-29 12:18:00-05:00,11.09,10.94,11.37,10.77,11.23,162314,9.76
2025-01-29 12:19:00-05:00,10.95,10.45,10.95,10.4,10.94,116627,9.76
2025-01-29 12:20:00-05:00,10.55,10.07,10.77,10.05,10.45,89027,9.77
2025-01-29 12:21:00-05:00,10.15,10.32,10.52,10.14,10.07,59154,9.77
2025-01-29 12:22:00-05:00,10.32,10.42,10.55,10.3,10.32,61264,9.77
2025-01-29 12:23:00-05:00,10.38,10.31,10.58,10.15,10.42,60013,9.77
2025-01-29 12:24:00-05:00,10.33,10.16,10.4,9.74,10.31,183501,9.78
2025-01-29 12:25:00-05:00,10.2,9.95,10.24,9.82,10.16,67976,9.78
2025-01-29 12:26:00-05:00,9.83,9.95,10.16,9.83,9.95,50371,9.78
2025-01-29 12:27:00-05:00,10.0,10.45,10.8,10.0,9.95,180366,9.78
2025-01-29 12:28:00-05:00,10.42,10.36,10.7,10.24,10.45,69413,9.79
2025-01-29 12:29:00-05:00,10.39,10.06,10.41,10.0,10.36,89663,9.79
2025-01-29 12:30:00-05:00,10.1,10.58,10.58,10.08,10.06,120100,9.79
2025-01-29 12:31:00-05:00,10.6,10.68,10.93,10.55,10.58,154462,9.8
2025-01-29 12:32:00-05:00,10.52,10.0,10.69,10.0,10.68,111553,9.81
2025-01-29 12:33:00-05:00,10.0,10.17,10.33,9.99,10.0,77027,9.81
2025-01-29 12:34:00-05:00,10.21,10.16,10.32,10.11,10.17,37967,9.81
2025-01-29 12:35:00-05:00,10.15,10.15,10.23,10.0,10.16,61829,9.81
2025-01-29 12:36:00-05:00,10.15,10.4,10.6,10.15,10.15,122095,9.81
2025-01-29 12:37:00-05:00,10.52,10.3,10.52,10.21,10.4,28684,9.81
2025-01-29 12:38:00-05:00,10.21,10.41,10.5,10.2,10.3,28300,9.81
2025-01-29 12:39:00-05:00,10.39,10.08,10.39,10.05,10.41,83650,9.82
2025-01-29 12:40:00-05:00,10.16,10.48,10.48,9.8,10.08,165724,9.82
2025-01-29 12:41:00-05:00,10.35,10.0,10.53,9.88,10.48,66858,9.82
2025-01-29 12:42:00-05:00,9.98,9.32,9.99,9.21,10.0,285272,9.82
2025-01-29 12:43:00-05:00,9.34,9.11,9.48,8.91,9.32,206332,9.81
2025-01-29 12:44:00-05:00,9.14,8.96,9.17,8.96,9.11,102602,9.8
2025-01-29 12:45:00-05:00,8.95,9.34,9.43,8.8,8.96,171229,9.8
2025-01-29 12:46:00-05:00,9.31,9.22,9.5,9.2,9.34,86872,9.8
2025-01-29 12:47:00-05:00,9.25,9.39,9.49,9.22,9.22,23463,9.8
2025-01-29 12:48:00-05:00,9.4,9.2,9.4,9.2,9.39,22262,9.8
2025-01-29 12:49:00-05:00,9.2,9.23,9.31,9.2,9.2,13930,9.8
2025-01-29 12:50:00-05:00,9.24,9.08,9.32,9.03,9.23,23536,9.8
2025-01-29 12:51:00-05:00,9.11,8.68,9.24,8.6,9.08,114808,9.79
2025-01-29 12:52:00-05:00,8.68,8.91,8.93,8.66,8.68,77324,9.79
2025-01-29 12:53:00-05:00,8.93,8.77,8.99,8.72,8.91,45271,9.79
2025-01-29 12:54:00-05:00,8.8,8.7,8.83,8.52,8.77,105387,9.78
2025-01-29 12:55:00-05:00,8.74,8.9,8.98,8.67,8.7,50868,9.78
2025-01-29 12:56:00-05:00,8.86,8.77,8.88,8.75,8.9,17988,9.78
2025-01-29 12:57:00-05:00,8.79,8.66,8.81,8.56,8.77,28492,9.77
2025-01-29 12:58:00-05:00,8.69,8.56,8.7,8.53,8.66,33616,9.77
2025-01-29 12:59:00-05:00,8.54,8.64,8.96,8.5,8.56,68438,9.77
2025-01-29 13:00:00-05:00,8.62,8.91,8.98,8.62,8.64,33597,9.77
2025-01-29 13:01:00-05:00,8.97,8.8,9.15,8.8,8.91,87255,9.76
2025-01-29 13:02:00-05:00,9.0,8.95,9.02,8.8,8.8,30266,9.76
2025-01-29 13:03:00-05:00,8.91,8.36,8.93,8.36,8.95,63730,9.76
2025-01-29 13:04:00-05:00,8.38,8.55,8.62,8.38,8.36,46501,9.76
2025-01-29 13:05:00-05:00,8.51,8.45,8.76,8.43,8.55,40260,9.75
2025-01-29 13:06:00-05:00,8.45,8.4,8.47,8.15,8.45,86839,9.75
2025-01-29 13:07:00-05:00,8.45,8.47,8.55,8.36,8.4,27994,9.75
2025-01-29 13:08:00-05:00,8.49,8.69,8.7,8.36,8.47,45039,9.74
2025-01-29 13:09:00-05:00,8.63,8.65,8.7,8.55,8.69,19977,9.74
2025-01-29 13:10:00-05:00,8.63,8.6,8.64,8.5,8.65,15690,9.74
2025-01-29 13:11:00-05:00,8.55,8.4,8.55,8.36,8.6,28394,9.74
2025-01-29 13:12:00-05:00,8.41,8.35,8.58,8.35,8.4,33019,9.74
2025-01-29 13:13:00-05:00,8.37,8.31,8.38,8.15,8.35,21592,9.74
2025-01-29 13:14:00-05:00,8.28,8.78,8.78,8.28,8.31,53556,9.73
2025-01-29 13:15:00-05:00,8.62,9.17,9.29,8.62,8.78,104734,9.73
2025-01-29 13:16:00-05:00,9.28,9.06,9.28,8.85,9.17,68924,9.73
2025-01-29 13:17:00-05:00,9.06,8.82,9.06,8.82,9.06,27882,9.73
2025-01-29 13:18:00-05:00,8.82,8.83,8.95,8.82,8.82,17006,9.73
2025-01-29 13:19:00-05:00,8.82,8.76,8.82,8.7,8.83,9533,9.73
2025-01-29 13:20:00-05:00,8.62,8.55,8.66,8.46,8.76,39980,9.72
2025-01-29 13:21:00-05:00,8.7,8.22,8.7,8.22,8.55,31254,9.72
2025-01-29 13:22:00-05:00,8.22,8.35,8.47,8.19,8.22,60509,9.72
2025-01-29 13:23:00-05:00,8.3,8.25,8.37,8.18,8.35,32519,9.72
2025-01-29 13:24:00-05:00,8.2,8.25,8.29,8.16,8.25,18167,9.71
2025-01-29 13:25:00-05:00,8.29,8.26,8.29,8.21,8.25,12107,9.71
2025-01-29 13:26:00-05:00,8.25,8.35,8.42,8.25,8.26,18481,9.71
2025-01-29 13:27:00-05:00,8.3,8.2,8.3,8.2,8.35,29129,9.71
2025-01-29 13:28:00-05:00,8.17,8.25,8.5,8.01,8.2,53971,9.71
2025-01-29 13:29:00-05:00,8.33,8.2,8.38,8.13,8.25,23653,9.71
2025-01-29 13:30:00-05:00,8.15,8.18,8.37,8.14,8.2,19528,9.7
2025-01-29 13:31:00-05:00,8.24,8.26,8.38,8.24,8.18,24684,9.7
2025-01-29 13:32:00-05:00,8.26,8.26,8.3,8.26,8.26,5817,9.7
2025-01-29 13:33:00-05:00,8.25,8.12,8.25,8.05,8.26,28199,9.7
2025-01-29 13:34:00-05:00,8.09,8.13,8.2,8.06,8.12,17867,9.7
2025-01-29 13:35:00-05:00,8.1,8.09,8.15,8.06,8.13,12137,9.7
2025-01-29 13:36:00-05:00,8.05,8.06,8.14,8.05,8.09,24134,9.7
2025-01-29 13:37:00-05:00,8.04,7.95,8.14,7.87,8.06,59758,9.69
2025-01-29 13:38:00-05:00,7.95,7.91,7.99,7.89,7.95,21813,9.69
2025-01-29 13:39:00-05:00,7.9,7.8,7.98,7.8,7.91,53586,9.69
2025-01-29 13:40:00-05:00,7.81,8.2,8.34,7.8,7.8,74910,9.68
2025-01-29 13:41:00-05:00,8.15,8.1,8.2,8.1,8.2,17231,9.68
2025-01-29 13:42:00-05:00,8.15,8.23,8.25,8.1,8.1,17550,9.68
2025-01-29 13:43:00-05:00,8.2,8.18,8.21,8.11,8.23,9293,9.68
2025-01-29 13:44:00-05:00,8.2,8.36,8.46,8.2,8.18,38861,9.67
2025-01-29 13:45:00-05:00,8.3,8.43,8.48,8.3,8.36,35402,9.67
2025-01-29 13:46:00-05:00,8.37,8.35,8.4,8.24,8.43,13527,9.67
2025-01-29 13:47:00-05:00,8.4,8.47,8.47,8.24,8.35,25530,9.67
2025-01-29 13:48:00-05:00,8.47,8.39,8.47,8.38,8.47,14436,9.67
2025-01-29 13:49:00-05:00,8.39,8.24,8.39,8.15,8.39,29024,9.67
2025-01-29 13:50:00-05:00,8.24,8.25,8.25,8.2,8.24,11955,9.67
2025-01-29 13:51:00-05:00,8.2,8.22,8.25,8.2,8.25,10745,9.67
2025-01-29 13:52:00-05:00,8.31,8.41,8.45,8.26,8.22,23300,9.66
2025-01-29 13:53:00-05:00,8.42,8.44,8.47,8.33,8.41,15343,9.66
2025-01-29 13:54:00-05:00,8.44,8.81,8.95,8.4,8.44,89384,9.66
2025-01-29 13:55:00-05:00,8.74,8.87,9.02,8.72,8.81,85035,9.66
2025-01-29 13:56:00-05:00,8.82,8.76,8.91,8.76,8.87,31008,9.66
2025-01-29 13:57:00-05:00,8.78,8.93,8.96,8.78,8.76,29635,9.65
2025-01-29 13:58:00-05:00,8.95,9.13,9.27,8.93,8.93,89513,9.65
2025-01-29 13:59:00-05:00,9.1,9.03,9.5,8.92,9.13,93154,9.65
2025-01-29 14:00:00-05:00,9.01,8.88,9.14,8.78,9.03,48477,9.65
2025-01-29 14:01:00-05:00,8.91,8.86,8.98,8.84,8.88,18785,9.65
2025-01-29 14:02:00-05:00,8.86,8.76,8.86,8.61,8.86,33909,9.65
2025-01-29 14:03:00-05:00,8.68,8.12,8.68,8.12,8.76,55592,9.64
2025-01-29 14:08:00-05:00,8.15,8.44,8.53,8.11,8.12,60597,9.64
2025-01-29 14:09:00-05:00,8.49,8.59,8.8,8.31,8.44,55085,9.64
2025-01-29 14:10:00-05:00,8.58,8.39,8.58,8.28,8.59,27199,9.63
2025-01-29 14:11:00-05:00,8.39,7.97,8.41,7.85,8.39,49350,9.63
2025-01-29 14:12:00-05:00,7.97,7.91,8.14,7.73,7.97,97367,9.62
2025-01-29 14:13:00-05:00,7.9,7.77,7.92,7.77,7.91,22534,9.62
2025-01-29 14:14:00-05:00,7.8,8.26,8.27,7.8,7.77,56729,9.62
2025-01-29 14:15:00-05:00,8.18,8.17,8.35,8.12,8.26,44577,9.62
2025-01-29 14:16:00-05:00,8.1,8.12,8.2,8.0,8.17,9086,9.62
2025-01-29 14:17:00-05:00,8.07,8.02,8.13,8.0,8.12,13782,9.62
2025-01-29 14:18:00-05:00,8.0,7.93,8.03,7.83,8.02,27018,9.61
2025-01-29 14:19:00-05:00,7.9,8.02,8.12,7.85,7.93,18462,9.61
2025-01-29 14:20:00-05:00,8.02,7.91,8.09,7.85,8.02,13852,9.61
2025-01-29 14:21:00-05:00,7.91,7.79,7.94,7.7,7.91,35039,9.61
2025-01-29 14:22:00-05:00,7.82,7.78,7.95,7.68,7.79,55401,9.6
2025-01-29 14:23:00-05:00,7.9,7.95,8.0,7.77,7.78,25222,9.6
2025-01-29 14:24:00-05:00,7.84,7.97,7.99,7.84,7.95,6389,9.6
2025-01-29 14:25:00-05:00,8.0,8.01,8.13,7.85,7.97,14571,9.6
2025-01-29 14:26:00-05:00,7.95,8.0,8.04,7.95,8.01,8021,9.6
2025-01-29 14:27:00-05:00,8.0,7.9,8.03,7.9,8.0,7597,9.6
2025-01-29 14:28:00-05:00,7.91,7.98,7.98,7.9,7.9,4978,9.6
2025-01-29 14:29:00-05:00,7.95,7.91,7.97,7.91,7.98,1674,9.6
2025-01-29 14:30:00-05:00,8.0,7.92,8.0,7.92,7.91,16072,9.6
2025-01-29 14:31:00-05:00,7.91,7.95,7.97,7.86,7.92,19555,9.6
2025-01-29 14:32:00-05:00,7.95,7.73,7.95,7.44,7.95,56951,9.59
2025-01-29 14:33:00-05:00,7.68,7.63,7.77,7.54,7.73,22713,9.59
2025-01-29 14:34:00-05:00,7.63,7.64,7.74,7.63,7.63,14348,9.59
2025-01-29 14:35:00-05:00,7.63,7.8,7.88,7.59,7.64,19654,9.59
2025-01-29 14:36:00-05:00,7.77,7.89,7.95,7.74,7.8,28413,9.58
2025-01-29 14:37:00-05:00,7.88,8.0,8.04,7.84,7.89,23455,9.58
2025-01-29 14:38:00-05:00,7.98,7.65,7.98,7.64,8.0,40217,9.58
