timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 17:30:00-04:00,1.08,1.08,1.08,1.08,1.07,361,1.042
2024-10-11 17:35:00-04:00,1.08,1.08,1.08,1.05,1.08,48,1.042
2024-10-11 17:40:00-04:00,1.08,1.07,1.08,1.05,1.08,8359,1.043
2024-10-11 17:45:00-04:00,1.07,1.07,1.07,1.05,1.07,286,1.043
2024-10-11 17:50:00-04:00,1.07,1.08,1.08,1.06,1.07,68,1.043
2024-10-11 17:55:00-04:00,1.08,1.08,1.08,1.06,1.08,128,1.043
2024-10-11 18:00:00-04:00,1.08,1.05,1.08,1.05,1.08,20,1.043
2024-10-11 18:05:00-04:00,1.06,1.07,1.07,1.06,1.05,404,1.043
2024-10-11 18:10:00-04:00,1.07,1.07,1.07,1.07,1.07,2,1.043
2024-10-11 18:15:00-04:00,1.08,1.08,1.08,1.08,1.07,45,1.043
2024-10-11 18:20:00-04:00,1.08,1.08,1.08,1.08,1.08,2,1.043
2024-10-11 18:25:00-04:00,1.08,1.07,1.08,1.07,1.08,20,1.043
2024-10-11 18:30:00-04:00,1.08,1.07,1.08,1.07,1.07,38,1.043
2024-10-11 18:35:00-04:00,1.07,1.07,1.07,1.07,1.07,3,1.043
2024-10-11 18:40:00-04:00,1.07,1.079,1.08,1.07,1.07,401,1.043
2024-10-11 18:45:00-04:00,1.08,1.08,1.08,1.08,1.079,7,1.043
2024-10-11 18:50:00-04:00,1.07,1.061,1.07,1.061,1.08,2001,1.043
2024-10-11 18:55:00-04:00,1.051,1.051,1.051,1.051,1.061,300,1.043
2024-10-11 19:00:00-04:00,1.06,1.05,1.06,1.05,1.051,16,1.043
2024-10-11 19:05:00-04:00,1.06,1.06,1.06,1.06,1.05,5,1.043
2024-10-11 19:10:00-04:00,1.06,1.06,1.06,1.06,1.06,62,1.043
2024-10-11 19:15:00-04:00,1.06,1.06,1.06,1.06,1.06,826,1.043
2024-10-11 19:25:00-04:00,1.06,1.06,1.06,1.06,1.06,1000,1.043
2024-10-11 19:30:00-04:00,1.05,1.07,1.07,1.05,1.06,1508,1.044
2024-10-11 19:35:00-04:00,1.07,1.07,1.07,1.07,1.07,99,1.044
2024-10-11 19:40:00-04:00,1.06,1.07,1.07,1.06,1.07,85,1.044
2024-10-11 19:45:00-04:00,1.07,1.07,1.07,1.07,1.07,5,1.044
2024-10-11 19:50:00-04:00,1.06,1.07,1.07,1.06,1.07,2627,1.044
2024-10-11 19:55:00-04:00,1.07,1.12,1.12,1.07,1.07,50245,1.058
2024-10-11 20:00:00-04:00,1.13,1.09,1.13,1.08,1.12,6385,1.059
2024-10-14 06:40:00-04:00,1.04,1.04,1.04,1.04,1.09,100,1.040
2024-10-14 06:45:00-04:00,1.04,1.04,1.04,1.04,1.04,360,1.040
2024-10-14 06:50:00-04:00,1.04,1.04,1.04,1.04,1.04,25,1.040
2024-10-14 07:00:00-04:00,1.04,1.04,1.04,1.04,1.04,115,1.040
2024-10-14 07:25:00-04:00,1.1,1.1,1.1,1.1,1.04,500,1.067
2024-10-14 07:30:00-04:00,1.1,1.12,1.12,1.1,1.1,700,1.082
2024-10-14 07:35:00-04:00,1.16,1.16,1.16,1.16,1.12,9,1.083
2024-10-14 07:55:00-04:00,1.14,1.13,1.14,1.13,1.16,853,1.098
2024-10-14 08:05:00-04:00,1.04,1.12,1.16,1.04,1.13,89676,1.105
2024-10-14 08:10:00-04:00,1.11,1.14,1.15,1.11,1.12,1776,1.105
2024-10-14 08:15:00-04:00,1.139,1.11,1.14,1.11,1.14,8413,1.106
2024-10-14 08:20:00-04:00,1.111,1.117,1.117,1.111,1.11,200,1.106
2024-10-14 08:25:00-04:00,1.12,1.12,1.14,1.12,1.117,868,1.106
2024-10-14 08:30:00-04:00,1.12,1.14,1.14,1.12,1.12,573,1.106
2024-10-14 08:35:00-04:00,1.13,1.13,1.14,1.12,1.14,10279,1.109
2024-10-14 08:40:00-04:00,1.14,1.09,1.14,1.09,1.13,7437,1.110
2024-10-14 08:45:00-04:00,1.11,1.121,1.14,1.11,1.09,9160,1.110
2024-10-14 08:50:00-04:00,1.12,1.14,1.14,1.12,1.121,8512,1.112
2024-10-14 08:55:00-04:00,1.14,1.14,1.14,1.13,1.14,1725,1.112
2024-10-14 09:00:00-04:00,1.14,1.14,1.14,1.13,1.14,1865,1.112
2024-10-14 09:05:00-04:00,1.13,1.14,1.14,1.13,1.14,232,1.112
2024-10-14 09:10:00-04:00,1.123,1.115,1.13,1.1,1.14,1644,1.112
2024-10-14 09:15:00-04:00,1.13,1.14,1.17,1.129,1.115,20058,1.116
2024-10-14 09:20:00-04:00,1.16,1.11,1.16,1.11,1.14,4805,1.117
2024-10-14 09:25:00-04:00,1.12,1.12,1.133,1.11,1.11,1108,1.117
2024-10-14 09:30:00-04:00,1.121,1.12,1.121,1.12,1.12,1516,1.117
2024-10-14 09:35:00-04:00,1.09,1.22,1.27,1.11,1.12,699329,1.165
2024-10-14 09:40:00-04:00,1.223,1.128,1.223,1.1,1.22,390888,1.160
2024-10-14 09:45:00-04:00,1.13,1.169,1.169,1.12,1.128,159615,1.158
2024-10-14 09:50:00-04:00,1.165,1.12,1.2,1.12,1.169,251346,1.158
2024-10-14 09:55:00-04:00,1.12,1.14,1.15,1.11,1.12,80706,1.157
2024-10-14 10:00:00-04:00,1.135,1.102,1.14,1.1,1.14,147068,1.154
2024-10-14 10:05:00-04:00,1.11,1.14,1.15,1.11,1.102,219531,1.151
2024-10-14 10:10:00-04:00,1.13,1.129,1.15,1.1,1.14,154977,1.149
2024-10-14 10:15:00-04:00,1.125,1.109,1.13,1.1,1.129,49994,1.148
2024-10-14 10:20:00-04:00,1.11,1.105,1.12,1.1,1.109,118134,1.146
2024-10-14 10:25:00-04:00,1.11,1.114,1.12,1.1,1.105,64026,1.145
2024-10-14 10:30:00-04:00,1.115,1.11,1.115,1.1,1.114,77442,1.144
2024-10-14 10:35:00-04:00,1.11,1.079,1.11,1.06,1.11,213326,1.140
2024-10-14 10:40:00-04:00,1.07,1.084,1.099,1.07,1.079,38596,1.139
2024-10-14 10:45:00-04:00,1.085,1.084,1.09,1.08,1.084,16816,1.139
2024-10-14 10:50:00-04:00,1.08,1.104,1.12,1.07,1.084,78273,1.137
2024-10-14 10:55:00-04:00,1.101,1.107,1.107,1.1,1.104,9606,1.137
2024-10-14 11:00:00-04:00,1.105,1.1,1.11,1.1,1.107,31081,1.137
2024-10-14 11:05:00-04:00,1.105,1.101,1.11,1.1,1.1,16021,1.137
2024-10-14 11:10:00-04:00,1.1,1.1,1.1,1.091,1.101,19104,1.136
2024-10-14 11:15:00-04:00,1.098,1.109,1.109,1.09,1.1,31806,1.136
2024-10-14 11:20:00-04:00,1.105,1.12,1.12,1.105,1.109,17142,1.136
2024-10-14 11:25:00-04:00,1.11,1.1,1.118,1.1,1.12,31105,1.135
2024-10-14 11:30:00-04:00,1.09,1.095,1.1,1.09,1.1,27155,1.135
2024-10-14 11:35:00-04:00,1.1,1.09,1.1,1.09,1.095,50290,1.135
2024-10-14 11:40:00-04:00,1.09,1.1,1.1,1.09,1.09,3281,1.135
2024-10-14 11:45:00-04:00,1.098,1.1,1.1,1.095,1.1,2999,1.135
2024-10-14 11:50:00-04:00,1.1,1.09,1.1,1.09,1.1,8576,1.135
2024-10-14 11:55:00-04:00,1.09,1.095,1.1,1.09,1.09,7640,1.134
2024-10-14 12:00:00-04:00,1.1,1.1,1.1,1.09,1.095,37758,1.134
2024-10-14 12:05:00-04:00,1.1,1.115,1.121,1.1,1.1,184928,1.134
2024-10-14 12:10:00-04:00,1.11,1.124,1.128,1.11,1.115,17768,1.133
2024-10-14 12:15:00-04:00,1.125,1.13,1.13,1.12,1.124,12438,1.133
2024-10-14 12:20:00-04:00,1.13,1.121,1.13,1.12,1.13,14419,1.133
2024-10-14 12:25:00-04:00,1.12,1.13,1.13,1.12,1.121,8606,1.133
2024-10-14 12:30:00-04:00,1.125,1.121,1.125,1.12,1.13,12130,1.133
2024-10-14 12:35:00-04:00,1.12,1.11,1.121,1.11,1.121,11723,1.133
2024-10-14 12:40:00-04:00,1.119,1.119,1.119,1.11,1.11,21267,1.133
2024-10-14 12:45:00-04:00,1.115,1.109,1.115,1.1,1.119,12915,1.133
2024-10-14 12:50:00-04:00,1.1,1.11,1.111,1.1,1.109,14697,1.133
2024-10-14 12:55:00-04:00,1.1,1.101,1.101,1.1,1.11,4273,1.133
2024-10-14 13:00:00-04:00,1.101,1.12,1.125,1.101,1.101,28474,1.133
2024-10-14 13:05:00-04:00,1.12,1.112,1.12,1.112,1.12,19321,1.133
2024-10-14 13:10:00-04:00,1.119,1.121,1.129,1.118,1.112,16146,1.132
2024-10-14 13:15:00-04:00,1.129,1.121,1.13,1.12,1.121,14215,1.132
2024-10-14 13:20:00-04:00,1.13,1.12,1.13,1.12,1.121,5330,1.132
2024-10-14 13:25:00-04:00,1.121,1.12,1.125,1.12,1.12,4933,1.132
2024-10-14 13:30:00-04:00,1.125,1.12,1.129,1.12,1.12,3591,1.132
2024-10-14 13:35:00-04:00,1.121,1.12,1.13,1.12,1.12,23635,1.132
2024-10-14 13:40:00-04:00,1.12,1.12,1.129,1.12,1.12,13292,1.132
2024-10-14 13:45:00-04:00,1.115,1.12,1.12,1.1,1.12,65157,1.132
2024-10-14 13:50:00-04:00,1.119,1.12,1.12,1.111,1.12,14624,1.132
2024-10-14 13:55:00-04:00,1.115,1.115,1.115,1.11,1.12,14637,1.131
2024-10-14 14:00:00-04:00,1.115,1.09,1.115,1.09,1.115,71433,1.131
2024-10-14 14:05:00-04:00,1.091,1.07,1.092,1.07,1.09,30160,1.131
2024-10-14 14:10:00-04:00,1.07,1.065,1.085,1.06,1.07,92464,1.129
2024-10-14 14:15:00-04:00,1.07,1.061,1.07,1.06,1.065,37101,1.128
2024-10-14 14:20:00-04:00,1.064,1.07,1.08,1.06,1.061,52072,1.127
2024-10-14 14:25:00-04:00,1.07,1.091,1.091,1.065,1.07,33349,1.127
2024-10-14 14:30:00-04:00,1.08,1.085,1.09,1.08,1.091,13800,1.127
2024-10-14 14:35:00-04:00,1.085,1.089,1.089,1.085,1.085,2410,1.127
2024-10-14 14:40:00-04:00,1.075,1.08,1.08,1.075,1.089,3932,1.127
2024-10-14 14:45:00-04:00,1.08,1.07,1.08,1.065,1.08,53802,1.126
2024-10-14 14:50:00-04:00,1.07,1.049,1.07,1.04,1.07,81280,1.124
2024-10-14 14:55:00-04:00,1.04,1.047,1.05,1.04,1.049,8894,1.124
2024-10-14 15:00:00-04:00,1.05,1.05,1.05,1.04,1.047,5499,1.124
2024-10-14 15:05:00-04:00,1.05,1.046,1.05,1.046,1.05,10920,1.124
2024-10-14 15:10:00-04:00,1.05,1.053,1.06,1.05,1.046,8129,1.124
2024-10-14 15:15:00-04:00,1.055,1.07,1.07,1.05,1.053,41073,1.123
2024-10-14 15:20:00-04:00,1.078,1.07,1.078,1.06,1.07,14779,1.123
2024-10-14 15:25:00-04:00,1.061,1.06,1.07,1.06,1.07,23198,1.123
2024-10-14 15:30:00-04:00,1.068,1.078,1.08,1.06,1.06,20521,1.123
2024-10-14 15:35:00-04:00,1.07,1.1,1.106,1.07,1.078,100252,1.122
2024-10-14 15:40:00-04:00,1.09,1.105,1.11,1.09,1.1,70126,1.121
2024-10-14 15:45:00-04:00,1.11,1.15,1.17,1.105,1.105,218119,1.123
2024-10-14 15:50:00-04:00,1.14,1.14,1.15,1.14,1.15,48412,1.123
2024-10-14 15:55:00-04:00,1.14,1.145,1.15,1.14,1.14,54326,1.123
2024-10-14 16:00:00-04:00,1.145,1.1,1.15,1.1,1.145,121002,1.123
2024-10-14 16:05:00-04:00,1.1,1.1,1.1,1.1,1.1,1,1.100
2024-10-14 16:10:00-04:00,1.11,1.092,1.11,1.09,1.1,4474,1.097
2024-10-14 16:15:00-04:00,1.1,1.1,1.101,1.1,1.092,267,1.097
2024-10-14 16:20:00-04:00,1.1,1.11,1.11,1.1,1.1,165,1.097
2024-10-14 16:25:00-04:00,1.11,1.11,1.11,1.11,1.11,81,1.098
2024-10-14 16:30:00-04:00,1.1,1.11,1.11,1.1,1.11,3073,1.099
2024-10-14 16:35:00-04:00,1.1,1.1,1.11,1.1,1.11,1104,1.099
2024-10-14 16:40:00-04:00,1.11,1.1,1.11,1.1,1.1,2043,1.099
2024-10-14 16:45:00-04:00,1.1,1.09,1.1,1.09,1.1,498,1.099
2024-10-14 16:50:00-04:00,1.09,1.11,1.11,1.09,1.09,493,1.099
2024-10-14 16:55:00-04:00,1.09,1.09,1.09,1.09,1.11,1,1.099
2024-10-14 17:00:00-04:00,1.09,1.1,1.11,1.09,1.09,12441,1.095
2024-10-14 17:05:00-04:00,1.101,1.13,1.13,1.101,1.1,134,1.095
2024-10-14 17:10:00-04:00,1.13,1.14,1.14,1.119,1.13,16508,1.109
2024-10-14 17:15:00-04:00,1.14,1.14,1.14,1.14,1.14,145,1.109
2024-10-14 17:20:00-04:00,1.1,1.131,1.14,1.1,1.14,8512,1.109
2024-10-14 17:25:00-04:00,1.13,1.13,1.13,1.13,1.131,1700,1.110
2024-10-14 17:35:00-04:00,1.13,1.13,1.13,1.13,1.13,992,1.110
2024-10-14 17:40:00-04:00,1.139,1.11,1.14,1.11,1.13,44,1.110
2024-10-14 17:50:00-04:00,1.13,1.13,1.13,1.13,1.11,11,1.110
2024-10-14 17:55:00-04:00,1.13,1.11,1.13,1.11,1.13,491,1.110
2024-10-14 18:00:00-04:00,1.14,1.14,1.14,1.14,1.11,35,1.110
2024-10-14 18:10:00-04:00,1.14,1.14,1.14,1.14,1.14,925,1.111
2024-10-14 18:15:00-04:00,1.11,1.14,1.14,1.11,1.14,2714,1.111
2024-10-14 18:20:00-04:00,1.11,1.129,1.13,1.11,1.14,45,1.111
2024-10-14 18:25:00-04:00,1.12,1.13,1.13,1.12,1.129,11,1.111
2024-10-14 18:30:00-04:00,1.11,1.13,1.13,1.11,1.13,58,1.111
2024-10-14 18:35:00-04:00,1.12,1.12,1.12,1.12,1.13,11683,1.112
2024-10-14 18:40:00-04:00,1.13,1.13,1.13,1.13,1.12,14,1.112
2024-10-14 18:50:00-04:00,1.13,1.13,1.13,1.13,1.13,1,1.112
2024-10-14 18:55:00-04:00,1.13,1.12,1.13,1.12,1.13,3009,1.113
2024-10-14 19:00:00-04:00,1.13,1.13,1.13,1.13,1.12,5,1.113
2024-10-14 19:05:00-04:00,1.12,1.13,1.13,1.12,1.13,80,1.113
2024-10-14 19:15:00-04:00,1.13,1.13,1.13,1.13,1.13,1000,1.113
2024-10-14 19:20:00-04:00,1.13,1.13,1.13,1.13,1.13,4905,1.114
2024-10-14 19:25:00-04:00,1.13,1.13,1.13,1.13,1.13,713,1.114
2024-10-14 19:30:00-04:00,1.13,1.13,1.13,1.13,1.13,485,1.114
2024-10-14 19:40:00-04:00,1.13,1.13,1.13,1.13,1.13,60,1.114
2024-10-14 19:45:00-04:00,1.13,1.12,1.13,1.12,1.13,1659,1.115
2024-10-14 19:50:00-04:00,1.12,1.13,1.13,1.12,1.12,601,1.115
2024-10-14 19:55:00-04:00,1.13,1.13,1.13,1.13,1.13,3,1.115
2024-10-14 20:00:00-04:00,1.13,1.13,1.13,1.12,1.13,4372,1.115
