timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 15:38:00-05:00,1.91,1.92,1.92,1.91,1.92,995,1.834
2025-01-24 15:39:00-05:00,1.92,1.91,1.92,1.91,1.92,5329,1.834
2025-01-24 15:40:00-05:00,1.92,1.92,1.92,1.92,1.91,1453,1.834
2025-01-24 15:41:00-05:00,1.92,1.921,1.921,1.92,1.92,1349,1.834
2025-01-24 15:42:00-05:00,1.925,1.91,1.925,1.91,1.921,5134,1.834
2025-01-24 15:43:00-05:00,1.905,1.9,1.905,1.9,1.91,2152,1.834
2025-01-24 15:44:00-05:00,1.905,1.905,1.91,1.905,1.9,5445,1.835
2025-01-24 15:45:00-05:00,1.905,1.91,1.91,1.9,1.905,11347,1.835
2025-01-24 15:46:00-05:00,1.9,1.905,1.91,1.9,1.91,1300,1.835
2025-01-24 15:47:00-05:00,1.905,1.92,1.92,1.905,1.905,10488,1.835
2025-01-24 15:48:00-05:00,1.905,1.89,1.92,1.89,1.92,7140,1.836
2025-01-24 15:49:00-05:00,1.9,1.9,1.9,1.895,1.89,3192,1.836
2025-01-24 15:50:00-05:00,1.891,1.9,1.9,1.891,1.9,962,1.836
2025-01-24 15:51:00-05:00,1.895,1.9,1.905,1.895,1.9,8713,1.836
2025-01-24 15:52:00-05:00,1.905,1.91,1.915,1.905,1.9,3304,1.836
2025-01-24 15:54:00-05:00,1.9,1.9,1.905,1.9,1.91,3724,1.836
2025-01-24 15:55:00-05:00,1.91,1.9,1.91,1.9,1.9,3151,1.836
2025-01-24 15:56:00-05:00,1.91,1.895,1.91,1.895,1.9,4157,1.836
2025-01-24 15:57:00-05:00,1.9,1.895,1.905,1.895,1.895,2069,1.836
2025-01-24 15:58:00-05:00,1.9,1.9,1.9,1.89,1.895,6352,1.836
2025-01-24 15:59:00-05:00,1.895,1.88,1.9,1.87,1.9,11171,1.836
2025-01-24 16:00:00-05:00,1.875,1.79,1.88,1.79,1.88,53482,1.836
2025-01-24 16:01:00-05:00,1.85,1.85,1.85,1.85,1.79,748,1.85
2025-01-24 16:03:00-05:00,1.9,1.9,1.9,1.9,1.85,102,1.856
2025-01-24 16:04:00-05:00,1.86,1.86,1.86,1.86,1.9,2,1.856
2025-01-24 16:07:00-05:00,1.83,1.83,1.83,1.83,1.86,1,1.856
2025-01-24 16:08:00-05:00,1.81,1.81,1.81,1.81,1.83,490,1.839
2025-01-24 16:14:00-05:00,1.82,1.82,1.82,1.82,1.81,6,1.839
2025-01-24 16:22:00-05:00,1.88,1.88,1.88,1.88,1.82,1,1.839
2025-01-24 16:23:00-05:00,1.83,1.83,1.83,1.83,1.88,583,1.836
2025-01-24 16:25:00-05:00,1.88,1.91,1.91,1.88,1.83,25,1.837
2025-01-24 16:26:00-05:00,1.84,1.83,1.84,1.83,1.91,400,1.836
2025-01-24 16:27:00-05:00,1.84,1.831,1.84,1.831,1.83,485,1.835
2025-01-24 16:31:00-05:00,1.86,1.86,1.86,1.86,1.831,100,1.836
2025-01-24 16:35:00-05:00,1.84,1.84,1.84,1.84,1.86,40,1.836
2025-01-24 16:37:00-05:00,1.84,1.84,1.84,1.84,1.84,56,1.836
2025-01-24 16:38:00-05:00,1.84,1.84,1.84,1.84,1.84,1,1.836
2025-01-24 16:39:00-05:00,1.84,1.84,1.84,1.84,1.84,731,1.837
2025-01-24 16:41:00-05:00,1.84,1.84,1.84,1.84,1.84,1,1.837
2025-01-24 16:42:00-05:00,1.86,1.86,1.87,1.86,1.84,210,1.838
2025-01-24 16:43:00-05:00,1.88,1.87,1.88,1.87,1.86,120,1.84
2025-01-24 16:44:00-05:00,1.879,1.879,1.879,1.879,1.87,10,1.84
2025-01-24 16:45:00-05:00,1.88,1.88,1.88,1.88,1.879,10,1.84
2025-01-24 16:49:00-05:00,1.879,1.84,1.879,1.84,1.88,35,1.84
2025-01-24 17:00:00-05:00,1.88,1.841,1.88,1.841,1.84,997,1.84
2025-01-24 17:03:00-05:00,1.85,1.85,1.85,1.85,1.841,200,1.841
2025-01-24 17:04:00-05:00,1.84,1.88,1.88,1.84,1.85,449,1.842
2025-01-24 17:06:00-05:00,1.841,1.841,1.841,1.841,1.88,70,1.842
2025-01-24 17:09:00-05:00,1.87,1.87,1.87,1.87,1.841,25,1.842
2025-01-24 17:12:00-05:00,1.841,1.841,1.841,1.841,1.87,175,1.842
2025-01-24 17:13:00-05:00,1.869,1.869,1.869,1.869,1.841,749,1.845
2025-01-24 17:14:00-05:00,1.831,1.831,1.831,1.831,1.869,239,1.845
2025-01-24 17:15:00-05:00,1.83,1.83,1.83,1.83,1.831,1,1.845
2025-01-24 17:18:00-05:00,1.83,1.87,1.87,1.83,1.83,96,1.844
2025-01-24 17:19:00-05:00,1.87,1.87,1.87,1.87,1.87,10,1.845
2025-01-24 17:20:00-05:00,1.87,1.83,1.87,1.83,1.87,1249,1.842
2025-01-24 17:24:00-05:00,1.85,1.85,1.85,1.85,1.83,1,1.842
2025-01-24 17:26:00-05:00,1.87,1.87,1.87,1.87,1.85,4,1.843
2025-01-24 17:29:00-05:00,1.87,1.87,1.87,1.87,1.87,10,1.843
2025-01-24 17:33:00-05:00,1.87,1.87,1.87,1.87,1.87,600,1.844
2025-01-24 17:34:00-05:00,1.87,1.87,1.87,1.869,1.87,12,1.844
2025-01-24 17:37:00-05:00,1.87,1.87,1.87,1.87,1.87,199,1.845
2025-01-24 17:42:00-05:00,1.84,1.84,1.84,1.84,1.87,15,1.845
2025-01-24 17:43:00-05:00,1.84,1.84,1.84,1.84,1.84,100,1.845
2025-01-24 17:45:00-05:00,1.87,1.87,1.87,1.87,1.84,1,1.845
2025-01-24 17:47:00-05:00,1.87,1.87,1.87,1.87,1.87,30,1.845
2025-01-24 17:48:00-05:00,1.87,1.83,1.87,1.83,1.87,140,1.845
2025-01-24 17:53:00-05:00,1.87,1.87,1.87,1.87,1.83,600,1.846
2025-01-24 18:17:00-05:00,1.859,1.859,1.859,1.859,1.87,50,1.846
2025-01-24 18:19:00-05:00,1.86,1.86,1.86,1.86,1.859,26,1.847
2025-01-24 18:43:00-05:00,1.859,1.859,1.859,1.859,1.86,500,1.847
2025-01-24 18:44:00-05:00,1.83,1.83,1.83,1.83,1.859,4,1.847
2025-01-24 18:53:00-05:00,1.83,1.83,1.83,1.83,1.83,242,1.847
2025-01-24 19:02:00-05:00,1.83,1.83,1.83,1.83,1.83,4,1.847
2025-01-24 19:03:00-05:00,1.83,1.83,1.83,1.83,1.83,20,1.847
2025-01-24 19:13:00-05:00,1.85,1.85,1.85,1.85,1.83,100,1.847
2025-01-24 19:15:00-05:00,1.85,1.85,1.85,1.85,1.85,300,1.847
2025-01-24 19:16:00-05:00,1.85,1.85,1.85,1.85,1.85,17,1.847
2025-01-24 19:17:00-05:00,1.85,1.85,1.85,1.85,1.85,50,1.847
2025-01-24 19:24:00-05:00,1.85,1.85,1.85,1.85,1.85,3,1.847
2025-01-24 19:25:00-05:00,1.859,1.859,1.859,1.859,1.85,100,1.847
2025-01-24 19:26:00-05:00,1.86,1.86,1.86,1.86,1.859,100,1.847
2025-01-24 19:29:00-05:00,1.84,1.84,1.84,1.84,1.86,1373,1.846
2025-01-24 19:30:00-05:00,1.84,1.86,1.86,1.84,1.84,172,1.846
2025-01-24 19:33:00-05:00,1.86,1.86,1.86,1.86,1.86,1,1.846
2025-01-24 19:41:00-05:00,1.92,1.92,1.92,1.92,1.86,20,1.846
2025-01-24 19:48:00-05:00,1.86,1.86,1.86,1.86,1.92,2,1.846
2025-01-24 19:52:00-05:00,1.94,1.94,1.94,1.94,1.86,1,1.846
2025-01-24 19:55:00-05:00,1.86,1.86,1.86,1.86,1.94,120,1.847
2025-01-24 19:56:00-05:00,1.875,1.85,1.875,1.85,1.86,1525,1.849
2025-01-24 19:57:00-05:00,1.85,1.85,1.85,1.85,1.85,1602,1.849
2025-01-24 19:59:00-05:00,1.85,1.9,1.9,1.85,1.85,481,1.849
2025-01-24 20:00:00-05:00,1.86,1.86,1.86,1.86,1.9,1000,1.85
2025-01-27 04:09:00-05:00,1.71,1.71,1.71,1.71,1.86,100,1.71
2025-01-27 04:12:00-05:00,1.71,1.71,1.71,1.71,1.71,53,1.71
2025-01-27 04:14:00-05:00,1.72,1.72,1.72,1.72,1.71,130,1.715
2025-01-27 04:15:00-05:00,1.72,1.72,1.72,1.72,1.72,132,1.716
2025-01-27 04:26:00-05:00,1.71,1.71,1.71,1.71,1.72,1,1.716
2025-01-27 04:30:00-05:00,1.72,1.72,1.72,1.72,1.71,80,1.717
2025-01-27 04:32:00-05:00,1.71,1.71,1.71,1.71,1.72,418,1.714
2025-01-27 04:47:00-05:00,1.71,1.71,1.71,1.71,1.71,100,1.713
2025-01-27 04:48:00-05:00,1.71,1.7,1.71,1.7,1.71,639,1.708
2025-01-27 04:50:00-05:00,1.7,1.7,1.7,1.7,1.7,533,1.706
2025-01-27 04:51:00-05:00,1.7,1.7,1.7,1.7,1.7,270,1.706
2025-01-27 04:53:00-05:00,1.69,1.67,1.69,1.67,1.7,405,1.703
2025-01-27 04:54:00-05:00,1.67,1.67,1.67,1.67,1.67,130,1.701
2025-01-27 04:55:00-05:00,1.66,1.66,1.66,1.66,1.67,100,1.7
2025-01-27 04:59:00-05:00,1.65,1.64,1.65,1.64,1.66,200,1.697
2025-01-27 05:05:00-05:00,1.63,1.63,1.63,1.63,1.64,100,1.695
2025-01-27 05:09:00-05:00,1.62,1.62,1.62,1.62,1.63,100,1.693
2025-01-27 05:10:00-05:00,1.6,1.6,1.6,1.6,1.62,313,1.685
2025-01-27 05:11:00-05:00,1.6,1.6,1.6,1.6,1.6,1000,1.667
2025-01-27 05:12:00-05:00,1.6,1.6,1.6,1.6,1.6,100,1.666
2025-01-27 05:13:00-05:00,1.59,1.59,1.59,1.59,1.6,50,1.665
2025-01-27 05:14:00-05:00,1.55,1.58,1.58,1.55,1.59,300,1.659
2025-01-27 05:22:00-05:00,1.58,1.6,1.6,1.58,1.58,1138,1.648
2025-01-27 05:24:00-05:00,1.61,1.61,1.61,1.61,1.6,993,1.643
2025-01-27 05:25:00-05:00,1.61,1.61,1.61,1.61,1.61,100,1.642
2025-01-27 05:45:00-05:00,1.65,1.66,1.66,1.65,1.61,234,1.643
2025-01-27 05:47:00-05:00,1.69,1.69,1.69,1.69,1.66,850,1.647
2025-01-27 05:50:00-05:00,1.67,1.65,1.67,1.65,1.69,105,1.648
2025-01-27 06:05:00-05:00,1.65,1.65,1.65,1.65,1.65,100,1.648
2025-01-27 06:41:00-05:00,1.66,1.66,1.66,1.66,1.65,100,1.648
2025-01-27 06:45:00-05:00,1.73,1.74,1.74,1.72,1.66,1791,1.662
2025-01-27 07:42:00-05:00,1.72,1.72,1.72,1.72,1.74,5,1.662
2025-01-27 07:59:00-05:00,1.68,1.68,1.68,1.68,1.72,25,1.662
2025-01-27 08:00:00-05:00,1.68,1.68,1.68,1.68,1.68,25,1.662
2025-01-27 08:01:00-05:00,1.71,1.645,1.712,1.629,1.68,41630,1.691
2025-01-27 08:02:00-05:00,1.64,1.7,1.705,1.633,1.645,45758,1.671
2025-01-27 08:03:00-05:00,1.7,1.72,1.72,1.67,1.7,17709,1.675
2025-01-27 08:04:00-05:00,1.713,1.691,1.713,1.69,1.72,3455,1.675
2025-01-27 08:05:00-05:00,1.7,1.69,1.701,1.69,1.691,1630,1.676
2025-01-27 08:06:00-05:00,1.691,1.691,1.691,1.691,1.69,10,1.676
2025-01-27 08:07:00-05:00,1.713,1.691,1.713,1.69,1.691,6363,1.676
2025-01-27 08:08:00-05:00,1.695,1.69,1.695,1.69,1.691,825,1.676
2025-01-27 08:09:00-05:00,1.695,1.695,1.695,1.695,1.69,3,1.676
2025-01-27 08:10:00-05:00,1.689,1.689,1.689,1.689,1.695,14,1.676
2025-01-27 08:11:00-05:00,1.69,1.69,1.69,1.69,1.689,2714,1.677
2025-01-27 08:12:00-05:00,1.689,1.689,1.689,1.689,1.69,2,1.677
2025-01-27 08:13:00-05:00,1.69,1.69,1.69,1.69,1.689,60,1.677
2025-01-27 08:14:00-05:00,1.681,1.681,1.681,1.68,1.69,265,1.677
2025-01-27 08:15:00-05:00,1.69,1.689,1.69,1.689,1.681,3001,1.677
2025-01-27 08:16:00-05:00,1.689,1.689,1.689,1.689,1.689,342,1.677
2025-01-27 08:17:00-05:00,1.69,1.68,1.69,1.68,1.689,605,1.677
2025-01-27 08:18:00-05:00,1.67,1.67,1.671,1.67,1.68,2600,1.677
2025-01-27 08:19:00-05:00,1.671,1.67,1.671,1.67,1.67,84,1.677
2025-01-27 08:20:00-05:00,1.671,1.671,1.671,1.671,1.67,1,1.677
2025-01-27 08:21:00-05:00,1.68,1.68,1.68,1.68,1.671,100,1.677
2025-01-27 08:22:00-05:00,1.68,1.68,1.68,1.68,1.68,83,1.677
2025-01-27 08:24:00-05:00,1.679,1.679,1.68,1.679,1.68,153,1.677
2025-01-27 08:25:00-05:00,1.679,1.671,1.68,1.671,1.679,406,1.677
2025-01-27 08:26:00-05:00,1.671,1.671,1.671,1.671,1.671,1946,1.677
2025-01-27 08:27:00-05:00,1.671,1.671,1.671,1.671,1.671,100,1.677
2025-01-27 08:28:00-05:00,1.671,1.68,1.68,1.671,1.671,27,1.677
2025-01-27 08:29:00-05:00,1.68,1.68,1.68,1.68,1.68,2215,1.677
2025-01-27 08:30:00-05:00,1.68,1.68,1.68,1.679,1.68,75,1.677
2025-01-27 08:31:00-05:00,1.671,1.671,1.671,1.671,1.68,6,1.677
2025-01-27 08:34:00-05:00,1.68,1.671,1.68,1.67,1.671,380,1.677
2025-01-27 08:35:00-05:00,1.671,1.67,1.671,1.67,1.671,943,1.677
2025-01-27 08:36:00-05:00,1.67,1.671,1.671,1.67,1.67,183,1.677
2025-01-27 08:37:00-05:00,1.679,1.68,1.68,1.679,1.671,21,1.677
2025-01-27 08:38:00-05:00,1.67,1.67,1.67,1.67,1.68,400,1.677
2025-01-27 08:39:00-05:00,1.671,1.68,1.68,1.671,1.67,126,1.677
2025-01-27 08:41:00-05:00,1.675,1.675,1.675,1.675,1.68,88,1.677
2025-01-27 08:43:00-05:00,1.68,1.68,1.68,1.68,1.675,35,1.677
2025-01-27 08:44:00-05:00,1.67,1.67,1.67,1.67,1.68,10,1.677
2025-01-27 08:45:00-05:00,1.669,1.661,1.669,1.661,1.67,729,1.677
2025-01-27 08:46:00-05:00,1.679,1.679,1.679,1.679,1.661,9,1.677
2025-01-27 08:47:00-05:00,1.679,1.679,1.679,1.679,1.679,104,1.677
2025-01-27 08:49:00-05:00,1.679,1.679,1.679,1.679,1.679,100,1.677
2025-01-27 08:50:00-05:00,1.679,1.679,1.679,1.679,1.679,52,1.677
2025-01-27 08:51:00-05:00,1.679,1.679,1.679,1.679,1.679,9,1.677
2025-01-27 08:52:00-05:00,1.679,1.679,1.679,1.679,1.679,310,1.677
2025-01-27 08:53:00-05:00,1.679,1.66,1.68,1.66,1.679,1589,1.677
2025-01-27 08:54:00-05:00,1.675,1.675,1.68,1.661,1.66,1758,1.677
2025-01-27 08:55:00-05:00,1.675,1.675,1.675,1.675,1.675,9,1.677
2025-01-27 08:56:00-05:00,1.675,1.675,1.675,1.675,1.675,342,1.677
2025-01-27 08:59:00-05:00,1.67,1.679,1.679,1.67,1.675,157,1.677
2025-01-27 09:00:00-05:00,1.671,1.671,1.671,1.67,1.679,603,1.677
2025-01-27 09:01:00-05:00,1.67,1.67,1.67,1.67,1.671,229,1.677
2025-01-27 09:02:00-05:00,1.67,1.67,1.67,1.67,1.67,28,1.677
2025-01-27 09:03:00-05:00,1.65,1.65,1.65,1.65,1.67,955,1.676
2025-01-27 09:04:00-05:00,1.649,1.62,1.649,1.62,1.65,512,1.676
2025-01-27 09:05:00-05:00,1.615,1.601,1.619,1.601,1.62,543,1.676
2025-01-27 09:06:00-05:00,1.63,1.63,1.63,1.63,1.601,605,1.676
2025-01-27 09:07:00-05:00,1.631,1.631,1.631,1.631,1.63,680,1.676
2025-01-27 09:08:00-05:00,1.63,1.668,1.668,1.63,1.631,106,1.676
2025-01-27 09:09:00-05:00,1.67,1.67,1.67,1.67,1.668,51,1.676
2025-01-27 09:10:00-05:00,1.65,1.651,1.651,1.65,1.67,29,1.676
2025-01-27 09:11:00-05:00,1.65,1.65,1.65,1.65,1.651,3311,1.675
2025-01-27 09:12:00-05:00,1.679,1.673,1.68,1.673,1.65,21,1.675
2025-01-27 09:13:00-05:00,1.67,1.67,1.67,1.67,1.673,50,1.675
2025-01-27 09:15:00-05:00,1.67,1.67,1.67,1.67,1.67,1,1.675
2025-01-27 09:16:00-05:00,1.65,1.65,1.65,1.65,1.67,1,1.675
2025-01-27 09:17:00-05:00,1.67,1.68,1.68,1.67,1.65,2328,1.675
2025-01-27 09:19:00-05:00,1.69,1.69,1.69,1.69,1.68,1015,1.675
2025-01-27 09:21:00-05:00,1.689,1.689,1.689,1.689,1.69,50,1.675
2025-01-27 09:22:00-05:00,1.69,1.68,1.69,1.68,1.689,918,1.675
2025-01-27 09:23:00-05:00,1.69,1.69,1.69,1.685,1.68,149,1.675
2025-01-27 09:24:00-05:00,1.671,1.671,1.671,1.671,1.69,50,1.675
2025-01-27 09:25:00-05:00,1.67,1.67,1.69,1.67,1.671,12,1.675
2025-01-27 09:27:00-05:00,1.69,1.69,1.69,1.69,1.67,4,1.675
2025-01-27 09:28:00-05:00,1.67,1.67,1.67,1.67,1.69,25,1.675
2025-01-27 09:30:00-05:00,1.671,1.671,1.671,1.671,1.67,265,1.675
2025-01-27 09:31:00-05:00,1.65,1.655,1.67,1.63,1.671,253554,1.663
2025-01-27 09:32:00-05:00,1.674,1.66,1.674,1.656,1.655,7339,1.663
2025-01-27 09:33:00-05:00,1.67,1.69,1.69,1.67,1.66,3724,1.664
2025-01-27 09:34:00-05:00,1.72,1.74,1.755,1.72,1.69,11433,1.667
2025-01-27 09:35:00-05:00,1.725,1.76,1.76,1.725,1.74,4500,1.668
2025-01-27 09:36:00-05:00,1.755,1.719,1.755,1.719,1.76,21272,1.669
2025-01-27 09:37:00-05:00,1.725,1.725,1.725,1.725,1.719,2255,1.669
2025-01-27 09:38:00-05:00,1.72,1.72,1.73,1.71,1.725,8739,1.67
2025-01-27 09:39:00-05:00,1.71,1.714,1.74,1.71,1.72,3724,1.671
2025-01-27 09:40:00-05:00,1.717,1.72,1.74,1.717,1.714,1411,1.671
2025-01-27 09:41:00-05:00,1.74,1.74,1.76,1.74,1.72,3282,1.672
2025-01-27 09:42:00-05:00,1.77,1.76,1.77,1.755,1.74,2675,1.672
2025-01-27 09:43:00-05:00,1.759,1.758,1.76,1.75,1.76,2931,1.673
2025-01-27 09:44:00-05:00,1.74,1.725,1.74,1.725,1.758,1897,1.673
2025-01-27 09:45:00-05:00,1.74,1.74,1.74,1.74,1.725,113,1.673
2025-01-27 09:46:00-05:00,1.74,1.759,1.759,1.74,1.74,1301,1.674
2025-01-27 09:47:00-05:00,1.743,1.75,1.759,1.743,1.759,2803,1.674
2025-01-27 09:48:00-05:00,1.75,1.74,1.75,1.74,1.75,4327,1.675
2025-01-27 09:49:00-05:00,1.73,1.749,1.75,1.73,1.74,9605,1.677
2025-01-27 09:50:00-05:00,1.733,1.747,1.749,1.733,1.749,4226,1.678
2025-01-27 09:51:00-05:00,1.74,1.73,1.74,1.73,1.747,671,1.678
2025-01-27 09:52:00-05:00,1.73,1.73,1.731,1.73,1.73,1173,1.679
2025-01-27 09:53:00-05:00,1.735,1.75,1.75,1.735,1.73,6976,1.681
2025-01-27 09:54:00-05:00,1.745,1.76,1.76,1.745,1.75,12342,1.683
2025-01-27 09:55:00-05:00,1.76,1.765,1.795,1.76,1.76,27313,1.69
2025-01-27 09:56:00-05:00,1.777,1.82,1.82,1.777,1.765,85939,1.717
2025-01-27 09:57:00-05:00,1.86,1.89,1.89,1.84,1.82,60304,1.732
2025-01-27 09:58:00-05:00,1.89,1.87,1.89,1.845,1.89,23933,1.738
2025-01-27 09:59:00-05:00,1.885,1.93,1.94,1.885,1.87,39165,1.75
2025-01-27 10:00:00-05:00,1.921,1.92,1.94,1.9,1.93,24359,1.759
2025-01-27 10:01:00-05:00,1.925,1.98,1.98,1.92,1.92,37818,1.768
2025-01-27 10:02:00-05:00,1.97,1.99,1.999,1.955,1.98,20783,1.775
2025-01-27 10:03:00-05:00,2.0,1.95,2.0,1.95,1.99,53364,1.789
2025-01-27 10:04:00-05:00,1.95,1.951,1.99,1.95,1.95,29446,1.793
2025-01-27 10:05:00-05:00,1.97,1.979,1.979,1.95,1.951,16124,1.797
2025-01-27 10:06:00-05:00,1.975,2.01,2.047,1.97,1.979,41870,1.807
2025-01-27 10:07:00-05:00,2.0,2.02,2.05,2.0,2.01,54183,1.826
2025-01-27 10:08:00-05:00,2.022,2.03,2.07,1.989,2.02,36023,1.834
2025-01-27 10:09:00-05:00,2.021,2.01,2.03,1.96,2.03,32894,1.837
2025-01-27 10:10:00-05:00,2.01,2.04,2.05,2.01,2.01,33957,1.844
2025-01-27 10:11:00-05:00,2.049,2.02,2.049,2.01,2.04,15031,1.847
2025-01-27 10:12:00-05:00,2.015,1.97,2.019,1.95,2.02,51454,1.85
2025-01-27 10:13:00-05:00,1.97,1.99,1.998,1.97,1.97,8691,1.851
2025-01-27 10:14:00-05:00,1.971,1.95,1.98,1.95,1.99,33020,1.856
2025-01-27 10:15:00-05:00,1.951,1.95,1.981,1.95,1.95,19221,1.858
2025-01-27 10:16:00-05:00,1.96,1.95,1.96,1.95,1.95,1116,1.858
2025-01-27 10:17:00-05:00,1.95,1.94,1.95,1.92,1.95,16949,1.859
2025-01-27 10:18:00-05:00,1.93,1.965,1.965,1.93,1.94,10461,1.859
2025-01-27 10:19:00-05:00,1.93,1.961,1.979,1.93,1.965,5404,1.86
2025-01-27 10:20:00-05:00,1.97,1.975,1.98,1.97,1.961,2746,1.86
2025-01-27 10:21:00-05:00,1.98,1.961,1.98,1.961,1.975,4018,1.861
2025-01-27 10:22:00-05:00,1.96,1.97,1.97,1.96,1.961,3452,1.861
2025-01-27 10:23:00-05:00,1.969,1.99,2.01,1.96,1.97,18955,1.863
2025-01-27 10:24:00-05:00,2.011,2.0,2.04,1.99,1.99,43956,1.87
2025-01-27 10:25:00-05:00,2.0,1.978,2.0,1.951,2.0,18152,1.872
2025-01-27 10:26:00-05:00,1.95,1.96,1.962,1.93,1.978,19193,1.873
2025-01-27 10:27:00-05:00,1.955,1.93,1.955,1.9,1.96,19008,1.874
2025-01-27 10:28:00-05:00,1.92,1.918,1.942,1.9,1.93,10458,1.875
2025-01-27 10:29:00-05:00,1.919,1.89,1.919,1.89,1.918,17490,1.875
2025-01-27 10:30:00-05:00,1.881,1.88,1.9,1.871,1.89,26454,1.875
2025-01-27 10:31:00-05:00,1.871,1.88,1.88,1.87,1.88,10599,1.875
2025-01-27 10:32:00-05:00,1.88,1.86,1.88,1.86,1.88,3142,1.875
2025-01-27 10:33:00-05:00,1.861,1.869,1.87,1.86,1.86,5536,1.875
2025-01-27 10:34:00-05:00,1.865,1.84,1.869,1.83,1.869,30620,1.875
2025-01-27 10:35:00-05:00,1.83,1.84,1.84,1.82,1.84,10147,1.874
2025-01-27 10:36:00-05:00,1.845,1.86,1.864,1.84,1.84,18049,1.874
2025-01-27 10:37:00-05:00,1.85,1.853,1.859,1.85,1.86,3922,1.874
2025-01-27 10:38:00-05:00,1.855,1.841,1.86,1.84,1.853,8240,1.874
2025-01-27 10:39:00-05:00,1.86,1.83,1.86,1.82,1.841,23010,1.873
2025-01-27 10:40:00-05:00,1.82,1.811,1.821,1.81,1.83,39308,1.871
2025-01-27 10:41:00-05:00,1.815,1.8,1.815,1.8,1.811,9267,1.87
2025-01-27 10:42:00-05:00,1.801,1.81,1.81,1.8,1.8,1227,1.87
2025-01-27 10:43:00-05:00,1.825,1.825,1.825,1.825,1.81,2879,1.87
2025-01-27 10:44:00-05:00,1.84,1.84,1.85,1.83,1.825,6406,1.87
2025-01-27 10:46:00-05:00,1.83,1.83,1.83,1.83,1.84,271,1.87
2025-01-27 10:47:00-05:00,1.821,1.821,1.821,1.821,1.83,1357,1.87
2025-01-27 10:48:00-05:00,1.81,1.81,1.82,1.81,1.821,6087,1.87
2025-01-27 10:49:00-05:00,1.82,1.83,1.83,1.82,1.81,5336,1.87
2025-01-27 10:50:00-05:00,1.82,1.835,1.85,1.82,1.83,3858,1.869
2025-01-27 10:51:00-05:00,1.859,1.845,1.859,1.845,1.835,870,1.869
2025-01-27 10:52:00-05:00,1.849,1.849,1.849,1.849,1.845,321,1.869
2025-01-27 10:53:00-05:00,1.849,1.849,1.849,1.849,1.849,140,1.869
2025-01-27 10:54:00-05:00,1.845,1.84,1.845,1.84,1.849,940,1.869
2025-01-27 10:55:00-05:00,1.835,1.835,1.835,1.835,1.84,1407,1.869
2025-01-27 10:56:00-05:00,1.825,1.84,1.84,1.821,1.835,4529,1.869
2025-01-27 10:57:00-05:00,1.835,1.855,1.855,1.835,1.84,13813,1.869
2025-01-27 10:58:00-05:00,1.855,1.87,1.87,1.855,1.855,9534,1.869
2025-01-27 10:59:00-05:00,1.87,1.88,1.88,1.865,1.87,451,1.869
2025-01-27 11:00:00-05:00,1.878,1.845,1.878,1.845,1.88,5369,1.869
2025-01-27 11:01:00-05:00,1.84,1.835,1.84,1.831,1.845,3721,1.869
2025-01-27 11:02:00-05:00,1.831,1.84,1.845,1.83,1.835,2827,1.869
2025-01-27 11:03:00-05:00,1.831,1.83,1.84,1.83,1.84,1575,1.869
2025-01-27 11:04:00-05:00,1.82,1.79,1.829,1.79,1.83,26524,1.868
2025-01-27 11:05:00-05:00,1.8,1.75,1.8,1.72,1.79,69290,1.864
2025-01-27 11:06:00-05:00,1.76,1.775,1.809,1.74,1.75,8567,1.863
2025-01-27 11:07:00-05:00,1.77,1.74,1.77,1.7,1.775,39707,1.861
2025-01-27 11:08:00-05:00,1.765,1.752,1.789,1.74,1.74,3729,1.86
2025-01-27 11:09:00-05:00,1.79,1.79,1.79,1.78,1.752,32385,1.858
2025-01-27 11:10:00-05:00,1.76,1.775,1.775,1.76,1.79,974,1.858
2025-01-27 11:11:00-05:00,1.775,1.775,1.775,1.775,1.775,2541,1.858
2025-01-27 11:12:00-05:00,1.77,1.77,1.77,1.77,1.775,9550,1.858
2025-01-27 11:14:00-05:00,1.791,1.805,1.805,1.791,1.77,2312,1.858
2025-01-27 11:15:00-05:00,1.805,1.791,1.805,1.791,1.805,2708,1.858
2025-01-27 11:16:00-05:00,1.801,1.81,1.81,1.801,1.791,1245,1.858
2025-01-27 11:17:00-05:00,1.801,1.8,1.81,1.8,1.81,1304,1.858
2025-01-27 11:18:00-05:00,1.8,1.841,1.841,1.8,1.8,9180,1.858
2025-01-27 11:20:00-05:00,1.82,1.82,1.82,1.82,1.841,598,1.858
2025-01-27 11:21:00-05:00,1.82,1.829,1.83,1.82,1.82,1910,1.858
2025-01-27 11:22:00-05:00,1.83,1.828,1.83,1.811,1.829,2172,1.858
2025-01-27 11:23:00-05:00,1.82,1.83,1.83,1.82,1.828,2885,1.858
2025-01-27 11:24:00-05:00,1.82,1.82,1.82,1.82,1.83,100,1.858
2025-01-27 11:25:00-05:00,1.82,1.82,1.82,1.81,1.82,5160,1.858
2025-01-27 11:26:00-05:00,1.81,1.81,1.81,1.8,1.82,20149,1.858
2025-01-27 11:28:00-05:00,1.805,1.815,1.815,1.8,1.81,7775,1.858
2025-01-27 11:29:00-05:00,1.82,1.827,1.827,1.81,1.815,864,1.858
2025-01-27 11:30:00-05:00,1.82,1.83,1.838,1.82,1.827,4180,1.857
2025-01-27 11:31:00-05:00,1.84,1.84,1.84,1.84,1.83,1414,1.857
