timestamp,open,close,high,low,preClose,volume,vwap
2025-03-27 15:12:00-04:00,4.255,4.26,4.26,4.251,4.255,14610,4.169
2025-03-27 15:13:00-04:00,4.255,4.255,4.26,4.255,4.26,5507,4.169
2025-03-27 15:14:00-04:00,4.26,4.26,4.26,4.255,4.255,3423,4.169
2025-03-27 15:15:00-04:00,4.26,4.265,4.265,4.255,4.26,155082,4.17
2025-03-27 15:16:00-04:00,4.265,4.265,4.27,4.26,4.265,26216,4.17
2025-03-27 15:17:00-04:00,4.27,4.255,4.27,4.255,4.265,66724,4.17
2025-03-27 15:18:00-04:00,4.255,4.255,4.255,4.255,4.255,1061,4.17
2025-03-27 15:19:00-04:00,4.255,4.26,4.26,4.255,4.255,15815,4.17
2025-03-27 15:20:00-04:00,4.255,4.265,4.27,4.255,4.26,36001,4.17
2025-03-27 15:21:00-04:00,4.265,4.27,4.27,4.265,4.265,34705,4.17
2025-03-27 15:22:00-04:00,4.27,4.285,4.3,4.265,4.27,41153,4.171
2025-03-27 15:23:00-04:00,4.285,4.295,4.295,4.285,4.285,5300,4.171
2025-03-27 15:24:00-04:00,4.3,4.285,4.3,4.285,4.295,31820,4.171
2025-03-27 15:25:00-04:00,4.281,4.28,4.29,4.28,4.285,8171,4.171
2025-03-27 15:26:00-04:00,4.285,4.265,4.29,4.254,4.28,84201,4.171
2025-03-27 15:27:00-04:00,4.265,4.265,4.27,4.265,4.265,5165,4.171
2025-03-27 15:28:00-04:00,4.265,4.265,4.27,4.26,4.265,8390,4.171
2025-03-27 15:29:00-04:00,4.27,4.265,4.27,4.265,4.265,37460,4.171
2025-03-27 15:30:00-04:00,4.27,4.265,4.27,4.265,4.265,9541,4.171
2025-03-27 15:31:00-04:00,4.27,4.265,4.27,4.26,4.265,51769,4.172
2025-03-27 15:32:00-04:00,4.26,4.275,4.28,4.26,4.265,36672,4.172
2025-03-27 15:33:00-04:00,4.28,4.285,4.29,4.275,4.275,106293,4.172
2025-03-27 15:34:00-04:00,4.28,4.285,4.29,4.28,4.285,10126,4.172
2025-03-27 15:35:00-04:00,4.285,4.285,4.29,4.28,4.285,26411,4.173
2025-03-27 15:36:00-04:00,4.285,4.28,4.29,4.28,4.285,53983,4.173
2025-03-27 15:37:00-04:00,4.28,4.265,4.29,4.265,4.28,102414,4.173
2025-03-27 15:38:00-04:00,4.265,4.275,4.28,4.26,4.265,82922,4.174
2025-03-27 15:39:00-04:00,4.279,4.275,4.29,4.27,4.275,121102,4.174
2025-03-27 15:40:00-04:00,4.275,4.275,4.29,4.27,4.275,136802,4.175
2025-03-27 15:41:00-04:00,4.275,4.265,4.28,4.26,4.275,169395,4.176
2025-03-27 15:42:00-04:00,4.26,4.25,4.26,4.25,4.265,48932,4.176
2025-03-27 15:43:00-04:00,4.255,4.255,4.26,4.25,4.25,21344,4.176
2025-03-27 15:44:00-04:00,4.26,4.275,4.28,4.26,4.255,50636,4.176
2025-03-27 15:45:00-04:00,4.28,4.3,4.3,4.275,4.275,62095,4.176
2025-03-27 15:46:00-04:00,4.3,4.335,4.335,4.295,4.3,117466,4.177
2025-03-27 15:47:00-04:00,4.335,4.331,4.35,4.33,4.335,70810,4.177
2025-03-27 15:48:00-04:00,4.335,4.315,4.34,4.315,4.331,79862,4.178
2025-03-27 15:49:00-04:00,4.315,4.308,4.32,4.3,4.315,78874,4.178
2025-03-27 15:50:00-04:00,4.309,4.305,4.31,4.3,4.308,13937,4.178
2025-03-27 15:51:00-04:00,4.3,4.295,4.31,4.29,4.305,106220,4.178
2025-03-27 15:52:00-04:00,4.295,4.3,4.3,4.29,4.295,54960,4.179
2025-03-27 15:53:00-04:00,4.295,4.245,4.295,4.23,4.3,209259,4.179
2025-03-27 15:54:00-04:00,4.245,4.255,4.259,4.235,4.245,153045,4.18
2025-03-27 15:55:00-04:00,4.255,4.245,4.27,4.245,4.255,107568,4.18
2025-03-27 15:56:00-04:00,4.245,4.255,4.27,4.245,4.245,103690,4.18
2025-03-27 15:57:00-04:00,4.255,4.255,4.26,4.25,4.255,107799,4.181
2025-03-27 15:58:00-04:00,4.255,4.235,4.26,4.23,4.255,155290,4.181
2025-03-27 15:59:00-04:00,4.235,4.235,4.24,4.23,4.235,149694,4.182
2025-03-27 16:00:00-04:00,4.235,4.23,4.24,4.21,4.235,3941585,4.191
2025-03-27 16:01:00-04:00,4.23,4.23,4.23,4.2,4.23,1232291,4.23
2025-03-27 16:02:00-04:00,4.23,4.23,4.23,4.23,4.23,368022,4.23
2025-03-27 16:03:00-04:00,4.2,4.2,4.2,4.2,4.23,552,4.23
2025-03-27 16:04:00-04:00,4.2,4.2,4.2,4.2,4.2,5500,4.23
2025-03-27 16:06:00-04:00,4.23,4.22,4.23,4.22,4.2,12,4.23
2025-03-27 16:09:00-04:00,4.21,4.22,4.22,4.21,4.22,130,4.23
2025-03-27 16:12:00-04:00,4.22,4.22,4.22,4.22,4.22,25,4.23
2025-03-27 16:15:00-04:00,4.219,4.219,4.219,4.219,4.22,11,4.23
2025-03-27 16:16:00-04:00,4.269,4.27,4.27,4.269,4.219,1004,4.23
2025-03-27 16:17:00-04:00,4.26,4.26,4.27,4.26,4.27,1300,4.23
2025-03-27 16:21:00-04:00,4.23,4.23,4.23,4.23,4.26,64,4.23
2025-03-27 16:22:00-04:00,4.23,4.16,4.23,4.16,4.23,1905,4.23
2025-03-27 16:23:00-04:00,4.171,4.171,4.171,4.171,4.16,100,4.23
2025-03-27 16:24:00-04:00,4.17,4.17,4.17,4.17,4.171,570,4.23
2025-03-27 16:25:00-04:00,4.2,4.17,4.23,4.17,4.17,671,4.23
2025-03-27 16:27:00-04:00,4.18,4.18,4.18,4.18,4.17,228,4.23
2025-03-27 16:30:00-04:00,4.18,4.18,4.18,4.18,4.18,3,4.23
2025-03-27 16:31:00-04:00,4.22,4.22,4.22,4.22,4.18,9,4.23
2025-03-27 16:33:00-04:00,4.22,4.18,4.22,4.18,4.22,518,4.23
2025-03-27 16:38:00-04:00,4.2,4.2,4.2,4.2,4.18,360,4.23
2025-03-27 16:40:00-04:00,4.2,4.181,4.2,4.181,4.2,1025,4.23
2025-03-27 16:44:00-04:00,4.19,4.19,4.19,4.19,4.181,500,4.23
2025-03-27 16:45:00-04:00,4.2,4.2,4.2,4.2,4.19,1500,4.23
2025-03-27 16:48:00-04:00,4.22,4.2,4.22,4.2,4.2,13,4.23
2025-03-27 16:52:00-04:00,4.2,4.2,4.2,4.2,4.2,38,4.23
2025-03-27 16:53:00-04:00,4.201,4.201,4.201,4.201,4.2,10,4.23
2025-03-27 16:54:00-04:00,4.22,4.2,4.22,4.2,4.201,120,4.23
2025-03-27 16:55:00-04:00,4.22,4.22,4.22,4.22,4.2,100,4.23
2025-03-27 16:56:00-04:00,4.21,4.21,4.22,4.21,4.22,122,4.23
2025-03-27 16:57:00-04:00,4.25,4.25,4.25,4.25,4.21,1020,4.23
2025-03-27 16:58:00-04:00,4.23,4.23,4.23,4.23,4.25,20,4.23
2025-03-27 16:59:00-04:00,4.25,4.25,4.25,4.25,4.23,137,4.23
2025-03-27 17:00:00-04:00,4.25,4.221,4.25,4.221,4.25,39,4.23
2025-03-27 17:02:00-04:00,4.23,4.23,4.25,4.23,4.221,1000111,4.23
2025-03-27 17:04:00-04:00,4.22,4.22,4.22,4.22,4.23,20,4.23
2025-03-27 17:06:00-04:00,4.21,4.22,4.22,4.21,4.22,60,4.23
2025-03-27 17:08:00-04:00,4.24,4.22,4.24,4.22,4.22,165,4.23
2025-03-27 17:09:00-04:00,4.22,4.22,4.22,4.22,4.22,112,4.23
2025-03-27 17:11:00-04:00,4.249,4.23,4.249,4.23,4.22,101,4.23
2025-03-27 17:17:00-04:00,4.21,4.21,4.21,4.21,4.23,5,4.23
2025-03-27 17:20:00-04:00,4.248,4.248,4.248,4.248,4.21,400,4.23
2025-03-27 17:21:00-04:00,4.24,4.24,4.24,4.24,4.248,39,4.23
2025-03-27 17:26:00-04:00,4.24,4.24,4.24,4.24,4.24,16,4.23
2025-03-27 17:35:00-04:00,4.21,4.21,4.21,4.21,4.24,200,4.23
2025-03-27 17:45:00-04:00,4.229,4.229,4.229,4.229,4.21,25,4.23
2025-03-27 17:47:00-04:00,4.23,4.23,4.23,4.23,4.229,1,4.23
2025-03-27 17:51:00-04:00,4.21,4.21,4.21,4.21,4.23,2,4.23
2025-03-27 17:59:00-04:00,4.21,4.21,4.21,4.21,4.21,200,4.23
2025-03-27 18:02:00-04:00,4.21,4.21,4.21,4.21,4.21,1,4.23
2025-03-27 18:03:00-04:00,4.23,4.23,4.23,4.23,4.21,5000,4.23
2025-03-27 18:04:00-04:00,4.22,4.23,4.23,4.22,4.23,108,4.23
2025-03-27 18:06:00-04:00,4.23,4.26,4.26,4.23,4.23,3362,4.23
2025-03-27 18:07:00-04:00,4.25,4.269,4.27,4.25,4.26,4429,4.23
2025-03-27 18:08:00-04:00,4.269,4.26,4.269,4.26,4.269,1201,4.23
2025-03-27 18:09:00-04:00,4.26,4.29,4.29,4.26,4.26,1010,4.23
2025-03-27 18:10:00-04:00,4.29,4.3,4.3,4.29,4.29,1668,4.23
2025-03-27 18:11:00-04:00,4.35,4.3,4.35,4.3,4.3,300,4.23
2025-03-27 18:12:00-04:00,4.35,4.35,4.35,4.35,4.3,110,4.23
2025-03-27 18:13:00-04:00,4.33,4.348,4.348,4.33,4.35,52,4.23
2025-03-27 18:14:00-04:00,4.35,4.35,4.35,4.35,4.348,1,4.23
2025-03-27 18:16:00-04:00,4.32,4.32,4.32,4.31,4.35,855,4.23
2025-03-27 18:17:00-04:00,4.31,4.33,4.33,4.31,4.32,1577,4.23
2025-03-27 18:19:00-04:00,4.34,4.35,4.35,4.34,4.33,1550,4.23
2025-03-27 18:21:00-04:00,4.311,4.311,4.311,4.311,4.35,1,4.23
2025-03-27 18:22:00-04:00,4.35,4.35,4.35,4.35,4.311,1,4.23
2025-03-27 18:23:00-04:00,4.35,4.35,4.35,4.35,4.35,27,4.23
2025-03-27 18:26:00-04:00,4.35,4.349,4.35,4.349,4.35,5,4.23
2025-03-27 18:27:00-04:00,4.35,4.35,4.35,4.35,4.349,2505,4.23
2025-03-27 18:29:00-04:00,4.34,4.332,4.39,4.332,4.35,1442,4.23
2025-03-27 18:30:00-04:00,4.39,4.39,4.39,4.39,4.332,2530,4.231
2025-03-27 18:31:00-04:00,4.38,4.38,4.38,4.38,4.39,51,4.231
2025-03-27 18:32:00-04:00,4.37,4.37,4.37,4.37,4.38,50,4.231
2025-03-27 18:33:00-04:00,4.37,4.369,4.37,4.32,4.37,1534,4.231
2025-03-27 18:34:00-04:00,4.37,4.37,4.37,4.37,4.369,1000,4.231
2025-03-27 18:35:00-04:00,4.369,4.37,4.37,4.34,4.37,1471,4.231
2025-03-27 18:37:00-04:00,4.33,4.33,4.33,4.33,4.37,25,4.231
2025-03-27 18:38:00-04:00,4.33,4.33,4.33,4.33,4.33,55,4.231
2025-03-27 18:40:00-04:00,4.35,4.27,4.35,4.27,4.33,600,4.231
2025-03-27 18:41:00-04:00,4.34,4.34,4.34,4.34,4.27,33,4.231
2025-03-27 18:43:00-04:00,4.338,4.338,4.338,4.338,4.34,20,4.231
2025-03-27 18:44:00-04:00,4.34,4.34,4.34,4.34,4.338,20,4.231
2025-03-27 18:45:00-04:00,4.34,4.34,4.34,4.34,4.34,2025,4.231
2025-03-27 18:46:00-04:00,4.31,4.31,4.31,4.31,4.34,1000,4.231
2025-03-27 18:47:00-04:00,4.28,4.28,4.28,4.28,4.31,9,4.231
2025-03-27 18:48:00-04:00,4.27,4.27,4.27,4.27,4.28,1,4.231
2025-03-27 18:50:00-04:00,4.34,4.34,4.34,4.34,4.27,90,4.231
2025-03-27 18:52:00-04:00,4.34,4.34,4.34,4.34,4.34,100,4.231
2025-03-27 18:53:00-04:00,4.33,4.33,4.33,4.33,4.34,1000,4.231
2025-03-27 18:56:00-04:00,4.33,4.33,4.33,4.33,4.33,1820,4.231
2025-03-27 18:57:00-04:00,4.34,4.34,4.34,4.34,4.33,200,4.231
2025-03-27 19:01:00-04:00,4.34,4.34,4.34,4.34,4.34,20,4.231
2025-03-27 19:04:00-04:00,4.34,4.34,4.34,4.34,4.34,20,4.231
2025-03-27 19:05:00-04:00,4.329,4.329,4.329,4.329,4.34,10,4.231
2025-03-27 19:08:00-04:00,4.3,4.33,4.33,4.3,4.329,13,4.231
2025-03-27 19:10:00-04:00,4.33,4.33,4.33,4.33,4.33,90,4.231
2025-03-27 19:13:00-04:00,4.32,4.32,4.32,4.32,4.33,200,4.231
2025-03-27 19:14:00-04:00,4.32,4.319,4.32,4.319,4.32,230,4.231
2025-03-27 19:15:00-04:00,4.32,4.32,4.32,4.32,4.319,2410,4.231
2025-03-27 19:16:00-04:00,4.29,4.29,4.29,4.29,4.32,200,4.231
2025-03-27 19:17:00-04:00,4.32,4.32,4.32,4.32,4.29,1,4.231
2025-03-27 19:18:00-04:00,4.29,4.29,4.29,4.29,4.32,20,4.231
2025-03-27 19:21:00-04:00,4.28,4.28,4.28,4.28,4.29,12,4.231
2025-03-27 19:22:00-04:00,4.3,4.3,4.3,4.3,4.28,100,4.231
2025-03-27 19:27:00-04:00,4.3,4.3,4.3,4.3,4.3,155,4.231
2025-03-27 19:29:00-04:00,4.3,4.3,4.3,4.3,4.3,1499,4.231
2025-03-27 19:31:00-04:00,4.28,4.28,4.28,4.28,4.3,5,4.231
2025-03-27 19:32:00-04:00,4.31,4.31,4.31,4.31,4.28,1,4.231
2025-03-27 19:40:00-04:00,4.31,4.31,4.31,4.31,4.31,32,4.231
2025-03-27 19:42:00-04:00,4.31,4.309,4.31,4.309,4.31,226,4.231
2025-03-27 19:43:00-04:00,4.31,4.309,4.31,4.309,4.309,101,4.231
2025-03-27 19:44:00-04:00,4.31,4.31,4.31,4.31,4.309,411,4.231
2025-03-27 19:52:00-04:00,4.3,4.3,4.3,4.3,4.31,1,4.231
2025-03-27 19:54:00-04:00,4.27,4.27,4.27,4.27,4.3,250,4.231
2025-03-27 19:55:00-04:00,4.31,4.31,4.31,4.31,4.27,150,4.231
2025-03-27 19:57:00-04:00,4.271,4.271,4.271,4.271,4.31,103,4.231
2025-03-27 20:00:00-04:00,4.309,4.309,4.309,4.309,4.271,580,4.231
