timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 04:10:00-05:00,5.02,5.02,5.02,5.02,5.02,80,5.16
2024-12-10 04:12:00-05:00,5.03,5.04,5.07,5.03,5.02,1591,5.13
2024-12-10 04:16:00-05:00,5.25,5.2,5.25,5.2,5.04,125,5.13
2024-12-10 04:17:00-05:00,5.25,5.25,5.25,5.25,5.2,20,5.13
2024-12-10 04:18:00-05:00,5.28,5.28,5.28,5.28,5.25,179,5.14
2024-12-10 04:19:00-05:00,5.3,5.28,5.3,5.28,5.28,221,5.14
2024-12-10 04:21:00-05:00,5.29,5.26,5.29,5.26,5.28,202,5.15
2024-12-10 04:29:00-05:00,5.16,5.0,5.17,5.0,5.26,1948,5.13
2024-12-10 04:30:00-05:00,5.0,5.0,5.0,5.0,5.0,90,5.13
2024-12-10 04:32:00-05:00,5.04,5.23,5.23,5.04,5.0,219,5.13
2024-12-10 04:33:00-05:00,5.13,5.14,5.14,5.13,5.23,298,5.13
2024-12-10 04:34:00-05:00,5.18,5.18,5.18,5.18,5.14,70,5.13
2024-12-10 04:35:00-05:00,5.21,5.21,5.21,5.21,5.18,5,5.13
2024-12-10 04:36:00-05:00,5.31,5.31,5.31,5.31,5.21,300,5.14
2024-12-10 04:37:00-05:00,5.3,5.35,5.35,5.3,5.31,694,5.15
2024-12-10 04:38:00-05:00,5.35,5.42,5.43,5.35,5.35,302,5.16
2024-12-10 04:39:00-05:00,5.47,5.43,5.47,5.43,5.42,83,5.16
2024-12-10 04:40:00-05:00,5.4,5.27,5.4,5.27,5.43,606,5.18
2024-12-10 04:42:00-05:00,5.28,5.28,5.28,5.28,5.27,100,5.18
2024-12-10 04:43:00-05:00,5.33,5.34,5.34,5.33,5.28,132,5.18
2024-12-10 04:45:00-05:00,5.26,5.27,5.27,5.26,5.34,312,5.18
2024-12-10 04:46:00-05:00,5.27,5.2,5.27,5.2,5.27,99,5.18
2024-12-10 04:47:00-05:00,5.11,5.1,5.12,5.1,5.2,262,5.18
2024-12-10 04:49:00-05:00,5.3,5.3,5.3,5.3,5.1,1,5.18
2024-12-10 04:50:00-05:00,5.29,5.29,5.29,5.29,5.3,50,5.18
2024-12-10 04:51:00-05:00,5.25,5.25,5.25,5.25,5.29,100,5.18
2024-12-10 04:52:00-05:00,5.19,5.19,5.19,5.19,5.25,80,5.18
2024-12-10 05:03:00-05:00,5.13,5.13,5.13,5.13,5.19,50,5.18
2024-12-10 05:04:00-05:00,5.13,5.13,5.13,5.13,5.13,45,5.18
2024-12-10 05:10:00-05:00,5.13,5.13,5.13,5.13,5.13,5,5.18
2024-12-10 05:11:00-05:00,5.1,5.07,5.1,5.07,5.13,476,5.18
2024-12-10 05:13:00-05:00,5.01,4.9,5.01,4.9,5.07,1664,5.15
2024-12-10 05:14:00-05:00,4.9,4.9,4.92,4.9,4.9,818,5.13
2024-12-10 05:17:00-05:00,4.85,4.85,4.85,4.85,4.9,120,5.13
2024-12-10 05:18:00-05:00,4.85,4.85,4.85,4.85,4.85,10,5.13
2024-12-10 05:22:00-05:00,4.93,4.93,4.93,4.93,4.85,67,5.13
2024-12-10 05:24:00-05:00,4.99,4.99,4.99,4.99,4.93,20,5.13
2024-12-10 05:31:00-05:00,4.91,4.91,4.91,4.91,4.99,100,5.13
2024-12-10 05:37:00-05:00,4.92,4.92,4.92,4.92,4.91,2,5.13
2024-12-10 05:38:00-05:00,4.92,4.92,4.92,4.92,4.92,81,5.13
2024-12-10 05:48:00-05:00,4.96,4.96,4.96,4.96,4.92,150,5.12
2024-12-10 05:50:00-05:00,4.96,4.96,4.96,4.96,4.96,445,5.12
2024-12-10 05:53:00-05:00,4.96,4.96,4.96,4.96,4.96,24,5.12
2024-12-10 05:57:00-05:00,4.96,4.96,4.96,4.96,4.96,20,5.12
2024-12-10 05:58:00-05:00,4.96,4.93,4.96,4.93,4.96,283,5.12
2024-12-10 05:59:00-05:00,4.93,4.93,4.93,4.93,4.93,63,5.11
2024-12-10 06:21:00-05:00,4.91,4.91,4.91,4.91,4.93,100,5.11
2024-12-10 06:49:00-05:00,4.89,4.8,4.89,4.8,4.91,380,5.11
2024-12-10 06:51:00-05:00,4.83,4.83,4.83,4.83,4.8,108,5.1
2024-12-10 06:53:00-05:00,4.66,4.66,4.66,4.66,4.83,6,5.1
2024-12-10 06:54:00-05:00,4.62,4.38,4.62,4.38,4.66,1547,5.05
2024-12-10 06:55:00-05:00,4.47,4.47,4.47,4.47,4.38,17,5.05
2024-12-10 06:57:00-05:00,4.51,4.51,4.51,4.51,4.47,80,5.05
2024-12-10 07:00:00-05:00,4.52,4.42,4.52,4.42,4.51,813,5.02
2024-12-10 07:03:00-05:00,4.6,4.6,4.6,4.6,4.42,5,5.02
2024-12-10 07:05:00-05:00,4.54,4.55,4.55,4.54,4.6,233,5.02
2024-12-10 07:08:00-05:00,4.62,4.62,4.62,4.62,4.55,10,5.02
2024-12-10 07:09:00-05:00,4.67,4.6,4.67,4.6,4.62,129,5.01
2024-12-10 07:10:00-05:00,4.59,4.61,4.61,4.59,4.6,376,5.01
2024-12-10 07:15:00-05:00,4.73,4.73,4.73,4.73,4.61,69,5.01
2024-12-10 07:16:00-05:00,4.75,4.75,4.75,4.75,4.73,703,4.997
2024-12-10 07:17:00-05:00,4.78,4.87,4.87,4.78,4.75,1800,4.984
2024-12-10 07:18:00-05:00,4.77,4.77,4.77,4.77,4.87,450,4.981
2024-12-10 07:21:00-05:00,4.8,4.8,4.8,4.8,4.77,100,4.981
2024-12-10 07:22:00-05:00,4.87,4.9,4.9,4.87,4.8,2611,4.972
2024-12-10 07:23:00-05:00,4.9,4.9,4.9,4.9,4.9,14,4.972
2024-12-10 07:24:00-05:00,5.0,5.0,5.0,5.0,4.9,105,4.972
2024-12-10 07:25:00-05:00,5.12,5.24,5.24,5.12,5.0,496,4.975
2024-12-10 07:26:00-05:00,5.08,5.08,5.08,5.08,5.24,50,4.975
2024-12-10 07:28:00-05:00,5.27,5.27,5.27,5.27,5.08,242,4.977
2024-12-10 07:32:00-05:00,4.82,4.81,4.82,4.81,5.27,20,4.977
2024-12-10 07:34:00-05:00,4.85,4.85,4.85,4.85,4.81,37,4.977
2024-12-10 07:37:00-05:00,4.9,4.84,4.9,4.84,4.85,2255,4.966
2024-12-10 07:38:00-05:00,4.82,4.82,4.82,4.82,4.84,104,4.966
2024-12-10 07:39:00-05:00,4.82,4.82,4.82,4.82,4.82,56,4.966
2024-12-10 07:42:00-05:00,4.6,4.59,4.6,4.59,4.82,52,4.965
2024-12-10 07:47:00-05:00,4.4,4.4,4.4,4.4,4.59,29,4.964
2024-12-10 07:49:00-05:00,4.46,4.46,4.46,4.46,4.4,70,4.963
2024-12-10 07:59:00-05:00,4.42,4.43,4.43,4.42,4.46,110,4.961
2024-12-10 08:00:00-05:00,4.42,4.42,4.42,4.42,4.43,106,4.959
2024-12-10 08:01:00-05:00,4.6,4.48,5.3,4.35,4.42,60296,4.818
2024-12-10 08:02:00-05:00,4.4,5.45,5.45,4.4,4.48,416,4.819
2024-12-10 08:03:00-05:00,4.5,4.39,4.5,4.39,5.45,663,4.819
2024-12-10 08:04:00-05:00,4.37,4.5,4.5,4.37,4.39,2687,4.808
2024-12-10 08:06:00-05:00,4.5,4.5,4.5,4.4,4.5,76,4.808
2024-12-10 08:07:00-05:00,4.5,4.448,4.5,4.448,4.5,26,4.808
2024-12-10 08:08:00-05:00,4.449,4.438,4.449,4.438,4.448,39,4.807
2024-12-10 08:09:00-05:00,4.42,4.499,4.499,4.399,4.438,156,4.807
2024-12-10 08:10:00-05:00,4.505,4.505,4.505,4.505,4.499,1,4.807
2024-12-10 08:11:00-05:00,4.48,4.48,4.48,4.479,4.505,335,4.806
2024-12-10 08:12:00-05:00,4.4,4.58,4.58,4.4,4.48,633,4.803
2024-12-10 08:13:00-05:00,4.58,4.58,4.58,4.58,4.58,20,4.803
2024-12-10 08:14:00-05:00,4.48,4.48,4.48,4.48,4.58,260,4.802
2024-12-10 08:16:00-05:00,4.57,4.57,4.57,4.57,4.48,305,4.801
2024-12-10 08:17:00-05:00,4.569,4.57,4.57,4.55,4.57,758,4.799
2024-12-10 08:18:00-05:00,4.56,4.55,4.56,4.55,4.57,12,4.799
2024-12-10 08:19:00-05:00,4.55,4.52,4.57,4.52,4.55,405,4.798
2024-12-10 08:20:00-05:00,4.55,4.56,4.56,4.55,4.52,973,4.795
2024-12-10 08:21:00-05:00,4.56,4.57,4.57,4.56,4.56,2,4.795
2024-12-10 08:22:00-05:00,4.5,4.49,4.5,4.49,4.57,463,4.794
2024-12-10 08:23:00-05:00,4.51,4.5,4.51,4.48,4.49,639,4.791
2024-12-10 08:26:00-05:00,4.769,4.77,4.77,4.769,4.5,1433,4.789
2024-12-10 08:27:00-05:00,4.77,4.76,4.77,4.76,4.77,121,4.789
2024-12-10 08:28:00-05:00,4.7,4.7,4.7,4.7,4.76,10,4.789
2024-12-10 08:30:00-05:00,4.69,4.69,4.69,4.69,4.7,105,4.789
2024-12-10 08:31:00-05:00,4.68,4.67,4.68,4.67,4.69,172,4.789
2024-12-10 08:32:00-05:00,4.65,4.66,4.67,4.65,4.67,1334,4.787
2024-12-10 08:33:00-05:00,4.699,4.66,4.699,4.659,4.66,688,4.786
2024-12-10 08:34:00-05:00,4.63,4.63,4.63,4.63,4.66,867,4.785
2024-12-10 08:35:00-05:00,4.659,4.66,4.66,4.659,4.63,24,4.785
2024-12-10 08:36:00-05:00,4.61,4.6,4.61,4.59,4.66,126,4.785
2024-12-10 08:39:00-05:00,4.65,4.66,4.66,4.65,4.6,207,4.784
2024-12-10 08:43:00-05:00,4.7,4.7,4.7,4.7,4.66,62,4.784
2024-12-10 08:46:00-05:00,4.65,4.65,4.65,4.65,4.7,683,4.783
2024-12-10 08:47:00-05:00,4.65,4.65,4.65,4.65,4.65,400,4.782
2024-12-10 08:48:00-05:00,4.7,4.64,4.7,4.64,4.65,122,4.782
2024-12-10 08:51:00-05:00,4.55,4.63,4.63,4.55,4.64,214,4.782
2024-12-10 08:52:00-05:00,4.5,4.5,4.5,4.5,4.63,85,4.782
2024-12-10 08:53:00-05:00,4.63,4.63,4.63,4.63,4.5,206,4.781
2024-12-10 08:55:00-05:00,4.625,4.67,4.67,4.625,4.63,24,4.781
2024-12-10 08:56:00-05:00,4.7,4.7,4.7,4.7,4.67,20,4.781
2024-12-10 08:59:00-05:00,4.67,4.67,4.67,4.67,4.7,97,4.781
2024-12-10 09:00:00-05:00,4.67,4.67,4.67,4.67,4.67,4,4.781
2024-12-10 09:01:00-05:00,4.65,4.65,4.65,4.65,4.67,107,4.781
2024-12-10 09:02:00-05:00,4.64,4.64,4.64,4.64,4.65,82,4.781
2024-12-10 09:03:00-05:00,4.64,4.62,4.64,4.62,4.64,107,4.781
2024-12-10 09:04:00-05:00,4.7,4.66,4.7,4.66,4.62,42,4.781
2024-12-10 09:06:00-05:00,4.66,4.66,4.66,4.66,4.66,20,4.781
2024-12-10 09:07:00-05:00,4.56,4.66,4.66,4.56,4.66,45,4.781
2024-12-10 09:11:00-05:00,4.66,4.66,4.66,4.66,4.66,117,4.78
2024-12-10 09:12:00-05:00,4.61,4.61,4.61,4.61,4.66,260,4.78
2024-12-10 09:13:00-05:00,4.78,4.78,4.78,4.78,4.61,25,4.78
2024-12-10 09:14:00-05:00,4.78,4.71,4.78,4.7,4.78,281,4.78
2024-12-10 09:15:00-05:00,4.657,4.77,4.78,4.657,4.71,570,4.779
2024-12-10 09:16:00-05:00,4.73,4.78,4.78,4.73,4.77,515,4.779
2024-12-10 09:17:00-05:00,4.73,4.73,4.73,4.73,4.78,5,4.779
2024-12-10 09:18:00-05:00,4.65,4.65,4.65,4.65,4.73,150,4.779
2024-12-10 09:20:00-05:00,4.7,4.73,4.73,4.7,4.65,125,4.779
2024-12-10 09:23:00-05:00,4.7,4.7,4.7,4.7,4.73,616,4.778
2024-12-10 09:24:00-05:00,4.67,4.67,4.67,4.67,4.7,25,4.778
2024-12-10 09:25:00-05:00,4.67,4.67,4.67,4.67,4.67,302,4.778
2024-12-10 09:27:00-05:00,4.73,4.71,4.73,4.7,4.67,1587,4.777
2024-12-10 09:28:00-05:00,4.71,4.75,4.75,4.7,4.71,6016,4.773
2024-12-10 09:30:00-05:00,4.77,4.76,4.77,4.76,4.75,225,4.773
2024-12-10 09:31:00-05:00,4.7,4.71,4.78,4.7,4.76,279537,4.74
2024-12-10 09:32:00-05:00,4.71,4.71,4.71,4.71,4.71,2509,4.738
2024-12-10 09:33:00-05:00,4.743,4.65,4.749,4.65,4.71,2727,4.736
2024-12-10 09:34:00-05:00,4.64,4.75,4.75,4.64,4.65,1544,4.733
2024-12-10 09:35:00-05:00,4.65,4.693,4.693,4.614,4.75,6638,4.723
2024-12-10 09:36:00-05:00,4.627,4.627,4.627,4.627,4.693,590,4.723
2024-12-10 09:37:00-05:00,4.56,4.73,4.73,4.56,4.627,4988,4.715
2024-12-10 09:38:00-05:00,4.72,4.65,4.72,4.65,4.73,4301,4.711
2024-12-10 09:39:00-05:00,4.629,4.575,4.629,4.575,4.65,3974,4.708
2024-12-10 09:40:00-05:00,4.57,4.591,4.66,4.57,4.575,4039,4.705
2024-12-10 09:41:00-05:00,4.59,4.62,4.66,4.58,4.591,2032,4.7
2024-12-10 09:42:00-05:00,4.592,4.61,4.61,4.592,4.62,5714,4.698
2024-12-10 09:43:00-05:00,4.6,4.66,4.66,4.6,4.61,1183,4.696
2024-12-10 09:44:00-05:00,4.65,4.72,4.72,4.619,4.66,3168,4.695
2024-12-10 09:45:00-05:00,4.73,4.8,4.8,4.7,4.72,5367,4.698
2024-12-10 09:46:00-05:00,4.8,4.87,4.9,4.8,4.8,7504,4.715
2024-12-10 09:47:00-05:00,4.87,5.0,5.0,4.81,4.87,15317,4.749
2024-12-10 09:48:00-05:00,4.999,4.96,5.08,4.96,5.0,27339,4.81
2024-12-10 09:49:00-05:00,5.04,4.81,5.04,4.8,4.96,34911,4.827
2024-12-10 09:50:00-05:00,4.91,4.83,4.91,4.83,4.81,5864,4.83
2024-12-10 09:51:00-05:00,4.8,4.88,4.88,4.75,4.83,12932,4.834
2024-12-10 09:52:00-05:00,4.77,4.951,5.0,4.76,4.88,7407,4.837
2024-12-10 09:53:00-05:00,4.918,4.925,4.925,4.89,4.951,7916,4.842
2024-12-10 09:54:00-05:00,4.9,4.949,4.95,4.897,4.925,2789,4.842
2024-12-10 09:55:00-05:00,4.95,4.96,4.96,4.9,4.949,2182,4.844
2024-12-10 09:56:00-05:00,4.98,4.988,5.02,4.93,4.96,13192,4.851
2024-12-10 09:57:00-05:00,5.07,5.23,5.23,5.01,4.988,28961,4.882
2024-12-10 09:58:00-05:00,5.24,5.15,5.25,5.13,5.23,15724,4.899
2024-12-10 09:59:00-05:00,5.2,5.56,5.59,5.17,5.15,91791,5.01
2024-12-10 10:00:00-05:00,5.47,5.45,5.6,5.35,5.56,65756,5.08
2024-12-10 10:01:00-05:00,5.45,5.62,5.64,5.37,5.45,70235,5.13
2024-12-10 10:02:00-05:00,5.64,5.45,5.64,5.45,5.62,41278,5.16
2024-12-10 10:03:00-05:00,5.49,5.33,5.49,5.31,5.45,23089,5.17
2024-12-10 10:04:00-05:00,5.33,5.38,5.44,5.33,5.33,5017,5.18
2024-12-10 10:05:00-05:00,5.45,5.47,5.49,5.36,5.38,31669,5.2
2024-12-10 10:06:00-05:00,5.44,5.28,5.44,5.16,5.47,21342,5.2
2024-12-10 10:07:00-05:00,5.39,5.32,5.4,5.25,5.28,9308,5.2
2024-12-10 10:08:00-05:00,5.26,5.31,5.44,5.25,5.32,17787,5.21
2024-12-10 10:09:00-05:00,5.27,5.3,5.37,5.27,5.31,7039,5.21
2024-12-10 10:10:00-05:00,5.3,5.33,5.33,5.2,5.3,6508,5.21
2024-12-10 10:11:00-05:00,5.26,5.31,5.38,5.25,5.33,8685,5.21
2024-12-10 10:12:00-05:00,5.35,5.33,5.37,5.31,5.31,3241,5.21
2024-12-10 10:13:00-05:00,5.3,5.3,5.32,5.25,5.33,5771,5.21
2024-12-10 10:14:00-05:00,5.26,5.26,5.31,5.26,5.3,2206,5.21
2024-12-10 10:15:00-05:00,5.26,5.22,5.26,5.22,5.26,8122,5.21
2024-12-10 10:16:00-05:00,5.23,5.26,5.26,5.2,5.22,2798,5.21
2024-12-10 10:17:00-05:00,5.32,5.52,5.55,5.3,5.26,29764,5.22
2024-12-10 10:18:00-05:00,5.47,5.41,5.5,5.41,5.52,5377,5.22
2024-12-10 10:19:00-05:00,5.4,5.45,5.45,5.4,5.41,7705,5.23
2024-12-10 10:20:00-05:00,5.45,5.45,5.45,5.34,5.45,6570,5.23
2024-12-10 10:21:00-05:00,5.45,5.46,5.5,5.39,5.45,23571,5.24
2024-12-10 10:22:00-05:00,5.45,5.36,5.45,5.31,5.46,19331,5.24
2024-12-10 10:23:00-05:00,5.37,5.35,5.37,5.31,5.36,1397,5.24
2024-12-10 10:24:00-05:00,5.31,5.38,5.39,5.31,5.35,4486,5.24
2024-12-10 10:25:00-05:00,5.4,5.36,5.4,5.31,5.38,5974,5.24
2024-12-10 10:26:00-05:00,5.36,5.41,5.45,5.36,5.36,3885,5.24
2024-12-10 10:27:00-05:00,5.46,5.58,5.6,5.45,5.41,44984,5.26
2024-12-10 10:28:00-05:00,5.58,5.7,5.75,5.54,5.58,49711,5.27
2024-12-10 10:29:00-05:00,5.7,5.97,5.97,5.52,5.7,95164,5.32
2024-12-10 10:30:00-05:00,5.96,6.38,6.38,5.86,5.97,279712,5.5
2024-12-10 10:31:00-05:00,6.38,6.23,6.5,6.05,6.38,213704,5.6
2024-12-10 10:32:00-05:00,6.21,6.66,6.71,6.1,6.23,343194,5.77
2024-12-10 10:33:00-05:00,6.65,6.64,6.85,6.25,6.66,377544,5.92
2024-12-10 10:34:00-05:00,6.68,6.44,6.76,6.4,6.64,186449,5.97
2024-12-10 10:35:00-05:00,6.44,6.46,6.68,6.31,6.44,184811,6.01
2024-12-10 10:36:00-05:00,6.47,5.94,6.47,5.9,6.46,307436,6.02
2024-12-10 10:37:00-05:00,5.95,5.85,5.95,5.85,5.94,28899,6.02
2024-12-10 10:42:00-05:00,6.14,6.03,6.2,5.74,5.85,280497,6.02
2024-12-10 10:43:00-05:00,6.05,5.88,6.05,5.81,6.03,81152,6.02
2024-12-10 10:44:00-05:00,5.92,5.89,5.94,5.71,5.88,87003,6.01
2024-12-10 10:45:00-05:00,5.87,5.83,6.05,5.77,5.89,62534,6.01
2024-12-10 10:46:00-05:00,5.86,5.66,5.87,5.6,5.83,96591,6.0
2024-12-10 10:47:00-05:00,5.76,5.79,5.84,5.71,5.66,36168,6.0
2024-12-10 10:48:00-05:00,5.79,5.84,5.9,5.79,5.79,19755,6.0
2024-12-10 10:49:00-05:00,5.84,5.77,5.87,5.76,5.84,15126,6.0
2024-12-10 10:50:00-05:00,5.77,5.7,5.82,5.61,5.77,30452,6.0
2024-12-10 10:51:00-05:00,5.67,5.72,5.75,5.67,5.7,19109,5.99
2024-12-10 10:52:00-05:00,5.68,5.35,5.7,5.33,5.72,95610,5.98
2024-12-10 10:53:00-05:00,5.38,5.3,5.42,5.2,5.35,76276,5.97
2024-12-10 10:54:00-05:00,5.27,5.25,5.38,5.22,5.3,39113,5.96
2024-12-10 10:55:00-05:00,5.25,5.18,5.31,5.17,5.25,19303,5.96
2024-12-10 10:56:00-05:00,5.22,5.16,5.22,5.05,5.18,44216,5.95
2024-12-10 10:57:00-05:00,5.16,5.16,5.2,5.1,5.16,19449,5.94
2024-12-10 10:58:00-05:00,5.14,5.19,5.3,5.14,5.16,27533,5.94
2024-12-10 10:59:00-05:00,5.2,5.2,5.24,5.16,5.19,14402,5.94
2024-12-10 11:00:00-05:00,5.2,5.16,5.3,5.15,5.2,13967,5.94
2024-12-10 11:01:00-05:00,5.16,5.21,5.25,5.16,5.16,7109,5.93
2024-12-10 11:02:00-05:00,5.24,5.26,5.28,5.2,5.21,2157,5.93
2024-12-10 11:03:00-05:00,5.2,5.18,5.22,5.18,5.26,6680,5.93
2024-12-10 11:04:00-05:00,5.18,5.14,5.21,5.14,5.18,19508,5.93
2024-12-10 11:05:00-05:00,5.14,5.01,5.19,5.01,5.14,25382,5.93
2024-12-10 11:06:00-05:00,5.08,4.93,5.1,4.877,5.01,64059,5.91
2024-12-10 11:07:00-05:00,4.91,4.965,4.968,4.86,4.93,31499,5.9
2024-12-10 11:08:00-05:00,4.94,4.723,4.94,4.664,4.965,71882,5.89
2024-12-10 11:09:00-05:00,4.82,4.87,4.899,4.73,4.723,25884,5.88
2024-12-10 11:10:00-05:00,4.81,4.89,4.89,4.8,4.87,12589,5.88
2024-12-10 11:11:00-05:00,4.83,4.816,4.86,4.816,4.89,9953,5.88
2024-12-10 11:12:00-05:00,4.81,4.855,4.858,4.81,4.816,5638,5.88
2024-12-10 11:13:00-05:00,4.83,4.79,4.86,4.78,4.855,13729,5.87
2024-12-10 11:14:00-05:00,4.781,4.8,4.8,4.77,4.79,7828,5.87
2024-12-10 11:15:00-05:00,4.83,4.9,4.91,4.79,4.8,15236,5.87
2024-12-10 11:16:00-05:00,4.905,4.89,4.93,4.875,4.9,10792,5.87
2024-12-10 11:17:00-05:00,4.89,4.91,4.92,4.88,4.89,8612,5.87
2024-12-10 11:18:00-05:00,4.86,5.08,5.21,4.86,4.91,29670,5.86
2024-12-10 11:19:00-05:00,5.08,5.14,5.14,5.05,5.08,9495,5.86
2024-12-10 11:20:00-05:00,5.1,5.09,5.14,5.02,5.14,8759,5.86
2024-12-10 11:21:00-05:00,5.09,4.92,5.09,4.91,5.09,6835,5.86
2024-12-10 11:22:00-05:00,4.96,5.0,5.0,4.95,4.92,3666,5.86
2024-12-10 11:23:00-05:00,5.0,5.01,5.05,5.0,5.0,3567,5.86
2024-12-10 11:24:00-05:00,5.01,4.95,5.09,4.95,5.01,5921,5.85
2024-12-10 11:25:00-05:00,5.05,5.0,5.06,5.0,4.95,3224,5.85
2024-12-10 11:26:00-05:00,5.1,5.15,5.15,5.04,5.0,5147,5.85
2024-12-10 11:27:00-05:00,5.07,5.13,5.14,5.03,5.15,6682,5.85
2024-12-10 11:28:00-05:00,5.04,5.02,5.11,5.01,5.13,6539,5.85
2024-12-10 11:29:00-05:00,5.02,5.1,5.1,5.0,5.02,5971,5.85
2024-12-10 11:30:00-05:00,5.04,5.03,5.09,5.03,5.1,6309,5.85
2024-12-10 11:31:00-05:00,4.95,4.985,5.02,4.95,5.03,4109,5.85
2024-12-10 11:32:00-05:00,4.95,4.97,4.97,4.925,4.985,5393,5.85
2024-12-10 11:33:00-05:00,4.95,4.83,4.95,4.83,4.97,13176,5.84
2024-12-10 11:34:00-05:00,4.83,4.81,4.881,4.8,4.83,15070,5.84
2024-12-10 11:35:00-05:00,4.78,4.83,4.843,4.72,4.81,17752,5.83
2024-12-10 11:36:00-05:00,4.775,4.816,4.816,4.775,4.83,3656,5.83
2024-12-10 11:37:00-05:00,4.83,4.89,4.94,4.79,4.816,10755,5.83
2024-12-10 11:38:00-05:00,4.92,4.92,4.92,4.92,4.89,100,5.83
2024-12-10 11:39:00-05:00,4.91,4.865,4.92,4.865,4.92,4368,5.83
2024-12-10 11:40:00-05:00,4.832,4.89,4.919,4.81,4.865,1820,5.83
2024-12-10 11:41:00-05:00,4.913,4.9,4.95,4.85,4.89,14029,5.83
2024-12-10 11:42:00-05:00,4.901,4.925,4.94,4.9,4.9,1408,5.83
2024-12-10 11:43:00-05:00,4.93,4.859,4.93,4.859,4.925,5196,5.83
2024-12-10 11:44:00-05:00,4.88,4.93,4.93,4.88,4.859,1641,5.83
2024-12-10 11:45:00-05:00,4.895,5.0,5.07,4.895,4.93,14752,5.82
2024-12-10 11:46:00-05:00,5.0,4.95,5.04,4.931,5.0,2770,5.82
2024-12-10 11:47:00-05:00,4.94,4.93,4.94,4.88,4.95,1606,5.82
2024-12-10 11:48:00-05:00,4.992,4.93,4.992,4.87,4.93,5272,5.82
2024-12-10 11:49:00-05:00,4.881,4.93,4.97,4.881,4.93,5720,5.82
2024-12-10 11:50:00-05:00,4.88,4.866,4.925,4.866,4.93,4200,5.82
2024-12-10 11:51:00-05:00,4.82,4.84,4.84,4.781,4.866,8480,5.82
2024-12-10 11:52:00-05:00,4.796,4.85,4.85,4.79,4.84,5180,5.82
2024-12-10 11:53:00-05:00,4.798,4.814,4.814,4.78,4.85,7431,5.81
2024-12-10 11:54:00-05:00,4.81,4.81,4.81,4.81,4.814,1855,5.81
2024-12-10 11:55:00-05:00,4.83,4.874,4.874,4.79,4.81,8546,5.81
2024-12-10 11:56:00-05:00,4.88,4.84,4.88,4.8,4.874,2791,5.81
2024-12-10 11:57:00-05:00,4.8,4.78,4.81,4.78,4.84,1980,5.81
2024-12-10 11:58:00-05:00,4.814,4.783,4.814,4.783,4.78,1756,5.81
2024-12-10 11:59:00-05:00,4.78,4.75,4.79,4.71,4.783,14674,5.81
2024-12-10 12:00:00-05:00,4.75,4.737,4.75,4.72,4.75,2711,5.81
2024-12-10 12:01:00-05:00,4.73,4.65,4.73,4.6,4.737,29374,5.8
2024-12-10 12:02:00-05:00,4.6,4.62,4.655,4.6,4.65,5315,5.8
2024-12-10 12:03:00-05:00,4.62,4.6,4.72,4.594,4.62,8526,5.8
2024-12-10 12:04:00-05:00,4.7,4.6,4.7,4.56,4.6,4837,5.8
2024-12-10 12:05:00-05:00,4.69,4.69,4.69,4.69,4.6,1711,5.79
2024-12-10 12:06:00-05:00,4.67,4.785,4.785,4.643,4.69,992,5.79
2024-12-10 12:07:00-05:00,4.755,4.755,4.755,4.755,4.785,375,5.79
2024-12-10 12:08:00-05:00,4.8,4.72,4.8,4.72,4.755,1145,5.79
2024-12-10 12:09:00-05:00,4.699,4.77,4.77,4.699,4.72,344,5.79
2024-12-10 12:10:00-05:00,4.71,4.71,4.71,4.71,4.77,438,5.79
2024-12-10 12:11:00-05:00,4.76,4.71,4.77,4.71,4.71,4566,5.79
2024-12-10 12:12:00-05:00,4.77,4.745,4.77,4.745,4.71,2606,5.79
2024-12-10 12:13:00-05:00,4.745,4.75,4.75,4.71,4.745,4964,5.79
2024-12-10 12:14:00-05:00,4.75,4.7,4.75,4.7,4.75,759,5.79
2024-12-10 12:15:00-05:00,4.71,4.74,4.74,4.71,4.7,1278,5.79
2024-12-10 12:16:00-05:00,4.8,4.715,4.8,4.715,4.74,7086,5.79
2024-12-10 12:18:00-05:00,4.72,4.759,4.759,4.72,4.715,1747,5.79
2024-12-10 12:19:00-05:00,4.79,4.75,4.8,4.72,4.759,3126,5.79
2024-12-10 12:20:00-05:00,4.72,4.72,4.72,4.72,4.75,369,5.79
2024-12-10 12:22:00-05:00,4.728,4.76,4.76,4.728,4.72,717,5.79
2024-12-10 12:23:00-05:00,4.76,4.76,4.781,4.73,4.76,1772,5.79
2024-12-10 12:25:00-05:00,4.7,4.72,4.72,4.681,4.76,4238,5.79
2024-12-10 12:26:00-05:00,4.72,4.76,4.76,4.72,4.72,1600,5.79
2024-12-10 12:27:00-05:00,4.76,4.79,4.82,4.74,4.76,5625,5.79
2024-12-10 12:28:00-05:00,4.84,4.77,4.84,4.77,4.79,3528,5.78
2024-12-10 12:29:00-05:00,4.78,4.801,4.801,4.78,4.77,360,5.78
2024-12-10 12:30:00-05:00,4.786,4.78,4.786,4.77,4.801,902,5.78
2024-12-10 12:31:00-05:00,4.78,4.73,4.78,4.73,4.78,1128,5.78
2024-12-10 12:32:00-05:00,4.8,4.8,4.8,4.8,4.73,2389,5.78
2024-12-10 12:33:00-05:00,4.75,4.75,4.8,4.75,4.8,1741,5.78
