timestamp,open,close,high,low,preClose,volume,vwap
2025-01-23 12:48:00-05:00,8.51,7.37,8.69,7.3,8.65,89730,6.43
2025-01-23 12:49:00-05:00,7.41,7.56,7.84,7.31,7.37,80406,6.46
2025-01-23 12:50:00-05:00,7.53,7.94,7.94,7.4,7.56,33828,6.46
2025-01-23 12:51:00-05:00,7.93,8.3,8.35,7.5,7.94,59833,6.5
2025-01-23 12:52:00-05:00,8.39,8.88,8.88,8.22,8.3,127952,6.58
2025-01-23 12:53:00-05:00,8.88,8.87,8.88,8.53,8.88,74969,6.61
2025-01-23 12:54:00-05:00,8.88,9.25,9.25,8.58,8.87,115482,6.68
2025-01-23 13:00:00-05:00,9.25,8.33,9.45,8.33,9.25,106335,6.77
2025-01-23 13:05:00-05:00,8.0,7.9,8.28,7.8,8.33,59252,6.78
2025-01-23 13:06:00-05:00,7.93,8.43,8.7,7.93,7.9,59063,6.81
2025-01-23 13:07:00-05:00,8.44,8.99,8.99,8.13,8.43,54967,6.83
2025-01-23 13:13:00-05:00,8.7,10.21,10.21,8.5,8.99,235478,6.99
2025-01-23 13:14:00-05:00,10.21,10.74,10.74,10.1,10.21,45882,7.02
2025-01-23 13:19:00-05:00,10.44,11.48,11.48,10.21,10.74,272192,7.29
2025-01-23 13:24:00-05:00,11.88,11.75,11.89,11.56,11.48,26252,7.33
2025-01-23 13:25:00-05:00,11.9,10.69,12.0,10.69,11.75,142792,7.43
2025-01-23 13:35:00-05:00,10.0,9.96,10.48,9.69,10.69,124085,7.5
2025-01-23 13:36:00-05:00,9.94,9.55,9.96,9.02,9.96,168170,7.55
2025-01-23 13:37:00-05:00,9.55,8.84,9.6,8.56,9.55,139160,7.59
2025-01-23 13:38:00-05:00,8.84,9.11,9.28,8.84,8.84,88038,7.62
2025-01-23 13:39:00-05:00,9.11,8.82,9.44,8.76,9.11,61816,7.63
2025-01-23 13:40:00-05:00,9.0,9.27,9.41,8.83,8.82,44295,7.65
2025-01-23 13:41:00-05:00,9.14,8.16,9.26,8.16,9.27,71358,7.66
2025-01-23 13:42:00-05:00,8.16,8.16,8.16,8.16,8.16,3337,7.66
2025-01-23 13:47:00-05:00,8.6,8.91,9.24,8.25,8.16,113891,7.68
2025-01-23 13:48:00-05:00,9.03,8.68,9.04,8.4,8.91,63431,7.69
2025-01-23 13:49:00-05:00,8.85,9.11,9.5,8.5,8.68,117390,7.72
2025-01-23 13:50:00-05:00,9.01,9.07,9.38,8.75,9.11,48801,7.73
2025-01-23 13:51:00-05:00,9.05,8.76,9.22,8.66,9.07,40187,7.74
2025-01-23 13:52:00-05:00,8.9,8.8,8.92,8.5,8.76,41978,7.74
2025-01-23 13:53:00-05:00,8.79,8.65,8.87,8.3,8.8,56519,7.75
2025-01-23 13:54:00-05:00,8.59,8.55,8.71,8.52,8.65,8859,7.75
2025-01-23 13:55:00-05:00,8.52,8.5,8.52,8.4,8.55,12989,7.75
2025-01-23 13:56:00-05:00,8.54,8.12,8.65,8.0,8.5,39045,7.76
2025-01-23 13:57:00-05:00,8.03,7.75,8.37,7.75,8.12,49462,7.76
2025-01-23 13:58:00-05:00,7.75,7.7,8.0,7.62,7.75,24288,7.76
2025-01-23 13:59:00-05:00,7.73,7.71,7.83,7.5,7.7,43555,7.76
2025-01-23 14:00:00-05:00,7.71,7.85,8.13,7.71,7.71,21175,7.76
2025-01-23 14:01:00-05:00,7.85,8.33,8.5,7.85,7.85,59744,7.76
2025-01-23 14:02:00-05:00,8.33,8.17,8.33,8.16,8.33,13674,7.77
2025-01-23 14:03:00-05:00,8.28,8.17,8.32,8.17,8.17,16117,7.77
2025-01-23 14:04:00-05:00,8.25,8.67,8.79,8.23,8.17,28633,7.77
2025-01-23 14:05:00-05:00,8.62,8.6,8.7,8.34,8.67,16875,7.77
2025-01-23 14:06:00-05:00,8.64,8.65,8.66,8.5,8.6,21742,7.77
2025-01-23 14:07:00-05:00,8.51,8.32,8.63,8.3,8.65,23637,7.78
2025-01-23 14:08:00-05:00,8.38,7.91,8.38,7.83,8.32,30037,7.78
2025-01-23 14:09:00-05:00,7.98,8.12,8.12,7.71,7.91,40121,7.78
2025-01-23 14:10:00-05:00,8.08,8.39,8.4,7.89,8.12,17232,7.78
2025-01-23 14:11:00-05:00,8.28,8.23,8.39,8.08,8.39,13016,7.78
2025-01-23 14:12:00-05:00,8.23,8.1,8.3,8.06,8.23,4524,7.78
2025-01-23 14:13:00-05:00,8.1,7.99,8.3,7.7,8.1,43123,7.78
2025-01-23 14:14:00-05:00,8.15,8.08,8.15,7.9,7.99,13454,7.78
2025-01-23 14:15:00-05:00,7.94,8.26,8.26,7.94,8.08,12832,7.78
2025-01-23 14:16:00-05:00,8.14,8.04,8.16,8.02,8.26,22074,7.78
2025-01-23 14:17:00-05:00,8.25,8.18,8.39,8.14,8.04,17162,7.79
2025-01-23 14:18:00-05:00,8.18,8.03,8.24,7.85,8.18,22756,7.79
2025-01-23 14:19:00-05:00,8.11,8.0,8.11,7.8,8.03,11903,7.79
2025-01-23 14:20:00-05:00,8.05,7.91,8.05,7.8,8.0,16884,7.79
2025-01-23 14:21:00-05:00,7.97,7.64,7.97,7.64,7.91,21201,7.79
2025-01-23 14:22:00-05:00,7.57,7.61,7.77,7.55,7.64,25921,7.79
2025-01-23 14:23:00-05:00,7.65,7.62,7.72,7.04,7.61,63551,7.78
2025-01-23 14:24:00-05:00,7.46,7.68,7.68,7.31,7.62,19349,7.78
2025-01-23 14:25:00-05:00,7.49,7.39,7.5,7.39,7.68,1907,7.78
2025-01-23 14:26:00-05:00,7.5,7.46,7.59,7.38,7.39,12031,7.78
2025-01-23 14:27:00-05:00,7.5,6.77,7.5,6.65,7.46,43471,7.78
2025-01-23 14:28:00-05:00,6.77,6.89,6.99,6.7,6.77,36390,7.77
2025-01-23 14:29:00-05:00,6.77,7.03,7.09,6.77,6.89,17390,7.77
2025-01-23 14:30:00-05:00,6.98,6.92,7.08,6.9,7.03,22874,7.77
2025-01-23 14:31:00-05:00,6.96,6.83,6.96,6.83,6.92,10477,7.77
2025-01-23 14:32:00-05:00,6.87,6.85,6.9,6.8,6.83,26108,7.76
2025-01-23 14:33:00-05:00,6.8,6.8,6.85,6.8,6.85,2859,7.76
2025-01-23 14:34:00-05:00,6.8,6.83,6.85,6.76,6.8,11080,7.76
2025-01-23 14:35:00-05:00,6.84,6.86,6.88,6.84,6.83,3626,7.76
2025-01-23 14:36:00-05:00,6.93,6.92,6.93,6.86,6.86,7906,7.76
2025-01-23 14:37:00-05:00,6.89,6.89,6.89,6.89,6.92,3224,7.76
2025-01-23 14:38:00-05:00,6.88,7.0,7.1,6.88,6.89,13828,7.76
2025-01-23 14:39:00-05:00,7.02,7.02,7.07,7.02,7.0,1428,7.76
2025-01-23 14:40:00-05:00,7.02,6.88,7.03,6.87,7.02,14621,7.76
2025-01-23 14:41:00-05:00,6.9,6.77,6.9,6.76,6.88,8074,7.75
2025-01-23 14:42:00-05:00,6.82,6.75,6.82,6.71,6.77,12793,7.75
2025-01-23 14:43:00-05:00,6.79,6.3,6.79,6.16,6.75,76675,7.74
2025-01-23 14:44:00-05:00,6.26,6.39,6.48,6.22,6.3,25817,7.73
2025-01-23 14:45:00-05:00,6.4,6.46,6.48,6.3,6.39,5081,7.73
2025-01-23 14:46:00-05:00,6.31,6.39,6.39,6.31,6.46,2057,7.73
2025-01-23 14:47:00-05:00,6.32,6.4,6.48,6.21,6.39,26830,7.73
2025-01-23 14:48:00-05:00,6.51,6.37,6.59,6.31,6.4,12704,7.73
2025-01-23 14:49:00-05:00,6.36,6.4,6.49,6.36,6.37,3418,7.72
2025-01-23 14:50:00-05:00,6.38,6.4,6.4,6.38,6.4,1234,7.72
2025-01-23 14:51:00-05:00,6.4,6.4,6.4,6.4,6.4,1094,7.72
2025-01-23 14:53:00-05:00,6.31,6.34,6.34,6.3,6.4,5513,7.72
2025-01-23 14:55:00-05:00,6.26,6.23,6.3,6.16,6.34,14443,7.72
2025-01-23 14:56:00-05:00,6.17,6.2,6.25,6.0,6.23,14008,7.72
2025-01-23 14:57:00-05:00,6.01,6.27,6.27,5.96,6.2,13888,7.72
2025-01-23 14:58:00-05:00,6.15,6.0,6.15,6.0,6.27,2755,7.72
2025-01-23 14:59:00-05:00,6.24,6.17,6.38,6.0,6.0,10721,7.71
2025-01-23 15:00:00-05:00,6.27,6.27,6.27,6.27,6.17,897,7.71
2025-01-23 15:01:00-05:00,6.19,6.17,6.19,6.17,6.27,1216,7.71
2025-01-23 15:02:00-05:00,6.28,6.1,6.33,6.1,6.17,15748,7.71
2025-01-23 15:03:00-05:00,6.01,5.51,6.01,5.51,6.1,44787,7.7
2025-01-23 15:04:00-05:00,5.56,5.67,5.78,5.51,5.51,21849,7.69
2025-01-23 15:05:00-05:00,5.7,5.78,5.79,5.6,5.67,4708,7.69
2025-01-23 15:06:00-05:00,5.78,5.78,5.78,5.62,5.78,9382,7.68
2025-01-23 15:07:00-05:00,5.62,5.73,5.73,5.62,5.78,765,7.68
2025-01-23 15:08:00-05:00,5.73,6.03,6.29,5.73,5.73,9294,7.68
2025-01-23 15:09:00-05:00,6.1,6.1,6.12,6.05,6.03,2684,7.68
2025-01-23 15:10:00-05:00,6.1,6.25,6.3,6.06,6.1,3220,7.68
2025-01-23 15:11:00-05:00,6.23,6.26,6.26,6.0,6.25,8963,7.68
2025-01-23 15:12:00-05:00,6.24,6.15,6.24,6.15,6.26,611,7.68
2025-01-23 15:13:00-05:00,6.12,6.18,6.18,6.12,6.15,4171,7.68
2025-01-23 15:14:00-05:00,6.13,6.13,6.13,6.13,6.18,614,7.68
2025-01-23 15:15:00-05:00,6.22,6.2,6.22,6.2,6.13,1574,7.68
2025-01-23 15:16:00-05:00,6.21,6.36,6.36,6.21,6.2,14906,7.68
2025-01-23 15:17:00-05:00,6.31,6.25,6.31,6.25,6.36,6474,7.67
2025-01-23 15:18:00-05:00,6.3,6.16,6.3,6.16,6.25,1383,7.67
2025-01-23 15:19:00-05:00,6.09,6.13,6.18,6.0,6.16,14777,7.67
2025-01-23 15:20:00-05:00,6.17,6.11,6.17,6.02,6.13,8304,7.67
2025-01-23 15:21:00-05:00,6.0,6.0,6.08,6.0,6.11,6111,7.67
2025-01-23 15:22:00-05:00,6.0,5.64,6.12,5.59,6.0,19860,7.66
2025-01-23 15:23:00-05:00,5.75,5.64,5.86,5.64,5.64,14022,7.66
2025-01-23 15:24:00-05:00,5.65,5.89,5.89,5.65,5.64,6151,7.66
2025-01-23 15:25:00-05:00,6.07,6.09,6.1,5.94,5.89,1562,7.66
2025-01-23 15:26:00-05:00,6.09,6.14,6.14,6.09,6.09,1642,7.66
2025-01-23 15:27:00-05:00,6.22,6.07,6.22,6.06,6.14,2399,7.66
2025-01-23 15:28:00-05:00,6.2,6.2,6.2,6.0,6.07,4976,7.65
2025-01-23 15:29:00-05:00,6.1,6.19,6.19,6.1,6.2,1609,7.65
2025-01-23 15:31:00-05:00,6.14,6.0,6.14,6.0,6.19,2420,7.65
2025-01-23 15:33:00-05:00,6.02,6.01,6.02,6.01,6.0,3572,7.65
2025-01-23 15:34:00-05:00,6.04,6.27,6.29,6.01,6.01,17612,7.65
2025-01-23 15:35:00-05:00,6.35,6.23,6.45,6.23,6.27,4589,7.65
2025-01-23 15:36:00-05:00,6.22,6.4,6.44,6.22,6.23,16238,7.65
2025-01-23 15:37:00-05:00,6.45,6.65,6.73,6.44,6.4,18167,7.64
2025-01-23 15:38:00-05:00,6.74,6.4,6.82,6.4,6.65,14740,7.64
2025-01-23 15:39:00-05:00,6.5,6.59,6.59,6.5,6.4,2028,7.64
2025-01-23 15:40:00-05:00,6.48,6.5,6.71,6.41,6.59,2279,7.64
2025-01-23 15:41:00-05:00,6.56,6.6,6.68,6.4,6.5,4257,7.64
2025-01-23 15:42:00-05:00,6.5,6.41,6.5,6.4,6.6,4094,7.64
2025-01-23 15:43:00-05:00,6.41,6.06,6.49,5.84,6.41,15479,7.63
2025-01-23 15:44:00-05:00,6.01,5.93,6.6,5.93,6.06,16513,7.63
2025-01-23 15:45:00-05:00,6.18,6.44,6.44,6.1,5.93,1684,7.63
2025-01-23 15:46:00-05:00,6.0,6.4,6.4,6.0,6.44,656,7.63
2025-01-23 15:48:00-05:00,6.21,6.01,6.21,6.01,6.4,9096,7.63
2025-01-23 15:49:00-05:00,6.07,6.07,6.15,6.07,6.01,1988,7.63
2025-01-23 15:50:00-05:00,6.2,6.1,6.39,6.1,6.07,6115,7.63
2025-01-23 15:51:00-05:00,6.34,6.37,6.37,6.34,6.1,889,7.63
2025-01-23 15:52:00-05:00,6.23,6.23,6.23,6.23,6.37,1768,7.63
2025-01-23 15:53:00-05:00,6.23,6.33,6.33,6.23,6.23,1745,7.62
2025-01-23 15:54:00-05:00,6.35,6.44,6.44,6.33,6.33,3951,7.62
2025-01-23 15:55:00-05:00,6.45,6.39,6.45,6.33,6.44,2406,7.62
2025-01-23 15:56:00-05:00,6.4,6.39,6.45,6.32,6.39,9001,7.62
2025-01-23 15:57:00-05:00,6.33,6.65,6.65,6.33,6.39,6541,7.62
2025-01-23 15:58:00-05:00,6.7,6.82,6.84,6.61,6.65,10130,7.62
2025-01-23 15:59:00-05:00,6.8,6.78,6.98,6.7,6.82,15765,7.62
2025-01-23 16:00:00-05:00,6.75,6.79,6.98,6.75,6.78,19237,7.62
2025-01-23 16:01:00-05:00,6.75,6.75,6.75,6.75,6.79,386,6.75
2025-01-23 16:02:00-05:00,6.66,6.6,6.75,6.6,6.75,1761,6.64
2025-01-23 16:03:00-05:00,6.46,6.3,6.6,6.3,6.6,145,6.63
2025-01-23 16:04:00-05:00,6.3,6.61,6.61,6.3,6.3,20,6.63
2025-01-23 16:06:00-05:00,6.35,6.31,6.35,6.31,6.61,13,6.63
2025-01-23 16:07:00-05:00,6.39,6.74,6.74,6.31,6.31,101,6.62
2025-01-23 16:08:00-05:00,6.6,6.3,6.6,6.3,6.74,179,6.6
2025-01-23 16:10:00-05:00,6.17,6.74,6.74,6.17,6.3,26,6.6
2025-01-23 16:12:00-05:00,6.5,6.5,6.5,6.5,6.74,501,6.59
2025-01-23 16:13:00-05:00,6.51,6.59,6.6,6.51,6.5,13,6.59
2025-01-23 16:14:00-05:00,6.49,6.49,6.49,6.49,6.59,15,6.59
2025-01-23 16:15:00-05:00,6.49,6.31,6.49,6.31,6.49,221,6.57
2025-01-23 16:16:00-05:00,6.32,6.33,6.33,6.32,6.31,318,6.55
2025-01-23 16:17:00-05:00,6.33,6.35,6.35,6.33,6.33,839,6.51
2025-01-23 16:18:00-05:00,6.37,6.3,6.37,6.3,6.35,2422,6.44
2025-01-23 16:20:00-05:00,6.3,6.3,6.3,6.3,6.3,10,6.44
2025-01-23 16:21:00-05:00,6.17,6.2,6.21,6.17,6.3,653,6.42
2025-01-23 16:22:00-05:00,6.2,6.0,6.2,6.0,6.2,784,6.4
2025-01-23 16:24:00-05:00,5.88,5.71,5.88,5.71,6.0,50,6.4
2025-01-23 16:25:00-05:00,5.7,5.7,5.7,5.7,5.71,25,6.39
2025-01-23 16:26:00-05:00,5.78,5.7,5.83,5.69,5.7,901,6.33
2025-01-23 16:27:00-05:00,5.69,5.69,5.69,5.69,5.7,6,6.33
2025-01-23 16:28:00-05:00,5.69,5.54,5.69,5.5,5.69,332,6.3
2025-01-23 16:29:00-05:00,5.54,5.81,5.81,5.54,5.54,26,6.3
2025-01-23 16:30:00-05:00,5.7,5.61,5.7,5.6,5.81,42,6.29
2025-01-23 16:31:00-05:00,5.81,5.84,5.9,5.81,5.61,335,6.28
2025-01-23 16:32:00-05:00,5.9,5.9,5.9,5.9,5.84,201,6.27
2025-01-23 16:33:00-05:00,5.9,5.9,5.9,5.9,5.9,115,6.27
2025-01-23 16:34:00-05:00,5.89,5.89,5.89,5.89,5.9,30,6.27
2025-01-23 16:35:00-05:00,5.89,5.8,5.89,5.71,5.89,72,6.26
2025-01-23 16:36:00-05:00,5.8,5.8,5.8,5.8,5.8,4,6.26
2025-01-23 16:37:00-05:00,5.8,5.87,5.87,5.8,5.8,50,6.26
2025-01-23 16:38:00-05:00,5.86,5.89,5.89,5.86,5.87,1294,6.22
2025-01-23 16:39:00-05:00,5.94,5.94,5.94,5.94,5.89,47,6.22
2025-01-23 16:40:00-05:00,5.94,6.0,6.0,5.94,5.94,53,6.22
2025-01-23 16:42:00-05:00,5.98,5.94,5.98,5.94,6.0,147,6.21
2025-01-23 16:43:00-05:00,5.76,5.76,5.77,5.76,5.94,21,6.21
2025-01-23 16:44:00-05:00,5.76,5.77,5.77,5.75,5.76,675,6.19
2025-01-23 16:45:00-05:00,5.77,5.77,5.77,5.77,5.77,5,6.19
2025-01-23 16:46:00-05:00,5.8,6.02,6.02,5.8,5.77,128,6.19
2025-01-23 16:48:00-05:00,5.76,5.76,5.76,5.76,6.02,23,6.19
2025-01-23 16:52:00-05:00,5.75,5.75,5.75,5.75,5.76,1,6.19
2025-01-23 16:53:00-05:00,5.8,5.8,5.8,5.8,5.75,68,6.18
2025-01-23 16:54:00-05:00,5.92,5.77,5.92,5.77,5.8,52,6.18
2025-01-23 16:55:00-05:00,5.92,5.92,5.92,5.92,5.77,2,6.18
2025-01-23 16:58:00-05:00,5.8,5.9,5.9,5.8,5.92,253,6.18
2025-01-23 16:59:00-05:00,5.76,5.76,5.76,5.76,5.9,4,6.18
2025-01-23 17:00:00-05:00,5.76,5.76,5.76,5.76,5.76,1,6.18
2025-01-23 17:02:00-05:00,5.81,5.8,5.81,5.8,5.76,102,6.17
2025-01-23 17:03:00-05:00,5.8,5.8,5.8,5.8,5.8,170,6.17
2025-01-23 17:04:00-05:00,5.92,5.92,5.92,5.92,5.8,20,6.17
2025-01-23 17:05:00-05:00,5.77,5.77,5.77,5.77,5.92,23,6.17
2025-01-23 17:06:00-05:00,5.89,5.89,5.89,5.89,5.77,10,6.17
2025-01-23 17:08:00-05:00,5.88,5.88,5.88,5.88,5.89,11,6.17
2025-01-23 17:09:00-05:00,5.87,5.87,5.87,5.87,5.88,199,6.16
2025-01-23 17:10:00-05:00,5.91,5.92,5.92,5.91,5.87,616,6.15
2025-01-23 17:12:00-05:00,5.9,5.9,5.9,5.9,5.92,75,6.15
2025-01-23 17:13:00-05:00,5.91,5.92,5.92,5.91,5.9,650,6.14
2025-01-23 17:14:00-05:00,5.92,5.92,5.92,5.92,5.92,32,6.14
2025-01-23 17:16:00-05:00,5.9,6.1,6.1,5.9,5.92,520,6.14
2025-01-23 17:19:00-05:00,6.1,6.1,6.1,6.1,6.1,13,6.14
2025-01-23 17:20:00-05:00,5.94,5.94,5.94,5.94,6.1,40,6.14
2025-01-23 17:22:00-05:00,6.1,6.1,6.1,6.1,5.94,15,6.14
2025-01-23 17:23:00-05:00,6.29,6.29,6.29,6.29,6.1,50,6.14
2025-01-23 17:24:00-05:00,6.3,6.3,6.3,6.3,6.29,1,6.14
2025-01-23 17:26:00-05:00,6.2,6.2,6.2,6.2,6.3,153,6.14
2025-01-23 17:32:00-05:00,6.25,6.25,6.25,6.25,6.2,34,6.14
