timestamp,open,close,high,low,preClose,volume,vwap
2024-12-30 08:05:00-05:00,3.99,3.99,3.99,3.99,3.99,1,3.988
2024-12-30 08:11:00-05:00,4.0,4.0,4.0,4.0,3.99,148,3.988
2024-12-30 08:13:00-05:00,3.98,3.98,3.98,3.98,4.0,1042,3.987
2024-12-30 08:14:00-05:00,3.98,4.0,4.0,3.98,3.98,100,3.987
2024-12-30 08:15:00-05:00,4.0,4.0,4.01,4.0,4.0,964,3.989
2024-12-30 08:17:00-05:00,4.11,4.32,4.32,4.11,4.0,776,4.004
2024-12-30 08:18:00-05:00,4.4,4.262,4.42,4.22,4.32,620,4.027
2024-12-30 08:19:00-05:00,4.39,4.38,4.39,4.38,4.262,58,4.029
2024-12-30 08:20:00-05:00,4.37,4.38,4.38,4.37,4.38,260,4.04
2024-12-30 08:21:00-05:00,4.33,4.33,4.33,4.33,4.38,249,4.048
2024-12-30 08:22:00-05:00,4.37,4.37,4.37,4.37,4.33,51,4.05
2024-12-30 08:23:00-05:00,4.37,4.37,4.45,4.37,4.37,28,4.051
2024-12-30 08:24:00-05:00,4.37,4.352,4.37,4.352,4.37,15,4.052
2024-12-30 08:25:00-05:00,4.398,4.47,4.47,4.398,4.352,5631,4.194
2024-12-30 08:26:00-05:00,4.489,4.489,4.6,4.37,4.47,6498,4.282
2024-12-30 08:27:00-05:00,4.395,4.405,4.405,4.395,4.489,103,4.283
2024-12-30 08:28:00-05:00,4.4,4.468,4.468,4.4,4.405,57,4.283
2024-12-30 08:29:00-05:00,4.47,4.4,4.47,4.4,4.468,251,4.285
2024-12-30 08:30:00-05:00,4.397,4.2,4.397,4.2,4.4,2449,4.28
2024-12-30 08:34:00-05:00,4.22,4.221,4.221,4.22,4.2,418,4.279
2024-12-30 08:35:00-05:00,4.21,4.21,4.21,4.21,4.221,100,4.279
2024-12-30 08:37:00-05:00,4.2,4.2,4.2,4.2,4.21,76,4.279
2024-12-30 08:39:00-05:00,4.2,4.2,4.2,4.2,4.2,1984,4.273
2024-12-30 08:43:00-05:00,4.21,4.2,4.21,4.2,4.2,101,4.272
2024-12-30 08:44:00-05:00,4.21,4.22,4.22,4.21,4.2,2354,4.268
2024-12-30 08:45:00-05:00,4.21,4.21,4.21,4.21,4.22,200,4.268
2024-12-30 08:47:00-05:00,4.21,4.21,4.22,4.202,4.21,502,4.267
2024-12-30 08:48:00-05:00,4.2,4.2,4.2,4.2,4.21,3000,4.261
2024-12-30 08:49:00-05:00,4.2,4.21,4.21,4.2,4.2,1001,4.259
2024-12-30 08:50:00-05:00,4.21,4.2,4.21,4.2,4.21,1103,4.257
2024-12-30 08:51:00-05:00,4.21,4.2,4.21,4.2,4.2,6237,4.248
2024-12-30 08:54:00-05:00,4.2,4.2,4.2,4.2,4.2,200,4.248
2024-12-30 08:55:00-05:00,4.2,4.12,4.2,4.12,4.2,866,4.246
2024-12-30 08:57:00-05:00,4.152,4.15,4.16,4.15,4.12,1093,4.243
2024-12-30 08:58:00-05:00,4.17,4.18,4.18,4.17,4.15,220,4.243
2024-12-30 08:59:00-05:00,4.22,4.22,4.22,4.21,4.18,113,4.243
2024-12-30 09:01:00-05:00,4.2,4.2,4.2,4.13,4.22,2318,4.238
2024-12-30 09:02:00-05:00,4.22,4.22,4.22,4.219,4.2,132,4.238
2024-12-30 09:03:00-05:00,4.22,4.22,4.22,4.22,4.22,500,4.238
2024-12-30 09:05:00-05:00,4.203,4.203,4.203,4.203,4.22,30,4.237
2024-12-30 09:07:00-05:00,4.22,4.219,4.22,4.219,4.203,67,4.237
2024-12-30 09:08:00-05:00,4.22,4.35,4.35,4.22,4.219,361,4.238
2024-12-30 09:09:00-05:00,4.35,4.35,4.35,4.35,4.35,351,4.239
2024-12-30 09:10:00-05:00,4.25,4.25,4.25,4.25,4.35,127,4.239
2024-12-30 09:11:00-05:00,4.2,4.34,4.34,4.2,4.25,543,4.239
2024-12-30 09:12:00-05:00,4.31,4.35,4.35,4.31,4.34,60,4.239
2024-12-30 09:13:00-05:00,4.34,4.34,4.34,4.34,4.35,1,4.239
2024-12-30 09:14:00-05:00,4.33,4.45,4.45,4.27,4.34,5466,4.258
2024-12-30 09:15:00-05:00,4.49,4.24,4.5,4.23,4.45,3316,4.263
2024-12-30 09:16:00-05:00,4.37,4.49,4.53,4.37,4.24,11522,4.303
2024-12-30 09:17:00-05:00,4.49,4.5,4.5,4.47,4.49,331,4.303
2024-12-30 09:18:00-05:00,4.5,4.52,4.53,4.5,4.5,1511,4.308
2024-12-30 09:19:00-05:00,4.49,4.52,4.53,4.49,4.52,4039,4.32
2024-12-30 09:20:00-05:00,4.52,4.5,4.53,4.493,4.52,2432,4.326
2024-12-30 09:21:00-05:00,4.53,4.47,4.53,4.34,4.5,1879,4.33
2024-12-30 09:22:00-05:00,4.328,4.339,4.372,4.328,4.47,520,4.33
2024-12-30 09:23:00-05:00,4.48,4.48,4.48,4.48,4.339,142,4.331
2024-12-30 09:24:00-05:00,4.5,4.95,4.95,4.5,4.48,3820,4.342
2024-12-30 09:25:00-05:00,4.75,4.7,4.89,4.62,4.95,5570,4.365
2024-12-30 09:26:00-05:00,4.59,4.407,4.7,4.407,4.7,4910,4.374
2024-12-30 09:27:00-05:00,4.52,4.519,4.56,4.519,4.407,1011,4.376
2024-12-30 09:28:00-05:00,4.52,4.55,4.55,4.4,4.519,1297,4.376
2024-12-30 09:29:00-05:00,4.508,4.508,4.508,4.508,4.55,100,4.376
2024-12-30 09:30:00-05:00,4.48,4.401,4.48,4.4,4.508,353,4.376
2024-12-30 09:31:00-05:00,4.27,4.39,4.478,4.27,4.401,113888,4.365
2024-12-30 09:32:00-05:00,4.39,4.42,4.42,4.314,4.39,8039,4.366
2024-12-30 09:33:00-05:00,4.34,4.42,4.42,4.34,4.42,2632,4.366
2024-12-30 09:34:00-05:00,4.4,4.353,4.4,4.353,4.42,3068,4.366
2024-12-30 09:35:00-05:00,4.23,4.17,4.23,4.17,4.353,5091,4.361
2024-12-30 09:36:00-05:00,4.3,4.23,4.3,4.23,4.17,1462,4.36
2024-12-30 09:37:00-05:00,4.22,4.22,4.22,4.22,4.23,482,4.36
2024-12-30 09:39:00-05:00,4.262,4.262,4.262,4.262,4.22,511,4.36
2024-12-30 09:40:00-05:00,4.28,4.398,4.4,4.28,4.262,7340,4.362
2024-12-30 09:41:00-05:00,4.4,4.4,4.4,4.389,4.398,11979,4.364
2024-12-30 09:42:00-05:00,4.32,4.31,4.32,4.3,4.4,1178,4.364
2024-12-30 09:43:00-05:00,4.36,4.18,4.36,4.163,4.31,22710,4.346
2024-12-30 09:44:00-05:00,4.169,4.184,4.184,4.169,4.18,2630,4.343
2024-12-30 09:45:00-05:00,4.22,4.22,4.22,4.22,4.184,1295,4.342
2024-12-30 09:46:00-05:00,4.359,4.359,4.359,4.359,4.22,599,4.342
2024-12-30 09:47:00-05:00,4.32,4.32,4.39,4.25,4.359,6146,4.342
2024-12-30 09:48:00-05:00,4.38,4.385,4.44,4.36,4.32,23328,4.344
2024-12-30 09:49:00-05:00,4.45,4.587,4.587,4.45,4.385,5268,4.347
2024-12-30 09:50:00-05:00,4.55,4.5,4.59,4.5,4.587,3089,4.348
2024-12-30 09:51:00-05:00,4.58,4.58,4.58,4.501,4.5,6094,4.35
2024-12-30 09:52:00-05:00,4.58,4.49,4.58,4.49,4.58,2059,4.352
2024-12-30 09:53:00-05:00,4.52,4.57,4.57,4.409,4.49,10697,4.356
2024-12-30 09:54:00-05:00,4.4,4.4,4.41,4.4,4.57,892,4.356
2024-12-30 09:55:00-05:00,4.42,4.49,4.58,4.42,4.4,18127,4.369
2024-12-30 09:56:00-05:00,4.47,4.507,4.532,4.47,4.49,6286,4.373
2024-12-30 09:57:00-05:00,4.482,4.41,4.572,4.41,4.507,15505,4.377
2024-12-30 09:58:00-05:00,4.41,4.408,4.485,4.408,4.41,8888,4.379
2024-12-30 09:59:00-05:00,4.49,4.53,4.534,4.458,4.408,17866,4.381
2024-12-30 10:00:00-05:00,4.46,4.404,4.59,4.4,4.53,13817,4.384
2024-12-30 10:01:00-05:00,4.39,4.455,4.455,4.26,4.404,7592,4.383
2024-12-30 10:02:00-05:00,4.37,4.39,4.39,4.37,4.455,1094,4.383
2024-12-30 10:03:00-05:00,4.302,4.25,4.302,4.25,4.39,2303,4.382
2024-12-30 10:04:00-05:00,4.21,4.37,4.37,4.21,4.25,3670,4.382
2024-12-30 10:05:00-05:00,4.37,4.29,4.37,4.29,4.37,1767,4.381
2024-12-30 10:06:00-05:00,4.305,4.305,4.305,4.305,4.29,1277,4.381
2024-12-30 10:08:00-05:00,4.322,4.326,4.326,4.322,4.305,5573,4.381
2024-12-30 10:09:00-05:00,4.36,4.38,4.38,4.36,4.326,839,4.381
2024-12-30 10:10:00-05:00,4.4,4.41,4.49,4.4,4.38,9436,4.383
2024-12-30 10:11:00-05:00,4.4,4.445,4.445,4.4,4.41,3017,4.383
2024-12-30 10:12:00-05:00,4.42,4.44,4.45,4.42,4.445,7554,4.385
2024-12-30 10:15:00-05:00,4.425,4.425,4.425,4.425,4.44,2033,4.385
2024-12-30 10:16:00-05:00,4.45,4.425,4.45,4.425,4.425,2992,4.385
2024-12-30 10:17:00-05:00,4.425,4.425,4.425,4.425,4.425,1649,4.385
2024-12-30 10:18:00-05:00,4.429,4.45,4.45,4.42,4.425,11050,4.387
2024-12-30 10:19:00-05:00,4.45,4.45,4.45,4.45,4.45,617,4.387
2024-12-30 10:20:00-05:00,4.45,4.46,4.48,4.447,4.45,15149,4.39
2024-12-30 10:21:00-05:00,4.49,4.49,4.58,4.49,4.46,8372,4.391
2024-12-30 10:22:00-05:00,4.49,4.59,4.59,4.453,4.49,22914,4.403
2024-12-30 10:23:00-05:00,4.59,4.56,4.6,4.47,4.59,14267,4.408
2024-12-30 10:24:00-05:00,4.6,4.585,4.65,4.53,4.56,18423,4.415
2024-12-30 10:25:00-05:00,4.585,4.5,4.585,4.46,4.585,12030,4.418
2024-12-30 10:26:00-05:00,4.546,4.541,4.589,4.541,4.5,1850,4.418
2024-12-30 10:27:00-05:00,4.52,4.548,4.548,4.52,4.541,486,4.418
2024-12-30 10:28:00-05:00,4.5,4.48,4.56,4.44,4.548,1191,4.419
2024-12-30 10:29:00-05:00,4.52,4.53,4.559,4.496,4.48,2243,4.419
2024-12-30 10:31:00-05:00,4.53,4.553,4.553,4.53,4.53,960,4.419
2024-12-30 10:32:00-05:00,4.535,4.535,4.535,4.535,4.553,497,4.419
2024-12-30 10:33:00-05:00,4.52,4.535,4.535,4.52,4.535,840,4.419
2024-12-30 10:34:00-05:00,4.55,4.535,4.55,4.535,4.535,639,4.419
2024-12-30 10:35:00-05:00,4.54,4.528,4.54,4.485,4.535,4449,4.42
2024-12-30 10:36:00-05:00,4.53,4.53,4.53,4.53,4.528,2154,4.421
2024-12-30 10:37:00-05:00,4.53,4.53,4.53,4.53,4.53,15633,4.423
2024-12-30 10:38:00-05:00,4.6,4.6,4.6,4.599,4.53,800,4.423
2024-12-30 10:39:00-05:00,4.636,4.675,4.69,4.636,4.6,5039,4.425
2024-12-30 10:40:00-05:00,4.7,4.67,4.7,4.64,4.675,9195,4.43
2024-12-30 10:41:00-05:00,4.62,4.552,4.62,4.53,4.67,9612,4.433
2024-12-30 10:42:00-05:00,4.65,4.65,4.65,4.65,4.552,2306,4.434
2024-12-30 10:43:00-05:00,4.581,4.581,4.581,4.581,4.65,1231,4.434
2024-12-30 10:44:00-05:00,4.58,4.678,4.69,4.58,4.581,11017,4.438
2024-12-30 10:45:00-05:00,4.699,4.7,4.75,4.699,4.678,5610,4.44
2024-12-30 10:46:00-05:00,4.75,4.749,4.75,4.71,4.7,18402,4.447
2024-12-30 10:47:00-05:00,4.73,4.78,4.84,4.73,4.749,19838,4.454
2024-12-30 10:48:00-05:00,4.78,4.79,4.801,4.78,4.78,5522,4.456
2024-12-30 10:49:00-05:00,4.78,4.8,4.8,4.75,4.79,15792,4.458
2024-12-30 10:50:00-05:00,4.8,4.84,4.84,4.75,4.8,17284,4.464
2024-12-30 10:51:00-05:00,4.83,4.84,4.84,4.83,4.84,371,4.464
2024-12-30 10:52:00-05:00,4.673,4.775,4.79,4.673,4.84,2926,4.466
2024-12-30 10:53:00-05:00,4.798,4.75,4.798,4.75,4.775,2239,4.467
2024-12-30 10:54:00-05:00,4.79,4.805,4.805,4.79,4.75,1463,4.468
2024-12-30 10:55:00-05:00,4.83,4.8,4.84,4.8,4.805,8185,4.47
2024-12-30 10:56:00-05:00,4.83,4.84,4.84,4.83,4.8,7338,4.474
2024-12-30 10:57:00-05:00,4.8,4.839,4.848,4.8,4.84,8232,4.479
2024-12-30 10:59:00-05:00,4.83,4.75,4.83,4.75,4.839,1766,4.48
2024-12-30 11:00:00-05:00,4.757,4.75,4.757,4.66,4.75,8945,4.483
2024-12-30 11:01:00-05:00,4.68,4.7,4.72,4.63,4.75,4361,4.484
2024-12-30 11:02:00-05:00,4.675,4.68,4.68,4.675,4.7,2495,4.485
2024-12-30 11:03:00-05:00,4.72,4.72,4.72,4.72,4.68,6506,4.485
2024-12-30 11:04:00-05:00,4.787,4.7,4.787,4.7,4.72,354,4.485
2024-12-30 11:07:00-05:00,4.712,4.7,4.712,4.7,4.7,4413,4.487
2024-12-30 11:08:00-05:00,4.7,4.694,4.7,4.694,4.7,6822,4.49
2024-12-30 11:09:00-05:00,4.656,4.697,4.697,4.65,4.694,3371,4.491
2024-12-30 11:10:00-05:00,4.7,4.7,4.7,4.7,4.697,145,4.491
2024-12-30 11:12:00-05:00,4.621,4.603,4.621,4.56,4.7,8749,4.492
2024-12-30 11:13:00-05:00,4.55,4.48,4.55,4.48,4.603,7906,4.492
2024-12-30 11:14:00-05:00,4.5,4.5,4.5,4.5,4.48,162,4.492
2024-12-30 11:15:00-05:00,4.55,4.59,4.59,4.55,4.5,5488,4.492
2024-12-30 11:16:00-05:00,4.7,4.661,4.7,4.661,4.59,1471,4.492
2024-12-30 11:17:00-05:00,4.663,4.7,4.7,4.663,4.661,2130,4.493
2024-12-30 11:18:00-05:00,4.7,4.7,4.7,4.7,4.7,100,4.493
2024-12-30 11:19:00-05:00,4.6,4.6,4.6,4.6,4.7,563,4.493
2024-12-30 11:20:00-05:00,4.65,4.65,4.65,4.65,4.6,764,4.493
2024-12-30 11:21:00-05:00,4.624,4.624,4.624,4.624,4.65,531,4.493
2024-12-30 11:22:00-05:00,4.61,4.53,4.622,4.51,4.624,7210,4.494
2024-12-30 11:23:00-05:00,4.532,4.53,4.54,4.53,4.53,844,4.494
2024-12-30 11:25:00-05:00,4.66,4.7,4.7,4.66,4.53,6779,4.494
2024-12-30 11:26:00-05:00,4.768,4.768,4.768,4.768,4.7,205,4.494
2024-12-30 11:28:00-05:00,4.77,4.77,4.77,4.77,4.768,909,4.494
2024-12-30 11:29:00-05:00,4.77,4.77,4.77,4.77,4.77,1068,4.494
2024-12-30 11:30:00-05:00,4.77,4.77,4.77,4.77,4.77,441,4.494
2024-12-30 11:31:00-05:00,4.72,4.745,4.77,4.72,4.77,10002,4.499
2024-12-30 11:32:00-05:00,4.77,4.73,4.84,4.73,4.745,13334,4.503
2024-12-30 11:33:00-05:00,4.87,4.9,4.9,4.78,4.73,7671,4.506
2024-12-30 11:34:00-05:00,4.89,4.9,4.9,4.89,4.9,5060,4.508
2024-12-30 11:35:00-05:00,4.836,4.94,4.94,4.836,4.9,3141,4.51
2024-12-30 11:36:00-05:00,4.906,4.88,4.94,4.83,4.94,13782,4.518
2024-12-30 11:37:00-05:00,4.925,4.895,4.94,4.82,4.88,13131,4.522
2024-12-30 11:38:00-05:00,4.83,4.82,4.89,4.82,4.895,3278,4.524
2024-12-30 11:39:00-05:00,4.82,4.72,4.82,4.72,4.82,4628,4.526
2024-12-30 11:40:00-05:00,4.82,4.82,4.82,4.814,4.72,1166,4.526
2024-12-30 11:41:00-05:00,4.88,4.88,4.88,4.88,4.82,255,4.526
2024-12-30 11:42:00-05:00,4.88,4.88,4.88,4.88,4.88,3227,4.528
2024-12-30 11:43:00-05:00,4.88,4.9,4.9,4.88,4.88,1953,4.529
2024-12-30 11:44:00-05:00,4.9,4.93,4.93,4.9,4.9,14514,4.534
2024-12-30 11:45:00-05:00,4.9,4.98,4.98,4.9,4.93,7768,4.536
2024-12-30 11:46:00-05:00,4.98,5.04,5.04,4.98,4.98,18173,4.544
2024-12-30 11:47:00-05:00,5.07,5.12,5.12,5.07,5.04,6878,4.55
2024-12-30 11:48:00-05:00,5.06,5.12,5.12,5.05,5.12,8229,4.554
2024-12-30 11:49:00-05:00,5.12,5.05,5.12,5.0,5.12,17355,4.559
2024-12-30 11:50:00-05:00,5.02,5.02,5.13,5.01,5.05,7942,4.563
2024-12-30 11:51:00-05:00,5.05,5.05,5.05,5.05,5.02,643,4.563
2024-12-30 11:52:00-05:00,5.01,5.11,5.11,5.01,5.05,3177,4.565
2024-12-30 11:53:00-05:00,5.12,5.25,5.25,5.12,5.11,10380,4.57
2024-12-30 11:54:00-05:00,5.24,5.28,5.44,5.03,5.25,21397,4.582
2024-12-30 11:55:00-05:00,5.28,5.26,5.34,5.14,5.28,10529,4.588
2024-12-30 11:56:00-05:00,5.26,5.3,5.3,5.26,5.26,992,4.589
2024-12-30 11:57:00-05:00,5.29,5.19,5.3,5.19,5.3,5506,4.593
2024-12-30 11:58:00-05:00,5.19,5.2,5.21,5.19,5.19,2650,4.594
2024-12-30 11:59:00-05:00,5.26,5.32,5.32,5.26,5.2,6740,4.599
2024-12-30 12:00:00-05:00,5.29,5.25,5.29,5.25,5.32,2922,4.601
2024-12-30 12:01:00-05:00,5.26,5.15,5.28,5.1,5.25,20294,4.608
2024-12-30 12:02:00-05:00,5.16,5.21,5.21,5.16,5.15,800,4.608
2024-12-30 12:03:00-05:00,5.28,5.29,5.29,5.28,5.21,3410,4.611
2024-12-30 12:04:00-05:00,5.25,5.28,5.28,5.25,5.29,4410,4.613
2024-12-30 12:05:00-05:00,5.26,5.22,5.26,5.22,5.28,853,4.614
2024-12-30 12:06:00-05:00,5.28,5.26,5.28,5.25,5.22,3419,4.615
2024-12-30 12:07:00-05:00,5.25,5.33,5.33,5.25,5.26,7243,4.616
2024-12-30 12:08:00-05:00,5.34,5.33,5.35,5.31,5.33,3491,4.619
2024-12-30 12:09:00-05:00,5.31,5.33,5.33,5.31,5.33,6020,4.623
2024-12-30 12:10:00-05:00,5.34,5.37,5.39,5.34,5.33,7372,4.625
2024-12-30 12:11:00-05:00,5.35,5.32,5.35,5.32,5.37,834,4.626
2024-12-30 12:12:00-05:00,5.31,5.31,5.32,5.27,5.32,7640,4.627
2024-12-30 12:13:00-05:00,5.3,5.3,5.3,5.26,5.31,3403,4.629
2024-12-30 12:14:00-05:00,5.36,5.34,5.36,5.34,5.3,2059,4.63
2024-12-30 12:15:00-05:00,5.31,5.31,5.31,5.31,5.34,1162,4.631
2024-12-30 12:17:00-05:00,5.26,5.29,5.29,5.26,5.31,1464,4.632
2024-12-30 12:18:00-05:00,5.29,5.34,5.34,5.28,5.29,7238,4.638
2024-12-30 12:19:00-05:00,5.34,5.34,5.34,5.34,5.34,600,4.639
2024-12-30 12:20:00-05:00,5.33,5.3,5.33,5.3,5.34,500,4.639
2024-12-30 12:21:00-05:00,5.33,5.28,5.39,5.28,5.3,1787,4.641
2024-12-30 12:22:00-05:00,5.36,5.32,5.36,5.31,5.28,4420,4.645
2024-12-30 12:23:00-05:00,5.37,5.38,5.38,5.37,5.32,2036,4.646
2024-12-30 12:24:00-05:00,5.38,5.47,5.5,5.38,5.38,7555,4.65
2024-12-30 12:25:00-05:00,5.49,5.49,5.5,5.46,5.47,5719,4.654
2024-12-30 12:26:00-05:00,5.43,5.5,5.5,5.43,5.49,14727,4.667
2024-12-30 12:27:00-05:00,5.5,5.65,5.65,5.48,5.5,9651,4.675
2024-12-30 12:28:00-05:00,5.7,5.5,5.7,5.5,5.65,8527,4.683
2024-12-30 12:29:00-05:00,5.66,5.45,5.66,5.44,5.5,12267,4.693
2024-12-30 12:30:00-05:00,5.44,5.51,5.51,5.44,5.45,2976,4.695
2024-12-30 12:31:00-05:00,5.52,5.77,5.77,5.5,5.51,23020,4.718
2024-12-30 12:32:00-05:00,5.8,5.82,5.87,5.7,5.77,20364,4.738
2024-12-30 12:33:00-05:00,5.83,5.72,5.89,5.64,5.82,22643,4.76
2024-12-30 12:34:00-05:00,5.72,5.76,5.87,5.72,5.72,11519,4.772
2024-12-30 12:35:00-05:00,5.74,5.8,5.87,5.67,5.76,7199,4.779
2024-12-30 12:36:00-05:00,5.8,5.9,5.9,5.78,5.8,17335,4.795
2024-12-30 12:37:00-05:00,5.91,5.9,5.93,5.8,5.9,20412,4.808
2024-12-30 12:38:00-05:00,5.8,5.86,5.91,5.8,5.9,11497,4.814
2024-12-30 12:39:00-05:00,5.85,5.9,5.9,5.83,5.86,19843,4.828
2024-12-30 12:40:00-05:00,5.9,5.98,5.98,5.87,5.9,18543,4.842
2024-12-30 12:41:00-05:00,5.99,6.12,6.25,5.99,5.98,56059,4.889
2024-12-30 12:42:00-05:00,6.23,6.49,6.52,6.12,6.12,51736,4.942
2024-12-30 12:43:00-05:00,6.44,6.35,6.51,6.34,6.49,39931,4.975
2024-12-30 12:44:00-05:00,6.35,6.24,6.35,6.21,6.35,33946,5.01
2024-12-30 12:45:00-05:00,6.46,6.38,6.46,6.2,6.24,17260,5.02
2024-12-30 12:46:00-05:00,6.26,6.32,6.33,6.21,6.38,10349,5.03
2024-12-30 12:47:00-05:00,6.32,6.5,6.5,6.32,6.32,43710,5.07
2024-12-30 12:48:00-05:00,6.49,6.45,6.5,6.4,6.5,28305,5.1
2024-12-30 12:49:00-05:00,6.4,6.35,6.4,6.3,6.45,21237,5.12
2024-12-30 12:50:00-05:00,6.35,6.33,6.51,6.3,6.35,25872,5.14
2024-12-30 12:51:00-05:00,6.4,6.4,6.41,6.36,6.33,10918,5.15
2024-12-30 12:52:00-05:00,6.4,6.4,6.55,6.4,6.4,58094,5.21
2024-12-30 12:53:00-05:00,6.44,6.3,6.44,6.3,6.4,18843,5.23
2024-12-30 12:54:00-05:00,6.3,6.4,6.46,6.3,6.3,17580,5.24
2024-12-30 12:55:00-05:00,6.4,6.43,6.5,6.4,6.4,38968,5.27
2024-12-30 12:56:00-05:00,6.48,6.43,6.48,6.43,6.43,4052,5.27
2024-12-30 12:57:00-05:00,6.43,6.38,6.44,6.3,6.43,13809,5.28
2024-12-30 12:58:00-05:00,6.35,6.39,6.39,6.35,6.38,2532,5.29
2024-12-30 12:59:00-05:00,6.36,6.41,6.42,6.35,6.39,15150,5.3
2024-12-30 13:00:00-05:00,6.4,6.41,6.42,6.38,6.41,13515,5.3
2024-12-30 13:01:00-05:00,6.36,6.41,6.41,6.36,6.41,4582,5.3
2024-12-30 13:02:00-05:00,6.39,6.3,6.43,6.3,6.41,10349,5.31
2024-12-30 13:03:00-05:00,6.38,5.84,6.4,5.84,6.3,46129,5.33
2024-12-30 13:04:00-05:00,5.88,5.95,6.05,5.86,5.84,11261,5.33
2024-12-30 13:05:00-05:00,6.0,6.06,6.09,5.97,5.95,6434,5.34
2024-12-30 13:06:00-05:00,6.02,6.06,6.1,6.02,6.06,7912,5.34
2024-12-30 13:07:00-05:00,6.1,6.15,6.2,6.1,6.06,4059,5.34
2024-12-30 13:08:00-05:00,6.15,6.17,6.23,6.14,6.15,9718,5.34
2024-12-30 13:09:00-05:00,6.11,6.17,6.24,6.11,6.17,7350,5.35
2024-12-30 13:10:00-05:00,6.23,6.26,6.26,6.23,6.17,1995,5.35
2024-12-30 13:11:00-05:00,6.29,6.32,6.38,6.26,6.26,16710,5.36
2024-12-30 13:12:00-05:00,6.24,6.27,6.3,6.24,6.32,4110,5.36
2024-12-30 13:13:00-05:00,6.23,6.23,6.23,6.23,6.27,3116,5.36
2024-12-30 13:14:00-05:00,6.26,6.31,6.33,6.23,6.23,9552,5.37
2024-12-30 13:15:00-05:00,6.32,6.28,6.32,6.28,6.31,11951,5.37
2024-12-30 13:16:00-05:00,6.24,6.14,6.24,6.14,6.28,11545,5.38
2024-12-30 13:17:00-05:00,6.09,6.2,6.21,6.05,6.14,3949,5.38
2024-12-30 13:19:00-05:00,6.16,6.16,6.16,6.16,6.2,203,5.38
2024-12-30 13:20:00-05:00,6.15,6.15,6.15,6.15,6.16,3612,5.38
2024-12-30 13:21:00-05:00,6.15,6.19,6.2,6.15,6.15,6611,5.38
2024-12-30 13:22:00-05:00,6.19,6.2,6.2,6.19,6.19,1973,5.39
2024-12-30 13:23:00-05:00,6.2,6.26,6.26,6.2,6.2,1193,5.39
2024-12-30 13:24:00-05:00,6.24,6.27,6.27,6.2,6.26,4084,5.39
2024-12-30 13:25:00-05:00,6.26,6.3,6.3,6.26,6.27,3577,5.39
2024-12-30 13:26:00-05:00,6.21,6.21,6.21,6.21,6.3,926,5.39
2024-12-30 13:27:00-05:00,6.28,6.38,6.38,6.28,6.21,7317,5.39
2024-12-30 13:28:00-05:00,6.38,6.38,6.38,6.29,6.38,1616,5.39
2024-12-30 13:29:00-05:00,6.33,6.33,6.33,6.33,6.38,2158,5.39
2024-12-30 13:30:00-05:00,6.3,6.3,6.3,6.3,6.33,413,5.39
2024-12-30 13:31:00-05:00,6.3,6.41,6.41,6.29,6.3,10479,5.4
2024-12-30 13:32:00-05:00,6.41,6.36,6.49,6.35,6.41,25560,5.41
2024-12-30 13:33:00-05:00,6.48,6.63,6.63,6.37,6.36,52229,5.44
2024-12-30 13:34:00-05:00,6.6,6.97,7.11,6.4,6.63,75047,5.47
2024-12-30 13:35:00-05:00,7.05,7.15,7.15,7.05,6.97,27817,5.49
2024-12-30 13:40:00-05:00,7.5,7.85,8.14,7.37,7.15,248139,5.74
2024-12-30 13:41:00-05:00,7.94,7.69,8.03,7.35,7.85,199343,5.87
2024-12-30 13:42:00-05:00,7.76,7.49,7.76,7.2,7.69,142782,5.95
2024-12-30 13:43:00-05:00,7.45,7.22,7.58,7.19,7.49,71466,5.98
2024-12-30 13:44:00-05:00,7.17,7.21,7.4,6.89,7.22,94761,6.01
2024-12-30 13:45:00-05:00,7.26,7.29,7.44,7.18,7.21,53056,6.03
2024-12-30 13:46:00-05:00,7.22,7.32,7.43,7.21,7.29,53741,6.05
2024-12-30 13:47:00-05:00,7.37,7.06,7.39,7.03,7.32,59549,6.07
2024-12-30 13:48:00-05:00,7.07,6.89,7.17,6.8,7.06,61882,6.08
2024-12-30 13:49:00-05:00,6.95,6.86,6.99,6.81,6.89,34562,6.09
2024-12-30 13:50:00-05:00,6.88,7.14,7.2,6.85,6.86,49392,6.11
2024-12-30 13:51:00-05:00,7.17,7.34,7.49,7.1,7.14,83615,6.14
2024-12-30 13:52:00-05:00,7.31,7.14,7.34,6.91,7.34,61018,6.16
2024-12-30 13:53:00-05:00,7.12,7.1,7.29,6.96,7.14,81108,6.17
2024-12-30 13:54:00-05:00,7.01,6.99,7.11,6.95,7.1,27238,6.18
2024-12-30 13:55:00-05:00,6.96,6.95,6.99,6.91,6.99,13215,6.18
2024-12-30 13:56:00-05:00,6.91,6.7,6.95,6.52,6.95,61162,6.19
2024-12-30 13:57:00-05:00,6.69,6.78,6.78,6.66,6.7,17094,6.19
2024-12-30 13:58:00-05:00,6.84,6.68,6.84,6.68,6.78,6324,6.19
2024-12-30 13:59:00-05:00,6.68,6.82,6.84,6.63,6.68,17029,6.2
2024-12-30 14:00:00-05:00,6.82,6.53,6.83,6.53,6.82,16106,6.2
2024-12-30 14:01:00-05:00,6.51,6.65,6.7,6.5,6.53,24159,6.2
2024-12-30 14:02:00-05:00,6.65,6.65,6.65,6.57,6.65,7548,6.2
