timestamp,open,close,high,low,preClose,volume,vwap
2024-10-21 09:32:00-04:00,1.058,1.072,1.09,1.05,1.06,33536,1.069
2024-10-21 09:33:00-04:00,1.08,1.13,1.13,1.08,1.072,13041,1.074
2024-10-21 09:34:00-04:00,1.13,1.1,1.15,1.1,1.13,23488,1.082
2024-10-21 09:35:00-04:00,1.12,1.15,1.2,1.12,1.1,44035,1.100
2024-10-21 09:36:00-04:00,1.17,1.158,1.17,1.12,1.15,39292,1.109
2024-10-21 09:37:00-04:00,1.15,1.06,1.15,1.06,1.158,22623,1.108
2024-10-21 09:38:00-04:00,1.06,1.117,1.117,1.06,1.06,10232,1.106
2024-10-21 09:39:00-04:00,1.13,1.07,1.13,1.07,1.117,16563,1.106
2024-10-21 09:40:00-04:00,1.09,1.11,1.11,1.09,1.07,1776,1.106
2024-10-21 09:41:00-04:00,1.1,1.12,1.12,1.1,1.11,12482,1.106
2024-10-21 09:42:00-04:00,1.115,1.06,1.12,1.04,1.12,14514,1.105
2024-10-21 09:43:00-04:00,1.05,1.096,1.099,1.05,1.06,2993,1.104
2024-10-21 09:44:00-04:00,1.07,1.075,1.09,1.06,1.096,15525,1.102
2024-10-21 09:45:00-04:00,1.06,1.05,1.09,1.05,1.075,8054,1.100
2024-10-21 09:46:00-04:00,1.05,1.02,1.05,1.02,1.05,2347,1.100
2024-10-21 09:47:00-04:00,1.024,1.031,1.031,1.02,1.02,3696,1.099
2024-10-21 09:48:00-04:00,1.01,1.005,1.01,1.0,1.031,9303,1.096
2024-10-21 09:49:00-04:00,1.0,0.9973,1.0,0.9505,1.005,23059,1.085
2024-10-21 09:50:00-04:00,0.9973,0.9998,1.02,0.9505,0.9973,13980,1.082
2024-10-21 09:51:00-04:00,0.9512,0.96,0.96,0.9512,0.9998,2347,1.081
2024-10-21 09:52:00-04:00,0.9625,0.99,1.009,0.9625,0.96,2275,1.081
2024-10-21 09:53:00-04:00,1.021,0.999,1.021,0.9989,0.99,3231,1.079
2024-10-21 09:54:00-04:00,0.999,0.9742,0.999,0.9742,0.999,1730,1.079
2024-10-21 09:55:00-04:00,0.98,0.995,0.995,0.98,0.9742,2651,1.079
2024-10-21 09:56:00-04:00,0.999,0.999,0.999,0.9632,0.995,4512,1.077
2024-10-21 09:57:00-04:00,0.98,0.999,0.999,0.98,0.999,1888,1.076
2024-10-21 09:58:00-04:00,0.9775,0.9775,0.9775,0.9775,0.999,2000,1.076
2024-10-21 09:59:00-04:00,0.9775,0.9775,0.9775,0.9775,0.9775,841,1.075
2024-10-21 10:01:00-04:00,0.999,1.0,1.0,0.9964,0.9775,3467,1.075
2024-10-21 10:02:00-04:00,0.9989,0.9775,0.999,0.9775,1.0,779,1.074
2024-10-21 10:03:00-04:00,0.9885,0.9885,0.9885,0.9885,0.9775,101,1.074
2024-10-21 10:05:00-04:00,0.9885,0.9885,0.9885,0.9885,0.9885,733,1.074
2024-10-21 10:06:00-04:00,0.9882,0.9776,0.9882,0.9776,0.9885,956,1.074
2024-10-21 10:07:00-04:00,0.9883,0.9775,0.9883,0.9775,0.9776,4929,1.073
2024-10-21 10:09:00-04:00,0.9899,0.979,0.9899,0.9705,0.9775,2936,1.072
2024-10-21 10:12:00-04:00,0.9754,0.9675,0.9754,0.9675,0.979,2153,1.071
2024-10-21 10:13:00-04:00,0.967,0.9744,0.9744,0.967,0.9675,3040,1.070
2024-10-21 10:14:00-04:00,0.9655,0.9655,0.9655,0.9655,0.9744,2914,1.070
2024-10-21 10:15:00-04:00,0.98,0.98,0.98,0.98,0.9655,842,1.070
2024-10-21 10:16:00-04:00,0.9848,0.9899,0.9899,0.983,0.98,3694,1.069
2024-10-21 10:17:00-04:00,0.9899,0.99,0.99,0.981,0.9899,4513,1.068
2024-10-21 10:18:00-04:00,0.999,1.003,1.003,0.9989,0.99,9064,1.067
2024-10-21 10:20:00-04:00,1.02,1.02,1.02,1.02,1.003,304,1.067
2024-10-21 10:22:00-04:00,1.029,1.029,1.029,1.029,1.02,1156,1.067
2024-10-21 10:23:00-04:00,1.02,1.04,1.04,1.02,1.029,3286,1.066
2024-10-21 10:25:00-04:00,1.037,1.02,1.037,1.02,1.04,2700,1.066
2024-10-21 10:26:00-04:00,1.01,1.0,1.01,1.0,1.02,2956,1.066
2024-10-21 10:27:00-04:00,1.0,0.9956,1.0,0.9947,1.0,726,1.066
2024-10-21 10:28:00-04:00,0.995,1.002,1.002,0.995,0.9956,1521,1.065
2024-10-21 10:29:00-04:00,0.9959,0.9959,0.9959,0.9959,1.002,313,1.065
2024-10-21 10:32:00-04:00,1.005,1.005,1.005,1.005,0.9959,121,1.065
2024-10-21 10:33:00-04:00,0.9899,1.01,1.01,0.9899,1.005,3750,1.064
2024-10-21 10:34:00-04:00,1.0,0.9999,1.0,0.9999,1.01,1050,1.064
2024-10-21 10:35:00-04:00,0.99,1.018,1.018,0.99,0.9999,901,1.064
2024-10-21 10:36:00-04:00,1.01,1.01,1.01,1.01,1.018,4560,1.063
2024-10-21 10:37:00-04:00,1.0,1.0,1.0,1.0,1.01,1010,1.063
2024-10-21 10:39:00-04:00,1.0,1.02,1.02,0.9984,1.0,9892,1.062
2024-10-21 10:40:00-04:00,1.03,1.09,1.1,0.99,1.02,50008,1.061
2024-10-21 10:41:00-04:00,1.09,1.1,1.13,1.06,1.09,20748,1.063
2024-10-21 10:42:00-04:00,1.06,1.16,1.16,1.06,1.1,19177,1.065
2024-10-21 10:43:00-04:00,1.15,1.15,1.2,1.1,1.16,38663,1.073
2024-10-21 10:44:00-04:00,1.143,1.09,1.143,1.09,1.15,5483,1.073
2024-10-21 10:45:00-04:00,1.1,1.13,1.13,1.1,1.09,10843,1.074
2024-10-21 10:46:00-04:00,1.12,1.1,1.12,1.1,1.13,4970,1.074
2024-10-21 10:47:00-04:00,1.114,1.11,1.114,1.11,1.1,1161,1.074
2024-10-21 10:48:00-04:00,1.11,1.12,1.12,1.11,1.11,2247,1.074
2024-10-21 10:49:00-04:00,1.12,1.12,1.13,1.12,1.12,2769,1.074
2024-10-21 10:50:00-04:00,1.13,1.13,1.13,1.1,1.12,4342,1.075
2024-10-21 10:51:00-04:00,1.113,1.1,1.115,1.1,1.13,3615,1.075
2024-10-21 10:52:00-04:00,1.115,1.082,1.115,1.08,1.1,7339,1.075
2024-10-21 10:53:00-04:00,1.09,1.09,1.13,1.09,1.082,7328,1.075
2024-10-21 10:54:00-04:00,1.09,1.1,1.11,1.09,1.09,7504,1.076
2024-10-21 10:55:00-04:00,1.081,1.08,1.081,1.08,1.1,4611,1.076
2024-10-21 10:57:00-04:00,1.063,1.063,1.063,1.063,1.08,4062,1.076
2024-10-21 10:58:00-04:00,1.109,1.109,1.109,1.109,1.063,500,1.076
2024-10-21 10:59:00-04:00,1.05,1.08,1.08,1.05,1.109,3606,1.076
2024-10-21 11:01:00-04:00,1.11,1.11,1.11,1.11,1.08,502,1.076
2024-10-21 11:03:00-04:00,1.08,1.099,1.1,1.08,1.11,3243,1.076
2024-10-21 11:04:00-04:00,1.092,1.1,1.1,1.092,1.099,300,1.076
2024-10-21 11:05:00-04:00,1.098,1.1,1.1,1.098,1.1,325,1.076
2024-10-21 11:06:00-04:00,1.08,1.08,1.08,1.06,1.1,12348,1.076
2024-10-21 11:07:00-04:00,1.074,1.074,1.074,1.074,1.08,3023,1.076
2024-10-21 11:08:00-04:00,1.08,1.08,1.08,1.08,1.074,424,1.076
2024-10-21 11:10:00-04:00,1.075,1.075,1.075,1.075,1.08,505,1.076
2024-10-21 11:11:00-04:00,1.09,1.07,1.1,1.07,1.075,17974,1.076
2024-10-21 11:12:00-04:00,1.06,1.06,1.06,1.06,1.07,501,1.076
2024-10-21 11:13:00-04:00,1.09,1.09,1.09,1.089,1.06,1784,1.077
2024-10-21 11:14:00-04:00,1.07,1.07,1.07,1.07,1.09,100,1.077
2024-10-21 11:15:00-04:00,1.066,1.066,1.066,1.066,1.07,778,1.077
2024-10-21 11:16:00-04:00,1.07,1.07,1.07,1.067,1.066,1399,1.076
2024-10-21 11:17:00-04:00,1.068,1.07,1.07,1.068,1.07,1641,1.076
2024-10-21 11:18:00-04:00,1.053,1.05,1.06,1.05,1.07,3090,1.076
2024-10-21 11:19:00-04:00,1.042,1.055,1.055,1.042,1.05,503,1.076
2024-10-21 11:21:00-04:00,1.04,1.04,1.04,1.04,1.055,551,1.076
2024-10-21 11:23:00-04:00,1.04,1.036,1.04,1.036,1.04,5287,1.076
2024-10-21 11:24:00-04:00,1.018,1.015,1.018,0.9935,1.036,13067,1.075
2024-10-21 11:27:00-04:00,1.022,1.028,1.04,1.022,1.015,13975,1.074
2024-10-21 11:28:00-04:00,1.01,1.016,1.016,1.01,1.028,3001,1.074
2024-10-21 11:29:00-04:00,1.02,1.02,1.02,1.02,1.016,160,1.074
2024-10-21 11:30:00-04:00,1.01,1.02,1.02,1.0,1.02,7708,1.073
2024-10-21 11:31:00-04:00,1.0,1.03,1.03,1.0,1.02,2664,1.072
2024-10-21 11:32:00-04:00,1.03,1.03,1.03,1.03,1.03,3255,1.072
2024-10-21 11:34:00-04:00,1.02,1.02,1.035,1.02,1.03,410,1.072
2024-10-21 11:35:00-04:00,1.02,1.02,1.02,1.02,1.02,200,1.072
2024-10-21 11:38:00-04:00,1.015,1.015,1.015,1.015,1.02,1149,1.072
2024-10-21 11:40:00-04:00,1.001,1.0,1.001,1.0,1.015,272,1.072
2024-10-21 11:41:00-04:00,1.0,1.015,1.015,1.0,1.0,1212,1.072
2024-10-21 11:45:00-04:00,1.02,1.03,1.03,1.01,1.015,4977,1.071
2024-10-21 11:49:00-04:00,1.02,1.02,1.02,1.02,1.03,200,1.071
2024-10-21 11:50:00-04:00,1.02,1.02,1.02,1.02,1.02,2600,1.071
2024-10-21 11:51:00-04:00,1.035,1.09,1.09,1.02,1.02,9117,1.071
2024-10-21 11:52:00-04:00,1.045,1.045,1.045,1.045,1.09,504,1.071
2024-10-21 11:54:00-04:00,1.009,1.009,1.009,1.009,1.045,381,1.071
2024-10-21 11:57:00-04:00,1.05,1.05,1.05,1.05,1.009,1673,1.071
2024-10-21 11:59:00-04:00,1.05,1.05,1.05,1.05,1.05,2866,1.071
2024-10-21 12:01:00-04:00,1.05,1.09,1.09,1.05,1.05,1218,1.071
2024-10-21 12:02:00-04:00,1.09,1.15,1.15,1.089,1.09,25198,1.072
2024-10-21 12:03:00-04:00,1.15,1.11,1.15,1.11,1.15,1657,1.073
2024-10-21 12:04:00-04:00,1.12,1.06,1.12,1.06,1.11,1917,1.073
2024-10-21 12:05:00-04:00,1.088,1.083,1.105,1.06,1.06,19585,1.073
2024-10-21 12:07:00-04:00,1.087,1.087,1.087,1.087,1.083,1009,1.073
2024-10-21 12:09:00-04:00,1.1,1.1,1.1,1.1,1.087,2004,1.073
2024-10-21 12:12:00-04:00,1.09,1.09,1.09,1.09,1.1,2831,1.073
2024-10-21 12:14:00-04:00,1.081,1.081,1.081,1.081,1.09,2167,1.073
2024-10-21 12:15:00-04:00,1.1,1.1,1.1,1.1,1.081,201,1.073
2024-10-21 12:16:00-04:00,1.08,1.08,1.08,1.08,1.1,231,1.073
2024-10-21 12:17:00-04:00,1.08,1.08,1.08,1.08,1.08,1646,1.073
2024-10-21 12:19:00-04:00,1.08,1.08,1.08,1.08,1.08,6533,1.073
2024-10-21 12:21:00-04:00,1.08,1.08,1.08,1.08,1.08,11988,1.073
2024-10-21 12:22:00-04:00,1.08,1.08,1.08,1.08,1.08,796,1.073
2024-10-21 12:24:00-04:00,1.073,1.073,1.073,1.073,1.08,1000,1.073
2024-10-21 12:26:00-04:00,1.05,1.05,1.05,1.05,1.073,140,1.073
2024-10-21 12:40:00-04:00,1.041,1.025,1.041,1.01,1.05,7961,1.073
2024-10-21 12:41:00-04:00,1.025,1.025,1.025,1.025,1.025,2000,1.073
2024-10-21 12:45:00-04:00,1.02,1.02,1.02,1.01,1.025,1475,1.072
2024-10-21 12:50:00-04:00,1.021,1.021,1.021,1.021,1.02,2278,1.072
2024-10-21 12:51:00-04:00,1.03,1.03,1.03,1.03,1.021,550,1.072
2024-10-21 12:52:00-04:00,1.02,1.02,1.02,1.02,1.03,562,1.072
2024-10-21 12:57:00-04:00,1.015,1.02,1.02,1.015,1.02,769,1.072
2024-10-21 12:59:00-04:00,1.01,1.02,1.02,1.01,1.02,5355,1.072
2024-10-21 13:01:00-04:00,1.01,1.0,1.011,1.0,1.02,6501,1.072
2024-10-21 13:03:00-04:00,1.0,1.0,1.0,1.0,1.0,1039,1.071
2024-10-21 13:04:00-04:00,1.0,1.001,1.007,1.0,1.0,3909,1.071
2024-10-21 13:05:00-04:00,1.01,1.02,1.02,1.01,1.001,674,1.071
2024-10-21 13:06:00-04:00,1.02,1.029,1.029,1.02,1.02,300,1.071
2024-10-21 13:07:00-04:00,1.025,1.025,1.025,1.025,1.029,100,1.071
2024-10-21 13:09:00-04:00,1.02,1.03,1.03,1.02,1.025,1652,1.071
2024-10-21 13:10:00-04:00,1.04,1.03,1.04,1.03,1.03,2900,1.071
2024-10-21 13:12:00-04:00,1.02,1.02,1.02,1.02,1.03,100,1.071
2024-10-21 13:13:00-04:00,1.013,1.013,1.013,1.013,1.02,1000,1.071
2024-10-21 13:14:00-04:00,1.0,1.015,1.015,1.0,1.013,800,1.071
2024-10-21 13:15:00-04:00,1.011,1.011,1.011,1.011,1.015,1739,1.071
2024-10-21 13:23:00-04:00,1.02,1.02,1.02,1.02,1.011,104,1.071
2024-10-21 13:25:00-04:00,1.025,1.025,1.025,1.025,1.02,1100,1.070
2024-10-21 13:32:00-04:00,1.02,1.02,1.02,1.02,1.025,746,1.070
2024-10-21 13:34:00-04:00,1.025,1.025,1.025,1.025,1.02,1136,1.070
2024-10-21 13:36:00-04:00,1.02,1.02,1.02,1.02,1.025,403,1.070
2024-10-21 13:38:00-04:00,1.025,1.07,1.07,1.025,1.02,4800,1.070
2024-10-21 13:39:00-04:00,1.07,1.07,1.07,1.07,1.07,1550,1.070
2024-10-21 13:40:00-04:00,1.059,1.059,1.059,1.059,1.07,470,1.070
2024-10-21 13:41:00-04:00,1.05,1.05,1.05,1.05,1.059,926,1.070
2024-10-21 13:43:00-04:00,1.042,1.04,1.042,1.036,1.05,4317,1.070
2024-10-21 13:44:00-04:00,1.04,1.04,1.04,1.04,1.04,250,1.070
2024-10-21 13:45:00-04:00,1.04,1.04,1.04,1.04,1.04,200,1.070
2024-10-21 13:46:00-04:00,1.043,1.043,1.043,1.043,1.04,303,1.070
2024-10-21 13:48:00-04:00,1.04,1.04,1.04,1.04,1.043,101,1.070
2024-10-21 13:49:00-04:00,1.05,1.05,1.05,1.05,1.04,102,1.070
2024-10-21 13:50:00-04:00,1.041,1.041,1.041,1.041,1.05,500,1.070
2024-10-21 13:51:00-04:00,1.04,1.04,1.04,1.04,1.041,200,1.070
2024-10-21 13:52:00-04:00,1.03,1.03,1.03,1.03,1.04,408,1.070
2024-10-21 13:57:00-04:00,1.0,1.0,1.0,1.0,1.03,215,1.070
2024-10-21 14:00:00-04:00,1.008,1.0,1.008,1.0,1.0,483,1.070
2024-10-21 14:01:00-04:00,1.015,1.015,1.015,1.015,1.0,1109,1.070
2024-10-21 14:03:00-04:00,1.03,1.03,1.03,1.03,1.015,100,1.070
2024-10-21 14:04:00-04:00,1.01,1.01,1.01,1.01,1.03,200,1.070
2024-10-21 14:06:00-04:00,1.0,1.0,1.0,1.0,1.01,1400,1.070
2024-10-21 14:07:00-04:00,1.0,1.0,1.0,1.0,1.0,1100,1.070
2024-10-21 14:13:00-04:00,0.996,0.9983,0.9984,0.996,1.0,8093,1.069
2024-10-21 14:15:00-04:00,0.996,0.996,0.996,0.996,0.9983,202,1.069
2024-10-21 14:20:00-04:00,1.001,0.9915,1.001,0.9915,0.996,3208,1.069
2024-10-21 14:21:00-04:00,0.9905,0.9905,0.9905,0.9905,0.9915,218,1.069
2024-10-21 14:23:00-04:00,0.9943,0.9943,0.9943,0.9943,0.9905,500,1.069
2024-10-21 14:26:00-04:00,1.0,1.01,1.01,1.0,0.9943,2327,1.068
2024-10-21 14:27:00-04:00,1.01,1.01,1.01,1.01,1.01,1426,1.068
2024-10-21 14:29:00-04:00,1.01,1.01,1.01,1.01,1.01,10832,1.068
2024-10-21 14:31:00-04:00,1.01,1.01,1.01,1.01,1.01,3742,1.068
2024-10-21 14:32:00-04:00,1.02,1.02,1.02,1.02,1.01,500,1.068
2024-10-21 14:44:00-04:00,1.0,1.0,1.0,1.0,1.02,987,1.068
2024-10-21 14:45:00-04:00,1.0,1.001,1.003,1.0,1.0,14964,1.067
2024-10-21 14:46:00-04:00,1.01,1.001,1.01,1.0,1.001,2046,1.067
2024-10-21 14:47:00-04:00,1.01,1.01,1.01,1.01,1.001,1000,1.067
2024-10-21 14:48:00-04:00,1.01,1.01,1.01,1.01,1.01,312,1.067
2024-10-21 14:49:00-04:00,1.01,1.01,1.01,1.01,1.01,600,1.067
2024-10-21 14:50:00-04:00,1.01,1.01,1.01,1.01,1.01,300,1.067
