timestamp,open,close,high,low,preClose,volume,vwap
2024-10-23 14:03:00-04:00,2.73,2.73,2.74,2.73,2.735,11166,2.997
2024-10-23 14:04:00-04:00,2.74,2.73,2.74,2.73,2.73,1033,2.997
2024-10-23 14:05:00-04:00,2.73,2.732,2.74,2.71,2.73,7510,2.997
2024-10-23 14:06:00-04:00,2.721,2.758,2.76,2.72,2.732,40408,2.997
2024-10-23 14:07:00-04:00,2.76,2.82,2.83,2.76,2.758,198203,2.996
2024-10-23 14:08:00-04:00,2.81,2.79,2.821,2.77,2.82,57473,2.996
2024-10-23 14:09:00-04:00,2.78,2.77,2.79,2.76,2.79,43265,2.996
2024-10-23 14:10:00-04:00,2.76,2.78,2.78,2.75,2.77,42585,2.995
2024-10-23 14:11:00-04:00,2.773,2.77,2.78,2.75,2.78,27649,2.995
2024-10-23 14:12:00-04:00,2.763,2.75,2.763,2.74,2.77,13864,2.995
2024-10-23 14:13:00-04:00,2.74,2.742,2.75,2.74,2.75,8711,2.995
2024-10-23 14:14:00-04:00,2.75,2.735,2.75,2.73,2.742,11830,2.995
2024-10-23 14:15:00-04:00,2.73,2.715,2.74,2.71,2.735,25742,2.995
2024-10-23 14:16:00-04:00,2.71,2.62,2.725,2.62,2.715,111232,2.994
2024-10-23 14:17:00-04:00,2.62,2.65,2.68,2.61,2.62,66346,2.994
2024-10-23 14:18:00-04:00,2.65,2.57,2.65,2.51,2.65,242432,2.992
2024-10-23 14:19:00-04:00,2.58,2.55,2.6,2.545,2.57,80574,2.991
2024-10-23 14:20:00-04:00,2.55,2.56,2.58,2.55,2.55,51068,2.991
2024-10-23 14:21:00-04:00,2.57,2.599,2.6,2.56,2.56,38062,2.991
2024-10-23 14:22:00-04:00,2.58,2.59,2.6,2.56,2.599,25953,2.990
2024-10-23 14:23:00-04:00,2.605,2.6,2.61,2.59,2.59,24246,2.990
2024-10-23 14:24:00-04:00,2.595,2.61,2.63,2.59,2.6,42916,2.990
2024-10-23 14:25:00-04:00,2.62,2.609,2.62,2.6,2.61,28269,2.989
2024-10-23 14:26:00-04:00,2.61,2.59,2.61,2.58,2.609,37942,2.989
2024-10-23 14:27:00-04:00,2.59,2.58,2.6,2.58,2.59,21164,2.989
2024-10-23 14:28:00-04:00,2.59,2.581,2.6,2.581,2.58,6735,2.989
2024-10-23 14:29:00-04:00,2.58,2.58,2.59,2.58,2.581,7568,2.989
2024-10-23 14:30:00-04:00,2.59,2.64,2.65,2.59,2.58,44757,2.988
2024-10-23 14:31:00-04:00,2.61,2.61,2.63,2.61,2.64,5480,2.988
2024-10-23 14:32:00-04:00,2.621,2.63,2.65,2.61,2.61,22895,2.988
2024-10-23 14:33:00-04:00,2.63,2.63,2.63,2.62,2.63,22729,2.988
2024-10-23 14:34:00-04:00,2.63,2.64,2.65,2.625,2.63,42617,2.988
2024-10-23 14:35:00-04:00,2.64,2.645,2.65,2.64,2.64,33146,2.987
2024-10-23 14:36:00-04:00,2.64,2.63,2.64,2.62,2.645,33050,2.987
2024-10-23 14:37:00-04:00,2.63,2.656,2.66,2.625,2.63,27067,2.987
2024-10-23 14:38:00-04:00,2.656,2.65,2.66,2.65,2.656,9920,2.987
2024-10-23 14:39:00-04:00,2.65,2.654,2.66,2.65,2.65,24644,2.987
2024-10-23 14:40:00-04:00,2.651,2.701,2.73,2.651,2.654,76579,2.986
2024-10-23 14:41:00-04:00,2.72,2.7,2.73,2.69,2.701,38777,2.986
2024-10-23 14:42:00-04:00,2.69,2.7,2.71,2.69,2.7,20724,2.986
2024-10-23 14:43:00-04:00,2.7,2.69,2.7,2.689,2.7,14887,2.986
2024-10-23 14:44:00-04:00,2.68,2.69,2.69,2.68,2.69,9016,2.986
2024-10-23 14:45:00-04:00,2.7,2.695,2.7,2.69,2.69,11571,2.986
2024-10-23 14:46:00-04:00,2.701,2.705,2.71,2.701,2.695,4967,2.986
2024-10-23 14:47:00-04:00,2.705,2.7,2.705,2.7,2.705,4436,2.986
2024-10-23 14:48:00-04:00,2.705,2.71,2.72,2.705,2.7,9063,2.986
2024-10-23 14:49:00-04:00,2.72,2.76,2.77,2.71,2.71,53588,2.986
2024-10-23 14:50:00-04:00,2.76,2.75,2.77,2.72,2.76,40405,2.985
2024-10-23 14:51:00-04:00,2.75,2.76,2.76,2.74,2.75,18831,2.985
2024-10-23 14:52:00-04:00,2.77,2.75,2.79,2.75,2.76,52094,2.985
2024-10-23 14:53:00-04:00,2.77,2.76,2.77,2.75,2.75,11190,2.985
2024-10-23 14:54:00-04:00,2.77,2.73,2.77,2.73,2.76,17619,2.985
2024-10-23 14:55:00-04:00,2.74,2.733,2.75,2.73,2.73,8160,2.985
2024-10-23 14:56:00-04:00,2.73,2.74,2.74,2.73,2.733,5323,2.985
2024-10-23 14:57:00-04:00,2.73,2.74,2.74,2.73,2.74,5303,2.985
2024-10-23 14:58:00-04:00,2.74,2.73,2.74,2.72,2.74,19120,2.985
2024-10-23 14:59:00-04:00,2.74,2.73,2.74,2.73,2.73,15744,2.985
2024-10-23 15:00:00-04:00,2.731,2.77,2.77,2.731,2.73,18412,2.985
2024-10-23 15:01:00-04:00,2.77,2.758,2.79,2.75,2.77,59314,2.984
2024-10-23 15:02:00-04:00,2.75,2.75,2.78,2.73,2.758,17813,2.984
2024-10-23 15:03:00-04:00,2.75,2.76,2.76,2.74,2.75,14353,2.984
2024-10-23 15:04:00-04:00,2.76,2.76,2.76,2.74,2.76,13916,2.984
2024-10-23 15:05:00-04:00,2.76,2.767,2.78,2.74,2.76,47397,2.984
2024-10-23 15:06:00-04:00,2.77,2.77,2.78,2.74,2.767,41219,2.984
2024-10-23 15:07:00-04:00,2.78,2.77,2.78,2.76,2.77,4322,2.984
2024-10-23 15:08:00-04:00,2.77,2.77,2.77,2.74,2.77,17089,2.983
2024-10-23 15:09:00-04:00,2.77,2.74,2.77,2.73,2.77,42483,2.983
2024-10-23 15:10:00-04:00,2.74,2.75,2.76,2.72,2.74,21568,2.983
2024-10-23 15:11:00-04:00,2.75,2.735,2.75,2.721,2.75,31781,2.983
2024-10-23 15:12:00-04:00,2.73,2.69,2.74,2.69,2.735,40557,2.983
2024-10-23 15:13:00-04:00,2.71,2.73,2.73,2.69,2.69,18312,2.983
2024-10-23 15:14:00-04:00,2.73,2.71,2.73,2.7,2.73,9808,2.983
2024-10-23 15:15:00-04:00,2.72,2.71,2.72,2.7,2.71,5221,2.983
2024-10-23 15:16:00-04:00,2.71,2.745,2.75,2.71,2.71,36504,2.982
2024-10-23 15:17:00-04:00,2.75,2.75,2.75,2.74,2.745,15882,2.982
2024-10-23 15:18:00-04:00,2.75,2.78,2.78,2.74,2.75,66421,2.982
2024-10-23 15:19:00-04:00,2.77,2.75,2.78,2.741,2.78,21455,2.982
2024-10-23 15:20:00-04:00,2.751,2.75,2.76,2.71,2.75,40597,2.982
2024-10-23 15:21:00-04:00,2.74,2.7,2.74,2.69,2.75,25234,2.982
2024-10-23 15:22:00-04:00,2.69,2.74,2.77,2.69,2.7,53395,2.981
2024-10-23 15:23:00-04:00,2.75,2.77,2.77,2.74,2.74,20135,2.981
2024-10-23 15:24:00-04:00,2.77,2.74,2.77,2.74,2.77,26238,2.981
2024-10-23 15:25:00-04:00,2.77,2.813,2.83,2.75,2.74,162803,2.980
2024-10-23 15:26:00-04:00,2.83,2.98,2.99,2.817,2.813,403466,2.980
2024-10-23 15:27:00-04:00,2.98,2.932,2.99,2.91,2.98,248493,2.980
2024-10-23 15:28:00-04:00,2.921,2.905,2.95,2.89,2.932,225010,2.980
2024-10-23 15:29:00-04:00,2.909,2.94,2.94,2.84,2.905,255336,2.979
2024-10-23 15:30:00-04:00,2.93,3.021,3.08,2.92,2.94,675462,2.980
2024-10-23 15:31:00-04:00,3.03,3.033,3.1,2.99,3.021,402397,2.980
2024-10-23 15:32:00-04:00,3.015,2.999,3.03,2.94,3.033,168403,2.980
2024-10-23 15:33:00-04:00,2.989,2.921,3.04,2.92,2.999,217993,2.980
2024-10-23 15:34:00-04:00,2.921,2.97,3.0,2.91,2.921,151423,2.980
2024-10-23 15:35:00-04:00,2.969,2.91,2.97,2.88,2.97,183333,2.980
2024-10-23 15:36:00-04:00,2.9,2.9,2.95,2.85,2.91,155370,2.980
2024-10-23 15:37:00-04:00,2.87,2.649,2.89,2.55,2.9,467356,2.977
2024-10-23 15:38:00-04:00,2.63,2.65,2.7,2.63,2.649,129056,2.976
2024-10-23 15:39:00-04:00,2.66,2.51,2.67,2.51,2.65,229337,2.975
2024-10-23 15:40:00-04:00,2.511,2.49,2.53,2.42,2.51,402954,2.971
2024-10-23 15:41:00-04:00,2.5,2.48,2.54,2.46,2.49,154837,2.970
2024-10-23 15:42:00-04:00,2.48,2.54,2.54,2.477,2.48,108805,2.969
2024-10-23 15:43:00-04:00,2.539,2.54,2.56,2.53,2.54,83367,2.968
2024-10-23 15:44:00-04:00,2.559,2.501,2.56,2.49,2.54,54323,2.968
2024-10-23 15:45:00-04:00,2.5,2.51,2.525,2.49,2.501,31009,2.967
2024-10-23 15:46:00-04:00,2.52,2.51,2.54,2.5,2.51,15380,2.967
2024-10-23 15:47:00-04:00,2.52,2.5,2.53,2.5,2.51,31442,2.967
2024-10-23 15:48:00-04:00,2.49,2.51,2.51,2.49,2.5,22170,2.967
2024-10-23 15:49:00-04:00,2.49,2.48,2.52,2.47,2.51,32162,2.967
2024-10-23 15:50:00-04:00,2.46,2.45,2.48,2.43,2.48,61374,2.966
2024-10-23 15:51:00-04:00,2.45,2.45,2.48,2.43,2.45,45139,2.966
2024-10-23 15:52:00-04:00,2.445,2.39,2.45,2.39,2.45,126127,2.965
2024-10-23 15:53:00-04:00,2.39,2.381,2.4,2.375,2.39,94353,2.964
2024-10-23 15:54:00-04:00,2.385,2.38,2.4,2.36,2.381,64161,2.963
2024-10-23 15:55:00-04:00,2.38,2.396,2.42,2.38,2.38,62086,2.962
2024-10-23 15:56:00-04:00,2.39,2.387,2.4,2.38,2.396,37751,2.962
2024-10-23 15:57:00-04:00,2.39,2.4,2.41,2.385,2.387,63545,2.961
2024-10-23 15:58:00-04:00,2.405,2.465,2.48,2.4,2.4,90385,2.960
2024-10-23 15:59:00-04:00,2.47,2.51,2.55,2.45,2.465,163379,2.958
2024-10-23 16:00:00-04:00,2.515,2.52,2.56,2.5,2.51,166021,2.957
2024-10-23 16:01:00-04:00,2.54,2.53,2.57,2.53,2.52,4507,2.553
2024-10-23 16:02:00-04:00,2.54,2.55,2.579,2.54,2.53,20307,2.552
2024-10-23 16:03:00-04:00,2.56,2.58,2.58,2.55,2.55,365,2.552
2024-10-23 16:04:00-04:00,2.55,2.56,2.56,2.55,2.58,2713,2.553
2024-10-23 16:05:00-04:00,2.55,2.55,2.55,2.55,2.56,3003,2.552
2024-10-23 16:06:00-04:00,2.56,2.55,2.56,2.55,2.55,1857,2.553
2024-10-23 16:07:00-04:00,2.56,2.569,2.569,2.55,2.55,7989,2.557
2024-10-23 16:08:00-04:00,2.56,2.56,2.56,2.56,2.569,228,2.557
2024-10-23 16:09:00-04:00,2.55,2.55,2.55,2.55,2.56,302,2.557
2024-10-23 16:10:00-04:00,2.51,2.5,2.54,2.5,2.55,3749,2.554
2024-10-23 16:11:00-04:00,2.51,2.51,2.51,2.5,2.5,2120,2.552
2024-10-23 16:12:00-04:00,2.5,2.49,2.51,2.49,2.51,1345,2.550
2024-10-23 16:13:00-04:00,2.49,2.51,2.51,2.49,2.49,5758,2.545
2024-10-23 16:14:00-04:00,2.52,2.55,2.55,2.52,2.51,2248,2.543
2024-10-23 16:15:00-04:00,2.54,2.52,2.54,2.52,2.55,155,2.543
2024-10-23 16:16:00-04:00,2.53,2.53,2.53,2.53,2.52,137,2.543
2024-10-23 16:22:00-04:00,2.52,2.52,2.53,2.52,2.53,2339,2.542
2024-10-23 16:23:00-04:00,2.52,2.521,2.521,2.52,2.52,1388,2.542
2024-10-23 16:25:00-04:00,2.53,2.53,2.53,2.53,2.521,1885,2.542
2024-10-23 16:26:00-04:00,2.52,2.53,2.53,2.52,2.53,9728,2.539
2024-10-23 16:27:00-04:00,2.52,2.52,2.52,2.52,2.53,327,2.539
2024-10-23 16:28:00-04:00,2.52,2.52,2.52,2.52,2.52,3913,2.538
2024-10-23 16:29:00-04:00,2.52,2.52,2.53,2.52,2.52,24,2.538
2024-10-23 16:30:00-04:00,2.52,2.52,2.52,2.52,2.52,3509,2.537
2024-10-23 16:31:00-04:00,2.53,2.53,2.53,2.53,2.52,635,2.537
2024-10-23 16:32:00-04:00,2.529,2.52,2.529,2.52,2.53,1020,2.537
2024-10-23 16:33:00-04:00,2.52,2.5,2.52,2.5,2.52,614,2.537
2024-10-23 16:34:00-04:00,2.51,2.5,2.51,2.5,2.5,173,2.537
2024-10-23 16:35:00-04:00,2.5,2.5,2.5,2.5,2.5,2730,2.535
2024-10-23 16:36:00-04:00,2.49,2.52,2.52,2.49,2.5,5318,2.533
2024-10-23 16:37:00-04:00,2.51,2.51,2.51,2.5,2.52,5123,2.532
2024-10-23 16:38:00-04:00,2.5,2.51,2.52,2.5,2.51,3482,2.531
2024-10-23 16:39:00-04:00,2.51,2.51,2.51,2.51,2.51,66,2.531
2024-10-23 16:40:00-04:00,2.51,2.52,2.52,2.5,2.51,538,2.531
2024-10-23 16:41:00-04:00,2.52,2.52,2.52,2.52,2.52,1963,2.530
2024-10-23 16:42:00-04:00,2.52,2.5,2.52,2.5,2.52,280,2.530
2024-10-23 16:43:00-04:00,2.52,2.52,2.52,2.52,2.5,12,2.530
2024-10-23 16:44:00-04:00,2.51,2.51,2.51,2.51,2.52,3271,2.530
2024-10-23 16:46:00-04:00,2.51,2.51,2.51,2.49,2.51,8188,2.528
2024-10-23 16:47:00-04:00,2.5,2.51,2.52,2.5,2.51,334,2.528
2024-10-23 16:48:00-04:00,2.5,2.48,2.5,2.48,2.51,256,2.528
2024-10-23 16:49:00-04:00,2.5,2.5,2.5,2.5,2.48,684,2.528
2024-10-23 16:50:00-04:00,2.49,2.5,2.5,2.49,2.5,2176,2.527
2024-10-23 16:52:00-04:00,2.49,2.49,2.49,2.49,2.5,3074,2.526
2024-10-23 16:55:00-04:00,2.49,2.49,2.49,2.49,2.49,134,2.526
2024-10-23 16:57:00-04:00,2.49,2.49,2.49,2.49,2.49,154,2.526
