timestamp,open,close,high,low,preClose,volume,vwap
2025-02-13 14:51:00-05:00,7.85,7.86,7.86,7.85,7.85,1239,7.77
2025-02-13 14:52:00-05:00,7.86,7.86,7.86,7.86,7.86,1947,7.77
2025-02-13 14:53:00-05:00,7.85,7.86,7.86,7.85,7.86,1741,7.77
2025-02-13 14:54:00-05:00,7.85,7.86,7.86,7.85,7.86,644,7.77
2025-02-13 14:55:00-05:00,7.86,7.86,7.86,7.85,7.86,7170,7.77
2025-02-13 14:57:00-05:00,7.86,7.86,7.86,7.86,7.86,488,7.77
2025-02-13 14:58:00-05:00,7.86,7.86,7.86,7.85,7.86,1578,7.77
2025-02-13 14:59:00-05:00,7.86,7.87,7.88,7.86,7.86,10805,7.78
2025-02-13 15:00:00-05:00,7.87,7.87,7.87,7.86,7.87,8293,7.78
2025-02-13 15:01:00-05:00,7.87,7.88,7.88,7.87,7.87,6105,7.78
2025-02-13 15:02:00-05:00,7.88,7.88,7.89,7.87,7.88,27575,7.79
2025-02-13 15:03:00-05:00,7.87,7.86,7.87,7.86,7.88,4961,7.79
2025-02-13 15:04:00-05:00,7.86,7.86,7.86,7.86,7.86,1027,7.79
2025-02-13 15:05:00-05:00,7.87,7.86,7.87,7.86,7.86,3959,7.79
2025-02-13 15:06:00-05:00,7.86,7.87,7.87,7.86,7.86,2259,7.79
2025-02-13 15:07:00-05:00,7.87,7.87,7.87,7.87,7.87,2682,7.79
2025-02-13 15:08:00-05:00,7.87,7.86,7.87,7.86,7.87,2397,7.79
2025-02-13 15:09:00-05:00,7.87,7.88,7.88,7.87,7.86,5303,7.79
2025-02-13 15:10:00-05:00,7.88,7.88,7.88,7.88,7.88,2733,7.79
2025-02-13 15:11:00-05:00,7.88,7.88,7.88,7.88,7.88,770,7.79
2025-02-13 15:12:00-05:00,7.87,7.87,7.88,7.86,7.88,6180,7.79
2025-02-13 15:13:00-05:00,7.87,7.87,7.87,7.87,7.87,295,7.79
2025-02-13 15:14:00-05:00,7.87,7.87,7.87,7.87,7.87,1206,7.79
2025-02-13 15:15:00-05:00,7.86,7.86,7.86,7.86,7.87,1032,7.79
2025-02-13 15:16:00-05:00,7.87,7.87,7.87,7.86,7.86,2729,7.79
2025-02-13 15:17:00-05:00,7.87,7.87,7.87,7.87,7.87,1341,7.79
2025-02-13 15:18:00-05:00,7.86,7.86,7.86,7.86,7.87,604,7.79
2025-02-13 15:19:00-05:00,7.87,7.88,7.88,7.87,7.86,2833,7.79
2025-02-13 15:20:00-05:00,7.87,7.88,7.88,7.87,7.88,3419,7.8
2025-02-13 15:21:00-05:00,7.88,7.88,7.88,7.88,7.88,285,7.8
2025-02-13 15:22:00-05:00,7.88,7.88,7.88,7.88,7.88,1162,7.8
2025-02-13 15:23:00-05:00,7.88,7.87,7.88,7.87,7.88,1411,7.8
2025-02-13 15:24:00-05:00,7.87,7.88,7.88,7.87,7.87,334,7.8
2025-02-13 15:25:00-05:00,7.88,7.89,7.89,7.88,7.88,9055,7.8
2025-02-13 15:26:00-05:00,7.89,7.9,7.9,7.88,7.89,4523,7.8
2025-02-13 15:27:00-05:00,7.89,7.91,7.91,7.89,7.9,10904,7.8
2025-02-13 15:28:00-05:00,7.9,7.91,7.91,7.89,7.91,6980,7.8
2025-02-13 15:29:00-05:00,7.91,7.9,7.91,7.9,7.91,5548,7.8
2025-02-13 15:30:00-05:00,7.9,7.9,7.9,7.9,7.9,1159,7.8
2025-02-13 15:31:00-05:00,7.9,7.89,7.9,7.89,7.9,925,7.8
2025-02-13 15:32:00-05:00,7.9,7.9,7.9,7.9,7.89,1066,7.8
2025-02-13 15:34:00-05:00,7.9,7.89,7.9,7.89,7.9,941,7.8
2025-02-13 15:35:00-05:00,7.9,7.88,7.9,7.88,7.89,3941,7.8
2025-02-13 15:36:00-05:00,7.88,7.87,7.88,7.87,7.88,5305,7.8
2025-02-13 15:37:00-05:00,7.88,7.87,7.88,7.87,7.87,958,7.8
2025-02-13 15:38:00-05:00,7.87,7.87,7.88,7.87,7.87,4444,7.8
2025-02-13 15:39:00-05:00,7.88,7.88,7.88,7.88,7.87,6590,7.81
2025-02-13 15:40:00-05:00,7.88,7.87,7.88,7.87,7.88,1777,7.81
2025-02-13 15:41:00-05:00,7.87,7.87,7.87,7.86,7.87,5345,7.81
2025-02-13 15:42:00-05:00,7.87,7.87,7.88,7.87,7.87,5430,7.81
2025-02-13 15:43:00-05:00,7.87,7.87,7.87,7.87,7.87,1185,7.81
2025-02-13 15:45:00-05:00,7.87,7.85,7.87,7.85,7.87,13253,7.81
2025-02-13 15:46:00-05:00,7.85,7.85,7.86,7.85,7.85,1848,7.81
2025-02-13 15:47:00-05:00,7.86,7.87,7.87,7.86,7.85,6060,7.81
2025-02-13 15:48:00-05:00,7.86,7.87,7.87,7.86,7.87,2212,7.81
2025-02-13 15:50:00-05:00,7.86,7.87,7.87,7.86,7.87,4536,7.81
2025-02-13 15:51:00-05:00,7.86,7.86,7.86,7.85,7.87,15812,7.81
2025-02-13 15:52:00-05:00,7.86,7.85,7.86,7.85,7.86,12492,7.81
2025-02-13 15:53:00-05:00,7.85,7.84,7.85,7.84,7.85,3140,7.81
2025-02-13 15:54:00-05:00,7.85,7.84,7.85,7.84,7.84,1590,7.81
2025-02-13 15:55:00-05:00,7.84,7.85,7.85,7.84,7.84,8652,7.81
2025-02-13 15:56:00-05:00,7.84,7.84,7.84,7.83,7.85,16383,7.81
2025-02-13 15:57:00-05:00,7.84,7.84,7.84,7.83,7.84,5184,7.81
2025-02-13 15:58:00-05:00,7.83,7.83,7.84,7.83,7.84,13662,7.81
2025-02-13 15:59:00-05:00,7.83,7.83,7.84,7.83,7.83,11532,7.81
2025-02-13 16:00:00-05:00,7.83,7.82,7.84,7.82,7.83,231937,7.81
2025-02-13 16:01:00-05:00,7.82,7.82,7.82,7.82,7.82,5596,7.82
2025-02-13 16:02:00-05:00,7.82,7.82,7.82,7.82,7.82,1451,7.82
2025-02-13 16:03:00-05:00,7.98,7.98,7.98,7.98,7.82,400,7.83
2025-02-13 16:04:00-05:00,7.96,7.98,7.98,7.96,7.98,400,7.84
2025-02-13 16:05:00-05:00,7.95,7.95,7.95,7.95,7.98,10,7.84
2025-02-13 16:06:00-05:00,7.98,8.23,8.29,7.98,7.95,6537,7.99
2025-02-13 16:07:00-05:00,8.25,8.25,8.25,8.25,8.23,400,8.0
2025-02-13 16:09:00-05:00,8.4,8.4,8.4,8.4,8.25,2000,8.04
2025-02-13 16:10:00-05:00,8.45,8.37,8.49,8.37,8.4,4960,8.13
2025-02-13 16:11:00-05:00,8.37,8.38,8.38,8.37,8.37,2759,8.16
2025-02-13 16:12:00-05:00,8.38,8.38,8.38,8.38,8.38,550,8.17
2025-02-13 16:13:00-05:00,8.37,8.38,8.38,8.37,8.38,1260,8.18
2025-02-13 16:14:00-05:00,8.48,8.48,8.48,8.48,8.38,1000,8.19
2025-02-13 16:15:00-05:00,8.4,8.4,8.41,8.4,8.48,272,8.19
2025-02-13 16:16:00-05:00,8.4,8.39,8.44,8.39,8.4,92,8.19
2025-02-13 16:18:00-05:00,8.31,8.3,8.31,8.3,8.39,1429,8.2
2025-02-13 16:20:00-05:00,8.24,8.3,8.3,8.24,8.3,28,8.2
2025-02-13 16:21:00-05:00,8.2,8.45,8.45,8.11,8.3,3761,8.21
2025-02-13 16:22:00-05:00,8.34,8.35,8.35,8.34,8.45,128,8.21
2025-02-13 16:23:00-05:00,8.15,8.35,8.35,8.15,8.35,120,8.21
2025-02-13 16:24:00-05:00,8.25,8.25,8.25,8.25,8.35,100,8.21
2025-02-13 16:25:00-05:00,8.33,8.33,8.33,8.33,8.25,50,8.21
2025-02-13 16:27:00-05:00,8.35,8.35,8.35,8.35,8.33,10,8.21
2025-02-13 16:28:00-05:00,8.31,8.38,8.38,8.31,8.35,800,8.21
2025-02-13 16:29:00-05:00,8.35,8.38,8.38,8.35,8.38,1400,8.22
2025-02-13 16:30:00-05:00,8.31,8.31,8.31,8.31,8.38,110,8.22
2025-02-13 16:31:00-05:00,8.32,8.37,8.38,8.32,8.31,1856,8.23
2025-02-13 16:33:00-05:00,8.35,8.35,8.35,8.35,8.37,834,8.23
2025-02-13 16:34:00-05:00,8.34,8.34,8.34,8.34,8.35,220,8.23
2025-02-13 16:39:00-05:00,8.36,8.36,8.36,8.36,8.34,50,8.23
2025-02-13 16:43:00-05:00,8.3,8.3,8.3,8.3,8.36,4,8.23
2025-02-13 16:45:00-05:00,8.37,8.37,8.37,8.37,8.3,5,8.23
2025-02-13 16:46:00-05:00,8.3,8.3,8.3,8.3,8.37,100,8.23
2025-02-13 16:50:00-05:00,8.36,8.3,8.36,8.3,8.3,501,8.23
2025-02-13 16:51:00-05:00,8.3,8.3,8.3,8.3,8.3,6,8.23
2025-02-13 16:52:00-05:00,8.3,8.3,8.3,8.3,8.3,50,8.23
2025-02-13 16:54:00-05:00,8.31,8.31,8.31,8.31,8.3,21,8.23
2025-02-13 16:55:00-05:00,8.3,8.3,8.3,8.3,8.31,2000,8.24
2025-02-13 16:56:00-05:00,8.3,8.3,8.3,8.3,8.3,100,8.24
2025-02-13 16:59:00-05:00,8.3,8.3,8.3,8.3,8.3,700,8.24
2025-02-13 17:00:00-05:00,8.3,8.3,8.3,8.3,8.3,3,8.24
2025-02-13 17:03:00-05:00,8.25,8.25,8.25,8.25,8.3,155,8.24
2025-02-13 17:07:00-05:00,8.25,8.25,8.3,8.25,8.25,1099,8.24
2025-02-13 17:11:00-05:00,8.1,7.86,8.1,7.86,8.25,367,8.23
2025-02-13 17:19:00-05:00,7.92,7.92,7.92,7.92,7.86,100,8.23
2025-02-13 18:02:00-05:00,8.35,8.35,8.35,8.35,7.92,6,8.23
2025-02-13 18:13:00-05:00,7.92,7.92,7.92,7.92,8.35,34,8.23
2025-02-13 18:49:00-05:00,7.92,7.92,7.92,7.92,7.92,100,8.23
2025-02-13 19:00:00-05:00,8.05,8.05,8.05,8.05,7.92,25,8.23
2025-02-13 19:20:00-05:00,7.92,7.92,7.92,7.92,8.05,700,8.23
2025-02-14 07:35:00-05:00,8.16,8.16,8.16,8.16,7.92,200,8.16
2025-02-14 07:37:00-05:00,8.12,8.12,8.12,8.12,8.16,110,8.15
2025-02-14 08:01:00-05:00,8.16,7.94,8.16,7.92,8.12,94,8.13
2025-02-14 08:02:00-05:00,8.12,8.12,8.12,8.12,7.94,700,8.12
2025-02-14 08:04:00-05:00,8.11,8.11,8.11,8.11,8.12,74,8.12
2025-02-14 08:15:00-05:00,8.09,8.09,8.09,8.09,8.11,110,8.12
2025-02-14 08:18:00-05:00,8.11,8.12,8.12,8.11,8.09,390,8.12
2025-02-14 08:21:00-05:00,8.11,8.11,8.11,8.11,8.12,822,8.12
2025-02-14 08:22:00-05:00,8.11,8.12,8.12,8.11,8.11,1644,8.11
2025-02-14 08:23:00-05:00,8.12,8.12,8.12,8.12,8.12,205,8.11
2025-02-14 08:35:00-05:00,7.87,7.87,7.87,7.87,8.12,1,8.11
2025-02-14 08:56:00-05:00,8.0,8.0,8.0,8.0,7.87,675,8.1
2025-02-14 09:20:00-05:00,8.16,8.16,8.16,8.16,8.0,729,8.11
2025-02-14 09:28:00-05:00,8.32,8.32,8.32,8.32,8.16,377,8.12
2025-02-14 09:29:00-05:00,8.32,8.45,8.64,8.32,8.32,4794,8.28
2025-02-14 09:30:00-05:00,8.38,8.57,8.57,8.38,8.45,37,8.28
2025-02-14 09:31:00-05:00,8.57,8.58,8.73,8.2,8.57,109835,8.55
2025-02-14 09:32:00-05:00,8.58,8.54,8.67,8.54,8.58,7226,8.56
2025-02-14 09:33:00-05:00,8.41,8.83,8.86,8.41,8.54,27882,8.57
2025-02-14 09:34:00-05:00,8.83,8.83,8.9,8.8,8.83,19419,8.6
2025-02-14 09:35:00-05:00,8.81,8.88,8.95,8.81,8.83,30463,8.63
2025-02-14 09:36:00-05:00,8.9,8.93,9.0,8.9,8.88,157014,8.79
2025-02-14 09:37:00-05:00,8.93,8.94,8.98,8.93,8.93,21112,8.79
2025-02-14 09:38:00-05:00,8.96,8.85,9.0,8.85,8.94,46114,8.81
2025-02-14 09:39:00-05:00,8.89,8.99,9.0,8.89,8.85,40353,8.82
2025-02-14 09:40:00-05:00,8.98,8.99,9.0,8.98,8.99,25064,8.83
2025-02-14 09:41:00-05:00,8.98,8.99,9.0,8.96,8.99,39269,8.83
2025-02-14 09:42:00-05:00,8.99,9.07,9.13,8.98,8.99,67851,8.86
2025-02-14 09:43:00-05:00,9.08,9.08,9.13,9.05,9.07,30392,8.87
2025-02-14 09:44:00-05:00,9.06,9.11,9.14,9.06,9.08,19303,8.88
2025-02-14 09:45:00-05:00,9.1,9.19,9.21,9.1,9.11,18423,8.89
2025-02-14 09:46:00-05:00,9.2,9.26,9.27,9.19,9.19,9914,8.89
2025-02-14 09:47:00-05:00,9.26,9.21,9.27,9.15,9.26,26243,8.91
2025-02-14 09:48:00-05:00,9.23,9.21,9.24,9.18,9.21,19942,8.92
2025-02-14 09:49:00-05:00,9.21,9.33,9.37,9.21,9.21,36251,8.94
2025-02-14 09:50:00-05:00,9.34,9.27,9.41,9.25,9.33,31597,8.95
2025-02-14 09:51:00-05:00,9.27,9.31,9.34,9.26,9.27,15289,8.96
2025-02-14 09:52:00-05:00,9.34,9.43,9.43,9.31,9.31,33450,8.97
2025-02-14 09:53:00-05:00,9.45,9.44,9.48,9.41,9.43,19659,8.98
2025-02-14 09:54:00-05:00,9.46,9.5,9.5,9.43,9.44,22014,9.0
2025-02-14 09:55:00-05:00,9.5,9.65,9.69,9.5,9.5,170892,9.09
2025-02-14 09:56:00-05:00,9.68,9.65,9.71,9.65,9.65,36981,9.12
2025-02-14 09:57:00-05:00,9.7,9.71,9.71,9.65,9.65,28654,9.13
2025-02-14 09:58:00-05:00,9.7,9.82,9.84,9.7,9.71,21074,9.14
2025-02-14 09:59:00-05:00,9.84,9.83,9.92,9.74,9.82,51874,9.17
2025-02-14 10:00:00-05:00,9.83,9.85,9.95,9.8,9.83,23402,9.18
2025-02-14 10:01:00-05:00,9.89,9.74,9.94,9.53,9.85,86091,9.21
2025-02-14 10:02:00-05:00,9.74,9.67,9.74,9.64,9.74,8979,9.22
2025-02-14 10:03:00-05:00,9.73,9.8,9.83,9.71,9.67,61773,9.24
2025-02-14 10:04:00-05:00,9.84,9.83,9.84,9.79,9.8,3067,9.24
2025-02-14 10:05:00-05:00,9.84,9.82,9.84,9.73,9.83,13846,9.25
2025-02-14 10:06:00-05:00,9.82,9.76,9.84,9.75,9.82,14598,9.25
2025-02-14 10:07:00-05:00,9.78,9.75,9.82,9.72,9.76,17858,9.26
2025-02-14 10:08:00-05:00,9.83,9.74,9.85,9.73,9.75,29257,9.27
2025-02-14 10:09:00-05:00,9.77,9.66,9.78,9.65,9.74,47113,9.29
2025-02-14 10:10:00-05:00,9.65,9.73,9.74,9.63,9.66,21136,9.29
2025-02-14 10:11:00-05:00,9.71,9.7,9.73,9.7,9.73,16075,9.3
2025-02-14 10:12:00-05:00,9.73,9.8,9.83,9.73,9.7,15154,9.3
2025-02-14 10:13:00-05:00,9.8,9.83,9.83,9.8,9.8,3699,9.3
2025-02-14 10:14:00-05:00,9.81,9.8,9.84,9.8,9.83,10769,9.31
2025-02-14 10:15:00-05:00,9.79,9.83,9.83,9.78,9.8,11942,9.31
2025-02-14 10:16:00-05:00,9.83,9.91,9.92,9.82,9.83,62833,9.33
2025-02-14 10:17:00-05:00,9.91,9.92,9.92,9.89,9.91,25445,9.34
2025-02-14 10:18:00-05:00,9.91,9.9,9.92,9.88,9.92,21449,9.35
2025-02-14 10:19:00-05:00,9.9,9.9,9.9,9.87,9.9,15398,9.35
2025-02-14 10:20:00-05:00,9.88,9.92,9.92,9.88,9.9,4600,9.35
2025-02-14 10:21:00-05:00,9.91,9.99,10.0,9.89,9.92,25525,9.36
2025-02-14 10:22:00-05:00,9.98,10.0,10.0,9.96,9.99,14144,9.36
2025-02-14 10:23:00-05:00,10.0,10.09,10.1,10.0,10.0,45094,9.38
2025-02-14 10:24:00-05:00,10.07,10.07,10.11,10.05,10.09,22806,9.39
2025-02-14 10:25:00-05:00,10.08,10.04,10.08,10.03,10.07,6017,9.39
2025-02-14 10:26:00-05:00,10.04,10.09,10.1,10.03,10.04,20126,9.4
2025-02-14 10:27:00-05:00,10.1,10.1,10.11,10.09,10.09,4840,9.4
2025-02-14 10:28:00-05:00,10.09,10.12,10.14,10.09,10.1,13378,9.41
2025-02-14 10:29:00-05:00,10.11,10.02,10.11,9.98,10.12,18820,9.42
2025-02-14 10:30:00-05:00,10.0,10.0,10.04,9.97,10.02,18088,9.42
2025-02-14 10:31:00-05:00,9.96,9.99,10.0,9.96,10.0,6149,9.42
2025-02-14 10:32:00-05:00,9.99,10.0,10.06,9.98,9.99,19863,9.43
2025-02-14 10:33:00-05:00,9.95,9.97,10.01,9.95,10.0,8951,9.43
2025-02-14 10:34:00-05:00,9.99,10.05,10.05,9.99,9.97,12943,9.44
2025-02-14 10:35:00-05:00,10.05,10.05,10.11,10.05,10.05,18551,9.44
2025-02-14 10:36:00-05:00,10.05,10.07,10.07,10.02,10.05,6695,9.44
2025-02-14 10:37:00-05:00,10.06,10.05,10.09,10.05,10.07,7236,9.45
2025-02-14 10:38:00-05:00,10.05,10.01,10.05,10.0,10.05,6602,9.45
2025-02-14 10:39:00-05:00,9.99,10.04,10.07,9.99,10.01,3772,9.45
2025-02-14 10:40:00-05:00,10.06,9.91,10.07,9.87,10.04,75911,9.47
2025-02-14 10:41:00-05:00,9.91,9.9,9.94,9.85,9.91,21179,9.48
2025-02-14 10:42:00-05:00,9.86,9.9,9.9,9.84,9.9,11419,9.48
2025-02-14 10:43:00-05:00,9.9,9.93,9.96,9.9,9.9,10554,9.48
2025-02-14 10:44:00-05:00,9.93,9.95,9.96,9.91,9.93,13165,9.48
2025-02-14 10:45:00-05:00,9.91,9.92,9.92,9.89,9.95,1678,9.49
2025-02-14 10:46:00-05:00,9.9,9.89,9.93,9.88,9.92,11437,9.49
2025-02-14 10:47:00-05:00,9.88,9.89,9.89,9.85,9.89,11931,9.49
2025-02-14 10:48:00-05:00,9.9,9.88,9.93,9.88,9.89,3900,9.49
2025-02-14 10:49:00-05:00,9.93,9.95,9.95,9.92,9.88,2408,9.49
2025-02-14 10:50:00-05:00,9.95,9.97,9.97,9.94,9.95,1811,9.49
2025-02-14 10:51:00-05:00,9.93,9.97,9.97,9.93,9.97,1366,9.49
2025-02-14 10:52:00-05:00,9.96,9.99,9.99,9.94,9.97,13678,9.49
2025-02-14 10:53:00-05:00,9.99,10.01,10.01,9.98,9.99,18008,9.5
2025-02-14 10:54:00-05:00,10.01,10.02,10.03,10.0,10.01,3634,9.5
2025-02-14 10:55:00-05:00,10.0,9.98,10.0,9.98,10.02,4311,9.5
2025-02-14 10:56:00-05:00,9.98,9.99,10.0,9.98,9.98,7313,9.5
2025-02-14 10:57:00-05:00,10.0,10.01,10.01,9.98,9.99,2932,9.5
2025-02-14 10:58:00-05:00,10.03,10.07,10.07,10.03,10.01,10046,9.51
2025-02-14 10:59:00-05:00,10.07,10.08,10.09,10.07,10.07,8251,9.51
2025-02-14 11:00:00-05:00,10.07,10.01,10.08,9.98,10.08,12926,9.51
2025-02-14 11:01:00-05:00,10.02,10.0,10.02,9.99,10.01,5607,9.51
2025-02-14 11:02:00-05:00,10.01,10.01,10.03,9.98,10.0,14403,9.52
2025-02-14 11:03:00-05:00,10.01,10.04,10.04,10.0,10.01,8780,9.52
2025-02-14 11:04:00-05:00,10.02,10.03,10.03,9.99,10.04,8928,9.52
2025-02-14 11:05:00-05:00,10.04,10.06,10.08,10.04,10.03,21622,9.52
2025-02-14 11:06:00-05:00,10.05,10.07,10.08,10.03,10.06,9676,9.53
2025-02-14 11:07:00-05:00,10.08,10.08,10.08,10.07,10.07,5357,9.53
2025-02-14 11:08:00-05:00,10.08,10.11,10.14,10.05,10.08,78511,9.54
2025-02-14 11:09:00-05:00,10.12,10.13,10.16,10.11,10.11,39814,9.55
2025-02-14 11:10:00-05:00,10.13,10.12,10.15,10.12,10.13,17402,9.56
2025-02-14 11:11:00-05:00,10.13,10.16,10.16,10.13,10.12,38172,9.57
2025-02-14 11:12:00-05:00,10.16,10.13,10.16,10.13,10.16,8099,9.57
2025-02-14 11:13:00-05:00,10.14,10.15,10.15,10.12,10.13,16147,9.57
2025-02-14 11:14:00-05:00,10.16,10.15,10.16,10.13,10.15,8975,9.57
2025-02-14 11:15:00-05:00,10.16,10.18,10.18,10.15,10.15,18854,9.58
2025-02-14 11:16:00-05:00,10.17,10.18,10.18,10.17,10.18,5938,9.58
2025-02-14 11:17:00-05:00,10.16,10.16,10.18,10.16,10.18,14472,9.58
2025-02-14 11:18:00-05:00,10.16,10.17,10.18,10.14,10.16,25192,9.59
2025-02-14 11:19:00-05:00,10.17,10.17,10.17,10.17,10.17,5647,9.59
2025-02-14 11:20:00-05:00,10.17,10.18,10.18,10.17,10.17,2454,9.59
2025-02-14 11:21:00-05:00,10.17,10.17,10.18,10.14,10.18,12791,9.59
2025-02-14 11:22:00-05:00,10.18,10.22,10.23,10.17,10.17,59212,9.61
2025-02-14 11:23:00-05:00,10.21,10.31,10.31,10.2,10.22,32779,9.61
2025-02-14 11:24:00-05:00,10.32,10.39,10.4,10.31,10.31,43353,9.63
2025-02-14 11:25:00-05:00,10.38,10.42,10.42,10.37,10.39,38329,9.64
2025-02-14 11:26:00-05:00,10.42,10.38,10.43,10.34,10.42,51397,9.65
2025-02-14 11:27:00-05:00,10.37,10.46,10.46,10.37,10.38,16074,9.66
2025-02-14 11:28:00-05:00,10.47,10.42,10.49,10.42,10.46,19178,9.67
2025-02-14 11:29:00-05:00,10.41,10.44,10.44,10.41,10.42,7213,9.67
2025-02-14 11:30:00-05:00,10.45,10.39,10.45,10.38,10.44,18417,9.67
2025-02-14 11:31:00-05:00,10.41,10.47,10.48,10.41,10.39,22731,9.68
2025-02-14 11:32:00-05:00,10.45,10.48,10.53,10.45,10.47,41105,9.69
2025-02-14 11:33:00-05:00,10.47,10.49,10.51,10.47,10.48,12686,9.69
2025-02-14 11:34:00-05:00,10.5,10.48,10.5,10.48,10.49,13258,9.69
2025-02-14 11:35:00-05:00,10.48,10.44,10.48,10.44,10.48,25789,9.7
2025-02-14 11:36:00-05:00,10.44,10.46,10.5,10.44,10.44,13505,9.7
2025-02-14 11:37:00-05:00,10.47,10.48,10.51,10.46,10.46,33797,9.71
2025-02-14 11:38:00-05:00,10.48,10.61,10.61,10.48,10.48,64175,9.73
2025-02-14 11:39:00-05:00,10.6,10.54,10.61,10.52,10.61,32038,9.74
2025-02-14 11:40:00-05:00,10.55,10.52,10.55,10.52,10.54,20168,9.75
2025-02-14 11:41:00-05:00,10.52,10.48,10.55,10.48,10.52,47107,9.76
2025-02-14 11:42:00-05:00,10.48,10.47,10.49,10.47,10.48,21421,9.77
2025-02-14 11:43:00-05:00,10.46,10.5,10.51,10.46,10.47,15121,9.77
2025-02-14 11:44:00-05:00,10.5,10.48,10.52,10.44,10.5,34916,9.78
2025-02-14 11:45:00-05:00,10.47,10.44,10.47,10.42,10.48,22903,9.78
2025-02-14 11:46:00-05:00,10.44,10.44,10.45,10.38,10.44,17955,9.79
2025-02-14 11:47:00-05:00,10.43,10.39,10.44,10.39,10.44,9911,9.79
2025-02-14 11:48:00-05:00,10.39,10.32,10.39,10.29,10.39,71070,9.8
2025-02-14 11:49:00-05:00,10.32,10.4,10.41,10.32,10.32,14724,9.8
2025-02-14 11:50:00-05:00,10.43,10.43,10.43,10.38,10.4,18711,9.81
2025-02-14 11:51:00-05:00,10.42,10.38,10.43,10.37,10.43,12119,9.81
2025-02-14 11:52:00-05:00,10.38,10.37,10.39,10.36,10.38,14868,9.81
2025-02-14 11:53:00-05:00,10.38,10.36,10.39,10.36,10.37,14276,9.82
2025-02-14 11:54:00-05:00,10.36,10.38,10.38,10.32,10.36,11120,9.82
2025-02-14 11:55:00-05:00,10.37,10.36,10.37,10.35,10.38,23380,9.82
2025-02-14 11:56:00-05:00,10.37,10.35,10.37,10.35,10.36,6165,9.82
2025-02-14 11:57:00-05:00,10.36,10.32,10.36,10.28,10.35,15392,9.83
2025-02-14 11:58:00-05:00,10.31,10.22,10.31,10.21,10.32,35540,9.83
2025-02-14 11:59:00-05:00,10.23,10.31,10.35,10.23,10.22,17587,9.83
2025-02-14 12:00:00-05:00,10.3,10.28,10.3,10.26,10.31,5341,9.83
2025-02-14 12:01:00-05:00,10.28,10.28,10.3,10.27,10.28,5766,9.83
2025-02-14 12:02:00-05:00,10.28,10.28,10.28,10.27,10.28,5333,9.83
2025-02-14 12:03:00-05:00,10.28,10.28,10.3,10.26,10.28,19591,9.84
2025-02-14 12:04:00-05:00,10.29,10.31,10.36,10.29,10.28,18573,9.84
2025-02-14 12:05:00-05:00,10.3,10.31,10.32,10.3,10.31,4070,9.84
2025-02-14 12:06:00-05:00,10.31,10.33,10.34,10.3,10.31,4890,9.84
2025-02-14 12:07:00-05:00,10.33,10.32,10.33,10.31,10.33,11452,9.84
2025-02-14 12:08:00-05:00,10.31,10.33,10.34,10.31,10.32,9903,9.84
2025-02-14 12:09:00-05:00,10.33,10.31,10.33,10.3,10.33,3160,9.84
2025-02-14 12:10:00-05:00,10.32,10.32,10.34,10.31,10.31,18418,9.85
2025-02-14 12:11:00-05:00,10.33,10.34,10.37,10.33,10.32,32193,9.85
2025-02-14 12:12:00-05:00,10.35,10.38,10.42,10.35,10.34,7191,9.85
2025-02-14 12:13:00-05:00,10.38,10.38,10.39,10.37,10.38,3306,9.85
2025-02-14 12:14:00-05:00,10.38,10.33,10.38,10.32,10.38,12726,9.85
2025-02-14 12:15:00-05:00,10.34,10.38,10.39,10.34,10.33,7432,9.85
2025-02-14 12:16:00-05:00,10.38,10.39,10.39,10.37,10.38,2555,9.85
2025-02-14 12:17:00-05:00,10.38,10.4,10.41,10.38,10.39,22240,9.86
2025-02-14 12:18:00-05:00,10.41,10.45,10.45,10.4,10.4,21380,9.86
2025-02-14 12:19:00-05:00,10.44,10.41,10.44,10.41,10.45,7983,9.86
2025-02-14 12:20:00-05:00,10.41,10.4,10.43,10.4,10.41,6467,9.86
2025-02-14 12:21:00-05:00,10.41,10.44,10.44,10.41,10.4,4723,9.86
2025-02-14 12:22:00-05:00,10.44,10.41,10.45,10.4,10.44,13660,9.86
2025-02-14 12:23:00-05:00,10.41,10.37,10.41,10.36,10.41,10612,9.87
2025-02-14 12:24:00-05:00,10.38,10.35,10.38,10.34,10.37,11326,9.87
2025-02-14 12:25:00-05:00,10.36,10.36,10.36,10.36,10.35,201,9.87
2025-02-14 12:26:00-05:00,10.36,10.34,10.36,10.34,10.36,14852,9.87
2025-02-14 12:27:00-05:00,10.35,10.34,10.36,10.33,10.34,18657,9.87
2025-02-14 12:28:00-05:00,10.37,10.45,10.45,10.36,10.34,28909,9.88
2025-02-14 12:29:00-05:00,10.45,10.41,10.46,10.41,10.45,9229,9.88
2025-02-14 12:30:00-05:00,10.42,10.41,10.42,10.38,10.41,9146,9.88
2025-02-14 12:31:00-05:00,10.41,10.47,10.47,10.41,10.41,10218,9.88
2025-02-14 12:32:00-05:00,10.47,10.45,10.47,10.45,10.47,5813,9.88
2025-02-14 12:33:00-05:00,10.46,10.45,10.46,10.44,10.45,8447,9.88
2025-02-14 12:34:00-05:00,10.46,10.46,10.46,10.46,10.45,2569,9.88
2025-02-14 12:35:00-05:00,10.46,10.44,10.46,10.43,10.46,4304,9.88
2025-02-14 12:36:00-05:00,10.43,10.44,10.44,10.43,10.44,3257,9.88
2025-02-14 12:37:00-05:00,10.43,10.4,10.43,10.4,10.44,12123,9.88
