timestamp,open,close,high,low,preClose,volume,vwap
2024-12-03 18:16:00-05:00,2.569,2.569,2.569,2.569,2.502,2000,2.528
2024-12-03 18:21:00-05:00,2.569,2.569,2.569,2.569,2.569,3,2.528
2024-12-03 18:24:00-05:00,2.57,2.57,2.57,2.57,2.569,91,2.529
2024-12-03 18:25:00-05:00,2.57,2.57,2.57,2.57,2.57,700,2.529
2024-12-03 18:38:00-05:00,2.6,2.6,2.6,2.6,2.57,1,2.529
2024-12-03 18:40:00-05:00,2.53,2.53,2.53,2.53,2.6,100,2.529
2024-12-03 18:45:00-05:00,2.51,2.51,2.51,2.51,2.53,1,2.529
2024-12-03 18:57:00-05:00,2.51,2.51,2.51,2.51,2.51,1,2.529
2024-12-03 19:00:00-05:00,2.55,2.55,2.55,2.55,2.51,5600,2.532
2024-12-03 19:01:00-05:00,2.6,2.6,2.6,2.6,2.55,25,2.532
2024-12-03 19:06:00-05:00,2.6,2.6,2.6,2.6,2.6,100,2.532
2024-12-03 19:12:00-05:00,2.608,2.608,2.608,2.608,2.6,4,2.532
2024-12-03 19:15:00-05:00,2.599,2.599,2.599,2.599,2.608,7,2.532
2024-12-03 19:19:00-05:00,2.59,2.59,2.59,2.59,2.599,250,2.532
2024-12-03 19:25:00-05:00,2.6,2.6,2.6,2.6,2.59,5,2.532
2024-12-03 19:27:00-05:00,2.55,2.55,2.55,2.55,2.6,4400,2.534
2024-12-03 19:28:00-05:00,2.52,2.52,2.52,2.52,2.55,1053,2.534
2024-12-03 19:29:00-05:00,2.52,2.52,2.52,2.52,2.52,35,2.533
2024-12-03 19:30:00-05:00,2.51,2.51,2.51,2.51,2.52,1,2.533
2024-12-03 19:35:00-05:00,2.59,2.59,2.59,2.59,2.51,200,2.534
2024-12-03 19:39:00-05:00,2.52,2.51,2.52,2.51,2.59,479,2.534
2024-12-03 19:44:00-05:00,2.5,2.5,2.5,2.5,2.51,8,2.534
2024-12-03 19:47:00-05:00,2.59,2.59,2.59,2.59,2.5,10,2.534
2024-12-03 19:50:00-05:00,2.55,2.55,2.55,2.55,2.59,2,2.534
2024-12-03 19:54:00-05:00,2.59,2.59,2.59,2.59,2.55,2151,2.536
2024-12-03 19:55:00-05:00,2.5,2.57,2.57,2.5,2.59,95,2.536
2024-12-03 19:56:00-05:00,2.58,2.58,2.58,2.58,2.57,41,2.536
2024-12-03 19:58:00-05:00,2.58,2.58,2.58,2.58,2.58,2000,2.537
2024-12-03 19:59:00-05:00,2.58,2.57,2.58,2.57,2.58,70,2.537
2024-12-04 04:03:00-05:00,2.98,2.51,2.98,2.51,2.57,201,2.512
2024-12-04 04:04:00-05:00,2.79,2.56,2.79,2.56,2.51,2,2.514
2024-12-04 04:08:00-05:00,2.51,2.51,2.51,2.51,2.56,10,2.514
2024-12-04 04:12:00-05:00,2.49,2.49,2.49,2.49,2.51,20,2.512
2024-12-04 04:13:00-05:00,2.5,2.5,2.5,2.5,2.49,1355,2.502
2024-12-04 04:15:00-05:00,2.51,2.51,2.51,2.51,2.5,6,2.502
2024-12-04 04:23:00-05:00,2.51,2.51,2.51,2.51,2.51,13,2.502
2024-12-04 04:33:00-05:00,2.51,2.51,2.51,2.51,2.51,100,2.502
2024-12-04 04:41:00-05:00,2.45,2.44,2.45,2.44,2.51,67,2.5
2024-12-04 04:42:00-05:00,2.43,2.43,2.43,2.43,2.44,1000,2.475
2024-12-04 04:45:00-05:00,2.43,2.43,2.43,2.43,2.43,200,2.472
2024-12-04 04:47:00-05:00,2.43,2.43,2.43,2.43,2.43,839,2.463
2024-12-04 04:48:00-05:00,2.43,2.43,2.43,2.43,2.43,448,2.459
2024-12-04 04:49:00-05:00,2.43,2.43,2.43,2.43,2.43,713,2.455
2024-12-04 04:56:00-05:00,2.41,2.41,2.41,2.41,2.43,200,2.453
2024-12-04 04:58:00-05:00,2.42,2.41,2.42,2.41,2.41,77,2.453
2024-12-04 04:59:00-05:00,2.4,2.39,2.4,2.39,2.41,1512,2.439
2024-12-04 05:01:00-05:00,2.4,2.4,2.4,2.4,2.39,354,2.437
2024-12-04 05:07:00-05:00,2.43,2.43,2.43,2.43,2.4,100,2.437
2024-12-04 05:10:00-05:00,2.43,2.43,2.43,2.43,2.43,49,2.437
2024-12-04 05:16:00-05:00,2.4,2.4,2.4,2.4,2.43,105,2.437
2024-12-04 05:17:00-05:00,2.37,2.37,2.37,2.37,2.4,300,2.434
2024-12-04 05:22:00-05:00,2.37,2.37,2.37,2.37,2.37,100,2.433
2024-12-04 05:25:00-05:00,2.37,2.37,2.37,2.37,2.37,100,2.432
2024-12-04 05:28:00-05:00,2.38,2.38,2.38,2.38,2.37,241,2.431
2024-12-04 05:30:00-05:00,2.38,2.38,2.38,2.38,2.38,50,2.43
2024-12-04 05:31:00-05:00,2.38,2.38,2.38,2.38,2.38,12,2.43
2024-12-04 05:37:00-05:00,2.39,2.38,2.39,2.38,2.38,1582,2.423
2024-12-04 05:42:00-05:00,2.43,2.43,2.43,2.43,2.38,18,2.423
2024-12-04 05:50:00-05:00,2.42,2.42,2.42,2.42,2.43,100,2.423
2024-12-04 05:57:00-05:00,2.42,2.42,2.42,2.42,2.42,410,2.422
2024-12-04 06:04:00-05:00,2.44,2.44,2.44,2.44,2.42,1,2.422
2024-12-04 06:06:00-05:00,2.42,2.42,2.42,2.42,2.44,100,2.422
2024-12-04 06:20:00-05:00,2.44,2.44,2.44,2.44,2.42,50,2.422
2024-12-04 06:30:00-05:00,2.43,2.43,2.43,2.43,2.44,10,2.422
2024-12-04 06:32:00-05:00,2.41,2.41,2.41,2.41,2.43,310,2.422
2024-12-04 06:42:00-05:00,2.4,2.39,2.4,2.39,2.41,600,2.421
2024-12-04 06:50:00-05:00,2.31,2.37,2.37,2.31,2.39,501,2.417
2024-12-04 07:00:00-05:00,2.37,2.37,2.37,2.37,2.37,330,2.416
2024-12-04 07:01:00-05:00,2.42,2.42,2.42,2.42,2.37,10,2.416
2024-12-04 07:03:00-05:00,2.42,2.42,2.42,2.42,2.42,2,2.416
2024-12-04 07:05:00-05:00,2.42,2.44,2.44,2.42,2.42,548,2.416
2024-12-04 07:09:00-05:00,2.46,2.47,2.47,2.46,2.44,878,2.419
2024-12-04 07:14:00-05:00,2.5,2.5,2.5,2.5,2.47,200,2.42
2024-12-04 07:15:00-05:00,2.56,2.56,2.56,2.56,2.5,50,2.421
2024-12-04 07:24:00-05:00,2.58,2.58,2.58,2.58,2.56,50,2.422
2024-12-04 07:25:00-05:00,2.61,2.61,2.61,2.61,2.58,1,2.422
2024-12-04 07:37:00-05:00,2.65,2.65,2.65,2.65,2.61,98,2.423
2024-12-04 07:43:00-05:00,2.64,2.64,2.64,2.64,2.65,25,2.424
2024-12-04 07:44:00-05:00,2.62,2.62,2.62,2.62,2.64,100,2.425
2024-12-04 07:47:00-05:00,2.63,2.63,2.63,2.63,2.62,200,2.428
2024-12-04 07:51:00-05:00,2.63,2.63,2.63,2.63,2.63,213,2.431
2024-12-04 07:53:00-05:00,2.6,2.62,2.62,2.6,2.63,122,2.432
2024-12-04 07:56:00-05:00,2.51,2.51,2.51,2.51,2.62,47,2.432
2024-12-04 07:58:00-05:00,2.5,2.5,2.5,2.5,2.51,75,2.433
2024-12-04 08:01:00-05:00,2.66,2.56,2.69,2.367,2.5,44557,2.532
2024-12-04 08:02:00-05:00,2.5,2.49,2.5,2.49,2.56,250,2.532
2024-12-04 08:03:00-05:00,2.49,2.49,2.5,2.49,2.49,494,2.532
2024-12-04 08:06:00-05:00,2.47,2.47,2.47,2.47,2.49,10,2.532
2024-12-04 08:07:00-05:00,2.481,2.481,2.481,2.481,2.47,267,2.532
2024-12-04 08:09:00-05:00,2.491,2.491,2.491,2.491,2.481,1,2.532
2024-12-04 08:10:00-05:00,2.522,2.522,2.522,2.522,2.491,211,2.531
2024-12-04 08:11:00-05:00,2.522,2.522,2.522,2.522,2.522,1,2.531
2024-12-04 08:15:00-05:00,2.61,2.61,2.61,2.61,2.522,100,2.532
2024-12-04 08:17:00-05:00,2.6,2.6,2.6,2.6,2.61,1023,2.533
2024-12-04 08:18:00-05:00,2.6,2.6,2.6,2.6,2.6,174,2.533
2024-12-04 08:20:00-05:00,2.6,2.52,2.6,2.52,2.6,68,2.533
2024-12-04 08:22:00-05:00,2.49,2.49,2.49,2.49,2.52,1195,2.532
2024-12-04 08:24:00-05:00,2.48,2.48,2.48,2.48,2.49,16,2.532
2024-12-04 08:26:00-05:00,2.58,2.58,2.58,2.58,2.48,30,2.532
2024-12-04 08:27:00-05:00,2.5,2.49,2.5,2.49,2.58,12,2.532
2024-12-04 08:28:00-05:00,2.49,2.49,2.49,2.49,2.49,200,2.532
2024-12-04 08:30:00-05:00,2.57,2.57,2.57,2.57,2.49,1,2.532
2024-12-04 08:37:00-05:00,2.553,2.54,2.553,2.54,2.57,1135,2.532
2024-12-04 08:38:00-05:00,2.555,2.49,2.555,2.49,2.54,137,2.532
2024-12-04 08:39:00-05:00,2.58,2.63,2.63,2.58,2.49,1278,2.533
2024-12-04 08:41:00-05:00,2.62,2.749,2.75,2.62,2.63,2147,2.539
2024-12-04 08:42:00-05:00,2.739,2.78,2.79,2.739,2.749,7699,2.564
2024-12-04 08:43:00-05:00,2.8,2.94,2.94,2.7,2.78,16998,2.621
2024-12-04 08:44:00-05:00,2.97,2.9,3.02,2.839,2.94,45025,2.731
2024-12-04 08:45:00-05:00,2.919,3.059,3.08,2.91,2.9,78480,2.838
2024-12-04 08:46:00-05:00,3.051,3.09,3.09,2.91,3.059,71182,2.887
2024-12-04 08:47:00-05:00,3.09,3.16,3.18,3.08,3.09,79541,2.938
2024-12-04 08:48:00-05:00,3.15,2.919,3.15,2.89,3.16,82605,2.955
2024-12-04 08:49:00-05:00,2.91,3.01,3.04,2.91,2.919,32798,2.957
2024-12-04 08:50:00-05:00,3.019,3.15,3.15,3.0,3.01,40690,2.965
2024-12-04 08:51:00-05:00,3.15,3.07,3.18,3.029,3.15,57174,2.982
2024-12-04 08:52:00-05:00,3.07,3.17,3.17,3.05,3.07,31882,2.989
2024-12-04 08:53:00-05:00,3.17,3.479,3.54,3.17,3.17,151521,3.058
2024-12-04 08:54:00-05:00,3.45,3.58,3.6,3.43,3.479,195403,3.154
2024-12-04 08:55:00-05:00,3.59,3.48,3.7,3.44,3.58,156729,3.213
2024-12-04 08:56:00-05:00,3.48,3.139,3.49,3.06,3.48,186415,3.212
2024-12-04 08:57:00-05:00,3.13,3.03,3.14,2.92,3.139,140418,3.196
2024-12-04 08:58:00-05:00,3.03,3.01,3.03,2.85,3.03,68326,3.184
2024-12-04 08:59:00-05:00,2.99,2.917,2.99,2.91,3.01,32782,3.179
2024-12-04 09:00:00-05:00,2.91,2.87,2.97,2.85,2.917,30818,3.174
2024-12-04 09:01:00-05:00,2.85,2.96,3.03,2.85,2.87,34810,3.168
2024-12-04 09:02:00-05:00,2.99,2.951,3.02,2.89,2.96,18871,3.166
2024-12-04 09:03:00-05:00,2.97,2.99,3.0,2.95,2.951,11207,3.165
2024-12-04 09:04:00-05:00,3.0,2.95,3.0,2.9,2.99,16052,3.163
2024-12-04 09:05:00-05:00,2.931,2.98,2.98,2.931,2.95,14122,3.161
2024-12-04 09:06:00-05:00,2.961,2.979,2.99,2.95,2.98,6628,3.16
2024-12-04 09:07:00-05:00,2.96,2.991,3.0,2.931,2.979,9690,3.159
2024-12-04 09:08:00-05:00,2.99,3.01,3.09,2.99,2.991,33272,3.156
2024-12-04 09:09:00-05:00,3.01,3.08,3.12,3.0,3.01,25912,3.155
2024-12-04 09:10:00-05:00,3.07,3.11,3.12,3.06,3.08,16207,3.155
2024-12-04 09:11:00-05:00,3.11,3.04,3.12,3.04,3.11,15855,3.154
2024-12-04 09:12:00-05:00,3.01,3.001,3.06,2.961,3.04,6113,3.154
2024-12-04 09:13:00-05:00,3.001,3.06,3.061,3.0,3.001,3582,3.154
2024-12-04 09:14:00-05:00,3.059,3.039,3.06,3.011,3.06,6996,3.153
2024-12-04 09:15:00-05:00,3.011,2.94,3.011,2.92,3.039,4225,3.153
2024-12-04 09:16:00-05:00,2.95,2.881,2.98,2.88,2.94,9546,3.151
2024-12-04 09:17:00-05:00,2.913,2.93,2.94,2.88,2.881,4772,3.151
2024-12-04 09:18:00-05:00,2.93,2.95,2.97,2.93,2.93,3056,3.15
2024-12-04 09:19:00-05:00,2.94,2.945,2.97,2.94,2.95,1569,3.15
2024-12-04 09:20:00-05:00,2.97,3.03,3.04,2.969,2.945,4154,3.15
2024-12-04 09:21:00-05:00,3.03,2.96,3.03,2.96,3.03,3367,3.15
2024-12-04 09:22:00-05:00,2.932,2.95,2.98,2.91,2.96,4764,3.149
2024-12-04 09:23:00-05:00,2.949,3.019,3.019,2.94,2.95,1971,3.149
2024-12-04 09:24:00-05:00,2.971,3.02,3.02,2.971,3.019,3611,3.149
2024-12-04 09:25:00-05:00,3.02,3.029,3.03,3.01,3.02,2243,3.148
2024-12-04 09:26:00-05:00,3.02,3.02,3.03,3.001,3.029,2497,3.148
2024-12-04 09:27:00-05:00,3.019,2.98,3.02,2.98,3.02,3071,3.148
2024-12-04 09:28:00-05:00,2.96,2.94,2.96,2.93,2.98,17418,3.146
2024-12-04 09:29:00-05:00,2.94,2.99,2.99,2.937,2.94,3870,3.146
2024-12-04 09:30:00-05:00,3.0,2.97,3.0,2.95,2.99,6279,3.145
2024-12-04 09:31:00-05:00,2.95,3.0,3.08,2.95,2.97,2638768,3.135
2024-12-04 09:32:00-05:00,3.0,2.959,3.0,2.87,3.0,70395,3.13
2024-12-04 09:33:00-05:00,2.957,2.88,2.957,2.75,2.959,103863,3.121
2024-12-04 09:34:00-05:00,2.875,3.075,3.09,2.875,2.88,232032,3.11
2024-12-04 09:35:00-05:00,3.066,3.36,3.38,3.057,3.075,764728,3.138
2024-12-04 09:36:00-05:00,3.375,3.5,3.6,3.35,3.36,1125848,3.216
2024-12-04 09:37:00-05:00,3.501,3.5,3.67,3.3,3.5,802374,3.252
2024-12-04 09:38:00-05:00,3.51,3.4,3.55,3.37,3.5,662676,3.275
2024-12-04 09:39:00-05:00,3.4,3.414,3.49,3.35,3.4,461416,3.286
2024-12-04 09:40:00-05:00,3.38,3.416,3.44,3.22,3.414,585958,3.291
2024-12-04 09:41:00-05:00,3.42,3.39,3.5,3.28,3.416,717502,3.301
2024-12-04 09:42:00-05:00,3.38,3.285,3.38,3.25,3.39,444021,3.3
2024-12-04 09:43:00-05:00,3.28,3.091,3.29,3.07,3.285,491120,3.293
2024-12-04 09:44:00-05:00,3.095,3.071,3.13,3.07,3.091,251776,3.288
2024-12-04 09:45:00-05:00,3.07,3.099,3.12,3.03,3.071,179986,3.284
2024-12-04 09:46:00-05:00,3.1,3.057,3.1,3.01,3.099,210885,3.279
2024-12-04 09:47:00-05:00,3.055,3.03,3.08,2.971,3.057,227410,3.273
2024-12-04 09:48:00-05:00,3.03,3.08,3.12,3.012,3.03,138599,3.27
2024-12-04 09:49:00-05:00,3.09,3.11,3.14,3.08,3.08,197676,3.267
2024-12-04 09:50:00-05:00,3.118,3.1,3.14,3.09,3.11,82103,3.266
2024-12-04 09:51:00-05:00,3.105,3.235,3.27,3.09,3.1,274294,3.264
2024-12-04 09:52:00-05:00,3.24,3.24,3.31,3.23,3.235,223773,3.264
2024-12-04 09:53:00-05:00,3.245,3.181,3.245,3.18,3.24,115397,3.263
2024-12-04 09:54:00-05:00,3.189,3.2,3.33,3.07,3.181,385033,3.262
2024-12-04 09:55:00-05:00,3.21,3.181,3.23,3.11,3.2,161195,3.261
2024-12-04 09:56:00-05:00,3.184,3.152,3.2,3.15,3.181,129848,3.26
2024-12-04 09:57:00-05:00,3.16,3.157,3.21,3.12,3.152,166749,3.258
2024-12-04 09:58:00-05:00,3.15,3.195,3.2,3.11,3.157,141718,3.257
2024-12-04 09:59:00-05:00,3.2,3.12,3.222,3.1,3.195,276570,3.255
2024-12-04 10:00:00-05:00,3.115,3.17,3.2,3.02,3.12,299892,3.252
2024-12-04 10:01:00-05:00,3.16,3.125,3.17,3.1,3.17,75001,3.252
2024-12-04 10:02:00-05:00,3.129,3.13,3.13,3.06,3.125,133098,3.25
2024-12-04 10:03:00-05:00,3.129,3.14,3.2,3.11,3.13,114709,3.249
2024-12-04 10:04:00-05:00,3.155,3.146,3.18,3.1,3.14,103300,3.248
2024-12-04 10:05:00-05:00,3.17,3.129,3.21,3.11,3.146,217168,3.246
2024-12-04 10:06:00-05:00,3.139,3.194,3.2,3.13,3.129,131487,3.245
2024-12-04 10:07:00-05:00,3.19,3.1,3.2,3.07,3.194,222636,3.243
2024-12-04 10:08:00-05:00,3.1,3.03,3.12,3.03,3.1,67005,3.242
2024-12-04 10:09:00-05:00,3.059,3.07,3.109,3.03,3.03,68521,3.241
2024-12-04 10:10:00-05:00,3.069,3.025,3.07,3.0,3.07,121554,3.239
2024-12-04 10:11:00-05:00,3.04,3.08,3.08,3.021,3.025,100526,3.238
2024-12-04 10:12:00-05:00,3.074,3.032,3.074,3.03,3.08,17102,3.237
2024-12-04 10:13:00-05:00,3.03,2.899,3.07,2.872,3.032,146702,3.235
2024-12-04 10:14:00-05:00,2.9,2.93,2.93,2.86,2.899,124746,3.232
2024-12-04 10:15:00-05:00,2.93,2.916,2.94,2.91,2.93,55860,3.231
2024-12-04 10:16:00-05:00,2.91,2.868,2.92,2.83,2.916,69783,3.229
2024-12-04 10:17:00-05:00,2.89,2.91,2.93,2.86,2.868,44311,3.228
2024-12-04 10:18:00-05:00,2.916,2.9,2.92,2.89,2.91,24133,3.228
2024-12-04 10:19:00-05:00,2.892,2.895,2.91,2.89,2.9,26284,3.228
2024-12-04 10:20:00-05:00,2.89,2.9,2.9,2.85,2.895,49135,3.226
2024-12-04 10:21:00-05:00,2.89,2.9,2.9,2.89,2.9,52595,3.225
2024-12-04 10:22:00-05:00,2.895,2.893,2.926,2.85,2.9,83961,3.223
2024-12-04 10:23:00-05:00,2.92,2.92,2.92,2.9,2.893,15435,3.223
2024-12-04 10:24:00-05:00,2.93,2.967,3.0,2.93,2.92,73118,3.222
2024-12-04 10:25:00-05:00,2.96,3.05,3.05,2.96,2.967,72340,3.221
2024-12-04 10:26:00-05:00,3.049,3.03,3.05,3.0,3.05,65421,3.22
2024-12-04 10:27:00-05:00,3.025,3.02,3.03,3.02,3.03,11015,3.22
2024-12-04 10:28:00-05:00,3.021,3.089,3.09,3.021,3.02,83894,3.219
2024-12-04 10:29:00-05:00,3.081,3.07,3.088,3.02,3.089,42071,3.218
2024-12-04 10:30:00-05:00,3.06,2.98,3.08,2.96,3.07,84223,3.217
2024-12-04 10:31:00-05:00,3.005,2.96,3.034,2.96,2.98,43831,3.216
2024-12-04 10:32:00-05:00,2.985,2.989,2.989,2.97,2.96,5975,3.216
2024-12-04 10:33:00-05:00,2.98,2.924,2.98,2.923,2.989,15193,3.216
2024-12-04 10:34:00-05:00,2.932,3.05,3.07,2.92,2.924,87485,3.215
2024-12-04 10:35:00-05:00,3.042,3.082,3.124,3.04,3.05,131131,3.214
2024-12-04 10:36:00-05:00,3.1,3.07,3.11,3.051,3.082,30684,3.213
2024-12-04 10:37:00-05:00,3.07,3.09,3.09,3.05,3.07,10601,3.213
2024-12-04 10:38:00-05:00,3.089,3.068,3.09,3.061,3.09,12149,3.213
2024-12-04 10:39:00-05:00,3.05,3.1,3.105,3.033,3.068,68636,3.213
2024-12-04 10:40:00-05:00,3.1,3.08,3.12,3.03,3.1,66965,3.212
2024-12-04 10:41:00-05:00,3.06,3.07,3.08,3.03,3.08,15272,3.212
2024-12-04 10:42:00-05:00,3.036,3.051,3.078,3.036,3.07,13584,3.212
2024-12-04 10:43:00-05:00,3.051,3.001,3.06,3.001,3.051,22096,3.211
2024-12-04 10:44:00-05:00,3.014,3.035,3.06,3.014,3.001,16552,3.211
2024-12-04 10:45:00-05:00,3.039,3.02,3.04,3.02,3.035,17840,3.211
2024-12-04 10:46:00-05:00,3.02,3.05,3.06,3.02,3.02,6475,3.211
2024-12-04 10:47:00-05:00,3.036,3.04,3.04,3.03,3.05,6093,3.211
2024-12-04 10:48:00-05:00,3.04,3.05,3.05,3.03,3.04,10024,3.211
2024-12-04 10:49:00-05:00,3.05,3.03,3.056,3.03,3.05,12575,3.211
2024-12-04 10:50:00-05:00,3.035,3.005,3.035,3.0,3.03,8223,3.211
2024-12-04 10:51:00-05:00,3.02,3.078,3.078,3.01,3.005,50376,3.21
2024-12-04 10:52:00-05:00,3.044,3.04,3.05,3.04,3.078,5071,3.21
2024-12-04 10:53:00-05:00,3.04,3.031,3.04,3.031,3.04,6389,3.21
2024-12-04 10:54:00-05:00,3.03,3.011,3.04,3.011,3.031,4910,3.21
2024-12-04 10:55:00-05:00,3.012,3.071,3.08,3.012,3.011,45283,3.209
2024-12-04 10:56:00-05:00,3.08,3.105,3.14,3.08,3.071,50518,3.209
2024-12-04 10:57:00-05:00,3.1,3.1,3.15,3.053,3.105,38298,3.209
2024-12-04 10:58:00-05:00,3.096,3.06,3.096,3.05,3.1,16349,3.209
2024-12-04 10:59:00-05:00,3.061,3.056,3.1,3.04,3.06,25061,3.208
2024-12-04 11:00:00-05:00,3.05,3.041,3.05,3.04,3.056,6870,3.208
2024-12-04 11:01:00-05:00,3.05,3.09,3.09,3.05,3.041,10152,3.208
2024-12-04 11:02:00-05:00,3.043,3.075,3.075,3.043,3.09,17060,3.208
2024-12-04 11:03:00-05:00,3.075,3.06,3.09,3.06,3.075,12023,3.208
2024-12-04 11:04:00-05:00,3.061,3.081,3.09,3.061,3.06,5438,3.208
2024-12-04 11:05:00-05:00,3.08,3.148,3.15,3.08,3.081,36292,3.208
2024-12-04 11:06:00-05:00,3.14,3.184,3.2,3.13,3.148,92212,3.208
2024-12-04 11:07:00-05:00,3.18,3.15,3.18,3.1,3.184,83907,3.207
2024-12-04 11:08:00-05:00,3.148,3.145,3.15,3.121,3.15,14438,3.207
2024-12-04 11:09:00-05:00,3.15,3.121,3.16,3.11,3.145,32618,3.207
2024-12-04 11:10:00-05:00,3.15,3.135,3.15,3.12,3.121,9296,3.207
2024-12-04 11:11:00-05:00,3.15,3.101,3.15,3.101,3.135,17152,3.207
2024-12-04 11:12:00-05:00,3.1,3.11,3.116,3.1,3.101,16581,3.207
2024-12-04 11:13:00-05:00,3.12,3.066,3.12,3.04,3.11,49576,3.206
2024-12-04 11:14:00-05:00,3.06,3.065,3.07,3.05,3.066,16301,3.206
2024-12-04 11:15:00-05:00,3.075,3.09,3.11,3.06,3.065,11661,3.206
2024-12-04 11:16:00-05:00,3.108,3.11,3.11,3.095,3.09,3964,3.206
2024-12-04 11:17:00-05:00,3.11,3.1,3.11,3.09,3.11,3719,3.206
2024-12-04 11:18:00-05:00,3.11,3.116,3.13,3.101,3.1,16929,3.206
2024-12-04 11:19:00-05:00,3.1,3.14,3.16,3.1,3.116,33486,3.206
2024-12-04 11:20:00-05:00,3.15,3.189,3.189,3.134,3.14,124568,3.206
2024-12-04 11:21:00-05:00,3.161,3.12,3.22,3.12,3.189,110228,3.205
2024-12-04 11:22:00-05:00,3.11,3.1,3.15,3.08,3.12,35155,3.205
2024-12-04 11:23:00-05:00,3.1,3.042,3.1,3.01,3.1,86268,3.205
2024-12-04 11:24:00-05:00,3.06,2.91,3.06,2.9,3.042,130779,3.203
2024-12-04 11:25:00-05:00,2.906,2.86,2.97,2.85,2.91,232878,3.198
2024-12-04 11:26:00-05:00,2.861,2.93,2.93,2.855,2.86,59629,3.197
2024-12-04 11:27:00-05:00,2.911,2.92,2.93,2.91,2.93,32742,3.197
2024-12-04 11:28:00-05:00,2.91,2.915,2.925,2.89,2.92,26754,3.196
2024-12-04 11:29:00-05:00,2.912,2.882,2.912,2.87,2.915,20291,3.196
2024-12-04 11:30:00-05:00,2.89,2.95,2.95,2.86,2.882,49371,3.195
2024-12-04 11:31:00-05:00,2.915,2.92,2.93,2.88,2.95,25305,3.195
2024-12-04 11:32:00-05:00,2.91,2.93,2.93,2.9,2.92,33270,3.194
2024-12-04 11:33:00-05:00,2.95,2.94,2.95,2.925,2.93,5679,3.194
2024-12-04 11:34:00-05:00,2.939,2.901,2.939,2.901,2.94,9946,3.194
2024-12-04 11:35:00-05:00,2.906,2.93,2.93,2.906,2.901,5057,3.194
2024-12-04 11:36:00-05:00,2.901,2.9,2.91,2.89,2.93,12325,3.194
2024-12-04 11:37:00-05:00,2.915,2.92,2.92,2.91,2.9,10930,3.194
2024-12-04 11:38:00-05:00,2.92,2.91,2.92,2.91,2.92,2244,3.194
2024-12-04 11:39:00-05:00,2.91,2.929,2.929,2.91,2.91,5127,3.194
2024-12-04 11:40:00-05:00,2.925,2.929,2.93,2.9,2.929,5614,3.193
2024-12-04 11:41:00-05:00,2.92,2.91,2.928,2.91,2.929,4247,3.193
2024-12-04 11:42:00-05:00,2.919,2.926,2.94,2.911,2.91,7221,3.193
2024-12-04 11:43:00-05:00,2.913,2.94,2.94,2.913,2.926,5757,3.193
2024-12-04 11:44:00-05:00,2.93,2.93,2.93,2.921,2.94,7537,3.193
2024-12-04 11:45:00-05:00,2.93,2.922,2.93,2.92,2.93,8560,3.193
2024-12-04 11:46:00-05:00,2.921,2.962,2.97,2.921,2.922,15140,3.193
2024-12-04 11:47:00-05:00,2.97,2.931,2.97,2.931,2.962,12431,3.192
2024-12-04 11:48:00-05:00,2.96,2.94,2.96,2.93,2.931,19774,3.192
2024-12-04 11:49:00-05:00,2.931,2.9,2.931,2.9,2.94,44717,3.192
2024-12-04 11:50:00-05:00,2.901,2.91,2.95,2.901,2.9,7242,3.192
2024-12-04 11:51:00-05:00,2.91,2.911,2.93,2.91,2.91,17206,3.191
2024-12-04 11:52:00-05:00,2.919,2.911,2.92,2.911,2.911,1549,3.191
2024-12-04 11:53:00-05:00,2.911,2.915,2.92,2.9,2.911,18098,3.191
2024-12-04 11:54:00-05:00,2.911,2.943,2.95,2.911,2.915,1858,3.191
2024-12-04 11:55:00-05:00,2.93,2.92,2.93,2.92,2.943,618,3.191
2024-12-04 11:56:00-05:00,2.92,2.92,2.92,2.92,2.92,1000,3.191
2024-12-04 11:57:00-05:00,2.92,2.93,2.93,2.91,2.92,6007,3.191
2024-12-04 11:58:00-05:00,2.914,2.91,2.92,2.91,2.93,8320,3.191
2024-12-04 11:59:00-05:00,2.919,2.91,2.919,2.91,2.91,5766,3.191
2024-12-04 12:00:00-05:00,2.9,2.901,2.91,2.9,2.91,19187,3.191
2024-12-04 12:01:00-05:00,2.901,2.9,2.901,2.9,2.901,3763,3.191
2024-12-04 12:02:00-05:00,2.901,2.906,2.91,2.9,2.9,16951,3.19
2024-12-04 12:03:00-05:00,2.9,2.909,2.909,2.9,2.906,2670,3.19
2024-12-04 12:04:00-05:00,2.9,2.9,2.9,2.9,2.909,716,3.19
2024-12-04 12:05:00-05:00,2.91,2.91,2.91,2.91,2.9,490,3.19
2024-12-04 12:06:00-05:00,2.9,2.9,2.905,2.9,2.91,1589,3.19
2024-12-04 12:07:00-05:00,2.909,2.9,2.91,2.9,2.9,1484,3.19
2024-12-04 12:08:00-05:00,2.905,2.9,2.905,2.9,2.9,5669,3.19
2024-12-04 12:09:00-05:00,2.9,2.9,2.9,2.9,2.9,4018,3.19
2024-12-04 12:10:00-05:00,2.9,2.89,2.9,2.89,2.9,15662,3.19
2024-12-04 12:11:00-05:00,2.88,2.846,2.89,2.846,2.89,23639,3.19
2024-12-04 12:12:00-05:00,2.855,2.817,2.87,2.81,2.846,20930,3.189
2024-12-04 12:13:00-05:00,2.818,2.83,2.849,2.81,2.817,14951,3.189
2024-12-04 12:14:00-05:00,2.835,2.771,2.84,2.75,2.83,64678,3.188
