timestamp,open,close,high,low,preClose,volume,vwap
2025-02-07 17:09:00-05:00,2.26,2.26,2.26,2.26,2.21,40,2.203
2025-02-07 17:15:00-05:00,2.291,2.291,2.291,2.291,2.26,441,2.211
2025-02-07 17:16:00-05:00,2.3,2.3,2.3,2.3,2.291,40,2.211
2025-02-07 17:18:00-05:00,2.3,2.3,2.3,2.3,2.3,7,2.211
2025-02-07 17:19:00-05:00,2.29,2.29,2.29,2.29,2.3,4,2.211
2025-02-07 17:22:00-05:00,2.21,2.21,2.21,2.21,2.29,114,2.211
2025-02-07 17:28:00-05:00,2.21,2.21,2.21,2.21,2.21,250,2.211
2025-02-07 17:31:00-05:00,2.22,2.22,2.22,2.22,2.21,1,2.211
2025-02-07 17:40:00-05:00,2.22,2.22,2.22,2.22,2.22,49,2.211
2025-02-07 17:51:00-05:00,2.212,2.212,2.212,2.212,2.22,400,2.211
2025-02-07 18:18:00-05:00,2.22,2.22,2.22,2.22,2.212,10,2.211
2025-02-07 18:19:00-05:00,2.22,2.22,2.22,2.22,2.22,25,2.211
2025-02-07 18:26:00-05:00,2.241,2.241,2.241,2.241,2.22,2,2.211
2025-02-07 18:47:00-05:00,2.251,2.251,2.251,2.251,2.241,8,2.212
2025-02-07 18:54:00-05:00,2.28,2.28,2.28,2.28,2.251,135,2.213
2025-02-07 18:55:00-05:00,2.3,2.3,2.3,2.3,2.28,2955,2.24
2025-02-07 19:01:00-05:00,2.29,2.29,2.29,2.29,2.3,10,2.24
2025-02-07 19:10:00-05:00,2.29,2.29,2.29,2.29,2.29,8,2.24
2025-02-07 19:23:00-05:00,2.22,2.22,2.22,2.22,2.29,1,2.24
2025-02-07 19:25:00-05:00,2.221,2.221,2.221,2.221,2.22,77,2.24
2025-02-07 19:34:00-05:00,2.3,2.3,2.3,2.3,2.221,750,2.244
2025-02-07 19:35:00-05:00,2.3,2.3,2.3,2.3,2.3,87,2.245
2025-02-07 19:46:00-05:00,2.22,2.22,2.22,2.22,2.3,40,2.245
2025-02-07 19:59:00-05:00,2.22,2.22,2.22,2.22,2.22,100,2.245
2025-02-10 04:39:00-05:00,2.2,2.2,2.2,2.2,2.22,149,2.2
2025-02-10 04:43:00-05:00,2.2,2.2,2.2,2.2,2.2,1,2.2
2025-02-10 08:01:00-05:00,2.23,2.25,2.26,2.2,2.2,2698,2.214
2025-02-10 08:02:00-05:00,2.212,2.201,2.212,2.201,2.25,1487,2.209
2025-02-10 08:08:00-05:00,2.2,2.2,2.2,2.2,2.201,24,2.209
2025-02-10 08:09:00-05:00,2.25,2.25,2.25,2.25,2.2,50,2.21
2025-02-10 08:10:00-05:00,2.2,2.2,2.2,2.2,2.25,50,2.209
2025-02-10 08:12:00-05:00,2.2,2.2,2.2,2.2,2.2,200,2.209
2025-02-10 08:14:00-05:00,2.21,2.21,2.21,2.21,2.2,5,2.209
2025-02-10 08:15:00-05:00,2.21,2.21,2.21,2.21,2.21,30,2.209
2025-02-10 08:22:00-05:00,2.2,2.2,2.2,2.2,2.21,1,2.209
2025-02-10 08:30:00-05:00,2.2,2.2,2.2,2.2,2.2,459,2.208
2025-02-10 08:36:00-05:00,2.25,2.25,2.25,2.25,2.2,43,2.209
2025-02-10 08:40:00-05:00,2.2,2.2,2.2,2.2,2.25,1500,2.207
2025-02-10 08:41:00-05:00,2.2,2.2,2.2,2.2,2.2,906,2.206
2025-02-10 08:43:00-05:00,2.2,2.2,2.2,2.2,2.2,1,2.206
2025-02-10 08:45:00-05:00,2.212,2.212,2.212,2.212,2.2,1,2.206
2025-02-10 08:47:00-05:00,2.201,2.201,2.201,2.201,2.212,2,2.206
2025-02-10 08:49:00-05:00,2.25,2.25,2.25,2.25,2.201,1,2.206
2025-02-10 08:58:00-05:00,2.24,2.201,2.24,2.201,2.25,59,2.206
2025-02-10 09:02:00-05:00,2.2,2.2,2.2,2.2,2.201,100,2.206
2025-02-10 09:06:00-05:00,2.21,2.2,2.21,2.2,2.2,300,2.206
2025-02-10 09:07:00-05:00,2.2,2.2,2.2,2.2,2.2,1,2.206
2025-02-10 09:22:00-05:00,2.201,2.201,2.201,2.201,2.2,25,2.206
2025-02-10 09:23:00-05:00,2.2,2.2,2.2,2.2,2.201,10,2.206
2025-02-10 09:25:00-05:00,2.248,2.248,2.248,2.248,2.2,30,2.206
2025-02-10 09:29:00-05:00,2.2,2.2,2.2,2.2,2.248,10,2.206
2025-02-10 09:31:00-05:00,2.25,2.29,2.29,2.2,2.2,20872,2.24
2025-02-10 09:32:00-05:00,2.25,2.3,2.3,2.25,2.29,2013,2.24
2025-02-10 09:33:00-05:00,2.275,2.26,2.328,2.26,2.3,43984,2.254
2025-02-10 09:34:00-05:00,2.29,2.29,2.29,2.262,2.26,1554,2.254
2025-02-10 09:35:00-05:00,2.29,2.29,2.29,2.29,2.29,770,2.255
2025-02-10 09:36:00-05:00,2.291,2.295,2.295,2.291,2.29,1542,2.256
2025-02-10 09:37:00-05:00,2.295,2.295,2.295,2.295,2.295,901,2.257
2025-02-10 09:38:00-05:00,2.29,2.315,2.33,2.29,2.295,3822,2.261
2025-02-10 09:39:00-05:00,2.315,2.34,2.35,2.3,2.315,6746,2.267
2025-02-10 09:40:00-05:00,2.34,2.38,2.39,2.3,2.34,4321,2.272
2025-02-10 09:41:00-05:00,2.36,2.448,2.45,2.36,2.38,19637,2.309
2025-02-10 09:42:00-05:00,2.48,2.49,2.49,2.43,2.448,11047,2.323
2025-02-10 09:43:00-05:00,2.468,2.49,2.5,2.468,2.49,31338,2.35
2025-02-10 09:44:00-05:00,2.5,2.55,2.55,2.48,2.49,16358,2.36
2025-02-10 09:45:00-05:00,2.52,2.54,2.59,2.51,2.55,31621,2.397
2025-02-10 09:46:00-05:00,2.56,2.56,2.59,2.53,2.54,23243,2.418
2025-02-10 09:47:00-05:00,2.557,2.53,2.58,2.52,2.56,14412,2.429
2025-02-10 09:48:00-05:00,2.54,2.52,2.569,2.51,2.53,4313,2.432
2025-02-10 09:49:00-05:00,2.51,2.548,2.548,2.51,2.52,4054,2.434
2025-02-10 09:50:00-05:00,2.568,2.57,2.6,2.55,2.548,12461,2.441
2025-02-10 09:51:00-05:00,2.582,2.56,2.6,2.531,2.57,10188,2.444
2025-02-10 09:52:00-05:00,2.56,2.521,2.596,2.52,2.56,13325,2.451
2025-02-10 09:53:00-05:00,2.52,2.58,2.58,2.5,2.521,28649,2.459
2025-02-10 09:54:00-05:00,2.578,2.54,2.578,2.51,2.58,6108,2.46
2025-02-10 09:55:00-05:00,2.53,2.53,2.53,2.51,2.54,1920,2.461
2025-02-10 09:56:00-05:00,2.532,2.52,2.532,2.511,2.53,2897,2.461
2025-02-10 09:57:00-05:00,2.55,2.55,2.57,2.55,2.52,2768,2.462
2025-02-10 09:58:00-05:00,2.56,2.57,2.58,2.56,2.55,10538,2.465
2025-02-10 09:59:00-05:00,2.585,2.575,2.585,2.56,2.57,3188,2.466
2025-02-10 10:00:00-05:00,2.55,2.58,2.58,2.55,2.575,22487,2.468
2025-02-10 10:01:00-05:00,2.575,2.575,2.575,2.575,2.58,101,2.468
2025-02-10 10:02:00-05:00,2.544,2.544,2.544,2.544,2.575,1044,2.469
2025-02-10 10:03:00-05:00,2.545,2.545,2.545,2.545,2.544,248,2.469
2025-02-10 10:04:00-05:00,2.535,2.59,2.59,2.535,2.545,8603,2.472
2025-02-10 10:05:00-05:00,2.59,2.56,2.59,2.56,2.59,9585,2.474
2025-02-10 10:06:00-05:00,2.56,2.55,2.567,2.54,2.56,27040,2.478
2025-02-10 10:07:00-05:00,2.54,2.578,2.578,2.523,2.55,4970,2.479
2025-02-10 10:08:00-05:00,2.58,2.503,2.58,2.5,2.578,12727,2.481
2025-02-10 10:09:00-05:00,2.512,2.512,2.512,2.512,2.503,532,2.481
2025-02-10 10:10:00-05:00,2.549,2.547,2.549,2.5,2.512,7011,2.481
2025-02-10 10:11:00-05:00,2.55,2.55,2.55,2.55,2.547,1247,2.481
2025-02-10 10:12:00-05:00,2.535,2.53,2.55,2.53,2.55,4864,2.482
2025-02-10 10:13:00-05:00,2.52,2.51,2.53,2.5,2.53,4996,2.483
2025-02-10 10:14:00-05:00,2.51,2.525,2.525,2.51,2.51,5051,2.483
2025-02-10 10:15:00-05:00,2.549,2.56,2.56,2.549,2.525,3677,2.484
2025-02-10 10:16:00-05:00,2.56,2.54,2.56,2.54,2.56,5967,2.485
2025-02-10 10:17:00-05:00,2.58,2.56,2.58,2.56,2.54,2819,2.486
2025-02-10 10:18:00-05:00,2.578,2.649,2.649,2.578,2.56,40840,2.494
2025-02-10 10:19:00-05:00,2.65,2.58,2.66,2.58,2.649,27713,2.502
2025-02-10 10:20:00-05:00,2.58,2.55,2.58,2.53,2.58,23697,2.505
2025-02-10 10:21:00-05:00,2.55,2.6,2.62,2.55,2.55,18460,2.508
2025-02-10 10:22:00-05:00,2.605,2.63,2.63,2.59,2.6,3254,2.509
2025-02-10 10:23:00-05:00,2.63,2.615,2.63,2.6,2.63,5226,2.51
2025-02-10 10:24:00-05:00,2.615,2.63,2.63,2.604,2.615,3878,2.511
2025-02-10 10:25:00-05:00,2.6,2.6,2.615,2.6,2.63,6066,2.513
2025-02-10 10:26:00-05:00,2.648,2.635,2.65,2.622,2.6,5691,2.514
2025-02-10 10:27:00-05:00,2.624,2.62,2.646,2.62,2.635,1152,2.514
2025-02-10 10:28:00-05:00,2.625,2.62,2.646,2.62,2.62,2170,2.515
2025-02-10 10:29:00-05:00,2.622,2.625,2.65,2.6,2.62,27863,2.521
2025-02-10 10:30:00-05:00,2.609,2.62,2.62,2.609,2.625,1998,2.521
2025-02-10 10:31:00-05:00,2.601,2.61,2.619,2.601,2.62,838,2.521
2025-02-10 10:32:00-05:00,2.62,2.624,2.67,2.614,2.61,17670,2.525
2025-02-10 10:33:00-05:00,2.66,2.617,2.66,2.611,2.624,5306,2.526
2025-02-10 10:34:00-05:00,2.634,2.635,2.65,2.63,2.617,7555,2.527
2025-02-10 10:35:00-05:00,2.645,2.65,2.668,2.64,2.635,2773,2.527
2025-02-10 10:36:00-05:00,2.66,2.657,2.667,2.641,2.65,7221,2.528
2025-02-10 10:37:00-05:00,2.651,2.651,2.67,2.651,2.657,3150,2.529
2025-02-10 10:38:00-05:00,2.655,2.651,2.668,2.651,2.651,3493,2.53
2025-02-10 10:39:00-05:00,2.66,2.669,2.669,2.651,2.651,1515,2.53
2025-02-10 10:40:00-05:00,2.651,2.664,2.691,2.651,2.669,41143,2.537
2025-02-10 10:41:00-05:00,2.675,2.701,2.725,2.675,2.664,31730,2.544
2025-02-10 10:42:00-05:00,2.705,2.68,2.74,2.64,2.701,21804,2.549
2025-02-10 10:43:00-05:00,2.65,2.645,2.65,2.54,2.68,22694,2.551
2025-02-10 10:44:00-05:00,2.66,2.676,2.73,2.64,2.645,13733,2.554
2025-02-10 10:45:00-05:00,2.73,2.7,2.73,2.676,2.676,3882,2.555
2025-02-10 10:46:00-05:00,2.68,2.709,2.71,2.68,2.7,13643,2.558
2025-02-10 10:47:00-05:00,2.7,2.69,2.7,2.67,2.709,2019,2.559
2025-02-10 10:48:00-05:00,2.71,2.69,2.71,2.68,2.69,4912,2.56
2025-02-10 10:49:00-05:00,2.71,2.71,2.72,2.71,2.69,5458,2.561
2025-02-10 10:50:00-05:00,2.7,2.685,2.7,2.65,2.71,8870,2.563
2025-02-10 10:51:00-05:00,2.685,2.71,2.71,2.678,2.685,5023,2.564
2025-02-10 10:52:00-05:00,2.71,2.71,2.71,2.71,2.71,6184,2.564
2025-02-10 10:53:00-05:00,2.7,2.716,2.718,2.7,2.71,1305,2.564
2025-02-10 10:54:00-05:00,2.73,2.76,2.76,2.702,2.716,12513,2.565
2025-02-10 10:55:00-05:00,2.745,2.76,2.76,2.733,2.76,9945,2.568
2025-02-10 10:56:00-05:00,2.76,2.757,2.77,2.74,2.76,21665,2.57
2025-02-10 10:57:00-05:00,2.75,2.76,2.771,2.75,2.757,28681,2.578
2025-02-10 10:58:00-05:00,2.769,2.778,2.79,2.75,2.76,22065,2.583
2025-02-10 10:59:00-05:00,2.75,2.751,2.8,2.75,2.778,31229,2.589
2025-02-10 11:00:00-05:00,2.775,2.75,2.775,2.75,2.751,5232,2.59
2025-02-10 11:01:00-05:00,2.775,2.798,2.8,2.755,2.75,15423,2.591
2025-02-10 11:02:00-05:00,2.78,2.76,2.785,2.76,2.798,5502,2.592
2025-02-10 11:03:00-05:00,2.752,2.71,2.77,2.71,2.76,9302,2.593
2025-02-10 11:04:00-05:00,2.765,2.725,2.765,2.71,2.71,2441,2.594
2025-02-10 11:05:00-05:00,2.73,2.675,2.73,2.65,2.725,35837,2.596
2025-02-10 11:06:00-05:00,2.684,2.7,2.7,2.684,2.675,1566,2.597
2025-02-10 11:07:00-05:00,2.734,2.77,2.77,2.73,2.7,13606,2.599
2025-02-10 11:08:00-05:00,2.74,2.74,2.77,2.71,2.77,3859,2.599
2025-02-10 11:09:00-05:00,2.72,2.735,2.735,2.7,2.74,10547,2.601
2025-02-10 11:10:00-05:00,2.7,2.73,2.73,2.7,2.735,1020,2.601
2025-02-10 11:11:00-05:00,2.705,2.705,2.705,2.705,2.73,554,2.601
2025-02-10 11:12:00-05:00,2.706,2.706,2.706,2.706,2.705,297,2.601
2025-02-10 11:13:00-05:00,2.695,2.704,2.72,2.695,2.706,3452,2.601
2025-02-10 11:14:00-05:00,2.712,2.7,2.712,2.7,2.704,1218,2.601
2025-02-10 11:15:00-05:00,2.7,2.711,2.711,2.7,2.7,4121,2.602
2025-02-10 11:16:00-05:00,2.703,2.703,2.703,2.703,2.711,391,2.602
2025-02-10 11:17:00-05:00,2.715,2.715,2.715,2.715,2.703,1142,2.602
2025-02-10 11:18:00-05:00,2.71,2.72,2.72,2.71,2.715,2836,2.602
2025-02-10 11:19:00-05:00,2.74,2.77,2.8,2.735,2.72,15416,2.604
2025-02-10 11:20:00-05:00,2.74,2.747,2.77,2.74,2.77,14184,2.607
2025-02-10 11:21:00-05:00,2.742,2.74,2.762,2.74,2.747,2324,2.607
2025-02-10 11:22:00-05:00,2.71,2.72,2.72,2.71,2.74,8545,2.608
2025-02-10 11:23:00-05:00,2.73,2.715,2.735,2.71,2.72,4949,2.609
2025-02-10 11:24:00-05:00,2.755,2.735,2.755,2.735,2.715,718,2.609
2025-02-10 11:25:00-05:00,2.735,2.72,2.735,2.72,2.735,689,2.609
2025-02-10 11:26:00-05:00,2.736,2.736,2.736,2.736,2.72,1002,2.609
2025-02-10 11:27:00-05:00,2.727,2.727,2.727,2.727,2.736,322,2.609
2025-02-10 11:28:00-05:00,2.735,2.711,2.755,2.711,2.727,6282,2.609
2025-02-10 11:29:00-05:00,2.74,2.76,2.76,2.74,2.711,744,2.609
2025-02-10 11:30:00-05:00,2.755,2.76,2.77,2.755,2.76,1606,2.61
2025-02-10 11:31:00-05:00,2.759,2.77,2.77,2.75,2.76,3613,2.61
2025-02-10 11:32:00-05:00,2.765,2.765,2.765,2.765,2.77,538,2.61
2025-02-10 11:33:00-05:00,2.779,2.777,2.779,2.777,2.765,1858,2.61
2025-02-10 11:34:00-05:00,2.78,2.785,2.785,2.76,2.777,5703,2.611
2025-02-10 11:35:00-05:00,2.78,2.79,2.79,2.78,2.785,4711,2.612
2025-02-10 11:36:00-05:00,2.78,2.795,2.8,2.78,2.79,17101,2.616
2025-02-10 11:37:00-05:00,2.79,2.79,2.79,2.77,2.795,3194,2.616
2025-02-10 11:38:00-05:00,2.79,2.78,2.79,2.78,2.79,2690,2.617
2025-02-10 11:39:00-05:00,2.79,2.8,2.8,2.785,2.78,13730,2.62
2025-02-10 11:40:00-05:00,2.8,2.855,2.859,2.797,2.8,139453,2.643
2025-02-10 11:41:00-05:00,2.855,2.881,2.89,2.821,2.855,45123,2.65
2025-02-10 11:42:00-05:00,2.88,2.831,2.89,2.831,2.881,6620,2.651
2025-02-10 11:43:00-05:00,2.84,2.865,2.88,2.84,2.831,2046,2.651
2025-02-10 11:44:00-05:00,2.865,2.813,2.887,2.811,2.865,15515,2.654
2025-02-10 11:45:00-05:00,2.82,2.89,2.89,2.82,2.813,16268,2.657
2025-02-10 11:46:00-05:00,2.86,2.887,2.89,2.86,2.89,2583,2.658
2025-02-10 11:47:00-05:00,2.89,2.878,2.89,2.875,2.887,4266,2.658
2025-02-10 11:48:00-05:00,2.889,2.93,2.98,2.88,2.878,87361,2.672
2025-02-10 11:49:00-05:00,2.931,2.93,2.96,2.93,2.93,16488,2.675
2025-02-10 11:50:00-05:00,2.957,2.97,2.97,2.93,2.93,41874,2.681
2025-02-10 11:51:00-05:00,2.96,2.92,2.961,2.905,2.97,28220,2.685
2025-02-10 11:52:00-05:00,2.929,2.95,2.95,2.925,2.92,6590,2.686
2025-02-10 11:53:00-05:00,2.921,2.87,2.924,2.83,2.95,33776,2.69
2025-02-10 11:54:00-05:00,2.88,2.919,2.92,2.87,2.87,13404,2.692
2025-02-10 11:55:00-05:00,2.905,2.89,2.93,2.89,2.919,6793,2.693
2025-02-10 11:56:00-05:00,2.895,2.891,2.9,2.89,2.89,3862,2.693
2025-02-10 11:57:00-05:00,2.905,2.9,2.92,2.9,2.891,6052,2.694
2025-02-10 11:58:00-05:00,2.9,2.87,2.9,2.87,2.9,3411,2.695
2025-02-10 11:59:00-05:00,2.895,2.87,2.895,2.87,2.87,11797,2.696
2025-02-10 12:00:00-05:00,2.871,2.87,2.88,2.87,2.87,3881,2.697
2025-02-10 12:01:00-05:00,2.86,2.841,2.865,2.83,2.87,5035,2.697
2025-02-10 12:02:00-05:00,2.845,2.83,2.848,2.819,2.841,13238,2.698
2025-02-10 12:03:00-05:00,2.84,2.845,2.845,2.84,2.83,528,2.698
2025-02-10 12:04:00-05:00,2.845,2.88,2.88,2.84,2.845,4920,2.698
2025-02-10 12:05:00-05:00,2.865,2.869,2.869,2.865,2.88,632,2.698
2025-02-10 12:06:00-05:00,2.88,2.893,2.92,2.88,2.869,14714,2.7
2025-02-10 12:07:00-05:00,2.92,2.923,2.95,2.9,2.893,14261,2.702
2025-02-10 12:08:00-05:00,2.95,2.9,2.95,2.9,2.923,11359,2.703
2025-02-10 12:09:00-05:00,2.93,2.926,2.93,2.91,2.9,1154,2.704
2025-02-10 12:10:00-05:00,2.955,2.935,2.955,2.93,2.926,9877,2.705
2025-02-10 12:11:00-05:00,2.95,2.96,2.98,2.95,2.935,22529,2.708
2025-02-10 12:12:00-05:00,2.979,2.985,2.99,2.971,2.96,24180,2.713
2025-02-10 12:13:00-05:00,2.981,2.99,3.0,2.98,2.985,15395,2.715
2025-02-10 12:14:00-05:00,3.0,3.04,3.04,2.981,2.99,33852,2.719
2025-02-10 12:15:00-05:00,3.04,3.032,3.15,3.02,3.04,59750,2.73
2025-02-10 12:16:00-05:00,3.06,3.145,3.145,3.052,3.032,37828,2.738
2025-02-10 12:17:00-05:00,3.15,3.15,3.15,3.11,3.145,18145,2.741
2025-02-10 12:18:00-05:00,3.129,3.105,3.13,3.1,3.15,36551,2.747
2025-02-10 12:19:00-05:00,3.116,3.129,3.13,3.1,3.105,56714,2.757
2025-02-10 12:20:00-05:00,3.115,3.058,3.119,3.011,3.129,35468,2.762
2025-02-10 12:21:00-05:00,3.055,3.03,3.055,3.01,3.058,10986,2.763
2025-02-10 12:22:00-05:00,3.028,3.04,3.048,3.014,3.03,10731,2.764
2025-02-10 12:23:00-05:00,3.042,2.96,3.042,2.96,3.04,38525,2.769
2025-02-10 12:24:00-05:00,2.96,2.903,2.98,2.903,2.96,27401,2.771
2025-02-10 12:25:00-05:00,2.902,2.947,2.95,2.902,2.903,15926,2.773
2025-02-10 12:26:00-05:00,2.945,2.96,2.97,2.94,2.947,9204,2.773
2025-02-10 12:27:00-05:00,2.955,2.95,2.97,2.94,2.96,4300,2.774
2025-02-10 12:28:00-05:00,2.944,2.949,2.95,2.93,2.95,5039,2.774
2025-02-10 12:29:00-05:00,2.936,2.95,2.95,2.93,2.949,6861,2.774
2025-02-10 12:30:00-05:00,2.97,2.96,2.97,2.931,2.95,3791,2.775
2025-02-10 12:31:00-05:00,2.936,2.95,2.988,2.93,2.96,5563,2.775
2025-02-10 12:32:00-05:00,2.945,2.95,2.95,2.945,2.95,2448,2.775
2025-02-10 12:33:00-05:00,2.945,2.935,2.945,2.92,2.95,11157,2.776
2025-02-10 12:34:00-05:00,2.931,2.955,2.955,2.93,2.935,1685,2.776
2025-02-10 12:35:00-05:00,2.942,2.942,2.942,2.942,2.955,292,2.776
2025-02-10 12:38:00-05:00,2.979,2.98,2.98,2.951,2.942,8473,2.777
2025-02-10 12:39:00-05:00,2.96,2.96,2.96,2.96,2.98,1105,2.777
2025-02-10 12:40:00-05:00,2.96,2.97,2.987,2.96,2.96,4035,2.778
2025-02-10 12:41:00-05:00,2.96,2.96,2.96,2.96,2.97,239,2.778
2025-02-10 12:42:00-05:00,2.964,2.96,2.964,2.96,2.96,5877,2.778
2025-02-10 12:43:00-05:00,2.96,2.95,2.96,2.95,2.96,1073,2.778
2025-02-10 12:44:00-05:00,2.95,2.96,2.96,2.949,2.95,3492,2.779
2025-02-10 12:45:00-05:00,2.99,2.99,2.99,2.99,2.96,3350,2.779
2025-02-10 12:46:00-05:00,2.998,2.985,2.998,2.97,2.99,7031,2.779
2025-02-10 12:47:00-05:00,2.995,2.991,2.995,2.991,2.985,3102,2.78
2025-02-10 12:48:00-05:00,2.99,2.999,2.999,2.99,2.991,1649,2.78
2025-02-10 12:49:00-05:00,2.981,2.99,2.99,2.981,2.999,388,2.78
2025-02-10 12:50:00-05:00,2.98,2.91,2.98,2.9,2.99,18613,2.781
2025-02-10 12:51:00-05:00,2.9,2.748,2.94,2.7,2.91,51663,2.78
2025-02-10 12:52:00-05:00,2.755,2.471,2.79,2.471,2.748,98753,2.776
2025-02-10 12:53:00-05:00,2.49,2.566,2.602,2.44,2.471,43836,2.771
2025-02-10 12:54:00-05:00,2.559,2.53,2.61,2.52,2.566,35014,2.768
2025-02-10 12:55:00-05:00,2.552,2.584,2.6,2.552,2.53,2321,2.767
2025-02-10 12:56:00-05:00,2.62,2.59,2.63,2.58,2.584,38858,2.765
2025-02-10 12:57:00-05:00,2.578,2.63,2.63,2.55,2.59,50143,2.761
2025-02-10 12:58:00-05:00,2.58,2.6,2.62,2.58,2.63,26830,2.759
2025-02-10 12:59:00-05:00,2.62,2.61,2.62,2.585,2.6,7962,2.759
2025-02-10 13:00:00-05:00,2.55,2.53,2.56,2.51,2.61,11810,2.758
2025-02-10 13:01:00-05:00,2.53,2.531,2.579,2.53,2.53,4616,2.757
2025-02-10 13:02:00-05:00,2.54,2.51,2.569,2.51,2.531,5701,2.757
2025-02-10 13:03:00-05:00,2.535,2.51,2.559,2.51,2.51,3885,2.756
2025-02-10 13:04:00-05:00,2.51,2.5,2.51,2.48,2.51,8954,2.756
2025-02-10 13:05:00-05:00,2.48,2.55,2.55,2.48,2.5,6125,2.756
2025-02-10 13:06:00-05:00,2.53,2.53,2.55,2.51,2.55,4515,2.755
2025-02-10 13:07:00-05:00,2.53,2.518,2.53,2.512,2.53,5736,2.755
2025-02-10 13:08:00-05:00,2.501,2.501,2.519,2.501,2.518,1150,2.755
2025-02-10 13:09:00-05:00,2.5,2.515,2.52,2.5,2.501,4970,2.754
2025-02-10 13:10:00-05:00,2.52,2.59,2.6,2.501,2.515,11450,2.753
2025-02-10 13:11:00-05:00,2.57,2.57,2.57,2.57,2.59,3690,2.753
2025-02-10 13:12:00-05:00,2.57,2.588,2.588,2.57,2.57,6523,2.752
2025-02-10 13:13:00-05:00,2.57,2.572,2.572,2.57,2.588,4107,2.752
2025-02-10 13:14:00-05:00,2.57,2.543,2.57,2.543,2.572,19146,2.751
2025-02-10 13:15:00-05:00,2.585,2.55,2.585,2.53,2.543,7491,2.751
2025-02-10 13:16:00-05:00,2.55,2.5,2.55,2.5,2.55,3188,2.75
2025-02-10 13:17:00-05:00,2.52,2.51,2.547,2.51,2.5,2735,2.75
2025-02-10 13:18:00-05:00,2.545,2.52,2.545,2.5,2.51,5749,2.75
2025-02-10 13:19:00-05:00,2.52,2.52,2.52,2.52,2.52,4266,2.75
2025-02-10 13:20:00-05:00,2.51,2.48,2.51,2.45,2.52,28580,2.749
2025-02-10 13:21:00-05:00,2.46,2.38,2.465,2.34,2.48,57367,2.746
2025-02-10 13:22:00-05:00,2.375,2.285,2.43,2.28,2.38,57701,2.741
2025-02-10 13:23:00-05:00,2.29,2.3,2.383,2.29,2.285,8382,2.739
2025-02-10 13:24:00-05:00,2.305,2.39,2.4,2.305,2.3,2601,2.739
2025-02-10 13:25:00-05:00,2.37,2.376,2.376,2.37,2.39,1406,2.739
2025-02-10 13:26:00-05:00,2.35,2.378,2.378,2.35,2.376,4908,2.738
2025-02-10 13:27:00-05:00,2.36,2.36,2.36,2.36,2.378,635,2.738
2025-02-10 13:28:00-05:00,2.35,2.38,2.4,2.35,2.36,4221,2.737
2025-02-10 13:29:00-05:00,2.38,2.373,2.38,2.37,2.38,7088,2.737
2025-02-10 13:30:00-05:00,2.385,2.39,2.4,2.385,2.373,1537,2.736
2025-02-10 13:31:00-05:00,2.395,2.37,2.395,2.37,2.39,1348,2.736
2025-02-10 13:32:00-05:00,2.38,2.377,2.38,2.377,2.37,2598,2.736
2025-02-10 13:33:00-05:00,2.37,2.37,2.37,2.37,2.377,1502,2.736
2025-02-10 13:34:00-05:00,2.37,2.37,2.37,2.37,2.37,713,2.736
2025-02-10 13:35:00-05:00,2.4,2.41,2.41,2.4,2.37,2072,2.736
2025-02-10 13:36:00-05:00,2.405,2.405,2.405,2.405,2.41,610,2.736
2025-02-10 13:37:00-05:00,2.405,2.4,2.405,2.4,2.405,1465,2.735
2025-02-10 13:38:00-05:00,2.4,2.38,2.4,2.38,2.4,22328,2.734
2025-02-10 13:39:00-05:00,2.37,2.36,2.37,2.36,2.38,18083,2.732
2025-02-10 13:40:00-05:00,2.37,2.35,2.37,2.35,2.36,5386,2.732
2025-02-10 13:41:00-05:00,2.349,2.345,2.349,2.345,2.35,9986,2.732
2025-02-10 13:42:00-05:00,2.349,2.34,2.35,2.32,2.345,4666,2.731
2025-02-10 13:43:00-05:00,2.34,2.305,2.34,2.305,2.34,5724,2.731
2025-02-10 13:45:00-05:00,2.348,2.34,2.348,2.34,2.305,28038,2.731
2025-02-10 13:46:00-05:00,2.34,2.38,2.38,2.34,2.34,3240,2.73
2025-02-10 13:47:00-05:00,2.375,2.375,2.375,2.375,2.38,667,2.73
2025-02-10 13:48:00-05:00,2.352,2.352,2.352,2.352,2.375,452,2.73
2025-02-10 13:51:00-05:00,2.37,2.37,2.37,2.37,2.352,2586,2.73
2025-02-10 13:53:00-05:00,2.379,2.38,2.38,2.379,2.37,1920,2.729
2025-02-10 13:54:00-05:00,2.379,2.379,2.379,2.379,2.38,106,2.729
2025-02-10 13:55:00-05:00,2.375,2.35,2.4,2.33,2.379,10429,2.728
2025-02-10 13:56:00-05:00,2.32,2.375,2.375,2.32,2.35,5795,2.727
2025-02-10 13:57:00-05:00,2.405,2.405,2.405,2.405,2.375,534,2.727
2025-02-10 13:58:00-05:00,2.386,2.386,2.386,2.386,2.405,4656,2.726
2025-02-10 13:59:00-05:00,2.35,2.32,2.35,2.32,2.386,1758,2.726
2025-02-10 14:00:00-05:00,2.39,2.4,2.4,2.365,2.32,17837,2.723
2025-02-10 14:01:00-05:00,2.39,2.367,2.39,2.367,2.4,701,2.723
2025-02-10 14:02:00-05:00,2.4,2.4,2.4,2.4,2.367,931,2.723
2025-02-10 14:03:00-05:00,2.42,2.35,2.42,2.28,2.4,26959,2.72
2025-02-10 14:05:00-05:00,2.35,2.29,2.43,2.29,2.35,21333,2.717
