timestamp,open,close,high,low,preClose,volume,vwap
2025-01-02 15:50:00-05:00,2.05,2.045,2.05,2.045,2.05,1793,2.013
2025-01-02 15:51:00-05:00,2.05,2.05,2.05,2.05,2.045,150,2.013
2025-01-02 15:52:00-05:00,2.04,2.04,2.04,2.04,2.05,310,2.013
2025-01-02 15:53:00-05:00,2.04,2.05,2.05,2.04,2.04,1560,2.013
2025-01-02 15:54:00-05:00,2.04,2.045,2.05,2.04,2.05,14611,2.013
2025-01-02 15:55:00-05:00,2.04,2.045,2.045,2.04,2.045,2333,2.014
2025-01-02 15:56:00-05:00,2.041,2.041,2.041,2.04,2.045,1418,2.014
2025-01-02 15:57:00-05:00,2.04,2.04,2.041,2.04,2.041,2618,2.014
2025-01-02 15:58:00-05:00,2.04,2.035,2.04,2.035,2.04,3321,2.014
2025-01-02 15:59:00-05:00,2.035,2.035,2.035,2.035,2.035,443,2.014
2025-01-02 16:00:00-05:00,2.03,2.04,2.04,2.03,2.035,19261,2.014
2025-01-02 16:13:00-05:00,2.02,2.02,2.02,2.02,2.04,2000,2.02
2025-01-02 16:22:00-05:00,2.06,2.06,2.06,2.06,2.02,50,2.021
2025-01-02 16:23:00-05:00,2.05,2.05,2.05,2.05,2.06,7,2.021
2025-01-02 16:24:00-05:00,2.059,2.059,2.059,2.059,2.05,44,2.022
2025-01-02 16:25:00-05:00,2.021,2.021,2.021,2.021,2.059,1,2.022
2025-01-02 16:30:00-05:00,2.06,2.06,2.06,2.06,2.021,11,2.022
2025-01-02 16:32:00-05:00,2.059,2.059,2.059,2.059,2.06,34,2.023
2025-01-02 16:33:00-05:00,2.06,2.06,2.06,2.06,2.059,3,2.023
2025-01-02 16:36:00-05:00,2.06,2.06,2.06,2.06,2.06,1,2.023
2025-01-02 16:37:00-05:00,2.06,2.06,2.06,2.06,2.06,255,2.027
2025-01-02 16:38:00-05:00,2.06,2.06,2.06,2.06,2.06,1,2.027
2025-01-02 16:45:00-05:00,2.1,2.1,2.1,2.1,2.06,11,2.027
2025-01-02 16:46:00-05:00,2.06,2.06,2.06,2.06,2.1,20,2.027
2025-01-02 16:48:00-05:00,2.04,2.04,2.06,2.04,2.06,6777,2.046
2025-01-02 16:54:00-05:00,2.042,2.042,2.042,2.042,2.04,77,2.046
2025-01-02 17:15:00-05:00,2.095,2.12,2.12,2.095,2.042,895,2.052
2025-01-02 17:16:00-05:00,2.119,2.119,2.119,2.119,2.12,10,2.052
2025-01-02 17:17:00-05:00,2.12,2.12,2.12,2.12,2.119,7,2.052
2025-01-02 17:19:00-05:00,2.12,2.12,2.12,2.12,2.12,100,2.053
2025-01-02 17:20:00-05:00,2.08,2.08,2.08,2.08,2.12,140,2.053
2025-01-02 17:27:00-05:00,2.099,2.099,2.099,2.099,2.08,37,2.053
2025-01-02 17:29:00-05:00,2.099,2.099,2.099,2.099,2.099,1,2.053
2025-01-02 17:31:00-05:00,2.07,2.07,2.07,2.07,2.099,35,2.053
2025-01-02 17:37:00-05:00,2.07,2.07,2.07,2.07,2.07,65,2.053
2025-01-02 18:08:00-05:00,2.09,2.1,2.1,2.09,2.07,200,2.054
2025-01-02 18:13:00-05:00,2.098,2.098,2.098,2.098,2.1,750,2.057
2025-01-02 18:22:00-05:00,2.0,2.0,2.0,2.0,2.098,2,2.057
2025-01-02 18:25:00-05:00,2.1,2.1,2.1,2.1,2.0,50,2.057
2025-01-02 18:38:00-05:00,2.09,2.09,2.09,2.09,2.1,898,2.06
2025-01-02 18:52:00-05:00,2.1,2.1,2.1,2.1,2.09,49,2.06
2025-01-02 19:00:00-05:00,2.1,2.1,2.1,2.1,2.1,5,2.06
2025-01-02 19:01:00-05:00,2.1,2.1,2.1,2.1,2.1,2,2.06
2025-01-02 19:11:00-05:00,2.1,2.1,2.1,2.1,2.1,5,2.06
2025-01-02 19:31:00-05:00,2.1,2.1,2.1,2.1,2.1,2,2.06
2025-01-02 19:33:00-05:00,2.1,2.1,2.1,2.1,2.1,300,2.061
2025-01-02 19:46:00-05:00,2.1,2.1,2.1,2.1,2.1,200,2.061
2025-01-02 19:52:00-05:00,2.1,2.1,2.1,2.1,2.1,5,2.061
2025-01-02 19:55:00-05:00,2.1,2.1,2.1,2.1,2.1,50,2.061
2025-01-02 19:58:00-05:00,2.1,2.09,2.1,2.09,2.1,50,2.062
2025-01-03 04:20:00-05:00,2.15,2.15,2.15,2.15,2.09,300,2.15
2025-01-03 04:29:00-05:00,2.14,2.14,2.14,2.14,2.15,625,2.143
2025-01-03 06:00:00-05:00,2.08,2.07,2.08,2.07,2.14,456,2.121
2025-01-03 06:01:00-05:00,2.07,2.06,2.07,2.06,2.07,182,2.115
2025-01-03 06:10:00-05:00,2.09,2.09,2.09,2.09,2.06,10,2.115
2025-01-03 06:23:00-05:00,2.09,2.09,2.09,2.09,2.09,1,2.115
2025-01-03 06:26:00-05:00,2.09,2.09,2.09,2.09,2.09,60,2.114
2025-01-03 06:27:00-05:00,2.09,2.09,2.09,2.09,2.09,3,2.114
2025-01-03 06:28:00-05:00,2.07,2.07,2.07,2.07,2.09,20,2.114
2025-01-03 06:53:00-05:00,2.09,2.09,2.09,2.08,2.07,1063,2.102
2025-01-03 06:55:00-05:00,2.09,2.09,2.09,2.09,2.09,432,2.101
2025-01-03 06:58:00-05:00,2.13,2.14,2.14,2.13,2.09,1200,2.111
2025-01-03 07:00:00-05:00,2.16,2.16,2.16,2.16,2.14,590,2.117
2025-01-03 07:01:00-05:00,2.16,2.16,2.16,2.16,2.16,458,2.12
2025-01-03 08:01:00-05:00,2.16,2.119,2.161,2.088,2.16,5488,2.134
2025-01-03 08:05:00-05:00,2.119,2.12,2.12,2.119,2.119,251,2.134
2025-01-03 08:08:00-05:00,2.119,2.119,2.119,2.119,2.12,669,2.133
2025-01-03 08:09:00-05:00,2.12,2.12,2.12,2.12,2.119,3,2.133
2025-01-03 08:10:00-05:00,2.11,2.11,2.11,2.11,2.12,200,2.133
2025-01-03 08:12:00-05:00,2.111,2.111,2.111,2.111,2.11,184,2.132
2025-01-03 08:15:00-05:00,2.12,2.12,2.12,2.12,2.111,35,2.132
2025-01-03 08:19:00-05:00,2.12,2.12,2.12,2.12,2.12,1,2.132
2025-01-03 08:20:00-05:00,2.12,2.12,2.12,2.12,2.12,7,2.132
2025-01-03 08:22:00-05:00,2.12,2.12,2.12,2.12,2.12,500,2.132
2025-01-03 08:24:00-05:00,2.12,2.12,2.12,2.12,2.12,100,2.132
2025-01-03 08:27:00-05:00,2.119,2.119,2.119,2.119,2.12,83,2.132
2025-01-03 08:30:00-05:00,2.11,2.11,2.11,2.11,2.119,200,2.131
2025-01-03 08:31:00-05:00,2.119,2.119,2.119,2.119,2.11,74,2.131
2025-01-03 08:32:00-05:00,2.119,2.119,2.119,2.119,2.119,103,2.131
2025-01-03 08:35:00-05:00,2.12,2.12,2.12,2.12,2.119,1503,2.13
2025-01-03 08:36:00-05:00,2.12,2.12,2.12,2.12,2.12,3000,2.128
2025-01-03 08:40:00-05:00,2.12,2.12,2.12,2.12,2.12,200,2.128
2025-01-03 08:42:00-05:00,2.119,2.12,2.12,2.119,2.12,2,2.128
2025-01-03 08:43:00-05:00,2.119,2.119,2.119,2.119,2.12,50,2.128
2025-01-03 08:47:00-05:00,2.14,2.14,2.14,2.14,2.119,2,2.128
2025-01-03 08:49:00-05:00,2.12,2.1,2.12,2.1,2.14,22046,2.121
2025-01-03 08:55:00-05:00,2.11,2.11,2.11,2.11,2.1,6018,2.119
2025-01-03 08:59:00-05:00,2.16,2.16,2.16,2.16,2.11,20,2.119
2025-01-03 09:00:00-05:00,2.14,2.14,2.14,2.14,2.16,100,2.119
2025-01-03 09:06:00-05:00,2.13,2.146,2.146,2.13,2.14,200,2.119
2025-01-03 09:08:00-05:00,2.13,2.13,2.13,2.13,2.146,100,2.119
2025-01-03 09:09:00-05:00,2.16,2.16,2.16,2.16,2.13,4930,2.123
2025-01-03 09:11:00-05:00,2.14,2.14,2.14,2.14,2.16,171,2.123
2025-01-03 09:13:00-05:00,2.13,2.13,2.13,2.13,2.14,55,2.123
2025-01-03 09:16:00-05:00,2.131,2.131,2.131,2.131,2.13,100,2.123
2025-01-03 09:21:00-05:00,2.131,2.131,2.131,2.131,2.131,450,2.123
2025-01-03 09:22:00-05:00,2.13,2.13,2.13,2.13,2.131,200,2.124
2025-01-03 09:23:00-05:00,2.15,2.15,2.15,2.15,2.13,100,2.124
2025-01-03 09:24:00-05:00,2.14,2.14,2.14,2.14,2.15,30,2.124
2025-01-03 09:26:00-05:00,2.15,2.15,2.15,2.15,2.14,363,2.124
2025-01-03 09:27:00-05:00,2.15,2.15,2.15,2.15,2.15,1,2.124
2025-01-03 09:28:00-05:00,2.15,2.16,2.16,2.15,2.15,105,2.124
2025-01-03 09:29:00-05:00,2.16,2.16,2.16,2.16,2.16,50,2.124
2025-01-03 09:30:00-05:00,2.111,2.17,2.17,2.111,2.16,200,2.124
2025-01-03 09:31:00-05:00,2.17,2.15,2.19,2.12,2.17,128966,2.145
2025-01-03 09:32:00-05:00,2.145,2.13,2.157,2.13,2.15,5371,2.144
2025-01-03 09:33:00-05:00,2.145,2.1,2.145,2.1,2.13,37348,2.141
2025-01-03 09:34:00-05:00,2.114,2.11,2.16,2.1,2.1,45699,2.138
2025-01-03 09:35:00-05:00,2.146,2.11,2.146,2.11,2.11,2642,2.137
2025-01-03 09:36:00-05:00,2.13,2.13,2.15,2.11,2.11,29790,2.139
2025-01-03 09:37:00-05:00,2.14,2.14,2.14,2.131,2.13,3831,2.139
2025-01-03 09:38:00-05:00,2.135,2.14,2.15,2.135,2.14,6585,2.139
2025-01-03 09:39:00-05:00,2.145,2.16,2.17,2.145,2.14,9413,2.139
2025-01-03 09:40:00-05:00,2.165,2.229,2.23,2.15,2.16,40784,2.144
2025-01-03 09:41:00-05:00,2.21,2.241,2.25,2.21,2.229,50266,2.157
2025-01-03 09:42:00-05:00,2.245,2.23,2.245,2.19,2.241,28603,2.163
2025-01-03 09:43:00-05:00,2.221,2.315,2.326,2.21,2.23,118353,2.189
2025-01-03 09:44:00-05:00,2.33,2.33,2.36,2.315,2.315,40127,2.201
2025-01-03 09:45:00-05:00,2.345,2.3,2.345,2.27,2.33,41014,2.207
2025-01-03 09:46:00-05:00,2.302,2.27,2.302,2.27,2.3,16901,2.209
2025-01-03 09:47:00-05:00,2.286,2.28,2.3,2.27,2.27,6540,2.21
2025-01-03 09:48:00-05:00,2.28,2.26,2.288,2.25,2.28,7375,2.211
2025-01-03 09:49:00-05:00,2.25,2.252,2.265,2.24,2.26,19418,2.212
2025-01-03 09:50:00-05:00,2.265,2.28,2.29,2.255,2.252,6180,2.213
2025-01-03 09:51:00-05:00,2.294,2.29,2.294,2.275,2.28,6319,2.214
2025-01-03 09:52:00-05:00,2.291,2.319,2.35,2.291,2.29,36623,2.221
2025-01-03 09:53:00-05:00,2.3,2.305,2.327,2.28,2.319,13776,2.222
2025-01-03 09:54:00-05:00,2.3,2.295,2.3,2.295,2.305,2010,2.222
2025-01-03 09:55:00-05:00,2.31,2.305,2.31,2.305,2.295,1626,2.223
2025-01-03 09:56:00-05:00,2.315,2.34,2.34,2.315,2.305,16823,2.224
2025-01-03 09:57:00-05:00,2.34,2.345,2.35,2.34,2.34,33840,2.227
2025-01-03 09:58:00-05:00,2.34,2.332,2.34,2.33,2.345,14649,2.23
2025-01-03 09:59:00-05:00,2.335,2.395,2.4,2.335,2.332,47643,2.237
2025-01-03 10:00:00-05:00,2.395,2.39,2.4,2.39,2.395,9921,2.239
2025-01-03 10:01:00-05:00,2.39,2.36,2.391,2.36,2.39,26168,2.244
2025-01-03 10:02:00-05:00,2.365,2.371,2.38,2.365,2.36,11286,2.246
2025-01-03 10:03:00-05:00,2.375,2.42,2.43,2.375,2.371,32138,2.25
2025-01-03 10:04:00-05:00,2.41,2.45,2.46,2.41,2.42,15586,2.253
2025-01-03 10:05:00-05:00,2.452,2.499,2.5,2.44,2.45,132219,2.281
2025-01-03 10:06:00-05:00,2.491,2.41,2.5,2.4,2.499,94315,2.298
2025-01-03 10:07:00-05:00,2.425,2.42,2.44,2.41,2.41,13122,2.3
2025-01-03 10:08:00-05:00,2.425,2.42,2.44,2.41,2.42,25387,2.302
2025-01-03 10:09:00-05:00,2.42,2.44,2.44,2.41,2.42,27593,2.303
2025-01-03 10:10:00-05:00,2.45,2.432,2.46,2.432,2.44,19999,2.306
2025-01-03 10:11:00-05:00,2.451,2.47,2.47,2.451,2.432,23911,2.308
2025-01-03 10:12:00-05:00,2.464,2.5,2.5,2.46,2.47,16246,2.31
2025-01-03 10:13:00-05:00,2.5,2.47,2.5,2.465,2.5,59639,2.314
2025-01-03 10:14:00-05:00,2.48,2.5,2.51,2.47,2.47,25151,2.317
2025-01-03 10:15:00-05:00,2.5,2.454,2.505,2.44,2.5,35589,2.321
2025-01-03 10:16:00-05:00,2.44,2.445,2.48,2.44,2.454,27147,2.324
2025-01-03 10:17:00-05:00,2.445,2.461,2.48,2.441,2.445,52960,2.33
2025-01-03 10:18:00-05:00,2.46,2.47,2.48,2.42,2.461,34043,2.334
2025-01-03 10:19:00-05:00,2.47,2.53,2.54,2.46,2.47,68431,2.342
2025-01-03 10:20:00-05:00,2.53,2.539,2.54,2.52,2.53,27452,2.345
2025-01-03 10:21:00-05:00,2.535,2.525,2.539,2.505,2.539,16123,2.346
2025-01-03 10:22:00-05:00,2.53,2.539,2.54,2.52,2.525,12109,2.348
2025-01-03 10:23:00-05:00,2.52,2.54,2.54,2.52,2.539,16879,2.35
2025-01-03 10:24:00-05:00,2.538,2.625,2.63,2.538,2.54,63692,2.358
2025-01-03 10:25:00-05:00,2.627,2.678,2.7,2.62,2.625,140108,2.386
2025-01-03 10:26:00-05:00,2.68,2.66,2.68,2.62,2.678,75593,2.397
2025-01-03 10:27:00-05:00,2.65,2.7,2.7,2.65,2.66,103544,2.411
2025-01-03 10:28:00-05:00,2.7,2.74,2.75,2.692,2.7,80218,2.422
2025-01-03 10:29:00-05:00,2.74,2.71,2.77,2.7,2.74,117045,2.44
2025-01-03 10:30:00-05:00,2.701,2.675,2.74,2.63,2.71,86874,2.451
2025-01-03 10:31:00-05:00,2.68,2.608,2.7,2.59,2.675,160726,2.463
2025-01-03 10:32:00-05:00,2.59,2.59,2.63,2.53,2.608,132722,2.468
2025-01-03 10:33:00-05:00,2.59,2.599,2.6,2.58,2.59,38340,2.47
2025-01-03 10:34:00-05:00,2.6,2.575,2.63,2.56,2.599,119940,2.475
2025-01-03 10:35:00-05:00,2.56,2.65,2.69,2.56,2.575,139317,2.482
2025-01-03 10:36:00-05:00,2.63,2.63,2.63,2.6,2.65,20424,2.483
2025-01-03 10:37:00-05:00,2.62,2.58,2.63,2.58,2.63,42744,2.485
2025-01-03 10:38:00-05:00,2.59,2.545,2.598,2.545,2.58,60290,2.486
2025-01-03 10:39:00-05:00,2.545,2.503,2.55,2.48,2.545,51231,2.486
2025-01-03 10:40:00-05:00,2.49,2.51,2.524,2.48,2.503,31711,2.487
2025-01-03 10:41:00-05:00,2.505,2.545,2.57,2.5,2.51,19868,2.487
2025-01-03 10:42:00-05:00,2.56,2.52,2.56,2.52,2.545,25440,2.488
2025-01-03 10:43:00-05:00,2.521,2.53,2.53,2.5,2.52,34611,2.488
2025-01-03 10:44:00-05:00,2.53,2.487,2.54,2.46,2.53,89560,2.488
2025-01-03 10:45:00-05:00,2.517,2.53,2.55,2.5,2.487,29742,2.489
2025-01-03 10:46:00-05:00,2.55,2.535,2.55,2.53,2.53,16181,2.489
2025-01-03 10:47:00-05:00,2.53,2.515,2.54,2.5,2.535,17589,2.489
2025-01-03 10:48:00-05:00,2.51,2.539,2.539,2.51,2.515,6359,2.489
2025-01-03 10:49:00-05:00,2.535,2.52,2.54,2.511,2.539,32633,2.49
2025-01-03 10:50:00-05:00,2.52,2.54,2.55,2.51,2.52,24844,2.49
2025-01-03 10:51:00-05:00,2.52,2.545,2.545,2.51,2.54,39111,2.49
2025-01-03 10:52:00-05:00,2.544,2.505,2.55,2.495,2.545,62678,2.49
2025-01-03 10:53:00-05:00,2.5,2.463,2.51,2.46,2.505,37044,2.49
2025-01-03 10:54:00-05:00,2.46,2.485,2.485,2.46,2.463,38394,2.49
2025-01-03 10:55:00-05:00,2.46,2.47,2.48,2.455,2.485,34965,2.49
2025-01-03 10:56:00-05:00,2.5,2.5,2.5,2.495,2.47,7315,2.49
2025-01-03 10:57:00-05:00,2.51,2.51,2.52,2.5,2.5,14280,2.49
2025-01-03 10:58:00-05:00,2.52,2.535,2.535,2.52,2.51,17497,2.49
2025-01-03 10:59:00-05:00,2.535,2.525,2.535,2.525,2.535,6427,2.49
2025-01-03 11:00:00-05:00,2.525,2.53,2.55,2.52,2.525,19222,2.49
2025-01-03 11:01:00-05:00,2.534,2.511,2.535,2.51,2.53,8716,2.49
2025-01-03 11:02:00-05:00,2.53,2.51,2.53,2.49,2.511,23786,2.49
2025-01-03 11:03:00-05:00,2.51,2.52,2.52,2.503,2.51,2955,2.49
2025-01-03 11:04:00-05:00,2.51,2.51,2.515,2.51,2.52,7833,2.491
2025-01-03 11:05:00-05:00,2.511,2.545,2.55,2.51,2.51,61053,2.491
2025-01-03 11:06:00-05:00,2.547,2.53,2.55,2.53,2.545,13766,2.491
2025-01-03 11:07:00-05:00,2.536,2.54,2.55,2.53,2.53,104335,2.493
2025-01-03 11:08:00-05:00,2.53,2.547,2.547,2.53,2.54,12150,2.493
2025-01-03 11:09:00-05:00,2.549,2.55,2.55,2.535,2.547,4999,2.493
2025-01-03 11:10:00-05:00,2.545,2.558,2.56,2.529,2.55,30974,2.494
2025-01-03 11:11:00-05:00,2.555,2.545,2.57,2.53,2.558,36345,2.495
2025-01-03 11:12:00-05:00,2.545,2.599,2.6,2.54,2.545,130510,2.496
2025-01-03 11:13:00-05:00,2.595,2.56,2.595,2.56,2.599,18812,2.497
2025-01-03 11:14:00-05:00,2.565,2.555,2.57,2.55,2.56,26608,2.497
2025-01-03 11:15:00-05:00,2.55,2.59,2.6,2.55,2.555,89116,2.499
2025-01-03 11:16:00-05:00,2.591,2.64,2.64,2.591,2.59,152532,2.5
2025-01-03 11:17:00-05:00,2.64,2.64,2.65,2.604,2.64,79021,2.502
2025-01-03 11:18:00-05:00,2.64,2.614,2.64,2.6,2.64,26539,2.503
2025-01-03 11:19:00-05:00,2.615,2.6,2.62,2.6,2.614,8732,2.503
2025-01-03 11:20:00-05:00,2.594,2.58,2.6,2.58,2.6,16560,2.504
2025-01-03 11:21:00-05:00,2.581,2.546,2.587,2.53,2.58,31799,2.504
2025-01-03 11:22:00-05:00,2.54,2.565,2.565,2.54,2.546,19998,2.504
2025-01-03 11:23:00-05:00,2.57,2.6,2.6,2.56,2.565,24288,2.505
2025-01-03 11:24:00-05:00,2.59,2.57,2.6,2.57,2.6,4099,2.505
2025-01-03 11:25:00-05:00,2.565,2.57,2.571,2.565,2.57,12097,2.505
2025-01-03 11:26:00-05:00,2.57,2.596,2.596,2.57,2.57,9659,2.505
2025-01-03 11:27:00-05:00,2.6,2.6,2.6,2.591,2.596,15814,2.505
2025-01-03 11:28:00-05:00,2.595,2.609,2.61,2.595,2.6,6963,2.505
2025-01-03 11:29:00-05:00,2.62,2.61,2.628,2.61,2.609,19221,2.506
2025-01-03 11:30:00-05:00,2.6,2.61,2.61,2.6,2.61,3104,2.506
2025-01-03 11:31:00-05:00,2.6,2.62,2.62,2.59,2.61,6991,2.506
2025-01-03 11:32:00-05:00,2.619,2.6,2.619,2.6,2.62,6365,2.506
2025-01-03 11:33:00-05:00,2.605,2.58,2.61,2.56,2.6,27084,2.507
2025-01-03 11:34:00-05:00,2.575,2.54,2.575,2.53,2.58,11907,2.507
2025-01-03 11:35:00-05:00,2.549,2.54,2.549,2.53,2.54,11493,2.507
2025-01-03 11:36:00-05:00,2.54,2.505,2.54,2.5,2.54,45086,2.507
2025-01-03 11:37:00-05:00,2.51,2.49,2.515,2.49,2.505,24314,2.507
2025-01-03 11:38:00-05:00,2.49,2.5,2.5,2.48,2.49,26352,2.507
2025-01-03 11:39:00-05:00,2.498,2.44,2.52,2.43,2.5,58220,2.507
2025-01-03 11:40:00-05:00,2.45,2.49,2.49,2.44,2.44,10090,2.507
2025-01-03 11:41:00-05:00,2.48,2.48,2.48,2.471,2.49,7251,2.507
2025-01-03 11:42:00-05:00,2.485,2.47,2.495,2.451,2.48,22185,2.506
2025-01-03 11:43:00-05:00,2.471,2.47,2.471,2.43,2.47,17966,2.506
2025-01-03 11:44:00-05:00,2.465,2.491,2.491,2.45,2.47,15437,2.506
2025-01-03 11:45:00-05:00,2.483,2.5,2.5,2.475,2.491,13233,2.506
2025-01-03 11:46:00-05:00,2.499,2.48,2.499,2.48,2.5,3473,2.506
2025-01-03 11:47:00-05:00,2.48,2.475,2.48,2.475,2.48,2661,2.506
2025-01-03 11:48:00-05:00,2.475,2.46,2.496,2.46,2.475,3297,2.506
2025-01-03 11:49:00-05:00,2.47,2.48,2.48,2.47,2.46,825,2.506
2025-01-03 11:50:00-05:00,2.48,2.475,2.48,2.463,2.48,5476,2.506
2025-01-03 11:51:00-05:00,2.475,2.46,2.475,2.46,2.475,9557,2.506
2025-01-03 11:52:00-05:00,2.46,2.461,2.47,2.46,2.46,2867,2.506
2025-01-03 11:53:00-05:00,2.45,2.45,2.455,2.45,2.461,7045,2.506
2025-01-03 11:54:00-05:00,2.45,2.45,2.47,2.45,2.45,4430,2.506
2025-01-03 11:55:00-05:00,2.46,2.5,2.5,2.46,2.45,12362,2.506
2025-01-03 11:56:00-05:00,2.505,2.51,2.51,2.505,2.5,16526,2.506
2025-01-03 11:57:00-05:00,2.52,2.54,2.541,2.52,2.51,16873,2.506
2025-01-03 11:58:00-05:00,2.541,2.56,2.56,2.52,2.54,47611,2.506
2025-01-03 11:59:00-05:00,2.56,2.555,2.56,2.55,2.56,5363,2.506
2025-01-03 12:00:00-05:00,2.56,2.55,2.56,2.55,2.555,2585,2.506
2025-01-03 12:01:00-05:00,2.55,2.555,2.57,2.55,2.55,22558,2.507
2025-01-03 12:02:00-05:00,2.569,2.573,2.573,2.56,2.555,4658,2.507
2025-01-03 12:03:00-05:00,2.58,2.581,2.585,2.58,2.573,10348,2.507
2025-01-03 12:04:00-05:00,2.58,2.595,2.6,2.58,2.581,81108,2.507
2025-01-03 12:05:00-05:00,2.595,2.6,2.61,2.59,2.595,33163,2.508
2025-01-03 12:06:00-05:00,2.595,2.595,2.6,2.59,2.6,23524,2.508
2025-01-03 12:07:00-05:00,2.595,2.595,2.601,2.59,2.595,14908,2.509
2025-01-03 12:08:00-05:00,2.599,2.59,2.6,2.59,2.595,5317,2.509
2025-01-03 12:09:00-05:00,2.6,2.599,2.6,2.57,2.59,21304,2.509
2025-01-03 12:10:00-05:00,2.595,2.6,2.61,2.595,2.599,54359,2.51
2025-01-03 12:11:00-05:00,2.605,2.6,2.605,2.6,2.6,18175,2.51
2025-01-03 12:12:00-05:00,2.601,2.639,2.64,2.601,2.6,9842,2.511
2025-01-03 12:13:00-05:00,2.64,2.63,2.64,2.62,2.639,19013,2.511
2025-01-03 12:14:00-05:00,2.63,2.63,2.64,2.62,2.63,9445,2.511
2025-01-03 12:15:00-05:00,2.62,2.64,2.64,2.62,2.63,2160,2.511
2025-01-03 12:16:00-05:00,2.64,2.634,2.65,2.634,2.64,17439,2.512
2025-01-03 12:17:00-05:00,2.64,2.641,2.65,2.64,2.634,11035,2.512
2025-01-03 12:18:00-05:00,2.643,2.641,2.66,2.641,2.641,32210,2.512
2025-01-03 12:19:00-05:00,2.645,2.65,2.65,2.64,2.641,16433,2.512
2025-01-03 12:20:00-05:00,2.649,2.645,2.65,2.64,2.65,2211,2.512
2025-01-03 12:21:00-05:00,2.642,2.641,2.649,2.641,2.645,12542,2.512
2025-01-03 12:22:00-05:00,2.64,2.621,2.645,2.6,2.641,8942,2.513
2025-01-03 12:23:00-05:00,2.62,2.644,2.65,2.619,2.621,8137,2.513
2025-01-03 12:24:00-05:00,2.64,2.645,2.649,2.64,2.644,12845,2.513
2025-01-03 12:25:00-05:00,2.612,2.612,2.612,2.612,2.645,1009,2.513
2025-01-03 12:26:00-05:00,2.615,2.613,2.62,2.61,2.612,4379,2.513
2025-01-03 12:27:00-05:00,2.62,2.621,2.63,2.612,2.613,7311,2.513
2025-01-03 12:28:00-05:00,2.626,2.622,2.63,2.62,2.621,33153,2.514
2025-01-03 12:29:00-05:00,2.62,2.62,2.629,2.62,2.622,10649,2.514
2025-01-03 12:30:00-05:00,2.62,2.61,2.628,2.61,2.62,20055,2.515
2025-01-03 12:31:00-05:00,2.615,2.615,2.62,2.615,2.61,1153,2.515
2025-01-03 12:32:00-05:00,2.61,2.62,2.63,2.61,2.615,28025,2.515
2025-01-03 12:33:00-05:00,2.62,2.623,2.623,2.62,2.62,1145,2.515
2025-01-03 12:34:00-05:00,2.625,2.625,2.625,2.625,2.623,1458,2.515
2025-01-03 12:35:00-05:00,2.61,2.61,2.61,2.609,2.625,5984,2.515
2025-01-03 12:36:00-05:00,2.627,2.614,2.627,2.61,2.61,12291,2.516
2025-01-03 12:37:00-05:00,2.61,2.619,2.619,2.61,2.614,1913,2.516
2025-01-03 12:38:00-05:00,2.61,2.59,2.61,2.59,2.619,19534,2.516
2025-01-03 12:39:00-05:00,2.6,2.584,2.6,2.584,2.59,25000,2.516
2025-01-03 12:40:00-05:00,2.581,2.559,2.581,2.55,2.584,30547,2.516
2025-01-03 12:41:00-05:00,2.56,2.561,2.57,2.56,2.559,2081,2.516
2025-01-03 12:42:00-05:00,2.566,2.56,2.566,2.56,2.561,2097,2.516
2025-01-03 12:43:00-05:00,2.56,2.568,2.568,2.55,2.56,3185,2.516
2025-01-03 12:44:00-05:00,2.55,2.56,2.56,2.55,2.568,2350,2.516
2025-01-03 12:45:00-05:00,2.565,2.57,2.57,2.565,2.56,2870,2.516
2025-01-03 12:46:00-05:00,2.569,2.565,2.57,2.565,2.57,9817,2.517
2025-01-03 12:48:00-05:00,2.565,2.575,2.579,2.565,2.565,6296,2.517
2025-01-03 12:49:00-05:00,2.59,2.59,2.59,2.59,2.575,1871,2.517
2025-01-03 12:50:00-05:00,2.6,2.62,2.62,2.595,2.59,36459,2.517
2025-01-03 12:51:00-05:00,2.62,2.625,2.63,2.62,2.62,18445,2.518
2025-01-03 12:52:00-05:00,2.62,2.62,2.63,2.62,2.625,23964,2.518
2025-01-03 12:53:00-05:00,2.62,2.601,2.62,2.601,2.62,2815,2.518
2025-01-03 12:54:00-05:00,2.591,2.61,2.62,2.591,2.601,26918,2.519
2025-01-03 12:55:00-05:00,2.61,2.6,2.61,2.6,2.61,10296,2.519
2025-01-03 12:56:00-05:00,2.605,2.615,2.615,2.605,2.6,11356,2.519
2025-01-03 12:57:00-05:00,2.61,2.571,2.61,2.55,2.615,39145,2.52
2025-01-03 12:58:00-05:00,2.57,2.61,2.61,2.57,2.571,5977,2.52
2025-01-03 12:59:00-05:00,2.6,2.61,2.61,2.59,2.61,17999,2.52
2025-01-03 13:00:00-05:00,2.61,2.62,2.62,2.61,2.61,2215,2.52
2025-01-03 13:01:00-05:00,2.6,2.61,2.619,2.6,2.62,5141,2.52
2025-01-03 13:02:00-05:00,2.612,2.608,2.62,2.608,2.61,6082,2.52
2025-01-03 13:03:00-05:00,2.62,2.61,2.62,2.61,2.608,3493,2.52
2025-01-03 13:04:00-05:00,2.619,2.615,2.619,2.615,2.61,3073,2.52
2025-01-03 13:05:00-05:00,2.61,2.62,2.62,2.61,2.615,3353,2.521
2025-01-03 13:06:00-05:00,2.62,2.63,2.63,2.61,2.62,12845,2.521
