timestamp,open,close,high,low,preClose,volume,vwap
2024-12-06 09:22:00-05:00,6.67,6.68,6.68,6.67,6.66,2028,6.59
2024-12-06 09:23:00-05:00,6.68,6.71,6.71,6.68,6.68,519,6.59
2024-12-06 09:24:00-05:00,6.7,6.7,6.7,6.7,6.71,3173,6.59
2024-12-06 09:26:00-05:00,6.7,6.67,6.7,6.66,6.7,3850,6.59
2024-12-06 09:27:00-05:00,6.68,6.68,6.68,6.68,6.67,1,6.59
2024-12-06 09:28:00-05:00,6.68,6.65,6.68,6.65,6.68,3318,6.6
2024-12-06 09:31:00-05:00,6.61,6.66,6.66,6.47,6.65,575681,6.6
2024-12-06 09:32:00-05:00,6.65,6.85,6.89,6.65,6.66,161483,6.68
2024-12-06 09:33:00-05:00,6.84,6.97,6.99,6.84,6.85,143235,6.76
2024-12-06 09:34:00-05:00,6.98,7.05,7.06,6.97,6.97,172091,6.83
2024-12-06 09:35:00-05:00,7.07,7.08,7.15,7.0,7.05,205281,6.89
2024-12-06 09:36:00-05:00,7.09,7.17,7.17,7.07,7.08,151257,6.93
2024-12-06 09:37:00-05:00,7.16,7.1,7.16,7.06,7.17,107792,6.95
2024-12-06 09:38:00-05:00,7.09,7.03,7.1,7.0,7.1,137590,6.97
2024-12-06 09:39:00-05:00,7.0,7.07,7.12,7.0,7.03,92279,6.97
2024-12-06 09:40:00-05:00,7.07,6.95,7.07,6.9,7.07,171129,6.97
2024-12-06 09:41:00-05:00,6.96,6.97,7.0,6.88,6.95,71831,6.97
2024-12-06 09:42:00-05:00,6.97,7.05,7.09,6.96,6.97,136108,6.98
2024-12-06 09:43:00-05:00,7.03,7.09,7.09,7.02,7.05,59448,6.98
2024-12-06 09:44:00-05:00,7.09,7.0,7.13,7.0,7.09,116861,6.99
2024-12-06 09:45:00-05:00,7.01,7.06,7.08,7.01,7.0,26292,6.99
2024-12-06 09:46:00-05:00,7.05,7.16,7.19,7.05,7.06,113159,6.99
2024-12-06 09:47:00-05:00,7.16,7.19,7.25,7.16,7.16,129036,7.0
2024-12-06 09:48:00-05:00,7.19,7.13,7.2,7.13,7.19,94837,7.01
2024-12-06 09:49:00-05:00,7.14,7.15,7.18,7.07,7.13,79473,7.02
2024-12-06 09:50:00-05:00,7.16,7.24,7.24,7.15,7.15,97681,7.03
2024-12-06 09:51:00-05:00,7.24,7.23,7.25,7.2,7.24,78255,7.03
2024-12-06 09:52:00-05:00,7.23,7.27,7.28,7.22,7.23,77758,7.04
2024-12-06 09:53:00-05:00,7.27,7.3,7.34,7.25,7.27,164173,7.05
2024-12-06 09:54:00-05:00,7.29,7.24,7.3,7.21,7.3,95976,7.06
2024-12-06 09:55:00-05:00,7.23,7.21,7.26,7.2,7.24,71627,7.06
2024-12-06 09:56:00-05:00,7.21,7.16,7.22,7.13,7.21,67027,7.07
2024-12-06 09:57:00-05:00,7.16,7.23,7.23,7.13,7.16,55194,7.07
2024-12-06 09:58:00-05:00,7.22,7.19,7.25,7.11,7.23,121364,7.07
2024-12-06 09:59:00-05:00,7.18,7.24,7.25,7.17,7.19,32899,7.08
2024-12-06 10:00:00-05:00,7.23,7.27,7.3,7.22,7.24,73612,7.08
2024-12-06 10:01:00-05:00,7.24,7.3,7.31,7.24,7.27,67973,7.08
2024-12-06 10:02:00-05:00,7.3,7.31,7.33,7.24,7.3,89886,7.09
2024-12-06 10:03:00-05:00,7.32,7.4,7.4,7.31,7.31,127618,7.09
2024-12-06 10:04:00-05:00,7.4,7.41,7.42,7.38,7.4,84701,7.1
2024-12-06 10:05:00-05:00,7.42,7.34,7.43,7.31,7.41,90287,7.11
2024-12-06 10:06:00-05:00,7.36,7.3,7.36,7.3,7.34,51152,7.11
2024-12-06 10:07:00-05:00,7.31,7.34,7.36,7.31,7.3,60393,7.11
2024-12-06 10:08:00-05:00,7.34,7.35,7.37,7.31,7.34,44331,7.12
2024-12-06 10:09:00-05:00,7.34,7.44,7.45,7.34,7.35,95201,7.12
2024-12-06 10:10:00-05:00,7.43,7.46,7.48,7.39,7.44,110151,7.13
2024-12-06 10:11:00-05:00,7.45,7.38,7.45,7.37,7.46,66964,7.14
2024-12-06 10:12:00-05:00,7.37,7.43,7.46,7.37,7.38,44930,7.14
2024-12-06 10:13:00-05:00,7.43,7.43,7.46,7.43,7.43,43875,7.14
2024-12-06 10:14:00-05:00,7.44,7.42,7.46,7.42,7.43,38682,7.15
2024-12-06 10:15:00-05:00,7.41,7.43,7.47,7.41,7.42,50502,7.15
2024-12-06 10:16:00-05:00,7.44,7.46,7.47,7.43,7.43,64245,7.15
2024-12-06 10:17:00-05:00,7.47,7.48,7.53,7.47,7.46,176487,7.16
2024-12-06 10:18:00-05:00,7.48,7.47,7.49,7.45,7.48,22573,7.16
2024-12-06 10:19:00-05:00,7.47,7.52,7.54,7.46,7.47,75695,7.17
2024-12-06 10:20:00-05:00,7.52,7.51,7.57,7.48,7.52,134476,7.18
2024-12-06 10:21:00-05:00,7.51,7.47,7.51,7.46,7.51,44775,7.18
2024-12-06 10:22:00-05:00,7.48,7.46,7.49,7.41,7.47,80148,7.18
2024-12-06 10:23:00-05:00,7.47,7.41,7.47,7.41,7.46,21444,7.19
2024-12-06 10:24:00-05:00,7.41,7.4,7.42,7.34,7.41,188569,7.19
2024-12-06 10:25:00-05:00,7.39,7.44,7.45,7.36,7.4,58317,7.19
2024-12-06 10:26:00-05:00,7.44,7.5,7.5,7.43,7.44,62682,7.2
2024-12-06 10:27:00-05:00,7.5,7.52,7.57,7.49,7.5,105718,7.2
2024-12-06 10:28:00-05:00,7.53,7.53,7.54,7.49,7.52,102119,7.21
2024-12-06 10:29:00-05:00,7.54,7.46,7.56,7.45,7.53,40559,7.21
2024-12-06 10:30:00-05:00,7.47,7.5,7.51,7.45,7.46,35284,7.21
2024-12-06 10:31:00-05:00,7.5,7.52,7.53,7.47,7.5,52097,7.22
2024-12-06 10:32:00-05:00,7.52,7.45,7.55,7.45,7.52,163808,7.23
2024-12-06 10:33:00-05:00,7.45,7.49,7.5,7.41,7.45,54317,7.23
2024-12-06 10:34:00-05:00,7.5,7.46,7.5,7.44,7.49,29926,7.23
2024-12-06 10:35:00-05:00,7.45,7.4,7.45,7.4,7.46,50552,7.23
2024-12-06 10:36:00-05:00,7.42,7.43,7.44,7.4,7.4,36612,7.23
2024-12-06 10:37:00-05:00,7.43,7.49,7.5,7.42,7.43,68957,7.24
2024-12-06 10:38:00-05:00,7.49,7.49,7.51,7.48,7.49,30336,7.24
2024-12-06 10:39:00-05:00,7.47,7.54,7.54,7.47,7.49,41576,7.24
2024-12-06 10:40:00-05:00,7.54,7.51,7.55,7.49,7.54,45511,7.24
2024-12-06 10:41:00-05:00,7.51,7.55,7.55,7.51,7.51,47454,7.24
2024-12-06 10:42:00-05:00,7.54,7.56,7.58,7.53,7.55,56888,7.25
2024-12-06 10:43:00-05:00,7.56,7.57,7.58,7.56,7.56,41336,7.25
2024-12-06 10:44:00-05:00,7.56,7.58,7.6,7.54,7.57,104390,7.25
2024-12-06 10:45:00-05:00,7.58,7.58,7.66,7.56,7.58,76060,7.26
2024-12-06 10:46:00-05:00,7.58,7.61,7.62,7.56,7.58,43573,7.26
2024-12-06 10:47:00-05:00,7.61,7.69,7.7,7.61,7.61,92725,7.26
2024-12-06 10:48:00-05:00,7.69,7.66,7.7,7.66,7.69,51633,7.27
2024-12-06 10:49:00-05:00,7.68,7.65,7.68,7.64,7.66,42940,7.27
2024-12-06 10:50:00-05:00,7.66,7.66,7.68,7.65,7.65,36350,7.27
2024-12-06 10:51:00-05:00,7.66,7.67,7.68,7.65,7.66,33051,7.28
2024-12-06 10:52:00-05:00,7.68,7.62,7.68,7.62,7.67,55096,7.28
2024-12-06 10:53:00-05:00,7.62,7.59,7.67,7.53,7.62,101721,7.29
2024-12-06 10:54:00-05:00,7.59,7.46,7.59,7.44,7.59,91098,7.29
2024-12-06 10:55:00-05:00,7.48,7.48,7.5,7.42,7.46,59306,7.29
2024-12-06 10:56:00-05:00,7.49,7.53,7.55,7.48,7.48,109126,7.29
2024-12-06 10:57:00-05:00,7.53,7.55,7.55,7.5,7.53,24718,7.29
2024-12-06 10:58:00-05:00,7.54,7.57,7.6,7.53,7.55,29248,7.3
2024-12-06 10:59:00-05:00,7.58,7.62,7.62,7.57,7.57,25828,7.3
2024-12-06 11:00:00-05:00,7.62,7.62,7.63,7.6,7.62,29286,7.3
2024-12-06 11:01:00-05:00,7.62,7.66,7.66,7.61,7.62,30275,7.3
2024-12-06 11:02:00-05:00,7.67,7.72,7.73,7.67,7.66,80418,7.3
2024-12-06 11:03:00-05:00,7.72,7.76,7.85,7.72,7.72,123132,7.31
2024-12-06 11:04:00-05:00,7.76,7.75,7.77,7.74,7.76,44697,7.31
2024-12-06 11:05:00-05:00,7.74,7.75,7.79,7.73,7.75,52728,7.32
2024-12-06 11:06:00-05:00,7.76,7.77,7.78,7.74,7.75,68130,7.32
2024-12-06 11:07:00-05:00,7.77,7.79,7.8,7.76,7.77,40623,7.32
2024-12-06 11:08:00-05:00,7.79,7.76,7.81,7.76,7.79,37783,7.33
2024-12-06 11:09:00-05:00,7.77,7.74,7.78,7.73,7.76,51454,7.33
2024-12-06 11:10:00-05:00,7.74,7.69,7.74,7.67,7.74,61723,7.33
2024-12-06 11:11:00-05:00,7.69,7.72,7.73,7.68,7.69,30439,7.33
2024-12-06 11:12:00-05:00,7.71,7.84,7.84,7.71,7.72,98289,7.34
2024-12-06 11:13:00-05:00,7.84,7.83,7.86,7.82,7.84,98305,7.34
2024-12-06 11:14:00-05:00,7.84,7.8,7.86,7.79,7.83,32994,7.34
2024-12-06 11:15:00-05:00,7.8,7.88,7.9,7.8,7.8,124915,7.35
2024-12-06 11:16:00-05:00,7.88,7.92,7.92,7.88,7.88,97526,7.36
2024-12-06 11:17:00-05:00,7.93,7.97,7.97,7.88,7.92,89001,7.36
2024-12-06 11:18:00-05:00,7.96,7.95,7.97,7.89,7.97,309118,7.37
2024-12-06 11:19:00-05:00,7.95,7.95,7.98,7.95,7.95,66364,7.38
2024-12-06 11:20:00-05:00,7.96,7.95,7.96,7.92,7.95,54546,7.38
2024-12-06 11:21:00-05:00,7.95,7.94,7.96,7.93,7.95,46625,7.38
2024-12-06 11:22:00-05:00,7.95,7.94,7.95,7.93,7.94,33629,7.38
2024-12-06 11:23:00-05:00,7.94,7.93,7.95,7.9,7.94,63549,7.39
2024-12-06 11:24:00-05:00,7.93,7.86,7.93,7.86,7.93,56105,7.39
2024-12-06 11:25:00-05:00,7.87,7.95,7.96,7.86,7.86,39361,7.39
2024-12-06 11:26:00-05:00,7.96,7.94,7.97,7.93,7.95,55100,7.4
2024-12-06 11:27:00-05:00,7.95,7.89,7.97,7.88,7.94,82419,7.4
2024-12-06 11:28:00-05:00,7.9,7.81,7.9,7.81,7.89,135626,7.41
2024-12-06 11:29:00-05:00,7.81,7.84,7.86,7.78,7.81,67492,7.41
2024-12-06 11:30:00-05:00,7.84,7.87,7.9,7.83,7.84,50447,7.41
2024-12-06 11:31:00-05:00,7.87,7.85,7.89,7.84,7.87,24478,7.41
2024-12-06 11:32:00-05:00,7.85,7.86,7.88,7.84,7.85,40566,7.42
2024-12-06 11:33:00-05:00,7.86,7.82,7.87,7.81,7.86,33158,7.42
2024-12-06 11:34:00-05:00,7.83,7.86,7.9,7.76,7.82,48765,7.42
2024-12-06 11:35:00-05:00,7.87,7.89,7.91,7.87,7.86,57528,7.42
2024-12-06 11:36:00-05:00,7.89,7.89,7.9,7.85,7.89,31514,7.43
2024-12-06 11:37:00-05:00,7.88,7.88,7.91,7.88,7.89,39942,7.43
2024-12-06 11:38:00-05:00,7.89,7.87,7.91,7.86,7.88,63996,7.43
2024-12-06 11:39:00-05:00,7.89,7.83,7.91,7.83,7.87,19783,7.43
2024-12-06 11:40:00-05:00,7.86,7.9,7.9,7.83,7.83,18356,7.43
2024-12-06 11:41:00-05:00,7.89,7.92,7.93,7.89,7.9,41089,7.43
2024-12-06 11:42:00-05:00,7.94,7.98,8.0,7.94,7.92,194961,7.44
2024-12-06 11:43:00-05:00,7.97,8.0,8.03,7.96,7.98,147143,7.45
2024-12-06 11:44:00-05:00,7.99,8.01,8.02,7.99,8.0,34916,7.45
2024-12-06 11:45:00-05:00,8.01,8.02,8.04,7.99,8.01,37079,7.45
2024-12-06 11:46:00-05:00,8.01,8.04,8.04,7.98,8.02,28704,7.45
2024-12-06 11:47:00-05:00,8.04,8.02,8.04,8.01,8.04,29619,7.45
2024-12-06 11:48:00-05:00,8.03,8.03,8.04,8.01,8.02,58202,7.46
2024-12-06 11:49:00-05:00,8.03,8.05,8.06,8.02,8.03,52101,7.46
2024-12-06 11:50:00-05:00,8.06,8.1,8.11,8.06,8.05,62752,7.46
2024-12-06 11:51:00-05:00,8.11,8.03,8.11,8.02,8.1,71442,7.47
2024-12-06 11:52:00-05:00,8.03,8.07,8.08,8.02,8.03,59918,7.47
2024-12-06 11:53:00-05:00,8.08,8.03,8.08,8.02,8.07,45212,7.47
2024-12-06 11:54:00-05:00,8.03,8.03,8.04,8.03,8.03,36809,7.47
2024-12-06 11:55:00-05:00,8.03,7.99,8.03,7.98,8.03,45892,7.48
2024-12-06 11:56:00-05:00,7.99,7.99,8.02,7.99,7.99,42159,7.48
2024-12-06 11:57:00-05:00,8.0,8.04,8.04,8.0,7.99,21826,7.48
2024-12-06 11:58:00-05:00,8.05,8.06,8.07,8.05,8.04,27629,7.48
2024-12-06 11:59:00-05:00,8.05,8.04,8.07,8.01,8.06,55694,7.48
2024-12-06 12:00:00-05:00,8.04,8.04,8.04,8.02,8.04,18732,7.48
2024-12-06 12:01:00-05:00,8.04,8.05,8.08,8.03,8.04,39955,7.49
2024-12-06 12:02:00-05:00,8.04,8.02,8.05,8.02,8.05,12451,7.49
2024-12-06 12:03:00-05:00,8.04,7.99,8.04,7.98,8.02,39848,7.49
2024-12-06 12:04:00-05:00,7.98,8.02,8.02,7.96,7.99,40589,7.49
2024-12-06 12:05:00-05:00,8.02,8.03,8.04,8.01,8.02,36198,7.49
2024-12-06 12:06:00-05:00,8.03,8.08,8.09,8.03,8.03,62884,7.5
2024-12-06 12:07:00-05:00,8.08,8.08,8.08,8.07,8.08,20981,7.5
2024-12-06 12:08:00-05:00,8.07,8.06,8.08,8.03,8.08,33582,7.5
2024-12-06 12:09:00-05:00,8.05,8.05,8.07,8.05,8.06,17046,7.5
2024-12-06 12:10:00-05:00,8.06,8.07,8.07,8.04,8.05,30166,7.5
2024-12-06 12:11:00-05:00,8.06,8.03,8.06,8.02,8.07,22591,7.5
2024-12-06 12:12:00-05:00,8.03,8.06,8.07,8.03,8.03,18376,7.5
2024-12-06 12:13:00-05:00,8.06,8.04,8.06,8.04,8.06,10006,7.5
2024-12-06 12:14:00-05:00,8.04,7.98,8.04,7.77,8.04,182105,7.51
2024-12-06 12:15:00-05:00,7.97,7.91,7.99,7.88,7.98,67846,7.51
2024-12-06 12:16:00-05:00,7.91,7.93,7.93,7.82,7.91,76944,7.52
2024-12-06 12:17:00-05:00,7.93,7.95,7.98,7.9,7.93,17073,7.52
2024-12-06 12:18:00-05:00,7.95,7.88,7.95,7.87,7.95,38048,7.52
2024-12-06 12:19:00-05:00,7.87,7.89,7.89,7.87,7.88,14135,7.52
2024-12-06 12:20:00-05:00,7.89,7.88,7.89,7.87,7.89,38519,7.52
2024-12-06 12:21:00-05:00,7.89,7.9,7.91,7.88,7.88,19226,7.52
2024-12-06 12:22:00-05:00,7.91,7.92,7.94,7.9,7.9,16731,7.52
2024-12-06 12:23:00-05:00,7.92,7.87,7.92,7.79,7.92,48288,7.52
2024-12-06 12:24:00-05:00,7.87,7.93,7.94,7.87,7.87,15008,7.52
2024-12-06 12:25:00-05:00,7.92,7.88,7.93,7.85,7.93,21045,7.52
2024-12-06 12:26:00-05:00,7.87,7.87,7.9,7.87,7.88,21389,7.52
2024-12-06 12:27:00-05:00,7.87,7.98,7.99,7.87,7.87,35489,7.52
2024-12-06 12:28:00-05:00,7.99,7.99,8.02,7.98,7.98,22300,7.52
2024-12-06 12:29:00-05:00,7.99,8.0,8.02,7.99,7.99,11499,7.53
2024-12-06 12:30:00-05:00,7.99,7.91,8.0,7.89,8.0,49734,7.53
2024-12-06 12:31:00-05:00,7.9,7.91,7.92,7.88,7.91,16015,7.53
2024-12-06 12:32:00-05:00,7.9,7.89,7.91,7.86,7.91,14614,7.53
2024-12-06 12:33:00-05:00,7.89,7.91,7.92,7.89,7.89,16528,7.53
2024-12-06 12:34:00-05:00,7.91,7.89,7.93,7.89,7.91,17211,7.53
2024-12-06 12:35:00-05:00,7.88,7.88,7.91,7.87,7.89,34459,7.53
2024-12-06 12:36:00-05:00,7.91,7.9,7.92,7.89,7.88,16653,7.53
2024-12-06 12:37:00-05:00,7.91,7.84,7.93,7.84,7.9,18902,7.53
2024-12-06 12:38:00-05:00,7.85,7.78,7.85,7.77,7.84,71773,7.53
2024-12-06 12:39:00-05:00,7.77,7.78,7.8,7.76,7.78,32226,7.53
2024-12-06 12:40:00-05:00,7.79,7.76,7.79,7.72,7.78,51891,7.54
2024-12-06 12:41:00-05:00,7.75,7.74,7.75,7.72,7.76,11359,7.54
2024-12-06 12:42:00-05:00,7.76,7.73,7.78,7.73,7.74,12354,7.54
2024-12-06 12:43:00-05:00,7.72,7.75,7.75,7.71,7.73,4345,7.54
2024-12-06 12:44:00-05:00,7.74,7.73,7.74,7.67,7.75,52369,7.54
2024-12-06 12:45:00-05:00,7.72,7.73,7.73,7.69,7.73,28478,7.54
2024-12-06 12:46:00-05:00,7.73,7.76,7.79,7.73,7.73,42088,7.54
2024-12-06 12:47:00-05:00,7.76,7.78,7.78,7.75,7.76,8662,7.54
2024-12-06 12:48:00-05:00,7.79,7.77,7.8,7.77,7.78,22465,7.54
2024-12-06 12:49:00-05:00,7.77,7.78,7.79,7.77,7.77,22899,7.54
2024-12-06 12:50:00-05:00,7.78,7.78,7.78,7.77,7.78,8269,7.54
2024-12-06 12:51:00-05:00,7.78,7.77,7.8,7.77,7.78,18721,7.54
2024-12-06 12:52:00-05:00,7.78,7.83,7.83,7.78,7.77,13069,7.54
2024-12-06 12:53:00-05:00,7.83,7.88,7.88,7.83,7.83,16867,7.54
2024-12-06 12:54:00-05:00,7.88,7.89,7.89,7.84,7.88,19295,7.54
2024-12-06 12:55:00-05:00,7.89,7.86,7.89,7.86,7.89,3240,7.54
2024-12-06 12:56:00-05:00,7.85,7.87,7.87,7.84,7.86,11493,7.54
2024-12-06 12:57:00-05:00,7.87,7.86,7.87,7.86,7.87,12938,7.54
2024-12-06 12:58:00-05:00,7.86,7.91,7.91,7.86,7.86,35632,7.54
2024-12-06 12:59:00-05:00,7.91,7.91,7.94,7.91,7.91,22813,7.54
2024-12-06 13:00:00-05:00,7.92,7.93,7.94,7.92,7.91,4635,7.54
2024-12-06 13:01:00-05:00,7.93,8.0,8.02,7.93,7.93,58817,7.55
2024-12-06 13:02:00-05:00,8.0,8.0,8.0,7.98,8.0,21546,7.55
2024-12-06 13:03:00-05:00,8.0,8.04,8.05,7.99,8.0,32023,7.55
2024-12-06 13:04:00-05:00,8.04,8.04,8.05,8.03,8.04,21645,7.55
2024-12-06 13:05:00-05:00,8.03,8.05,8.05,8.02,8.04,29109,7.55
2024-12-06 13:06:00-05:00,8.05,8.04,8.05,8.03,8.05,11093,7.55
2024-12-06 13:07:00-05:00,8.05,8.06,8.06,8.05,8.04,18546,7.55
2024-12-06 13:08:00-05:00,8.06,8.05,8.06,8.02,8.06,15870,7.55
2024-12-06 13:09:00-05:00,8.06,8.05,8.06,8.05,8.05,23852,7.55
2024-12-06 13:10:00-05:00,8.06,8.05,8.06,8.04,8.05,15992,7.55
2024-12-06 13:11:00-05:00,8.04,8.07,8.08,8.04,8.05,27103,7.55
2024-12-06 13:12:00-05:00,8.08,8.1,8.11,8.08,8.07,54976,7.56
2024-12-06 13:13:00-05:00,8.1,8.0,8.1,7.96,8.1,81603,7.56
2024-12-06 13:14:00-05:00,8.0,8.02,8.06,8.0,8.0,41993,7.56
2024-12-06 13:15:00-05:00,8.02,8.03,8.03,8.01,8.02,12429,7.56
2024-12-06 13:16:00-05:00,8.03,7.92,8.03,7.85,8.03,203198,7.57
2024-12-06 13:17:00-05:00,7.92,7.94,7.99,7.91,7.92,22981,7.57
2024-12-06 13:18:00-05:00,7.96,7.95,8.0,7.95,7.94,8143,7.57
2024-12-06 13:19:00-05:00,7.97,7.96,7.97,7.96,7.95,4807,7.57
2024-12-06 13:20:00-05:00,7.97,7.94,7.97,7.92,7.96,12947,7.57
2024-12-06 13:21:00-05:00,7.95,7.91,7.95,7.9,7.94,21876,7.57
2024-12-06 13:22:00-05:00,7.92,7.92,7.93,7.9,7.91,7558,7.57
2024-12-06 13:23:00-05:00,7.92,7.94,7.94,7.92,7.92,3254,7.57
2024-12-06 13:24:00-05:00,7.95,7.99,8.01,7.95,7.94,33958,7.57
2024-12-06 13:25:00-05:00,8.0,7.99,8.02,7.99,7.99,7794,7.57
2024-12-06 13:26:00-05:00,8.01,8.0,8.01,7.99,7.99,7492,7.57
2024-12-06 13:27:00-05:00,8.0,8.0,8.01,7.99,8.0,10419,7.57
2024-12-06 13:28:00-05:00,8.0,7.99,8.0,7.99,8.0,5113,7.57
2024-12-06 13:29:00-05:00,7.98,8.0,8.0,7.98,7.99,5019,7.57
2024-12-06 13:30:00-05:00,8.0,7.97,8.0,7.97,8.0,2782,7.57
2024-12-06 13:31:00-05:00,7.98,7.98,7.99,7.98,7.97,5968,7.57
2024-12-06 13:32:00-05:00,7.99,7.96,8.0,7.95,7.98,8492,7.57
2024-12-06 13:33:00-05:00,7.96,7.96,7.96,7.95,7.96,45694,7.57
2024-12-06 13:34:00-05:00,7.96,7.94,7.96,7.92,7.96,11058,7.57
2024-12-06 13:35:00-05:00,7.93,7.87,7.93,7.84,7.94,38865,7.58
2024-12-06 13:36:00-05:00,7.87,7.86,7.87,7.85,7.87,6040,7.58
2024-12-06 13:37:00-05:00,7.87,7.91,7.91,7.87,7.86,8246,7.58
2024-12-06 13:38:00-05:00,7.91,7.93,7.93,7.91,7.91,10474,7.58
2024-12-06 13:39:00-05:00,7.93,7.9,7.93,7.89,7.93,4464,7.58
2024-12-06 13:40:00-05:00,7.9,7.86,7.9,7.84,7.9,23270,7.58
2024-12-06 13:41:00-05:00,7.87,7.9,7.9,7.85,7.86,14310,7.58
2024-12-06 13:42:00-05:00,7.9,7.89,7.91,7.88,7.9,5851,7.58
2024-12-06 13:43:00-05:00,7.9,7.87,7.9,7.87,7.89,9025,7.58
2024-12-06 13:44:00-05:00,7.87,7.87,7.87,7.85,7.87,20632,7.58
2024-12-06 13:45:00-05:00,7.87,7.87,7.87,7.87,7.87,957,7.58
2024-12-06 13:46:00-05:00,7.88,7.91,7.91,7.88,7.87,11413,7.58
2024-12-06 13:47:00-05:00,7.91,7.92,7.93,7.9,7.91,8028,7.58
2024-12-06 13:48:00-05:00,7.91,7.91,7.92,7.91,7.92,6001,7.58
2024-12-06 13:49:00-05:00,7.92,7.95,7.95,7.91,7.91,8112,7.58
2024-12-06 13:50:00-05:00,7.94,7.98,7.98,7.94,7.95,4594,7.58
2024-12-06 13:51:00-05:00,7.97,7.96,7.98,7.96,7.98,7903,7.58
2024-12-06 13:52:00-05:00,7.95,7.94,7.95,7.94,7.96,2304,7.58
2024-12-06 13:53:00-05:00,7.93,7.94,7.94,7.91,7.94,16670,7.58
2024-12-06 13:54:00-05:00,7.93,7.96,7.96,7.91,7.94,9398,7.58
2024-12-06 13:55:00-05:00,7.96,7.96,7.96,7.95,7.96,7566,7.58
2024-12-06 13:56:00-05:00,7.96,7.96,7.96,7.96,7.96,6059,7.58
2024-12-06 13:57:00-05:00,7.95,7.93,7.95,7.93,7.96,12544,7.58
2024-12-06 13:58:00-05:00,7.93,7.94,7.94,7.92,7.93,13156,7.58
2024-12-06 13:59:00-05:00,7.93,7.92,7.93,7.92,7.94,4321,7.58
2024-12-06 14:00:00-05:00,7.92,7.91,7.93,7.9,7.92,3934,7.58
2024-12-06 14:01:00-05:00,7.91,7.95,7.95,7.91,7.91,7443,7.58
2024-12-06 14:02:00-05:00,7.94,7.96,7.96,7.93,7.95,7196,7.58
2024-12-06 14:03:00-05:00,7.95,7.98,7.98,7.95,7.96,15887,7.58
2024-12-06 14:04:00-05:00,7.99,7.99,8.0,7.98,7.98,13932,7.58
2024-12-06 14:05:00-05:00,7.99,8.0,8.0,7.99,7.99,25653,7.58
2024-12-06 14:06:00-05:00,8.01,8.0,8.01,8.0,8.0,6059,7.58
2024-12-06 14:07:00-05:00,7.99,8.0,8.0,7.99,8.0,3775,7.58
2024-12-06 14:08:00-05:00,8.0,8.0,8.0,7.99,8.0,9617,7.59
2024-12-06 14:09:00-05:00,8.0,7.98,8.01,7.98,8.0,21597,7.59
2024-12-06 14:10:00-05:00,7.99,7.96,7.99,7.95,7.98,7824,7.59
2024-12-06 14:11:00-05:00,7.97,7.98,7.98,7.94,7.96,14454,7.59
2024-12-06 14:12:00-05:00,7.99,7.98,7.99,7.98,7.98,3823,7.59
2024-12-06 14:13:00-05:00,7.99,7.97,7.99,7.97,7.98,2715,7.59
2024-12-06 14:14:00-05:00,7.97,7.98,7.98,7.95,7.97,6622,7.59
2024-12-06 14:15:00-05:00,7.98,7.98,7.99,7.98,7.98,4687,7.59
2024-12-06 14:16:00-05:00,7.98,7.99,8.0,7.98,7.98,34882,7.59
2024-12-06 14:17:00-05:00,8.0,7.98,8.0,7.97,7.99,7719,7.59
2024-12-06 14:18:00-05:00,7.97,7.98,7.98,7.95,7.98,8558,7.59
2024-12-06 14:19:00-05:00,7.97,7.95,7.98,7.95,7.98,5902,7.59
2024-12-06 14:20:00-05:00,7.95,7.96,7.96,7.94,7.95,11768,7.59
2024-12-06 14:21:00-05:00,7.96,7.94,7.96,7.94,7.96,6163,7.59
2024-12-06 14:22:00-05:00,7.95,7.99,8.0,7.95,7.94,7903,7.59
2024-12-06 14:23:00-05:00,7.99,7.98,7.99,7.98,7.99,8172,7.59
2024-12-06 14:24:00-05:00,7.97,7.99,7.99,7.97,7.98,10523,7.59
2024-12-06 14:25:00-05:00,7.98,7.99,7.99,7.98,7.99,7673,7.59
2024-12-06 14:26:00-05:00,7.99,7.99,8.0,7.99,7.99,33630,7.59
2024-12-06 14:27:00-05:00,7.99,7.99,7.99,7.99,7.99,6305,7.59
2024-12-06 14:28:00-05:00,7.99,8.0,8.0,7.99,7.99,2866,7.59
2024-12-06 14:29:00-05:00,8.0,7.97,8.0,7.97,8.0,9004,7.59
2024-12-06 14:30:00-05:00,7.97,7.96,7.98,7.96,7.97,3747,7.59
2024-12-06 14:31:00-05:00,7.96,7.97,7.98,7.93,7.96,42900,7.59
2024-12-06 14:32:00-05:00,7.97,7.92,7.97,7.91,7.97,22748,7.59
2024-12-06 14:33:00-05:00,7.91,7.88,7.92,7.88,7.92,22004,7.59
2024-12-06 14:34:00-05:00,7.89,7.87,7.89,7.87,7.88,8502,7.59
2024-12-06 14:35:00-05:00,7.87,7.86,7.87,7.86,7.87,6218,7.59
2024-12-06 14:36:00-05:00,7.85,7.86,7.87,7.85,7.86,9519,7.59
2024-12-06 14:37:00-05:00,7.87,7.86,7.87,7.85,7.86,15086,7.59
2024-12-06 14:38:00-05:00,7.86,7.86,7.87,7.85,7.86,8110,7.59
2024-12-06 14:39:00-05:00,7.86,7.9,7.9,7.86,7.86,10136,7.6
2024-12-06 14:40:00-05:00,7.9,7.92,7.92,7.9,7.9,18093,7.6
2024-12-06 14:41:00-05:00,7.92,7.91,7.92,7.91,7.92,7719,7.6
