timestamp,open,close,high,low,preClose,volume,vwap
2025-04-10 12:09:00-04:00,0.9448,0.9447,0.9448,0.9447,0.9514,505,1.187
2025-04-10 12:10:00-04:00,0.9306,0.9399,0.9399,0.9303,0.9447,4711,1.186
2025-04-10 12:11:00-04:00,0.94,0.94,0.94,0.94,0.9399,795,1.186
2025-04-10 12:12:00-04:00,0.944,0.944,0.944,0.944,0.94,805,1.186
2025-04-10 12:13:00-04:00,0.9439,0.944,0.944,0.9439,0.944,1859,1.186
2025-04-10 12:15:00-04:00,0.9499,0.9598,0.9598,0.9499,0.944,7870,1.186
2025-04-10 12:16:00-04:00,0.9598,0.9598,0.9598,0.9597,0.9598,5561,1.185
2025-04-10 12:17:00-04:00,0.9569,0.9597,0.9598,0.9569,0.9598,6430,1.185
2025-04-10 12:20:00-04:00,0.9304,0.9303,0.9304,0.9303,0.9597,12751,1.185
2025-04-10 12:21:00-04:00,0.9476,0.9476,0.9476,0.9476,0.9303,1013,1.185
2025-04-10 12:25:00-04:00,0.94,0.94,0.94,0.94,0.9476,1033,1.185
2025-04-10 12:26:00-04:00,0.9451,0.9451,0.9451,0.9451,0.94,410,1.185
2025-04-10 12:27:00-04:00,0.94,0.94,0.94,0.94,0.9451,746,1.185
2025-04-10 12:29:00-04:00,0.9499,0.94,0.9499,0.94,0.94,3805,1.185
2025-04-10 12:31:00-04:00,0.94,0.94,0.94,0.94,0.94,360,1.185
2025-04-10 12:33:00-04:00,0.95,0.95,0.95,0.95,0.94,150,1.185
2025-04-10 12:34:00-04:00,0.9525,0.9525,0.9525,0.9525,0.95,528,1.185
2025-04-10 12:37:00-04:00,0.945,0.945,0.945,0.945,0.9525,10215,1.184
2025-04-10 12:40:00-04:00,0.9372,0.9372,0.9372,0.9372,0.945,1585,1.184
2025-04-10 12:41:00-04:00,0.9303,0.9303,0.9303,0.9303,0.9372,1390,1.184
2025-04-10 12:43:00-04:00,0.9304,0.9304,0.9304,0.9304,0.9303,331,1.184
2025-04-10 12:47:00-04:00,0.9402,0.9402,0.9402,0.9402,0.9304,1450,1.184
2025-04-10 12:51:00-04:00,0.9392,0.9393,0.9393,0.9392,0.9402,1851,1.183
2025-04-10 12:54:00-04:00,0.9304,0.9301,0.9304,0.93,0.9393,2403,1.183
2025-04-10 12:55:00-04:00,0.93,0.91,0.9301,0.91,0.9301,4339,1.183
2025-04-10 12:56:00-04:00,0.9217,0.9217,0.9217,0.9217,0.91,500,1.183
2025-04-10 13:03:00-04:00,0.9218,0.915,0.9218,0.915,0.9217,3142,1.183
2025-04-10 13:04:00-04:00,0.91,0.9064,0.91,0.906,0.915,6055,1.183
2025-04-10 13:05:00-04:00,0.905,0.905,0.905,0.9038,0.9064,532,1.183
2025-04-10 13:06:00-04:00,0.9049,0.9037,0.9049,0.9037,0.905,3022,1.183
2025-04-10 13:07:00-04:00,0.905,0.905,0.905,0.905,0.9037,193,1.182
2025-04-10 13:09:00-04:00,0.9207,0.9207,0.9207,0.9207,0.905,136,1.182
2025-04-10 13:10:00-04:00,0.9101,0.9101,0.9101,0.9101,0.9207,200,1.182
2025-04-10 13:12:00-04:00,0.9199,0.905,0.9199,0.905,0.9101,1956,1.182
2025-04-10 13:13:00-04:00,0.9,0.903,0.903,0.9,0.905,5123,1.182
2025-04-10 13:16:00-04:00,0.9048,0.901,0.9048,0.901,0.903,3101,1.182
2025-04-10 13:17:00-04:00,0.9,0.9001,0.9001,0.9,0.901,1877,1.182
2025-04-10 13:18:00-04:00,0.9001,0.9049,0.9199,0.9,0.9001,4755,1.181
2025-04-10 13:19:00-04:00,0.9012,0.9012,0.9012,0.9012,0.9049,200,1.181
2025-04-10 13:21:00-04:00,0.9,0.9,0.9001,0.9,0.9012,6985,1.181
2025-04-10 13:22:00-04:00,0.8999,0.8871,0.8999,0.8871,0.9,648,1.181
2025-04-10 13:23:00-04:00,0.89,0.89,0.89,0.89,0.8871,1340,1.181
2025-04-10 13:24:00-04:00,0.8901,0.8901,0.8901,0.8901,0.89,2000,1.18
2025-04-10 13:25:00-04:00,0.89,0.8949,0.8949,0.89,0.8901,329,1.18
2025-04-10 13:26:00-04:00,0.89,0.895,0.895,0.89,0.8949,277,1.18
2025-04-10 13:27:00-04:00,0.8921,0.9266,0.9266,0.8921,0.895,2227,1.18
2025-04-10 13:28:00-04:00,0.895,0.895,0.895,0.895,0.9266,4001,1.18
2025-04-10 13:29:00-04:00,0.895,0.895,0.895,0.895,0.895,150,1.18
2025-04-10 13:32:00-04:00,0.9001,0.9001,0.9001,0.9001,0.895,139,1.18
2025-04-10 13:36:00-04:00,0.9001,0.9001,0.9001,0.9001,0.9001,1360,1.18
2025-04-10 13:41:00-04:00,0.9223,0.9223,0.9223,0.9223,0.9001,1527,1.18
2025-04-10 13:48:00-04:00,0.9198,0.9198,0.9198,0.9198,0.9223,1136,1.18
2025-04-10 13:52:00-04:00,0.9001,0.9001,0.9001,0.9001,0.9198,157,1.18
2025-04-10 13:53:00-04:00,0.9,0.9075,0.9075,0.9,0.9001,1443,1.18
2025-04-10 13:56:00-04:00,0.9,0.9,0.9,0.9,0.9075,1595,1.18
2025-04-10 13:57:00-04:00,0.92,0.92,0.92,0.92,0.9,200,1.18
2025-04-10 14:01:00-04:00,0.9245,0.9245,0.9245,0.9245,0.92,6537,1.179
2025-04-10 14:03:00-04:00,0.9062,0.9062,0.9062,0.9062,0.9245,124,1.179
2025-04-10 14:04:00-04:00,0.9245,0.9245,0.9245,0.9245,0.9062,5263,1.179
2025-04-10 14:05:00-04:00,0.9231,0.9231,0.9231,0.9231,0.9245,108,1.179
2025-04-10 14:07:00-04:00,0.9243,0.9243,0.9243,0.9243,0.9231,3064,1.178
2025-04-10 14:08:00-04:00,0.9122,0.9122,0.9122,0.9122,0.9243,960,1.178
2025-04-10 14:09:00-04:00,0.9101,0.9101,0.9101,0.9101,0.9122,1000,1.178
2025-04-10 14:12:00-04:00,0.9,0.9,0.9,0.9,0.9101,170,1.178
2025-04-10 14:15:00-04:00,0.903,0.903,0.903,0.903,0.9,4414,1.178
2025-04-10 14:22:00-04:00,0.903,0.903,0.903,0.903,0.903,546,1.178
2025-04-10 14:28:00-04:00,0.9031,0.9031,0.9031,0.9031,0.903,349,1.178
2025-04-10 14:34:00-04:00,0.8901,0.8901,0.8901,0.8901,0.9031,4558,1.178
2025-04-10 14:37:00-04:00,0.8901,0.89,0.8901,0.89,0.8901,1300,1.178
2025-04-10 14:38:00-04:00,0.8901,0.8901,0.8901,0.8901,0.89,2171,1.178
2025-04-10 14:39:00-04:00,0.887,0.887,0.887,0.887,0.8901,4429,1.178
2025-04-10 14:42:00-04:00,0.887,0.9033,0.9033,0.887,0.887,827,1.178
2025-04-10 14:45:00-04:00,0.8901,0.9188,0.9188,0.8901,0.9033,1053,1.178
2025-04-10 14:47:00-04:00,0.9192,0.9192,0.9192,0.9192,0.9188,2520,1.177
2025-04-10 14:49:00-04:00,0.9188,0.9188,0.9188,0.9188,0.9192,1000,1.177
2025-04-10 14:51:00-04:00,0.89,0.89,0.8901,0.89,0.9188,4740,1.177
2025-04-10 14:52:00-04:00,0.904,0.904,0.904,0.904,0.89,1503,1.177
2025-04-10 14:54:00-04:00,0.916,0.9597,0.9597,0.91,0.904,27438,1.176
2025-04-10 14:55:00-04:00,0.8956,0.9255,0.9255,0.8956,0.9597,12163,1.175
2025-04-10 14:56:00-04:00,0.88,0.8721,0.88,0.8721,0.9255,11318,1.174
2025-04-10 14:57:00-04:00,0.8855,0.8555,0.8855,0.8555,0.8721,7989,1.174
2025-04-10 14:58:00-04:00,0.861,0.861,0.861,0.861,0.8555,751,1.174
2025-04-10 14:59:00-04:00,0.8502,0.8502,0.8502,0.8502,0.861,142,1.174
2025-04-10 15:00:00-04:00,0.8548,0.8548,0.8548,0.8548,0.8502,10429,1.173
2025-04-10 15:01:00-04:00,0.8555,0.8555,0.8555,0.8555,0.8548,1168,1.173
2025-04-10 15:02:00-04:00,0.8678,0.8676,0.8678,0.8505,0.8555,7887,1.173
2025-04-10 15:03:00-04:00,0.8508,0.8502,0.8556,0.8502,0.8676,7791,1.172
2025-04-10 15:04:00-04:00,0.86,0.8506,0.8625,0.8502,0.8502,8584,1.172
2025-04-10 15:05:00-04:00,0.8503,0.8503,0.8503,0.8503,0.8506,359,1.172
2025-04-10 15:06:00-04:00,0.8854,0.9,0.9,0.8854,0.8503,4257,1.171
2025-04-10 15:07:00-04:00,0.9089,0.8502,0.9747,0.8502,0.9,19781,1.171
2025-04-10 15:08:00-04:00,0.881,0.881,0.881,0.881,0.8502,359,1.171
2025-04-10 15:09:00-04:00,0.8603,0.85,0.8943,0.85,0.881,5456,1.17
2025-04-10 15:10:00-04:00,0.84,0.843,0.843,0.8076,0.85,22901,1.169
2025-04-10 15:11:00-04:00,0.8987,0.9053,0.95,0.89,0.843,10962,1.169
2025-04-10 15:12:00-04:00,0.9,0.8601,0.9,0.8601,0.9053,1160,1.169
2025-04-10 15:13:00-04:00,0.8601,0.8601,0.8601,0.8601,0.8601,359,1.169
2025-04-10 15:14:00-04:00,0.8783,0.9494,0.9494,0.8783,0.8601,12122,1.168
2025-04-10 15:15:00-04:00,0.91,1.05,1.05,0.85,0.9494,49017,1.166
2025-04-10 15:16:00-04:00,1.03,0.9546,1.03,0.9546,1.05,4452,1.166
2025-04-10 15:17:00-04:00,0.924,0.8872,0.924,0.8626,0.9546,12704,1.165
2025-04-10 15:18:00-04:00,0.88,0.9296,1.04,0.88,0.8872,29966,1.164
2025-04-10 15:19:00-04:00,0.92,0.9,0.9921,0.892,0.9296,13683,1.163
2025-04-10 15:20:00-04:00,0.9023,0.917,0.9499,0.8826,0.9,23132,1.163
2025-04-10 15:21:00-04:00,0.9,0.9062,0.9062,0.8624,0.917,11347,1.163
2025-04-10 15:22:00-04:00,0.9,0.9321,0.94,0.8666,0.9062,62400,1.159
2025-04-10 15:23:00-04:00,0.8854,0.992,0.992,0.8726,0.9321,44728,1.157
2025-04-10 15:24:00-04:00,0.9544,0.9043,0.96,0.9,0.992,41081,1.156
2025-04-10 15:26:00-04:00,0.9,0.9169,0.9286,0.9,0.9043,7648,1.156
2025-04-10 15:27:00-04:00,0.9166,0.9017,0.9871,0.9017,0.9169,46292,1.154
2025-04-10 15:29:00-04:00,0.94,0.9341,0.9733,0.9162,0.9017,44956,1.153
2025-04-10 15:30:00-04:00,0.9371,0.9334,0.9371,0.9001,0.9341,42295,1.152
2025-04-10 15:31:00-04:00,0.9224,0.902,0.9224,0.902,0.9334,7701,1.151
2025-04-10 15:34:00-04:00,0.9223,0.91,0.9223,0.91,0.902,8519,1.151
2025-04-10 15:42:00-04:00,0.9103,0.9103,0.9136,0.9103,0.91,7061,1.151
2025-04-10 15:43:00-04:00,0.9104,0.8938,0.9104,0.89,0.9103,19315,1.15
2025-04-10 15:44:00-04:00,0.9,0.8901,0.9,0.8858,0.8938,5567,1.15
2025-04-10 15:45:00-04:00,0.886,0.88,0.9029,0.8762,0.8901,10237,1.149
2025-04-10 15:46:00-04:00,0.88,0.8814,0.9244,0.8799,0.88,16565,1.148
2025-04-10 15:47:00-04:00,0.8814,0.88,0.89,0.8724,0.8814,6300,1.148
2025-04-10 15:48:00-04:00,0.8801,0.88,0.8894,0.88,0.88,5414,1.147
2025-04-10 15:49:00-04:00,0.8844,0.8661,0.8844,0.8661,0.88,5928,1.147
2025-04-10 15:50:00-04:00,0.8677,0.8677,0.87,0.8677,0.8661,8444,1.146
2025-04-10 15:51:00-04:00,0.88,0.8603,0.88,0.8603,0.8677,5619,1.146
2025-04-10 15:52:00-04:00,0.8603,0.8625,0.87,0.853,0.8603,7465,1.145
2025-04-10 15:53:00-04:00,0.8625,0.85,0.8625,0.85,0.8625,11026,1.145
2025-04-10 15:54:00-04:00,0.8468,0.82,0.8468,0.82,0.85,13214,1.145
2025-04-10 15:55:00-04:00,0.8201,0.8194,0.8202,0.8194,0.82,4594,1.145
2025-04-10 15:56:00-04:00,0.8152,0.8115,0.8153,0.8115,0.8194,14847,1.144
2025-04-10 15:57:00-04:00,0.81,0.8101,0.8101,0.81,0.8115,4052,1.144
2025-04-10 15:58:00-04:00,0.8101,0.81,0.8101,0.81,0.8101,1523,1.144
2025-04-10 15:59:00-04:00,0.81,0.7801,0.8101,0.78,0.81,14586,1.143
2025-04-10 16:00:00-04:00,0.7861,0.7713,0.7923,0.7713,0.7801,13402,1.142
2025-04-10 16:02:00-04:00,0.8062,0.8062,0.8062,0.8062,0.7713,413,0.8062
2025-04-10 16:03:00-04:00,0.8063,0.7999,0.8063,0.7999,0.8062,501,0.8062
2025-04-10 16:05:00-04:00,0.8,0.8,0.8,0.8,0.7999,1000,0.803
2025-04-10 16:06:00-04:00,0.7751,0.7751,0.7751,0.7751,0.8,700,0.7955
2025-04-10 16:07:00-04:00,0.77,0.77,0.77,0.77,0.7751,50,0.795
2025-04-10 16:08:00-04:00,0.7611,0.8063,0.8063,0.7611,0.77,34,0.795
2025-04-10 16:11:00-04:00,0.761,0.8063,0.8063,0.761,0.8063,664,0.7946
2025-04-10 16:12:00-04:00,0.766,0.766,0.77,0.766,0.8063,410,0.7915
2025-04-10 16:13:00-04:00,0.766,0.766,0.766,0.766,0.766,700,0.7875
2025-04-10 16:14:00-04:00,0.766,0.7661,0.8,0.766,0.766,1266,0.7886
2025-04-10 16:15:00-04:00,0.766,0.7661,0.7661,0.766,0.7661,1700,0.7835
2025-04-10 16:19:00-04:00,0.8,0.8,0.8,0.8,0.7661,200,0.7839
2025-04-10 16:22:00-04:00,0.7999,0.7999,0.7999,0.7999,0.8,5,0.7839
2025-04-10 16:23:00-04:00,0.7999,0.8,0.8,0.7999,0.7999,1108,0.7859
2025-04-10 16:25:00-04:00,0.7999,0.7999,0.7999,0.7999,0.8,231,0.7863
2025-04-10 16:32:00-04:00,0.8189,0.8189,0.8189,0.8189,0.7999,5,0.7863
2025-04-10 16:35:00-04:00,0.7865,0.7865,0.7865,0.7865,0.8189,64,0.7863
2025-04-10 16:48:00-04:00,0.7865,0.7865,0.7865,0.7865,0.7865,300,0.7863
2025-04-10 16:49:00-04:00,0.7863,0.7863,0.7863,0.7863,0.7865,168,0.7863
2025-04-10 16:55:00-04:00,0.78,0.7798,0.78,0.7798,0.7863,300,0.7861
2025-04-10 16:56:00-04:00,0.7714,0.78,0.78,0.7714,0.7798,417,0.7858
2025-04-10 17:00:00-04:00,0.7736,0.7736,0.7736,0.7736,0.78,200,0.7856
2025-04-10 17:01:00-04:00,0.7714,0.7714,0.7714,0.7714,0.7736,391,0.7851
2025-04-10 17:05:00-04:00,0.7714,0.7714,0.7714,0.7714,0.7714,100,0.785
2025-04-10 17:07:00-04:00,0.7714,0.7714,0.7714,0.7714,0.7714,362,0.7845
2025-04-10 17:08:00-04:00,0.7714,0.7714,0.7714,0.7714,0.7714,111,0.7844
2025-04-10 17:11:00-04:00,0.7711,0.7711,0.7711,0.7711,0.7714,200,0.7842
2025-04-10 17:15:00-04:00,0.78,0.78,0.78,0.78,0.7711,1,0.7842
2025-04-10 17:16:00-04:00,0.7701,0.7701,0.7701,0.7701,0.78,400,0.7837
2025-04-10 17:17:00-04:00,0.77,0.77,0.77,0.77,0.7701,884,0.7828
2025-04-10 17:20:00-04:00,0.78,0.78,0.78,0.78,0.77,4,0.7828
2025-04-10 17:28:00-04:00,0.77,0.77,0.77,0.77,0.78,272,0.7825
2025-04-10 17:29:00-04:00,0.7701,0.7701,0.7701,0.7701,0.77,1,0.7825
2025-04-10 18:18:00-04:00,0.7806,0.7806,0.7806,0.7806,0.7701,32,0.7825
2025-04-10 18:35:00-04:00,0.8,0.8,0.8,0.8,0.7806,3236,0.7859
2025-04-10 18:38:00-04:00,0.8185,0.8185,0.8185,0.8185,0.8,130,0.7862
2025-04-10 18:39:00-04:00,0.8184,0.8,0.8184,0.8,0.8185,3031,0.7911
2025-04-10 18:41:00-04:00,0.8,0.8,0.8,0.8,0.8,1500,0.7918
2025-04-10 18:54:00-04:00,0.81,0.81,0.81,0.81,0.8,1,0.7918
2025-04-10 18:59:00-04:00,0.8006,0.8006,0.8006,0.8006,0.81,100,0.7918
2025-04-10 19:10:00-04:00,0.8006,0.8006,0.8006,0.8006,0.8006,2,0.7918
2025-04-10 19:18:00-04:00,0.8,0.8,0.8,0.8,0.8006,1,0.7918
2025-04-10 19:21:00-04:00,0.8,0.8,0.8,0.8,0.8,900,0.7922
2025-04-10 19:28:00-04:00,0.8,0.8,0.8,0.8,0.8,794,0.7924
2025-04-10 19:36:00-04:00,0.7969,0.7804,0.7969,0.7804,0.8,255,0.7923
2025-04-10 19:41:00-04:00,0.8006,0.8006,0.8006,0.8006,0.7804,1,0.7923
2025-04-10 19:42:00-04:00,0.8006,0.8006,0.8006,0.8006,0.8006,20,0.7923
2025-04-10 19:43:00-04:00,0.7999,0.7999,0.7999,0.7999,0.8006,1,0.7923
2025-04-10 19:49:00-04:00,0.8006,0.8006,0.8006,0.8006,0.7999,9,0.7923
2025-04-10 19:50:00-04:00,0.7872,0.7872,0.7872,0.7872,0.8006,300,0.7923
2025-04-10 19:58:00-04:00,0.8005,0.8005,0.8005,0.8005,0.7872,250,0.7924
