timestamp,open,close,high,low,preClose,volume,vwap
2025-02-25 19:34:00-05:00,1.44,1.449,1.46,1.44,1.43,455,1.457
2025-02-25 19:35:00-05:00,1.44,1.46,1.46,1.44,1.449,1430,1.456
2025-02-25 19:36:00-05:00,1.44,1.41,1.44,1.41,1.46,950,1.456
2025-02-25 19:37:00-05:00,1.41,1.43,1.43,1.39,1.41,1390,1.456
2025-02-25 19:38:00-05:00,1.43,1.43,1.43,1.43,1.43,40,1.456
2025-02-25 19:39:00-05:00,1.42,1.42,1.42,1.42,1.43,75,1.456
2025-02-25 19:40:00-05:00,1.44,1.46,1.46,1.44,1.42,1668,1.456
2025-02-25 19:41:00-05:00,1.46,1.401,1.46,1.401,1.46,3535,1.456
2025-02-25 19:42:00-05:00,1.43,1.428,1.43,1.41,1.401,776,1.456
2025-02-25 19:43:00-05:00,1.429,1.4,1.429,1.4,1.428,20,1.456
2025-02-25 19:44:00-05:00,1.4,1.39,1.41,1.39,1.4,924,1.456
2025-02-25 19:46:00-05:00,1.42,1.45,1.45,1.42,1.39,417,1.456
2025-02-25 19:47:00-05:00,1.44,1.44,1.45,1.43,1.45,482,1.456
2025-02-25 19:48:00-05:00,1.45,1.46,1.46,1.44,1.44,1424,1.456
2025-02-25 19:49:00-05:00,1.47,1.47,1.47,1.46,1.46,1369,1.456
2025-02-25 19:50:00-05:00,1.47,1.46,1.47,1.45,1.47,5919,1.456
2025-02-25 19:51:00-05:00,1.45,1.43,1.45,1.43,1.46,8433,1.456
2025-02-25 19:52:00-05:00,1.43,1.45,1.45,1.43,1.43,1021,1.456
2025-02-25 19:53:00-05:00,1.45,1.45,1.46,1.45,1.45,2627,1.456
2025-02-25 19:54:00-05:00,1.45,1.46,1.47,1.45,1.45,2408,1.456
2025-02-25 19:55:00-05:00,1.48,1.48,1.48,1.479,1.46,1331,1.456
2025-02-25 19:56:00-05:00,1.49,1.48,1.49,1.42,1.48,5152,1.456
2025-02-25 19:57:00-05:00,1.479,1.44,1.48,1.43,1.48,479,1.456
2025-02-25 19:58:00-05:00,1.44,1.4,1.44,1.37,1.44,3029,1.456
2025-02-25 19:59:00-05:00,1.4,1.38,1.4,1.37,1.4,6555,1.455
2025-02-25 20:00:00-05:00,1.38,1.38,1.4,1.38,1.38,6430,1.454
2025-02-26 04:01:00-05:00,1.51,1.52,1.52,1.51,1.38,248,1.514
2025-02-26 04:02:00-05:00,1.46,1.44,1.47,1.44,1.52,1294,1.485
2025-02-26 04:03:00-05:00,1.43,1.42,1.43,1.4,1.44,1291,1.451
2025-02-26 04:04:00-05:00,1.41,1.4,1.42,1.4,1.42,997,1.439
2025-02-26 04:05:00-05:00,1.39,1.38,1.39,1.38,1.4,1111,1.428
2025-02-26 04:06:00-05:00,1.37,1.35,1.37,1.35,1.38,1441,1.41
2025-02-26 04:07:00-05:00,1.33,1.3,1.33,1.3,1.35,861,1.398
2025-02-26 04:10:00-05:00,1.26,1.23,1.26,1.21,1.3,1975,1.366
2025-02-26 04:11:00-05:00,1.23,1.22,1.3,1.21,1.23,19952,1.262
2025-02-26 04:12:00-05:00,1.28,1.25,1.3,1.24,1.22,12084,1.266
2025-02-26 04:13:00-05:00,1.25,1.2,1.25,1.2,1.25,2811,1.264
2025-02-26 04:14:00-05:00,1.2,1.16,1.2,1.16,1.2,3538,1.258
2025-02-26 04:15:00-05:00,1.16,1.17,1.17,1.16,1.16,600,1.257
2025-02-26 04:16:00-05:00,1.2,1.18,1.21,1.18,1.17,666,1.256
2025-02-26 04:17:00-05:00,1.17,1.12,1.17,1.08,1.18,2105,1.25
2025-02-26 04:18:00-05:00,1.12,1.17,1.17,1.12,1.12,913,1.248
2025-02-26 04:19:00-05:00,1.15,1.15,1.15,1.15,1.17,580,1.247
2025-02-26 04:20:00-05:00,1.15,1.12,1.15,1.1,1.15,1396,1.244
2025-02-26 04:22:00-05:00,1.12,1.08,1.12,1.08,1.12,2898,1.236
2025-02-26 04:23:00-05:00,1.09,1.15,1.17,1.09,1.08,2753,1.232
2025-02-26 04:24:00-05:00,1.1,1.1,1.1,1.1,1.15,100,1.232
2025-02-26 04:27:00-05:00,1.13,1.14,1.14,1.13,1.1,900,1.23
2025-02-26 04:28:00-05:00,1.14,1.14,1.14,1.14,1.14,31,1.23
2025-02-26 04:29:00-05:00,1.14,1.1,1.14,1.1,1.14,4357,1.222
2025-02-26 04:34:00-05:00,1.13,1.12,1.13,1.12,1.1,200,1.221
2025-02-26 04:36:00-05:00,1.14,1.14,1.14,1.14,1.12,200,1.221
2025-02-26 04:37:00-05:00,1.14,1.14,1.14,1.14,1.14,187,1.221
2025-02-26 04:40:00-05:00,1.15,1.14,1.15,1.14,1.14,116,1.221
2025-02-26 04:41:00-05:00,1.15,1.14,1.15,1.14,1.14,100,1.221
2025-02-26 04:43:00-05:00,1.13,1.17,1.17,1.13,1.14,629,1.22
2025-02-26 04:44:00-05:00,1.15,1.15,1.15,1.15,1.17,111,1.22
2025-02-26 04:45:00-05:00,1.15,1.17,1.17,1.15,1.15,1229,1.219
2025-02-26 04:47:00-05:00,1.18,1.18,1.18,1.18,1.17,21,1.219
2025-02-26 04:49:00-05:00,1.19,1.19,1.2,1.19,1.18,900,1.218
2025-02-26 04:52:00-05:00,1.19,1.19,1.19,1.19,1.19,47,1.218
2025-02-26 04:55:00-05:00,1.19,1.19,1.19,1.19,1.19,100,1.218
2025-02-26 04:56:00-05:00,1.18,1.18,1.18,1.18,1.19,100,1.218
2025-02-26 04:57:00-05:00,1.19,1.19,1.19,1.19,1.18,5,1.218
2025-02-26 04:58:00-05:00,1.2,1.27,1.27,1.2,1.19,1742,1.219
2025-02-26 04:59:00-05:00,1.26,1.26,1.26,1.25,1.27,972,1.219
2025-02-26 05:00:00-05:00,1.23,1.23,1.23,1.23,1.26,100,1.219
2025-02-26 05:01:00-05:00,1.22,1.19,1.22,1.19,1.23,350,1.219
2025-02-26 05:02:00-05:00,1.18,1.18,1.21,1.18,1.19,1518,1.219
2025-02-26 05:03:00-05:00,1.18,1.18,1.18,1.18,1.18,95,1.219
2025-02-26 05:07:00-05:00,1.21,1.25,1.25,1.18,1.18,415,1.219
2025-02-26 05:11:00-05:00,1.2,1.2,1.2,1.2,1.25,290,1.219
2025-02-26 05:15:00-05:00,1.22,1.23,1.23,1.22,1.2,3000,1.219
2025-02-26 05:17:00-05:00,1.23,1.23,1.23,1.23,1.23,25,1.219
2025-02-26 05:19:00-05:00,1.21,1.21,1.22,1.21,1.23,215,1.219
2025-02-26 05:20:00-05:00,1.21,1.21,1.21,1.21,1.21,100,1.219
2025-02-26 05:21:00-05:00,1.2,1.22,1.22,1.2,1.21,599,1.219
2025-02-26 05:22:00-05:00,1.19,1.21,1.21,1.18,1.22,201,1.219
2025-02-26 05:23:00-05:00,1.18,1.18,1.18,1.18,1.21,207,1.218
2025-02-26 05:41:00-05:00,1.18,1.18,1.18,1.18,1.18,893,1.218
2025-02-26 05:43:00-05:00,1.17,1.17,1.17,1.17,1.18,12,1.218
2025-02-26 05:46:00-05:00,1.18,1.18,1.18,1.18,1.17,100,1.218
2025-02-26 05:47:00-05:00,1.18,1.18,1.18,1.18,1.18,150,1.218
2025-02-26 05:48:00-05:00,1.18,1.18,1.18,1.18,1.18,475,1.218
2025-02-26 05:49:00-05:00,1.18,1.18,1.18,1.18,1.18,158,1.218
2025-02-26 05:53:00-05:00,1.18,1.17,1.18,1.17,1.18,574,1.217
2025-02-26 05:55:00-05:00,1.18,1.18,1.18,1.18,1.17,3,1.217
2025-02-26 05:56:00-05:00,1.18,1.18,1.18,1.18,1.18,231,1.217
2025-02-26 05:59:00-05:00,1.23,1.23,1.23,1.23,1.18,522,1.217
2025-02-26 06:00:00-05:00,1.23,1.23,1.23,1.23,1.23,1,1.217
2025-02-26 06:02:00-05:00,1.22,1.23,1.23,1.22,1.23,112,1.217
2025-02-26 06:04:00-05:00,1.23,1.23,1.23,1.23,1.23,595,1.217
2025-02-26 06:05:00-05:00,1.23,1.23,1.23,1.23,1.23,810,1.217
2025-02-26 06:09:00-05:00,1.23,1.23,1.23,1.23,1.23,100,1.218
2025-02-26 06:10:00-05:00,1.22,1.23,1.23,1.22,1.23,1877,1.218
2025-02-26 06:11:00-05:00,1.23,1.27,1.27,1.23,1.23,3451,1.218
2025-02-26 06:12:00-05:00,1.26,1.28,1.34,1.25,1.27,3263,1.221
2025-02-26 06:13:00-05:00,1.26,1.27,1.35,1.26,1.28,1453,1.222
2025-02-26 06:14:00-05:00,1.28,1.27,1.28,1.27,1.27,1504,1.223
2025-02-26 06:16:00-05:00,1.27,1.27,1.27,1.27,1.27,74,1.223
2025-02-26 06:17:00-05:00,1.23,1.23,1.23,1.23,1.27,1296,1.223
2025-02-26 06:18:00-05:00,1.22,1.22,1.22,1.22,1.23,220,1.223
2025-02-26 06:20:00-05:00,1.21,1.21,1.21,1.21,1.22,75,1.223
2025-02-26 06:22:00-05:00,1.22,1.22,1.22,1.22,1.21,400,1.223
2025-02-26 06:25:00-05:00,1.24,1.24,1.24,1.24,1.22,288,1.223
2025-02-26 06:27:00-05:00,1.24,1.24,1.24,1.24,1.24,108,1.223
2025-02-26 06:34:00-05:00,1.21,1.2,1.21,1.2,1.24,1150,1.223
2025-02-26 06:39:00-05:00,1.22,1.22,1.22,1.22,1.2,12,1.223
2025-02-26 06:42:00-05:00,1.21,1.21,1.21,1.21,1.22,100,1.223
2025-02-26 06:43:00-05:00,1.21,1.21,1.21,1.2,1.21,180,1.223
2025-02-26 06:45:00-05:00,1.18,1.18,1.18,1.18,1.21,1254,1.222
2025-02-26 06:46:00-05:00,1.18,1.18,1.18,1.18,1.18,201,1.222
2025-02-26 06:58:00-05:00,1.21,1.21,1.21,1.21,1.18,99,1.222
2025-02-26 07:01:00-05:00,1.22,1.18,1.25,1.18,1.21,486,1.222
2025-02-26 07:04:00-05:00,1.181,1.181,1.181,1.181,1.18,128,1.222
2025-02-26 07:07:00-05:00,1.18,1.16,1.18,1.16,1.181,320,1.222
2025-02-26 07:08:00-05:00,1.16,1.16,1.16,1.16,1.16,10,1.222
2025-02-26 07:09:00-05:00,1.16,1.16,1.16,1.16,1.16,110,1.222
2025-02-26 07:11:00-05:00,1.17,1.17,1.2,1.17,1.16,635,1.222
2025-02-26 07:12:00-05:00,1.24,1.24,1.24,1.24,1.17,400,1.222
2025-02-26 07:18:00-05:00,1.18,1.18,1.18,1.18,1.24,4237,1.22
2025-02-26 07:19:00-05:00,1.17,1.17,1.17,1.17,1.18,150,1.22
2025-02-26 07:21:00-05:00,1.18,1.18,1.18,1.18,1.17,860,1.22
2025-02-26 07:23:00-05:00,1.18,1.18,1.18,1.18,1.18,20,1.22
2025-02-26 07:24:00-05:00,1.18,1.17,1.18,1.17,1.18,330,1.22
2025-02-26 07:25:00-05:00,1.18,1.18,1.18,1.18,1.17,1,1.22
2025-02-26 07:26:00-05:00,1.18,1.18,1.18,1.18,1.18,2102,1.219
2025-02-26 07:30:00-05:00,1.21,1.21,1.21,1.21,1.18,4,1.219
2025-02-26 07:31:00-05:00,1.22,1.24,1.24,1.22,1.21,300,1.219
2025-02-26 07:33:00-05:00,1.21,1.21,1.21,1.21,1.24,96,1.219
2025-02-26 07:34:00-05:00,1.26,1.3,1.3,1.26,1.21,1051,1.22
2025-02-26 07:35:00-05:00,1.23,1.24,1.24,1.23,1.3,300,1.22
2025-02-26 07:36:00-05:00,1.24,1.24,1.24,1.24,1.24,760,1.22
2025-02-26 07:37:00-05:00,1.22,1.22,1.22,1.22,1.24,117,1.22
2025-02-26 07:38:00-05:00,1.22,1.22,1.22,1.22,1.22,20,1.22
2025-02-26 07:39:00-05:00,1.21,1.2,1.21,1.2,1.22,253,1.22
2025-02-26 07:40:00-05:00,1.19,1.19,1.19,1.19,1.2,576,1.22
2025-02-26 07:48:00-05:00,1.24,1.24,1.24,1.24,1.19,424,1.22
2025-02-26 07:57:00-05:00,1.3,1.34,1.34,1.3,1.24,1934,1.222
2025-02-26 07:58:00-05:00,1.34,1.32,1.34,1.32,1.34,119,1.222
2025-02-26 08:00:00-05:00,1.28,1.29,1.29,1.28,1.32,200,1.222
2025-02-26 08:01:00-05:00,1.18,1.3,1.355,1.097,1.29,46397,1.22
2025-02-26 08:02:00-05:00,1.3,1.3,1.3,1.3,1.3,246,1.221
2025-02-26 08:03:00-05:00,1.28,1.26,1.28,1.25,1.3,530,1.221
2025-02-26 08:04:00-05:00,1.28,1.289,1.31,1.28,1.26,1362,1.221
2025-02-26 08:05:00-05:00,1.28,1.27,1.28,1.26,1.289,1913,1.221
2025-02-26 08:06:00-05:00,1.27,1.289,1.289,1.27,1.27,193,1.222
2025-02-26 08:07:00-05:00,1.3,1.3,1.3,1.3,1.289,100,1.222
2025-02-26 08:08:00-05:00,1.3,1.3,1.3,1.3,1.3,5114,1.224
2025-02-26 08:09:00-05:00,1.28,1.3,1.3,1.28,1.3,657,1.224
2025-02-26 08:10:00-05:00,1.3,1.279,1.3,1.25,1.3,971,1.224
2025-02-26 08:11:00-05:00,1.27,1.27,1.27,1.26,1.279,352,1.224
2025-02-26 08:12:00-05:00,1.28,1.28,1.28,1.28,1.27,1122,1.225
2025-02-26 08:13:00-05:00,1.28,1.28,1.28,1.28,1.28,30,1.225
2025-02-26 08:15:00-05:00,1.26,1.26,1.26,1.26,1.28,517,1.225
2025-02-26 08:16:00-05:00,1.27,1.27,1.27,1.27,1.26,1331,1.225
2025-02-26 08:18:00-05:00,1.26,1.25,1.26,1.25,1.27,1047,1.225
2025-02-26 08:19:00-05:00,1.289,1.29,1.29,1.28,1.25,1744,1.226
2025-02-26 08:20:00-05:00,1.25,1.25,1.25,1.25,1.29,165,1.226
2025-02-26 08:22:00-05:00,1.21,1.21,1.21,1.21,1.25,10279,1.229
2025-02-26 08:23:00-05:00,1.23,1.22,1.24,1.22,1.21,4328,1.228
2025-02-26 08:25:00-05:00,1.21,1.18,1.21,1.18,1.22,1142,1.228
2025-02-26 08:26:00-05:00,1.2,1.2,1.23,1.2,1.18,1156,1.228
2025-02-26 08:27:00-05:00,1.21,1.2,1.21,1.2,1.2,1135,1.228
2025-02-26 08:28:00-05:00,1.21,1.205,1.21,1.205,1.2,200,1.228
2025-02-26 08:29:00-05:00,1.205,1.2,1.205,1.19,1.205,555,1.228
2025-02-26 08:30:00-05:00,1.18,1.18,1.18,1.18,1.2,250,1.228
2025-02-26 08:31:00-05:00,1.209,1.209,1.209,1.209,1.18,176,1.228
2025-02-26 08:32:00-05:00,1.21,1.21,1.21,1.21,1.209,189,1.228
2025-02-26 08:33:00-05:00,1.18,1.18,1.18,1.18,1.21,1929,1.228
2025-02-26 08:34:00-05:00,1.209,1.21,1.21,1.209,1.18,1145,1.228
2025-02-26 08:35:00-05:00,1.229,1.25,1.25,1.229,1.21,70,1.228
2025-02-26 08:42:00-05:00,1.23,1.23,1.23,1.23,1.25,1889,1.228
2025-02-26 08:43:00-05:00,1.23,1.23,1.23,1.23,1.23,371,1.228
2025-02-26 08:47:00-05:00,1.25,1.25,1.25,1.25,1.23,93,1.228
2025-02-26 08:49:00-05:00,1.23,1.23,1.23,1.23,1.25,357,1.228
2025-02-26 08:53:00-05:00,1.21,1.21,1.21,1.21,1.23,1138,1.228
2025-02-26 08:54:00-05:00,1.21,1.21,1.21,1.21,1.21,50,1.228
2025-02-26 08:57:00-05:00,1.22,1.22,1.22,1.22,1.21,207,1.228
2025-02-26 08:59:00-05:00,1.238,1.238,1.238,1.238,1.22,189,1.228
2025-02-26 09:01:00-05:00,1.24,1.24,1.24,1.24,1.238,40,1.228
2025-02-26 09:02:00-05:00,1.23,1.23,1.23,1.23,1.24,104,1.228
2025-02-26 09:05:00-05:00,1.19,1.18,1.19,1.18,1.23,1960,1.228
2025-02-26 09:06:00-05:00,1.2,1.2,1.2,1.2,1.18,1447,1.227
2025-02-26 09:10:00-05:00,1.2,1.19,1.2,1.19,1.2,3216,1.227
2025-02-26 09:11:00-05:00,1.2,1.2,1.2,1.2,1.19,401,1.227
2025-02-26 09:13:00-05:00,1.2,1.2,1.2,1.2,1.2,50,1.227
2025-02-26 09:15:00-05:00,1.19,1.15,1.19,1.15,1.2,3539,1.226
2025-02-26 09:16:00-05:00,1.2,1.19,1.2,1.19,1.15,2550,1.225
2025-02-26 09:17:00-05:00,1.189,1.2,1.2,1.189,1.19,1027,1.225
2025-02-26 09:19:00-05:00,1.19,1.19,1.19,1.19,1.2,1814,1.225
2025-02-26 09:22:00-05:00,1.19,1.2,1.2,1.19,1.19,4969,1.224
2025-02-26 09:23:00-05:00,1.2,1.2,1.2,1.2,1.2,2213,1.224
2025-02-26 09:26:00-05:00,1.2,1.2,1.2,1.2,1.2,703,1.224
2025-02-26 09:27:00-05:00,1.19,1.19,1.19,1.19,1.2,4500,1.223
2025-02-26 09:28:00-05:00,1.18,1.18,1.18,1.18,1.19,5042,1.222
2025-02-26 09:29:00-05:00,1.18,1.18,1.18,1.18,1.18,500,1.221
2025-02-26 09:30:00-05:00,1.174,1.174,1.174,1.174,1.18,365,1.221
2025-02-26 09:31:00-05:00,1.19,1.23,1.23,1.19,1.174,654441,1.196
2025-02-26 09:32:00-05:00,1.22,1.24,1.25,1.22,1.23,5730,1.204
2025-02-26 09:33:00-05:00,1.26,1.2,1.26,1.19,1.24,38892,1.205
2025-02-26 09:34:00-05:00,1.202,1.21,1.21,1.202,1.2,1927,1.205
2025-02-26 09:35:00-05:00,1.211,1.19,1.213,1.19,1.21,73744,1.198
2025-02-26 09:36:00-05:00,1.19,1.19,1.19,1.19,1.19,338,1.198
2025-02-26 09:37:00-05:00,1.181,1.19,1.2,1.18,1.19,6757,1.198
2025-02-26 09:38:00-05:00,1.19,1.2,1.2,1.19,1.19,4262,1.197
2025-02-26 09:39:00-05:00,1.2,1.2,1.22,1.195,1.2,8656,1.197
2025-02-26 09:40:00-05:00,1.21,1.21,1.22,1.21,1.2,1652,1.198
2025-02-26 09:41:00-05:00,1.21,1.22,1.22,1.21,1.21,629,1.198
2025-02-26 09:42:00-05:00,1.21,1.21,1.22,1.21,1.22,1055,1.198
2025-02-26 09:43:00-05:00,1.22,1.21,1.22,1.2,1.21,11582,1.198
2025-02-26 09:44:00-05:00,1.19,1.2,1.2,1.19,1.21,1479,1.198
2025-02-26 09:45:00-05:00,1.2,1.198,1.2,1.198,1.2,3187,1.198
2025-02-26 09:46:00-05:00,1.2,1.2,1.2,1.2,1.198,5702,1.198
2025-02-26 09:47:00-05:00,1.19,1.181,1.19,1.18,1.2,1321,1.198
2025-02-26 09:48:00-05:00,1.19,1.198,1.198,1.185,1.181,6573,1.198
2025-02-26 09:49:00-05:00,1.2,1.195,1.2,1.195,1.198,3886,1.198
2025-02-26 09:50:00-05:00,1.195,1.2,1.2,1.195,1.195,7815,1.198
2025-02-26 09:51:00-05:00,1.198,1.198,1.2,1.198,1.2,9983,1.198
2025-02-26 09:52:00-05:00,1.2,1.192,1.21,1.192,1.198,2910,1.198
2025-02-26 09:53:00-05:00,1.218,1.21,1.22,1.2,1.192,19882,1.199
2025-02-26 09:54:00-05:00,1.215,1.221,1.225,1.215,1.21,3067,1.199
2025-02-26 09:55:00-05:00,1.23,1.25,1.25,1.23,1.221,3783,1.2
2025-02-26 09:56:00-05:00,1.25,1.24,1.258,1.24,1.25,22541,1.201
2025-02-26 09:57:00-05:00,1.245,1.24,1.25,1.23,1.24,2791,1.201
2025-02-26 09:58:00-05:00,1.23,1.24,1.24,1.23,1.24,4400,1.202
2025-02-26 10:00:00-05:00,1.24,1.245,1.25,1.24,1.24,3041,1.202
2025-02-26 10:01:00-05:00,1.245,1.24,1.25,1.235,1.245,22071,1.204
2025-02-26 10:02:00-05:00,1.235,1.23,1.24,1.23,1.24,3750,1.204
2025-02-26 10:03:00-05:00,1.235,1.225,1.235,1.225,1.23,40226,1.205
2025-02-26 10:04:00-05:00,1.22,1.22,1.23,1.22,1.225,12613,1.206
2025-02-26 10:05:00-05:00,1.237,1.22,1.237,1.22,1.22,3825,1.206
2025-02-26 10:06:00-05:00,1.221,1.22,1.221,1.22,1.22,3330,1.206
2025-02-26 10:07:00-05:00,1.22,1.22,1.22,1.22,1.22,100,1.206
2025-02-26 10:08:00-05:00,1.23,1.22,1.23,1.22,1.22,2128,1.206
2025-02-26 10:09:00-05:00,1.223,1.22,1.23,1.22,1.22,6895,1.206
2025-02-26 10:10:00-05:00,1.221,1.221,1.221,1.22,1.22,2005,1.207
2025-02-26 10:12:00-05:00,1.23,1.23,1.23,1.23,1.221,2478,1.207
2025-02-26 10:13:00-05:00,1.24,1.26,1.26,1.24,1.23,3611,1.207
2025-02-26 10:14:00-05:00,1.25,1.25,1.25,1.25,1.26,3707,1.207
2025-02-26 10:15:00-05:00,1.26,1.25,1.26,1.25,1.25,2251,1.208
2025-02-26 10:16:00-05:00,1.26,1.255,1.26,1.255,1.25,871,1.208
2025-02-26 10:17:00-05:00,1.255,1.26,1.26,1.255,1.255,1805,1.208
2025-02-26 10:18:00-05:00,1.251,1.251,1.251,1.251,1.26,244,1.208
2025-02-26 10:19:00-05:00,1.255,1.255,1.255,1.255,1.251,1481,1.208
2025-02-26 10:20:00-05:00,1.251,1.254,1.254,1.251,1.255,3947,1.209
2025-02-26 10:21:00-05:00,1.255,1.24,1.255,1.24,1.254,8933,1.21
2025-02-26 10:22:00-05:00,1.235,1.24,1.24,1.23,1.24,2073,1.21
2025-02-26 10:23:00-05:00,1.24,1.24,1.24,1.23,1.24,2592,1.21
2025-02-26 10:24:00-05:00,1.234,1.234,1.234,1.234,1.24,750,1.21
2025-02-26 10:25:00-05:00,1.23,1.22,1.23,1.22,1.234,1796,1.21
2025-02-26 10:26:00-05:00,1.22,1.225,1.225,1.22,1.22,3269,1.21
2025-02-26 10:27:00-05:00,1.22,1.22,1.22,1.22,1.225,166,1.21
2025-02-26 10:29:00-05:00,1.221,1.221,1.221,1.221,1.22,2887,1.21
2025-02-26 10:30:00-05:00,1.225,1.22,1.225,1.22,1.221,23713,1.21
2025-02-26 10:32:00-05:00,1.22,1.23,1.23,1.22,1.22,4477,1.211
2025-02-26 10:33:00-05:00,1.225,1.225,1.225,1.225,1.23,429,1.211
2025-02-26 10:34:00-05:00,1.22,1.22,1.22,1.22,1.225,599,1.211
2025-02-26 10:35:00-05:00,1.23,1.225,1.23,1.225,1.22,432,1.211
2025-02-26 10:36:00-05:00,1.225,1.221,1.225,1.221,1.225,1700,1.211
2025-02-26 10:37:00-05:00,1.22,1.22,1.23,1.22,1.221,18008,1.211
2025-02-26 10:38:00-05:00,1.22,1.239,1.24,1.22,1.22,8829,1.211
2025-02-26 10:39:00-05:00,1.245,1.25,1.25,1.245,1.239,550,1.211
2025-02-26 10:40:00-05:00,1.25,1.25,1.255,1.25,1.25,2603,1.211
2025-02-26 10:41:00-05:00,1.25,1.26,1.26,1.25,1.25,1716,1.211
2025-02-26 10:42:00-05:00,1.241,1.241,1.241,1.241,1.26,3025,1.211
2025-02-26 10:43:00-05:00,1.25,1.25,1.25,1.25,1.241,780,1.212
2025-02-26 10:44:00-05:00,1.25,1.24,1.25,1.24,1.25,3016,1.212
2025-02-26 10:45:00-05:00,1.24,1.268,1.27,1.24,1.24,27443,1.214
2025-02-26 10:46:00-05:00,1.269,1.255,1.269,1.253,1.268,2044,1.214
2025-02-26 10:47:00-05:00,1.26,1.255,1.26,1.25,1.255,3204,1.214
2025-02-26 10:48:00-05:00,1.255,1.255,1.26,1.255,1.255,6716,1.215
2025-02-26 10:49:00-05:00,1.26,1.26,1.26,1.26,1.255,518,1.215
2025-02-26 10:50:00-05:00,1.265,1.265,1.265,1.265,1.26,478,1.215
2025-02-26 10:51:00-05:00,1.26,1.26,1.26,1.26,1.265,2221,1.215
2025-02-26 10:52:00-05:00,1.26,1.26,1.26,1.26,1.26,200,1.215
2025-02-26 10:53:00-05:00,1.265,1.27,1.27,1.26,1.26,3979,1.216
2025-02-26 10:54:00-05:00,1.26,1.265,1.27,1.26,1.27,2486,1.216
2025-02-26 10:55:00-05:00,1.27,1.27,1.27,1.27,1.265,502,1.216
2025-02-26 10:56:00-05:00,1.261,1.261,1.261,1.261,1.27,1494,1.216
2025-02-26 10:57:00-05:00,1.27,1.27,1.27,1.265,1.261,4529,1.217
2025-02-26 10:59:00-05:00,1.26,1.27,1.27,1.26,1.27,2461,1.217
2025-02-26 11:00:00-05:00,1.27,1.27,1.27,1.265,1.27,2554,1.217
2025-02-26 11:01:00-05:00,1.265,1.26,1.27,1.26,1.27,14802,1.219
2025-02-26 11:02:00-05:00,1.26,1.27,1.27,1.26,1.26,787,1.219
2025-02-26 11:03:00-05:00,1.27,1.27,1.27,1.27,1.27,600,1.219
2025-02-26 11:04:00-05:00,1.27,1.265,1.27,1.26,1.27,8604,1.22
2025-02-26 11:05:00-05:00,1.265,1.27,1.27,1.26,1.265,9068,1.221
2025-02-26 11:06:00-05:00,1.27,1.271,1.271,1.27,1.27,13705,1.223
2025-02-26 11:07:00-05:00,1.279,1.28,1.28,1.275,1.271,9755,1.224
2025-02-26 11:09:00-05:00,1.28,1.28,1.28,1.28,1.28,3535,1.224
2025-02-26 11:10:00-05:00,1.28,1.28,1.28,1.28,1.28,4865,1.225
2025-02-26 11:11:00-05:00,1.28,1.273,1.28,1.27,1.28,14129,1.226
2025-02-26 11:14:00-05:00,1.275,1.279,1.28,1.275,1.273,12949,1.228
2025-02-26 11:15:00-05:00,1.28,1.271,1.28,1.27,1.279,3890,1.228
2025-02-26 11:16:00-05:00,1.275,1.275,1.275,1.275,1.271,305,1.228
2025-02-26 11:17:00-05:00,1.27,1.27,1.27,1.27,1.275,624,1.228
2025-02-26 11:18:00-05:00,1.275,1.278,1.278,1.275,1.27,354,1.228
2025-02-26 11:19:00-05:00,1.27,1.27,1.27,1.27,1.278,729,1.228
2025-02-26 11:20:00-05:00,1.265,1.265,1.265,1.265,1.27,300,1.228
2025-02-26 11:21:00-05:00,1.27,1.27,1.27,1.27,1.265,3637,1.228
2025-02-26 11:23:00-05:00,1.27,1.27,1.27,1.27,1.27,2190,1.228
2025-02-26 11:24:00-05:00,1.26,1.24,1.26,1.24,1.27,40467,1.229
2025-02-26 11:26:00-05:00,1.24,1.24,1.24,1.24,1.24,318,1.229
2025-02-26 11:27:00-05:00,1.24,1.245,1.245,1.24,1.24,3339,1.229
2025-02-26 11:28:00-05:00,1.25,1.25,1.255,1.25,1.245,3288,1.23
2025-02-26 11:30:00-05:00,1.245,1.248,1.248,1.245,1.25,578,1.23
2025-02-26 11:31:00-05:00,1.245,1.255,1.255,1.245,1.248,11807,1.23
2025-02-26 11:32:00-05:00,1.255,1.255,1.255,1.255,1.255,2020,1.23
2025-02-26 11:33:00-05:00,1.252,1.255,1.255,1.252,1.255,2404,1.23
2025-02-26 11:34:00-05:00,1.255,1.255,1.255,1.255,1.255,385,1.23
2025-02-26 11:36:00-05:00,1.26,1.26,1.26,1.255,1.255,4274,1.23
2025-02-26 11:37:00-05:00,1.259,1.259,1.259,1.259,1.26,155,1.23
2025-02-26 11:38:00-05:00,1.26,1.27,1.27,1.26,1.259,458,1.23
2025-02-26 11:40:00-05:00,1.26,1.27,1.27,1.26,1.27,12136,1.231
2025-02-26 11:41:00-05:00,1.268,1.27,1.27,1.268,1.27,2658,1.231
2025-02-26 11:42:00-05:00,1.265,1.27,1.27,1.265,1.27,332,1.231
2025-02-26 11:44:00-05:00,1.269,1.269,1.269,1.269,1.27,785,1.231
2025-02-26 11:45:00-05:00,1.27,1.27,1.27,1.27,1.269,538,1.231
2025-02-26 11:46:00-05:00,1.27,1.27,1.27,1.269,1.27,2361,1.231
2025-02-26 11:48:00-05:00,1.255,1.26,1.26,1.255,1.27,1160,1.232
