timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 14:02:00-04:00,15.4,15.4,15.4,15.4,15.35,660,13.38
2024-10-11 14:04:00-04:00,14.88,14.88,14.88,14.88,15.4,712,13.39
2024-10-11 14:05:00-04:00,14.87,15.33,15.33,14.86,14.88,3268,13.47
2024-10-11 14:06:00-04:00,15.12,15.12,15.12,15.12,15.33,2014,13.52
2024-10-11 14:10:00-04:00,15.56,15.56,15.56,15.56,15.12,2988,13.53
2024-10-11 14:11:00-04:00,15.71,16.01,16.34,15.7,15.56,14121,13.78
2024-10-11 14:12:00-04:00,16.25,16.14,16.25,16.02,16.01,4840,13.85
2024-10-11 14:13:00-04:00,16.02,16.22,16.31,16.02,16.14,3060,13.88
2024-10-11 14:14:00-04:00,16.2,15.83,16.2,15.73,16.22,5883,13.94
2024-10-11 14:15:00-04:00,15.95,15.95,15.95,15.95,15.83,225,13.94
2024-10-11 14:16:00-04:00,16.0,16.2,16.2,16.0,15.95,1184,13.95
2024-10-11 14:17:00-04:00,15.85,15.95,15.95,15.85,16.2,2307,13.96
2024-10-11 14:18:00-04:00,15.71,15.8,15.8,15.7,15.95,1892,13.97
2024-10-11 14:19:00-04:00,15.5,15.59,15.74,15.5,15.8,628,13.98
2024-10-11 14:20:00-04:00,15.45,15.4,15.45,15.4,15.59,2228,14.01
2024-10-11 14:21:00-04:00,15.03,15.03,15.03,15.03,15.4,735,14.01
2024-10-11 14:22:00-04:00,15.04,15.0,15.04,15.0,15.03,5031,14.05
2024-10-11 14:23:00-04:00,14.74,14.74,14.74,14.74,15.0,944,14.06
2024-10-11 14:24:00-04:00,14.67,15.04,15.04,14.67,14.74,2922,14.07
2024-10-11 14:26:00-04:00,15.31,15.34,15.34,15.31,15.04,1840,14.08
2024-10-11 14:27:00-04:00,15.14,15.14,15.14,15.14,15.34,1000,14.09
2024-10-11 14:33:00-04:00,15.08,15.08,15.08,15.08,15.14,3741,14.09
2024-10-11 14:36:00-04:00,15.17,15.17,15.17,15.17,15.08,1713,14.09
2024-10-11 14:37:00-04:00,15.11,15.05,15.11,15.05,15.17,1128,14.10
2024-10-11 14:38:00-04:00,15.0,14.89,15.02,14.89,15.05,4554,14.13
2024-10-11 14:39:00-04:00,15.19,15.5,15.5,15.19,14.89,1361,14.13
2024-10-11 14:40:00-04:00,15.25,15.54,15.8,15.25,15.5,5606,14.19
2024-10-11 14:41:00-04:00,15.65,15.3,15.65,15.3,15.54,1674,14.21
2024-10-11 14:42:00-04:00,15.3,15.3,15.3,15.3,15.3,655,14.22
2024-10-11 14:43:00-04:00,15.5,15.5,15.5,15.5,15.3,124,14.22
2024-10-11 14:44:00-04:00,15.19,15.5,15.5,15.19,15.5,894,14.22
2024-10-11 14:45:00-04:00,15.76,15.2,15.79,15.2,15.5,868,14.23
2024-10-11 14:46:00-04:00,15.72,15.72,15.72,15.72,15.2,208,14.24
2024-10-11 14:47:00-04:00,15.54,15.54,15.54,15.54,15.72,409,14.24
2024-10-11 14:49:00-04:00,15.56,15.56,15.56,15.56,15.54,175,14.24
2024-10-11 14:50:00-04:00,15.7,15.78,15.84,15.7,15.56,2314,14.27
2024-10-11 14:51:00-04:00,15.77,15.54,15.8,15.54,15.78,4674,14.33
2024-10-11 14:52:00-04:00,15.26,15.17,15.26,15.09,15.54,5235,14.37
2024-10-11 14:53:00-04:00,15.22,15.22,15.22,15.22,15.17,175,14.37
2024-10-11 14:55:00-04:00,15.49,15.5,15.5,15.49,15.22,297,14.37
2024-10-11 14:56:00-04:00,15.27,15.27,15.27,15.27,15.5,428,14.37
2024-10-11 14:57:00-04:00,15.39,15.39,15.39,15.39,15.27,147,14.37
2024-10-11 14:59:00-04:00,15.24,15.24,15.24,15.24,15.39,157,14.38
2024-10-11 15:00:00-04:00,15.24,15.24,15.24,15.24,15.24,126,14.38
2024-10-11 15:02:00-04:00,15.35,15.35,15.35,15.35,15.24,281,14.38
2024-10-11 15:04:00-04:00,15.37,15.53,15.53,15.37,15.35,460,14.38
2024-10-11 15:05:00-04:00,15.37,15.37,15.37,15.37,15.53,229,14.38
2024-10-11 15:07:00-04:00,15.52,15.31,15.55,15.31,15.37,4251,14.40
2024-10-11 15:09:00-04:00,15.5,16.32,16.32,15.49,15.31,14103,14.56
2024-10-11 15:10:00-04:00,16.32,16.5,16.5,16.2,16.32,2072,14.58
2024-10-11 15:11:00-04:00,16.67,16.77,17.2,16.67,16.5,4237,14.60
2024-10-11 15:12:00-04:00,16.97,16.96,17.35,16.96,16.77,5745,14.67
2024-10-11 15:13:00-04:00,17.0,17.17,17.55,17.0,16.96,3630,14.70
2024-10-11 15:14:00-04:00,17.94,17.37,17.99,17.37,17.17,5218,14.76
2024-10-11 15:15:00-04:00,17.35,17.48,17.48,17.2,17.37,2255,14.79
2024-10-11 15:16:00-04:00,17.5,17.5,17.5,17.5,17.48,537,14.80
2024-10-11 15:17:00-04:00,17.56,17.26,17.8,17.0,17.5,8076,14.87
2024-10-11 15:19:00-04:00,17.0,16.82,17.0,16.82,17.26,2954,14.88
2024-10-11 15:20:00-04:00,16.73,16.6,16.73,16.5,16.82,4498,14.90
2024-10-11 15:21:00-04:00,16.6,16.6,16.6,16.6,16.6,1041,14.92
2024-10-11 15:23:00-04:00,16.69,16.61,16.69,16.61,16.6,3580,14.94
2024-10-11 15:24:00-04:00,16.69,16.71,16.71,16.69,16.61,1083,14.94
2024-10-11 15:25:00-04:00,16.88,16.72,16.88,16.72,16.71,2342,14.96
2024-10-11 15:27:00-04:00,16.93,17.09,17.09,16.93,16.72,2756,14.97
2024-10-11 15:28:00-04:00,17.16,17.16,17.16,17.16,17.09,1158,14.97
2024-10-11 15:29:00-04:00,17.16,17.16,17.16,16.9,17.16,5985,15.03
2024-10-11 15:30:00-04:00,17.16,17.16,17.16,17.16,17.16,1716,15.05
2024-10-11 15:31:00-04:00,17.44,17.46,17.49,17.25,17.16,5235,15.10
2024-10-11 15:32:00-04:00,17.56,17.9,17.9,17.45,17.46,8369,15.16
2024-10-11 15:33:00-04:00,18.15,18.17,18.17,18.15,17.9,5359,15.17
2024-10-11 15:34:00-04:00,18.17,17.13,18.17,17.13,18.17,15989,15.34
2024-10-11 15:35:00-04:00,17.78,15.65,17.78,15.65,17.13,10873,15.39
2024-10-11 15:41:00-04:00,14.42,14.42,14.42,14.42,15.65,8735,15.39
2024-10-11 15:46:00-04:00,14.45,14.45,14.45,14.45,14.42,2147,15.38
2024-10-11 15:47:00-04:00,14.71,15.59,15.61,14.71,14.45,7190,15.38
2024-10-11 15:48:00-04:00,15.6,15.15,15.79,15.15,15.59,1563,15.38
2024-10-11 15:50:00-04:00,15.44,15.44,15.44,15.44,15.15,2284,15.38
2024-10-11 15:51:00-04:00,15.51,15.3,15.92,15.3,15.44,2772,15.39
2024-10-11 15:53:00-04:00,15.72,15.54,15.72,15.54,15.3,1488,15.39
2024-10-11 15:54:00-04:00,15.72,15.32,15.72,15.32,15.54,710,15.39
2024-10-11 15:56:00-04:00,15.35,15.57,15.7,15.35,15.32,1640,15.39
2024-10-11 15:57:00-04:00,15.67,15.99,15.99,15.51,15.57,4300,15.39
2024-10-11 15:58:00-04:00,15.82,16.27,16.27,15.82,15.99,6692,15.40
2024-10-11 15:59:00-04:00,16.27,16.88,16.88,16.27,16.27,7369,15.42
2024-10-11 16:00:00-04:00,16.86,17.18,17.18,16.06,16.88,18275,15.48
2024-10-11 16:01:00-04:00,16.06,16.06,16.06,16.06,17.18,3,16.06
2024-10-11 16:02:00-04:00,16.06,16.06,16.06,16.06,16.06,4,16.06
2024-10-11 16:03:00-04:00,16.78,16.78,16.78,16.78,16.06,20,16.59
2024-10-11 16:04:00-04:00,15.96,15.96,15.96,15.96,16.78,504,15.99
2024-10-11 16:05:00-04:00,15.96,15.96,16.0,15.96,15.96,70,15.99
2024-10-11 16:07:00-04:00,16.25,16.25,16.25,16.25,15.96,32,16.01
2024-10-11 16:09:00-04:00,16.25,16.25,16.25,16.25,16.25,5,16.01
2024-10-11 16:11:00-04:00,17.0,17.18,17.18,16.98,16.25,950,16.63
2024-10-11 16:12:00-04:00,17.05,17.05,17.05,17.05,17.18,8,16.64
2024-10-11 16:13:00-04:00,16.58,16.58,16.58,16.58,17.05,168,16.63
2024-10-11 16:14:00-04:00,16.87,17.0,17.0,16.87,16.58,258,16.68
2024-10-11 16:20:00-04:00,16.89,16.89,16.89,16.89,17.0,33,16.68
2024-10-11 16:22:00-04:00,16.45,16.8,16.8,16.45,16.89,3,16.68
2024-10-11 16:24:00-04:00,16.84,16.84,16.84,16.84,16.8,100,16.69
2024-10-11 16:26:00-04:00,16.55,16.55,16.55,16.55,16.84,10,16.69
2024-10-11 16:28:00-04:00,16.79,16.8,16.89,16.79,16.55,1006,16.73
2024-10-11 16:29:00-04:00,17.0,17.0,17.0,17.0,16.8,1691,16.82
2024-10-11 16:30:00-04:00,17.0,17.0,17.0,17.0,17.0,1900,16.87
2024-10-11 16:31:00-04:00,16.91,17.0,17.0,16.91,17.0,1295,16.89
2024-10-11 16:33:00-04:00,16.05,16.05,16.05,16.05,17.0,34,16.89
2024-10-11 16:36:00-04:00,16.05,16.06,16.06,16.05,16.05,144,16.87
2024-10-11 16:37:00-04:00,16.5,16.07,16.5,16.07,16.06,410,16.84
2024-10-11 16:38:00-04:00,16.1,16.1,16.1,16.1,16.07,14,16.83
2024-10-11 16:40:00-04:00,16.1,16.1,16.1,16.1,16.1,1,16.83
2024-10-11 16:41:00-04:00,16.12,16.12,16.12,16.12,16.1,50,16.83
2024-10-11 16:42:00-04:00,16.26,16.56,16.56,16.26,16.12,55,16.83
2024-10-11 16:43:00-04:00,16.34,16.34,16.34,16.34,16.56,10,16.83
2024-10-11 16:44:00-04:00,16.5,16.4,16.87,16.4,16.34,198,16.82
2024-10-11 16:45:00-04:00,16.4,16.4,16.4,16.4,16.4,1,16.82
2024-10-11 16:46:00-04:00,16.4,16.4,16.4,16.4,16.4,35,16.82
2024-10-11 16:47:00-04:00,16.4,16.4,16.4,16.4,16.4,346,16.80
2024-10-11 16:50:00-04:00,16.4,16.4,16.4,16.4,16.4,53,16.80
2024-10-11 16:51:00-04:00,16.41,16.4,16.41,16.4,16.4,955,16.76
2024-10-11 16:52:00-04:00,16.4,16.4,16.4,16.4,16.4,25,16.76
2024-10-11 16:53:00-04:00,16.4,16.4,16.4,16.4,16.4,25,16.76
2024-10-11 16:54:00-04:00,16.4,16.78,16.78,16.4,16.4,302,16.76
2024-10-11 16:58:00-04:00,16.6,16.7,16.7,16.6,16.78,248,16.76
2024-10-11 16:59:00-04:00,16.71,16.7,16.71,16.7,16.7,9,16.76
2024-10-11 17:00:00-04:00,16.7,16.7,16.7,16.7,16.7,10,16.76
2024-10-11 17:01:00-04:00,16.7,16.7,16.7,16.7,16.7,90,16.76
2024-10-11 17:02:00-04:00,16.7,16.7,16.7,16.7,16.7,10,16.76
2024-10-11 17:06:00-04:00,16.12,16.12,16.12,16.12,16.7,14,16.76
2024-10-11 17:08:00-04:00,16.21,16.18,16.21,16.18,16.12,134,16.75
2024-10-11 17:13:00-04:00,16.42,16.42,16.42,16.42,16.18,1,16.75
2024-10-11 17:14:00-04:00,16.6,16.6,16.6,16.6,16.42,5,16.75
2024-10-11 17:16:00-04:00,16.12,16.12,16.12,16.12,16.6,200,16.74
2024-10-11 17:22:00-04:00,16.14,16.13,16.14,16.13,16.12,27,16.74
2024-10-11 17:24:00-04:00,16.14,16.14,16.14,16.14,16.13,4,16.74
2024-10-11 17:25:00-04:00,16.35,16.35,16.35,16.35,16.14,1,16.74
2024-10-11 17:32:00-04:00,16.13,16.13,16.13,16.13,16.35,1,16.74
2024-10-11 17:45:00-04:00,16.14,16.14,16.14,16.14,16.13,19,16.74
2024-10-11 17:50:00-04:00,16.12,16.12,16.12,16.12,16.14,100,16.73
2024-10-11 17:51:00-04:00,16.0,16.0,16.0,16.0,16.12,390,16.71
2024-10-11 17:52:00-04:00,16.0,16.0,16.0,16.0,16.0,200,16.70
2024-10-11 17:53:00-04:00,16.0,16.0,16.0,16.0,16.0,100,16.69
2024-10-11 17:54:00-04:00,16.0,16.01,16.01,16.0,16.0,728,16.65
2024-10-11 17:55:00-04:00,16.01,16.01,16.01,16.01,16.01,40,16.65
2024-10-11 17:56:00-04:00,16.0,16.0,16.0,16.0,16.01,100,16.64
2024-10-11 18:03:00-04:00,16.0,16.0,16.0,16.0,16.0,500,16.62
2024-10-11 18:05:00-04:00,16.14,16.14,16.14,16.14,16.0,150,16.62
2024-10-11 18:12:00-04:00,16.16,16.16,16.16,16.16,16.14,2,16.62
2024-10-11 18:50:00-04:00,16.51,16.51,16.51,16.51,16.16,1,16.62
2024-10-11 18:51:00-04:00,16.0,16.51,16.51,16.0,16.51,2,16.62
2024-10-11 18:52:00-04:00,16.0,16.0,16.0,16.0,16.51,89,16.61
2024-10-11 19:18:00-04:00,16.3,16.3,16.3,16.3,16.0,4,16.61
2024-10-11 19:22:00-04:00,16.3,16.3,16.3,16.3,16.3,3,16.61
2024-10-11 19:28:00-04:00,16.3,16.3,16.3,16.3,16.3,10,16.61
2024-10-11 19:29:00-04:00,16.34,16.3,16.34,16.3,16.3,11,16.61
2024-10-11 19:42:00-04:00,16.51,16.51,16.51,16.51,16.3,42,16.61
2024-10-11 19:46:00-04:00,16.51,16.5,16.51,16.5,16.51,50,16.61
2024-10-11 19:50:00-04:00,16.5,16.5,16.5,16.5,16.5,1,16.61
2024-10-11 19:53:00-04:00,16.0,16.0,16.0,16.0,16.5,1,16.61
