timestamp,open,close,high,low,preClose,volume,vwap
2025-01-16 10:05:00-05:00,3.61,3.61,3.61,3.61,3.61,100,3.47
2025-01-16 10:08:00-05:00,3.47,3.505,3.505,3.47,3.61,2525,3.47
2025-01-16 10:10:00-05:00,3.61,3.61,3.61,3.61,3.505,100,3.471
2025-01-16 10:11:00-05:00,3.61,3.61,3.61,3.61,3.61,129,3.471
2025-01-16 10:12:00-05:00,3.5,3.5,3.5,3.5,3.61,929,3.472
2025-01-16 10:13:00-05:00,3.518,3.51,3.569,3.51,3.5,2000,3.475
2025-01-16 10:14:00-05:00,3.51,3.57,3.57,3.51,3.51,1800,3.478
2025-01-16 10:15:00-05:00,3.59,3.69,3.69,3.59,3.57,4164,3.48
2025-01-16 10:16:00-05:00,3.68,3.73,3.73,3.62,3.69,2911,3.492
2025-01-16 10:17:00-05:00,3.77,3.77,3.77,3.77,3.73,336,3.493
2025-01-16 10:19:00-05:00,3.76,3.754,3.81,3.754,3.77,2587,3.504
2025-01-16 10:20:00-05:00,3.8,3.805,3.85,3.8,3.754,2752,3.522
2025-01-16 10:21:00-05:00,3.655,3.57,3.85,3.549,3.805,4452,3.536
2025-01-16 10:22:00-05:00,3.57,3.637,3.637,3.57,3.57,650,3.537
2025-01-16 10:26:00-05:00,3.52,3.51,3.52,3.51,3.637,1560,3.536
2025-01-16 10:27:00-05:00,3.606,3.45,3.606,3.45,3.51,1053,3.537
2025-01-16 10:28:00-05:00,3.45,3.45,3.45,3.45,3.45,1243,3.535
2025-01-16 10:29:00-05:00,3.63,3.63,3.63,3.63,3.45,325,3.536
2025-01-16 10:34:00-05:00,3.57,3.57,3.57,3.57,3.63,526,3.536
2025-01-16 10:35:00-05:00,3.51,3.545,3.545,3.51,3.57,1362,3.536
2025-01-16 10:38:00-05:00,3.51,3.51,3.51,3.51,3.545,338,3.536
2025-01-16 10:39:00-05:00,3.52,3.52,3.52,3.52,3.51,111,3.536
2025-01-16 10:49:00-05:00,3.542,3.542,3.542,3.542,3.52,178,3.536
2025-01-16 11:04:00-05:00,3.56,3.56,3.56,3.56,3.542,2014,3.536
2025-01-16 11:09:00-05:00,3.518,3.518,3.518,3.518,3.56,1211,3.536
2025-01-16 11:11:00-05:00,3.592,3.592,3.592,3.592,3.518,500,3.537
2025-01-16 11:16:00-05:00,3.52,3.51,3.52,3.51,3.592,483,3.537
2025-01-16 11:24:00-05:00,3.549,3.567,3.567,3.549,3.51,701,3.537
2025-01-16 11:26:00-05:00,3.56,3.56,3.56,3.56,3.567,687,3.537
2025-01-16 11:30:00-05:00,3.55,3.55,3.55,3.55,3.56,1870,3.537
2025-01-16 11:32:00-05:00,3.58,3.58,3.58,3.58,3.55,350,3.537
2025-01-16 11:39:00-05:00,3.617,3.617,3.617,3.617,3.58,120,3.538
2025-01-16 11:41:00-05:00,3.62,3.62,3.62,3.62,3.617,200,3.538
2025-01-16 12:08:00-05:00,3.574,3.63,3.63,3.54,3.62,4381,3.541
2025-01-16 12:09:00-05:00,3.68,3.68,3.68,3.68,3.63,480,3.541
2025-01-16 12:13:00-05:00,3.735,3.75,3.75,3.735,3.68,404,3.542
2025-01-16 12:15:00-05:00,3.78,3.79,3.79,3.78,3.75,410,3.543
2025-01-16 12:16:00-05:00,3.83,3.83,3.83,3.83,3.79,1099,3.544
2025-01-16 12:17:00-05:00,3.8,3.8,3.8,3.8,3.83,2155,3.545
2025-01-16 12:18:00-05:00,3.89,3.9,3.9,3.734,3.8,3224,3.553
2025-01-16 12:19:00-05:00,3.9,3.857,3.9,3.857,3.9,1805,3.56
2025-01-16 12:20:00-05:00,3.9,3.551,3.9,3.54,3.857,12170,3.582
2025-01-16 12:21:00-05:00,3.76,3.76,3.76,3.76,3.551,408,3.583
2025-01-16 12:23:00-05:00,3.74,3.74,3.74,3.74,3.76,2812,3.588
2025-01-16 12:25:00-05:00,3.672,3.676,3.676,3.672,3.74,968,3.589
2025-01-16 12:30:00-05:00,3.56,3.498,3.56,3.484,3.676,17349,3.583
2025-01-16 12:31:00-05:00,3.49,3.497,3.5,3.49,3.498,4095,3.581
2025-01-16 12:32:00-05:00,3.5,3.49,3.5,3.49,3.497,5864,3.579
2025-01-16 12:33:00-05:00,3.49,3.49,3.49,3.49,3.49,120,3.579
2025-01-16 12:35:00-05:00,3.49,3.49,3.49,3.49,3.49,654,3.579
2025-01-16 12:36:00-05:00,3.47,3.47,3.47,3.47,3.49,1190,3.578
2025-01-16 12:37:00-05:00,3.466,3.466,3.466,3.466,3.47,100,3.578
2025-01-16 12:39:00-05:00,3.487,3.487,3.487,3.487,3.466,201,3.578
2025-01-16 12:46:00-05:00,3.49,3.49,3.49,3.49,3.487,240,3.578
2025-01-16 12:47:00-05:00,3.492,3.499,3.499,3.49,3.49,4490,3.576
2025-01-16 12:57:00-05:00,3.4,3.4,3.41,3.4,3.499,2841,3.575
2025-01-16 12:58:00-05:00,3.34,3.394,3.394,3.34,3.4,2149,3.572
2025-01-16 12:59:00-05:00,3.429,3.45,3.5,3.429,3.394,8341,3.568
2025-01-16 13:09:00-05:00,3.41,3.41,3.41,3.41,3.45,1148,3.567
2025-01-16 13:11:00-05:00,3.47,3.47,3.47,3.47,3.41,200,3.567
2025-01-16 13:35:00-05:00,3.5,3.5,3.5,3.5,3.47,357,3.567
2025-01-16 14:07:00-05:00,3.48,3.48,3.48,3.48,3.5,1006,3.567
2025-01-16 14:16:00-05:00,3.44,3.44,3.44,3.44,3.48,200,3.567
2025-01-16 14:22:00-05:00,3.51,3.47,3.51,3.47,3.44,954,3.566
2025-01-16 14:23:00-05:00,3.51,3.51,3.51,3.51,3.47,573,3.566
2025-01-16 14:25:00-05:00,3.41,3.4,3.41,3.4,3.51,1365,3.565
2025-01-16 14:59:00-05:00,3.41,3.42,3.42,3.41,3.4,2964,3.565
2025-01-16 15:01:00-05:00,3.41,3.419,3.419,3.41,3.42,260,3.565
2025-01-16 15:02:00-05:00,3.41,3.41,3.41,3.41,3.419,100,3.564
2025-01-16 15:03:00-05:00,3.38,3.38,3.38,3.38,3.41,3754,3.564
2025-01-16 15:06:00-05:00,3.325,3.325,3.325,3.325,3.38,5281,3.555
2025-01-16 15:07:00-05:00,3.34,3.37,3.37,3.34,3.325,264,3.555
2025-01-16 15:14:00-05:00,3.34,3.35,3.35,3.34,3.37,4217,3.553
2025-01-16 15:39:00-05:00,3.46,3.363,3.46,3.363,3.35,701,3.553
2025-01-16 15:40:00-05:00,3.37,3.37,3.56,3.36,3.363,600,3.552
2025-01-16 15:51:00-05:00,3.37,3.37,3.37,3.37,3.37,724,3.551
2025-01-16 15:55:00-05:00,3.361,3.361,3.361,3.361,3.37,684,3.55
2025-01-16 15:57:00-05:00,3.48,3.48,3.48,3.48,3.361,310,3.55
2025-01-16 15:58:00-05:00,3.37,3.37,3.37,3.37,3.48,121,3.55
2025-01-16 16:00:00-05:00,3.37,3.36,3.37,3.36,3.37,2879,3.548
2025-01-16 16:32:00-05:00,3.76,3.76,3.76,3.76,3.36,1,3.76
2025-01-16 16:49:00-05:00,3.76,3.35,3.76,3.35,3.76,46,3.586
2025-01-17 08:04:00-05:00,3.48,3.48,3.48,3.48,3.35,20,3.48
2025-01-17 08:30:00-05:00,3.48,3.48,3.48,3.48,3.48,200,3.48
2025-01-17 08:46:00-05:00,3.48,3.48,3.48,3.48,3.48,132,3.48
2025-01-17 09:12:00-05:00,3.48,3.48,3.48,3.48,3.48,1,3.48
2025-01-17 09:20:00-05:00,3.38,3.38,3.38,3.38,3.48,1,3.48
2025-01-17 09:31:00-05:00,3.41,3.41,3.41,3.41,3.38,1214,3.431
2025-01-17 09:38:00-05:00,3.4,3.43,3.43,3.38,3.41,2022,3.42
2025-01-17 09:42:00-05:00,3.44,3.31,3.49,3.31,3.43,4978,3.41
2025-01-17 09:43:00-05:00,3.358,3.33,3.455,3.33,3.31,6440,3.4
2025-01-17 09:44:00-05:00,3.4,3.392,3.4,3.392,3.33,1300,3.399
2025-01-17 09:54:00-05:00,3.33,3.3,3.33,3.3,3.392,689,3.397
2025-01-17 09:55:00-05:00,3.3,3.3,3.3,3.3,3.3,210,3.395
2025-01-17 09:56:00-05:00,3.3,3.26,3.3,3.26,3.3,750,3.389
2025-01-17 09:57:00-05:00,3.26,3.2,3.26,3.2,3.26,1888,3.376
2025-01-17 10:06:00-05:00,3.25,3.25,3.25,3.25,3.2,1913,3.374
2025-01-17 10:23:00-05:00,3.22,3.2,3.22,3.2,3.25,2220,3.367
2025-01-17 10:24:00-05:00,3.2,3.25,3.25,3.2,3.2,773,3.36
2025-01-17 11:27:00-05:00,3.31,3.31,3.31,3.31,3.25,487,3.36
2025-01-17 12:01:00-05:00,3.25,3.24,3.25,3.24,3.31,1625,3.349
2025-01-17 12:02:00-05:00,3.249,3.249,3.249,3.249,3.24,1300,3.342
2025-01-17 12:05:00-05:00,3.23,3.23,3.23,3.23,3.249,130,3.341
2025-01-17 12:40:00-05:00,3.242,3.25,3.25,3.242,3.23,391,3.34
2025-01-17 12:53:00-05:00,3.277,3.24,3.277,3.24,3.25,1445,3.334
2025-01-17 12:55:00-05:00,3.24,3.2,3.24,3.2,3.24,1250,3.33
2025-01-17 12:58:00-05:00,3.22,3.22,3.22,3.22,3.2,1037,3.328
2025-01-17 13:14:00-05:00,3.191,3.191,3.191,3.191,3.22,1207,3.327
2025-01-17 13:39:00-05:00,3.21,3.2,3.21,3.2,3.191,2105,3.321
2025-01-17 13:48:00-05:00,3.223,3.223,3.223,3.223,3.2,175,3.32
2025-01-17 13:53:00-05:00,3.18,3.06,3.18,3.06,3.223,3556,3.311
2025-01-17 13:54:00-05:00,3.136,3.136,3.136,3.136,3.06,250,3.309
2025-01-17 13:55:00-05:00,3.117,3.117,3.117,3.117,3.136,100,3.308
2025-01-17 14:11:00-05:00,3.12,3.12,3.12,3.12,3.117,1520,3.297
2025-01-17 14:13:00-05:00,3.186,3.19,3.19,3.186,3.12,1226,3.293
2025-01-17 14:18:00-05:00,3.174,3.174,3.174,3.174,3.19,384,3.291
2025-01-17 14:25:00-05:00,3.14,3.14,3.14,3.14,3.174,200,3.29
2025-01-17 14:56:00-05:00,3.18,3.18,3.18,3.18,3.14,1672,3.283
2025-01-17 14:57:00-05:00,3.206,3.11,3.206,3.1,3.18,3233,3.277
2025-01-17 14:59:00-05:00,3.11,3.11,3.11,3.11,3.11,100,3.277
2025-01-17 15:02:00-05:00,3.19,3.19,3.19,3.19,3.11,505,3.275
2025-01-17 15:06:00-05:00,3.11,3.159,3.159,3.11,3.19,600,3.273
2025-01-17 15:14:00-05:00,3.12,3.08,3.12,3.08,3.159,891,3.27
2025-01-17 15:18:00-05:00,3.132,3.132,3.132,3.132,3.08,173,3.269
2025-01-17 15:22:00-05:00,3.16,3.16,3.16,3.16,3.132,467,3.268
2025-01-17 15:24:00-05:00,3.17,3.09,3.17,3.09,3.16,932,3.265
2025-01-17 15:31:00-05:00,3.07,3.07,3.09,3.05,3.09,1875,3.26
2025-01-17 15:32:00-05:00,3.06,3.06,3.06,3.06,3.07,220,3.259
2025-01-17 15:34:00-05:00,3.08,3.08,3.08,3.08,3.06,200,3.258
2025-01-17 15:35:00-05:00,3.095,3.095,3.095,3.095,3.08,479,3.256
2025-01-17 15:36:00-05:00,3.121,3.121,3.121,3.121,3.095,480,3.254
2025-01-17 15:42:00-05:00,3.08,3.08,3.08,3.08,3.121,116,3.253
2025-01-17 15:49:00-05:00,3.11,3.15,3.15,3.11,3.08,1255,3.25
2025-01-17 15:50:00-05:00,3.1,3.1,3.1,3.1,3.15,155,3.249
2025-01-17 15:53:00-05:00,3.13,3.13,3.13,3.13,3.1,1170,3.246
2025-01-17 15:57:00-05:00,3.1,3.1,3.1,3.1,3.13,393,3.244
2025-01-17 16:00:00-05:00,3.09,3.09,3.09,3.09,3.1,546,3.244
2025-01-17 16:14:00-05:00,3.15,3.15,3.15,3.15,3.09,1,3.15
2025-01-17 16:18:00-05:00,3.1,3.1,3.1,3.1,3.15,5,3.108
2025-01-17 16:29:00-05:00,3.1,3.1,3.1,3.1,3.1,300,3.1
2025-01-17 17:43:00-05:00,3.2,3.2,3.2,3.2,3.1,20,3.106
2025-01-17 19:44:00-05:00,3.48,3.48,3.48,3.48,3.2,1,3.107
2025-01-21 04:17:00-05:00,3.19,3.19,3.19,3.19,3.48,10,3.19
2025-01-21 04:23:00-05:00,3.61,3.61,3.61,3.61,3.19,1,3.228
2025-01-21 08:01:00-05:00,3.48,3.1,3.48,3.1,3.61,206,3.168
2025-01-21 08:11:00-05:00,3.49,3.49,3.49,3.49,3.1,1,3.17
2025-01-21 09:25:00-05:00,3.2,3.2,3.2,3.2,3.49,50,3.175
2025-01-21 09:27:00-05:00,3.36,3.36,3.36,3.36,3.2,1,3.176
2025-01-21 09:31:00-05:00,3.14,3.14,3.14,3.14,3.36,1897,3.141
2025-01-21 09:33:00-05:00,3.2,3.132,3.2,3.132,3.14,3197,3.187
2025-01-21 09:35:00-05:00,3.174,3.18,3.18,3.16,3.132,405,3.185
2025-01-21 09:36:00-05:00,3.15,3.46,3.46,3.15,3.18,2000,3.214
2025-01-21 09:37:00-05:00,3.45,3.45,3.45,3.45,3.46,1110,3.247
2025-01-21 09:43:00-05:00,3.235,3.32,3.32,3.15,3.45,2780,3.244
2025-01-21 09:56:00-05:00,3.245,3.245,3.245,3.245,3.32,1220,3.244
2025-01-21 10:05:00-05:00,3.21,3.2,3.22,3.2,3.245,2745,3.238
2025-01-21 10:06:00-05:00,3.215,3.23,3.23,3.12,3.2,2967,3.231
2025-01-21 10:07:00-05:00,3.13,3.275,3.275,3.12,3.23,3981,3.226
2025-01-21 10:12:00-05:00,3.255,3.255,3.255,3.255,3.275,1101,3.226
2025-01-21 10:34:00-05:00,3.165,3.165,3.17,3.165,3.255,715,3.225
2025-01-21 10:35:00-05:00,3.205,3.205,3.205,3.205,3.165,100,3.225
2025-01-21 10:37:00-05:00,3.231,3.231,3.231,3.231,3.205,110,3.225
2025-01-21 10:39:00-05:00,3.18,3.17,3.18,3.17,3.231,500,3.224
2025-01-21 10:40:00-05:00,3.185,3.12,3.185,3.12,3.17,4105,3.21
2025-01-21 10:41:00-05:00,3.12,3.095,3.14,3.09,3.12,6980,3.196
2025-01-21 10:42:00-05:00,3.07,3.07,3.07,3.07,3.095,1003,3.191
2025-01-21 10:44:00-05:00,3.11,3.1,3.11,3.1,3.07,236,3.19
2025-01-21 10:45:00-05:00,3.1,3.1,3.1,3.1,3.1,1126,3.187
2025-01-21 10:46:00-05:00,3.224,3.224,3.224,3.224,3.1,400,3.187
2025-01-21 10:54:00-05:00,3.096,3.096,3.096,3.096,3.224,110,3.187
2025-01-21 11:03:00-05:00,3.08,3.08,3.08,3.08,3.096,705,3.185
2025-01-21 11:05:00-05:00,3.3,3.3,3.3,3.3,3.08,506,3.187
2025-01-21 11:06:00-05:00,3.205,3.205,3.205,3.205,3.3,324,3.187
2025-01-21 11:08:00-05:00,3.111,3.3,3.3,3.111,3.205,1000,3.188
2025-01-21 11:25:00-05:00,3.205,3.135,3.205,3.086,3.3,5160,3.179
2025-01-21 11:26:00-05:00,3.086,3.066,3.09,3.05,3.135,5462,3.17
2025-01-21 11:29:00-05:00,3.04,3.04,3.04,3.04,3.066,887,3.168
2025-01-21 11:30:00-05:00,3.035,3.01,3.055,3.0,3.04,8547,3.152
2025-01-21 11:31:00-05:00,3.02,3.01,3.071,2.92,3.01,1480,3.147
2025-01-21 11:33:00-05:00,2.91,2.91,2.91,2.91,3.01,556,3.145
2025-01-21 11:34:00-05:00,2.91,2.984,2.984,2.91,2.91,5458,3.124
2025-01-21 11:35:00-05:00,2.95,2.973,2.973,2.92,2.984,3008,3.115
2025-01-21 11:38:00-05:00,3.06,3.06,3.06,3.06,2.973,694,3.115
2025-01-21 11:41:00-05:00,2.97,2.945,2.97,2.945,3.06,3432,3.114
2025-01-21 11:43:00-05:00,2.93,2.94,2.94,2.93,2.945,775,3.113
2025-01-21 11:44:00-05:00,2.92,2.91,2.92,2.91,2.94,1843,3.11
2025-01-21 11:52:00-05:00,2.9,2.718,2.9,2.718,2.91,3042,3.104
2025-01-21 11:53:00-05:00,2.755,2.781,2.8,2.755,2.718,5048,3.082
2025-01-21 11:54:00-05:00,2.789,2.789,2.789,2.789,2.781,526,3.08
2025-01-21 11:55:00-05:00,2.85,2.85,2.85,2.85,2.789,200,3.079
2025-01-21 12:01:00-05:00,2.8,2.8,2.8,2.8,2.85,1024,3.078
2025-01-21 12:06:00-05:00,2.856,2.856,2.856,2.856,2.8,1491,3.076
2025-01-21 12:10:00-05:00,2.8,2.8,2.8,2.8,2.856,983,3.075
2025-01-21 12:15:00-05:00,2.77,2.77,2.77,2.77,2.8,587,3.072
2025-01-21 12:16:00-05:00,2.725,2.725,2.725,2.725,2.77,1614,3.07
2025-01-21 12:17:00-05:00,2.725,2.725,2.725,2.725,2.725,1294,3.069
2025-01-21 12:21:00-05:00,2.745,2.745,2.745,2.745,2.725,640,3.068
2025-01-21 12:22:00-05:00,2.745,2.745,2.745,2.745,2.745,100,3.067
2025-01-21 12:26:00-05:00,2.735,2.794,2.794,2.735,2.745,1058,3.064
2025-01-21 12:27:00-05:00,2.745,2.745,2.745,2.745,2.794,500,3.062
2025-01-21 12:39:00-05:00,2.794,2.78,2.794,2.78,2.745,4032,3.052
2025-01-21 12:41:00-05:00,2.78,2.78,2.78,2.78,2.78,710,3.049
2025-01-21 12:42:00-05:00,2.763,2.763,2.763,2.763,2.78,831,3.048
2025-01-21 12:48:00-05:00,2.745,2.75,2.75,2.745,2.763,1175,3.044
2025-01-21 12:51:00-05:00,2.778,2.77,2.778,2.77,2.75,969,3.043
2025-01-21 12:53:00-05:00,2.77,2.77,2.77,2.77,2.77,100,3.043
2025-01-21 13:01:00-05:00,2.795,2.795,2.795,2.795,2.77,184,3.042
2025-01-21 13:07:00-05:00,2.79,2.79,2.79,2.79,2.795,313,3.041
2025-01-21 13:08:00-05:00,2.79,2.785,2.79,2.781,2.79,1250,3.037
2025-01-21 13:13:00-05:00,2.785,2.79,2.79,2.785,2.785,1000,3.034
2025-01-21 13:17:00-05:00,2.764,2.764,2.764,2.764,2.79,2277,3.032
2025-01-21 13:23:00-05:00,2.775,2.775,2.775,2.775,2.764,2015,3.028
2025-01-21 13:25:00-05:00,2.775,2.775,2.775,2.775,2.775,200,3.027
2025-01-21 13:26:00-05:00,2.76,2.76,2.76,2.76,2.775,960,3.024
2025-01-21 13:29:00-05:00,2.765,2.765,2.765,2.765,2.76,1334,3.021
2025-01-21 13:32:00-05:00,2.765,2.765,2.765,2.765,2.765,795,3.019
2025-01-21 13:38:00-05:00,2.765,2.765,2.765,2.765,2.765,344,3.018
2025-01-21 13:40:00-05:00,2.73,2.73,2.73,2.73,2.765,4209,3.014
2025-01-21 13:43:00-05:00,2.731,2.715,2.731,2.71,2.73,3022,3.009
2025-01-21 13:54:00-05:00,2.737,2.73,2.737,2.73,2.715,1808,3.006
2025-01-21 13:57:00-05:00,2.73,2.73,2.73,2.73,2.73,300,3.005
2025-01-21 13:58:00-05:00,2.73,2.67,2.73,2.67,2.73,2040,3.003
2025-01-21 14:03:00-05:00,2.68,2.68,2.68,2.68,2.67,949,3.001
2025-01-21 14:05:00-05:00,2.675,2.675,2.675,2.675,2.68,540,2.999
2025-01-21 14:14:00-05:00,2.77,2.763,2.77,2.763,2.675,854,2.996
2025-01-21 14:52:00-05:00,2.76,2.72,2.76,2.72,2.763,737,2.995
2025-01-21 14:54:00-05:00,2.72,2.76,2.76,2.72,2.72,766,2.992
2025-01-21 14:55:00-05:00,2.74,2.76,2.76,2.74,2.76,248,2.992
2025-01-21 15:01:00-05:00,2.77,2.77,2.77,2.77,2.76,165,2.991
2025-01-21 15:06:00-05:00,2.74,2.74,2.74,2.74,2.77,102,2.991
2025-01-21 15:24:00-05:00,2.74,2.74,2.74,2.74,2.74,240,2.99
2025-01-21 15:27:00-05:00,2.765,2.765,2.765,2.765,2.74,517,2.99
2025-01-21 15:31:00-05:00,2.68,2.68,2.68,2.68,2.765,3638,2.986
2025-01-21 15:38:00-05:00,2.702,2.702,2.702,2.702,2.68,780,2.985
2025-01-21 15:45:00-05:00,2.7,2.69,2.7,2.69,2.702,1262,2.982
2025-01-21 15:46:00-05:00,2.68,2.68,2.706,2.68,2.69,1500,2.978
2025-01-21 15:51:00-05:00,2.73,2.73,2.73,2.73,2.68,341,2.977
2025-01-21 15:52:00-05:00,2.72,2.705,2.779,2.705,2.73,7318,2.961
2025-01-21 15:55:00-05:00,2.72,2.79,2.82,2.72,2.705,3208,2.955
2025-01-21 15:57:00-05:00,2.71,2.68,2.71,2.68,2.79,4283,2.95
2025-01-21 15:58:00-05:00,2.68,2.62,2.68,2.62,2.68,3251,2.943
2025-01-21 16:00:00-05:00,2.71,2.71,2.71,2.71,2.62,1324,2.942
2025-01-21 16:02:00-05:00,2.71,2.71,2.71,2.71,2.71,5,2.71
2025-01-21 16:04:00-05:00,2.708,2.71,2.71,2.708,2.71,7,2.709
2025-01-21 16:05:00-05:00,2.63,2.63,2.63,2.63,2.71,50,2.645
2025-01-21 16:14:00-05:00,2.709,2.709,2.709,2.709,2.63,1,2.646
2025-01-21 16:36:00-05:00,2.7,2.7,2.7,2.7,2.709,1,2.647
2025-01-21 16:37:00-05:00,2.7,2.68,2.71,2.68,2.7,63,2.676
2025-01-21 16:42:00-05:00,2.64,2.64,2.64,2.64,2.68,191,2.672
2025-01-21 16:57:00-05:00,2.71,2.71,2.71,2.71,2.64,2,2.673
2025-01-21 17:06:00-05:00,2.71,2.71,2.71,2.71,2.71,12,2.674
2025-01-21 17:08:00-05:00,2.71,2.71,2.71,2.71,2.71,2,2.674
2025-01-21 17:36:00-05:00,2.77,2.77,2.77,2.77,2.71,2805,2.706
2025-01-21 18:59:00-05:00,3.06,3.1,3.1,3.06,2.77,11732,2.799
2025-01-21 19:00:00-05:00,3.15,3.15,3.15,3.15,3.1,10,2.799
2025-01-21 19:19:00-05:00,3.14,3.14,3.14,3.14,3.15,2,2.799
2025-01-21 19:24:00-05:00,3.09,3.09,3.09,3.09,3.14,50,2.8
2025-01-21 19:37:00-05:00,3.09,3.09,3.09,3.09,3.09,5,2.8
2025-01-21 19:40:00-05:00,3.05,2.97,3.05,2.97,3.09,12,2.8
2025-01-21 19:44:00-05:00,2.9,2.9,2.9,2.9,2.97,110,2.801
2025-01-22 05:14:00-05:00,3.12,3.12,3.12,3.12,2.9,501,3.12
2025-01-22 06:14:00-05:00,3.08,3.08,3.08,3.08,3.12,159,3.119
2025-01-22 07:05:00-05:00,3.0,3.0,3.0,3.0,3.08,101,3.111
2025-01-22 08:01:00-05:00,3.06,3.06,3.08,3.0,3.0,405,3.096
2025-01-22 08:07:00-05:00,3.05,3.05,3.05,3.05,3.06,4,3.096
2025-01-22 08:18:00-05:00,3.05,3.05,3.05,3.05,3.05,5,3.096
2025-01-22 08:22:00-05:00,3.05,3.05,3.05,3.05,3.05,2,3.096
2025-01-22 08:30:00-05:00,3.08,3.08,3.08,3.08,3.05,10,3.096
2025-01-22 08:36:00-05:00,3.08,3.08,3.08,3.08,3.08,1,3.096
2025-01-22 08:59:00-05:00,3.05,3.05,3.05,3.05,3.08,1,3.096
2025-01-22 09:17:00-05:00,3.08,3.08,3.08,3.08,3.05,5,3.095
2025-01-22 09:21:00-05:00,3.07,3.07,3.07,3.07,3.08,2,3.095
2025-01-22 09:23:00-05:00,3.07,3.07,3.07,3.07,3.07,2,3.095
2025-01-22 09:25:00-05:00,3.04,3.05,3.05,3.04,3.07,100,3.091
2025-01-22 09:31:00-05:00,2.97,2.979,2.98,2.97,3.05,11987,2.972
2025-01-22 09:32:00-05:00,2.91,2.83,2.91,2.83,2.979,877,2.963
2025-01-22 09:34:00-05:00,2.83,2.83,2.83,2.83,2.83,404,2.961
2025-01-22 09:37:00-05:00,2.9,2.9,2.9,2.9,2.83,1930,2.956
2025-01-22 09:39:00-05:00,2.91,2.91,2.91,2.91,2.9,755,2.954
2025-01-22 09:40:00-05:00,2.92,2.92,2.92,2.92,2.91,632,2.952
2025-01-22 09:41:00-05:00,2.92,2.92,2.94,2.9,2.92,2997,2.945
2025-01-22 09:42:00-05:00,2.91,2.91,2.91,2.91,2.92,1230,2.942
2025-01-22 09:47:00-05:00,2.747,2.747,2.747,2.747,2.91,5688,2.925
2025-01-22 09:48:00-05:00,2.76,2.76,2.76,2.76,2.747,475,2.922
2025-01-22 09:50:00-05:00,2.75,2.92,2.92,2.75,2.76,1567,2.919
2025-01-22 09:51:00-05:00,2.92,2.92,2.92,2.92,2.92,100,2.919
2025-01-22 09:59:00-05:00,2.85,2.85,2.85,2.85,2.92,218,2.919
2025-01-22 10:02:00-05:00,2.83,2.83,2.83,2.83,2.85,1129,2.914
2025-01-22 10:03:00-05:00,2.83,2.83,2.83,2.83,2.83,100,2.913
2025-01-22 10:04:00-05:00,2.82,2.8,2.82,2.8,2.83,2766,2.899
2025-01-22 10:05:00-05:00,2.75,2.72,2.75,2.72,2.8,12320,2.838
2025-01-22 10:06:00-05:00,2.71,2.75,2.75,2.66,2.72,3032,2.831
2025-01-22 10:10:00-05:00,2.72,2.749,2.749,2.72,2.75,867,2.83
2025-01-22 10:16:00-05:00,2.71,2.71,2.71,2.71,2.749,301,2.829
2025-01-22 10:17:00-05:00,2.69,2.63,2.69,2.62,2.71,6570,2.818
2025-01-22 10:18:00-05:00,2.64,2.54,2.64,2.535,2.63,5354,2.81
2025-01-22 10:19:00-05:00,2.54,2.55,2.55,2.54,2.54,33128,2.794
2025-01-22 10:20:00-05:00,2.6,2.56,2.6,2.56,2.55,1605,2.789
2025-01-22 10:21:00-05:00,2.6,2.6,2.6,2.6,2.56,843,2.788
2025-01-22 10:22:00-05:00,2.62,2.62,2.62,2.62,2.6,381,2.787
2025-01-22 10:23:00-05:00,2.616,2.62,2.62,2.616,2.62,1444,2.783
2025-01-22 10:24:00-05:00,2.64,2.64,2.64,2.64,2.62,201,2.782
2025-01-22 10:33:00-05:00,2.6,2.6,2.6,2.6,2.64,652,2.781
2025-01-22 10:40:00-05:00,2.603,2.603,2.603,2.603,2.6,402,2.779
2025-01-22 10:49:00-05:00,2.63,2.615,2.63,2.615,2.603,1352,2.775
2025-01-22 10:51:00-05:00,2.63,2.6,2.63,2.6,2.615,610,2.773
2025-01-22 10:52:00-05:00,2.6,2.6,2.6,2.6,2.6,204,2.772
2025-01-22 10:55:00-05:00,2.591,2.591,2.591,2.591,2.6,1468,2.77
2025-01-22 11:10:00-05:00,2.6,2.6,2.6,2.59,2.591,1976,2.767
2025-01-22 11:12:00-05:00,2.55,2.46,2.55,2.43,2.6,9746,2.752
2025-01-22 11:13:00-05:00,2.46,2.461,2.461,2.46,2.46,2101,2.738
2025-01-22 11:15:00-05:00,2.486,2.485,2.486,2.485,2.461,2140,2.727
2025-01-22 11:17:00-05:00,2.47,2.47,2.47,2.47,2.485,360,2.725
2025-01-22 11:22:00-05:00,2.485,2.485,2.485,2.485,2.47,816,2.724
2025-01-22 11:28:00-05:00,2.47,2.47,2.47,2.47,2.485,120,2.724
2025-01-22 11:44:00-05:00,2.489,2.489,2.489,2.489,2.47,672,2.723
2025-01-22 12:03:00-05:00,2.5,2.5,2.5,2.5,2.489,13955,2.721
2025-01-22 12:05:00-05:00,2.495,2.495,2.495,2.495,2.5,2084,2.718
2025-01-22 12:07:00-05:00,2.499,2.499,2.499,2.499,2.495,285,2.717
2025-01-22 12:09:00-05:00,2.499,2.499,2.499,2.499,2.499,1363,2.715
2025-01-22 12:14:00-05:00,2.49,2.49,2.49,2.49,2.499,2140,2.713
