timestamp,open,close,high,low,preClose,volume,vwap
2025-01-23 10:12:00-05:00,6.84,6.9,6.9,6.84,6.9,2579,6.84
2025-01-23 10:13:00-05:00,6.87,6.87,6.89,6.84,6.9,16692,6.84
2025-01-23 10:14:00-05:00,6.87,6.85,6.87,6.85,6.87,7668,6.84
2025-01-23 10:15:00-05:00,6.83,6.91,6.91,6.82,6.85,3023,6.84
2025-01-23 10:16:00-05:00,6.87,6.88,6.88,6.87,6.91,723,6.84
2025-01-23 10:17:00-05:00,6.94,6.89,6.98,6.89,6.88,12187,6.84
2025-01-23 10:18:00-05:00,6.87,6.88,6.88,6.82,6.89,2595,6.84
2025-01-23 10:19:00-05:00,6.85,6.88,6.88,6.85,6.88,415,6.84
2025-01-23 10:20:00-05:00,6.88,6.91,6.91,6.86,6.88,3714,6.84
2025-01-23 10:21:00-05:00,6.98,6.96,6.98,6.96,6.91,1487,6.84
2025-01-23 10:22:00-05:00,6.96,7.07,7.1,6.96,6.96,9274,6.85
2025-01-23 10:23:00-05:00,7.09,7.13,7.13,7.05,7.07,6193,6.85
2025-01-23 10:24:00-05:00,7.13,7.08,7.13,7.07,7.13,13352,6.85
2025-01-23 10:25:00-05:00,7.06,7.06,7.09,7.06,7.08,1629,6.85
2025-01-23 10:26:00-05:00,7.03,7.03,7.09,7.03,7.06,5137,6.85
2025-01-23 10:27:00-05:00,7.06,7.05,7.09,7.01,7.03,7732,6.86
2025-01-23 10:28:00-05:00,7.06,7.01,7.06,6.97,7.05,17130,6.86
2025-01-23 10:29:00-05:00,6.94,7.02,7.02,6.94,7.01,3258,6.86
2025-01-23 10:30:00-05:00,6.97,7.01,7.01,6.97,7.02,879,6.86
2025-01-23 10:31:00-05:00,7.03,7.07,7.07,7.02,7.01,2127,6.86
2025-01-23 10:32:00-05:00,7.1,7.04,7.11,7.04,7.07,10533,6.86
2025-01-23 10:33:00-05:00,7.11,7.14,7.14,7.05,7.04,49084,6.87
2025-01-23 10:34:00-05:00,7.14,7.14,7.14,7.11,7.14,1197,6.87
2025-01-23 10:35:00-05:00,7.07,7.14,7.14,7.07,7.14,6904,6.87
2025-01-23 10:36:00-05:00,7.15,7.16,7.19,7.14,7.14,21367,6.88
2025-01-23 10:37:00-05:00,7.13,7.17,7.17,7.13,7.16,1964,6.88
2025-01-23 10:38:00-05:00,7.13,7.14,7.18,7.13,7.17,14813,6.89
2025-01-23 10:39:00-05:00,7.17,7.26,7.28,7.16,7.14,54091,6.89
2025-01-23 10:40:00-05:00,7.24,7.21,7.28,7.21,7.26,21217,6.9
2025-01-23 10:41:00-05:00,7.21,7.3,7.35,7.17,7.21,68566,6.93
2025-01-23 10:42:00-05:00,7.34,7.31,7.35,7.26,7.3,22186,6.94
2025-01-23 10:43:00-05:00,7.32,7.58,7.62,7.32,7.31,106395,6.98
2025-01-23 10:44:00-05:00,7.58,7.69,7.69,7.48,7.58,178701,7.05
2025-01-23 10:45:00-05:00,7.68,7.67,7.75,7.53,7.69,101194,7.09
2025-01-23 10:46:00-05:00,7.7,7.89,7.96,7.63,7.67,195652,7.19
2025-01-23 10:47:00-05:00,7.84,7.65,7.89,7.48,7.89,196908,7.23
2025-01-23 10:48:00-05:00,7.68,7.82,7.87,7.66,7.65,111318,7.26
2025-01-23 10:49:00-05:00,7.84,7.98,7.98,7.74,7.82,190007,7.32
2025-01-23 10:50:00-05:00,7.98,8.15,8.3,7.95,7.98,218474,7.38
2025-01-23 10:51:00-05:00,8.19,8.19,8.22,8.05,8.15,170983,7.44
2025-01-23 10:52:00-05:00,8.2,8.16,8.2,8.03,8.19,139313,7.47
2025-01-23 10:53:00-05:00,8.13,8.29,8.29,8.08,8.16,130667,7.51
2025-01-23 10:54:00-05:00,8.29,8.15,8.3,8.07,8.29,112664,7.53
2025-01-23 10:55:00-05:00,8.1,8.13,8.2,8.02,8.15,118831,7.56
2025-01-23 10:56:00-05:00,8.11,8.12,8.18,8.05,8.13,72497,7.57
2025-01-23 10:57:00-05:00,8.12,8.28,8.37,8.1,8.12,227314,7.61
2025-01-23 10:58:00-05:00,8.26,8.36,8.38,8.26,8.28,120339,7.64
2025-01-23 10:59:00-05:00,8.35,8.53,8.63,8.34,8.36,149390,7.67
2025-01-23 11:00:00-05:00,8.51,8.38,8.54,8.26,8.53,135990,7.7
2025-01-23 11:01:00-05:00,8.38,8.46,8.48,8.31,8.38,87017,7.71
2025-01-23 11:02:00-05:00,8.48,8.5,8.59,8.43,8.46,91777,7.73
2025-01-23 11:03:00-05:00,8.47,8.28,8.6,8.16,8.5,205911,7.76
2025-01-23 11:04:00-05:00,8.26,8.65,8.72,8.25,8.28,130318,7.78
2025-01-23 11:05:00-05:00,8.64,8.65,8.75,8.6,8.65,88031,7.8
2025-01-23 11:06:00-05:00,8.64,8.7,8.74,8.6,8.65,55774,7.81
2025-01-23 11:07:00-05:00,8.7,8.7,8.74,8.64,8.7,69755,7.83
2025-01-23 11:08:00-05:00,8.68,8.76,8.79,8.65,8.7,70022,7.84
2025-01-23 11:09:00-05:00,8.77,8.75,8.79,8.67,8.76,70882,7.85
2025-01-23 11:10:00-05:00,8.78,8.79,8.84,8.71,8.75,88753,7.87
2025-01-23 11:11:00-05:00,8.8,8.91,8.93,8.77,8.79,112509,7.89
2025-01-23 11:12:00-05:00,8.92,8.86,8.96,8.83,8.91,88314,7.91
2025-01-23 11:13:00-05:00,8.84,8.72,8.86,8.68,8.86,89297,7.93
2025-01-23 11:14:00-05:00,8.71,8.62,8.82,8.57,8.72,102716,7.95
2025-01-23 11:15:00-05:00,8.67,8.79,8.88,8.65,8.62,63067,7.96
2025-01-23 11:16:00-05:00,8.81,8.7,8.88,8.67,8.79,92848,7.97
2025-01-23 11:17:00-05:00,8.71,8.5,8.71,8.35,8.7,121639,7.98
2025-01-23 11:18:00-05:00,8.53,8.71,8.71,8.5,8.5,36092,7.99
2025-01-23 11:19:00-05:00,8.68,8.7,8.82,8.68,8.71,62497,8.0
2025-01-23 11:20:00-05:00,8.7,8.67,8.74,8.6,8.7,45344,8.0
2025-01-23 11:21:00-05:00,8.64,8.78,8.79,8.6,8.67,43550,8.01
2025-01-23 11:22:00-05:00,8.77,8.7,8.92,8.68,8.78,96821,8.02
2025-01-23 11:23:00-05:00,8.71,8.73,8.75,8.66,8.7,16939,8.02
2025-01-23 11:24:00-05:00,8.73,8.77,8.83,8.65,8.73,41778,8.03
2025-01-23 11:25:00-05:00,8.76,8.85,8.95,8.7,8.77,90637,8.04
2025-01-23 11:26:00-05:00,8.85,8.73,8.9,8.73,8.85,44188,8.05
2025-01-23 11:27:00-05:00,8.77,8.57,8.77,8.52,8.73,51520,8.06
2025-01-23 11:28:00-05:00,8.57,8.5,8.62,8.46,8.57,44819,8.06
2025-01-23 11:29:00-05:00,8.53,8.55,8.63,8.53,8.5,29558,8.06
2025-01-23 11:30:00-05:00,8.55,8.55,8.56,8.47,8.55,13729,8.06
2025-01-23 11:31:00-05:00,8.55,8.59,8.65,8.5,8.55,28721,8.07
2025-01-23 11:32:00-05:00,8.61,8.58,8.61,8.55,8.59,13277,8.07
2025-01-23 11:33:00-05:00,8.57,8.59,8.65,8.5,8.58,32218,8.07
2025-01-23 11:34:00-05:00,8.55,8.63,8.66,8.52,8.59,15426,8.07
2025-01-23 11:35:00-05:00,8.61,8.63,8.66,8.51,8.63,21777,8.07
2025-01-23 11:36:00-05:00,8.65,8.59,8.73,8.56,8.63,52471,8.08
2025-01-23 11:37:00-05:00,8.58,8.55,8.62,8.52,8.59,7126,8.08
2025-01-23 11:38:00-05:00,8.59,8.64,8.73,8.55,8.55,46842,8.08
2025-01-23 11:39:00-05:00,8.69,8.78,8.78,8.6,8.64,25430,8.08
2025-01-23 11:40:00-05:00,8.8,8.9,8.99,8.78,8.78,123862,8.1
2025-01-23 11:41:00-05:00,8.92,8.79,8.94,8.72,8.9,91495,8.11
2025-01-23 11:42:00-05:00,8.75,8.86,8.87,8.7,8.79,49134,8.12
2025-01-23 11:43:00-05:00,8.85,8.68,8.87,8.67,8.86,71354,8.12
2025-01-23 11:44:00-05:00,8.68,8.78,8.83,8.66,8.68,29901,8.13
2025-01-23 11:45:00-05:00,8.79,8.7,8.81,8.66,8.78,83749,8.13
2025-01-23 11:46:00-05:00,8.72,8.8,8.81,8.68,8.7,33307,8.14
2025-01-23 11:47:00-05:00,8.79,8.68,8.79,8.66,8.8,17956,8.14
2025-01-23 11:48:00-05:00,8.66,8.52,8.66,8.41,8.68,132871,8.14
2025-01-23 11:49:00-05:00,8.48,8.43,8.55,8.43,8.52,23095,8.14
2025-01-23 11:50:00-05:00,8.44,8.58,8.58,8.43,8.43,29653,8.15
2025-01-23 11:51:00-05:00,8.58,8.52,8.6,8.52,8.58,19501,8.15
2025-01-23 11:52:00-05:00,8.52,8.64,8.64,8.52,8.52,22294,8.15
2025-01-23 11:53:00-05:00,8.62,8.57,8.63,8.56,8.64,15536,8.15
2025-01-23 11:54:00-05:00,8.6,8.57,8.61,8.56,8.57,8158,8.15
2025-01-23 11:55:00-05:00,8.58,8.69,8.69,8.58,8.57,9336,8.15
2025-01-23 11:56:00-05:00,8.68,8.69,8.79,8.67,8.69,44678,8.15
2025-01-23 11:57:00-05:00,8.72,8.71,8.75,8.68,8.69,12111,8.15
2025-01-23 11:58:00-05:00,8.69,8.69,8.72,8.67,8.71,19192,8.15
2025-01-23 11:59:00-05:00,8.72,8.63,8.72,8.63,8.69,6761,8.15
2025-01-23 12:00:00-05:00,8.61,8.67,8.69,8.61,8.63,9746,8.16
2025-01-23 12:01:00-05:00,8.68,8.57,8.74,8.57,8.67,34489,8.16
2025-01-23 12:02:00-05:00,8.57,8.7,8.7,8.51,8.57,49866,8.16
2025-01-23 12:03:00-05:00,8.57,8.63,8.64,8.55,8.7,3108,8.16
2025-01-23 12:04:00-05:00,8.63,8.52,8.63,8.41,8.63,91987,8.17
2025-01-23 12:05:00-05:00,8.51,8.54,8.56,8.51,8.52,17521,8.17
2025-01-23 12:06:00-05:00,8.56,8.6,8.6,8.51,8.54,6537,8.17
2025-01-23 12:07:00-05:00,8.59,8.6,8.62,8.55,8.6,8254,8.17
2025-01-23 12:08:00-05:00,8.61,8.62,8.69,8.59,8.6,12901,8.17
2025-01-23 12:09:00-05:00,8.63,8.75,8.75,8.63,8.62,27786,8.17
2025-01-23 12:10:00-05:00,8.66,8.73,8.77,8.66,8.75,15951,8.17
2025-01-23 12:11:00-05:00,8.75,8.94,8.99,8.75,8.73,85330,8.18
2025-01-23 12:12:00-05:00,8.93,8.95,8.99,8.91,8.94,49841,8.19
2025-01-23 12:13:00-05:00,8.97,9.06,9.08,8.96,8.95,112603,8.2
2025-01-23 12:14:00-05:00,9.06,9.16,9.18,9.05,9.06,146138,8.21
2025-01-23 12:15:00-05:00,9.13,9.16,9.38,9.06,9.16,248304,8.24
2025-01-23 12:16:00-05:00,9.15,8.94,9.24,8.91,9.16,149951,8.26
2025-01-23 12:17:00-05:00,8.94,9.05,9.1,8.94,8.94,88078,8.27
2025-01-23 12:18:00-05:00,9.04,9.07,9.14,9.02,9.05,31416,8.27
2025-01-23 12:19:00-05:00,9.1,9.1,9.1,9.01,9.07,43195,8.28
2025-01-23 12:20:00-05:00,9.05,9.16,9.2,9.05,9.1,34026,8.28
2025-01-23 12:21:00-05:00,9.16,9.17,9.19,9.12,9.16,9382,8.28
2025-01-23 12:22:00-05:00,9.17,9.15,9.2,9.15,9.17,23403,8.28
2025-01-23 12:23:00-05:00,9.12,9.11,9.16,9.08,9.15,45857,8.29
2025-01-23 12:24:00-05:00,9.08,9.07,9.08,9.01,9.11,23459,8.29
2025-01-23 12:25:00-05:00,9.1,9.14,9.15,9.08,9.07,8057,8.29
2025-01-23 12:26:00-05:00,9.12,9.11,9.22,9.08,9.14,22832,8.29
2025-01-23 12:27:00-05:00,9.1,9.17,9.22,9.1,9.11,14943,8.29
2025-01-23 12:28:00-05:00,9.19,9.07,9.24,9.01,9.17,63498,8.3
2025-01-23 12:29:00-05:00,9.06,9.07,9.16,9.02,9.07,15266,8.3
2025-01-23 12:30:00-05:00,9.05,9.13,9.13,9.02,9.07,12950,8.3
2025-01-23 12:31:00-05:00,9.1,8.94,9.16,8.88,9.13,56658,8.31
2025-01-23 12:32:00-05:00,8.94,8.9,8.98,8.86,8.94,23807,8.31
2025-01-23 12:33:00-05:00,8.9,9.02,9.1,8.89,8.9,16249,8.31
2025-01-23 12:34:00-05:00,9.04,9.09,9.14,9.0,9.02,11308,8.31
2025-01-23 12:35:00-05:00,9.09,9.12,9.16,9.07,9.09,29956,8.31
2025-01-23 12:36:00-05:00,9.07,8.95,9.07,8.95,9.12,24458,8.32
2025-01-23 12:37:00-05:00,8.98,8.96,9.03,8.95,8.95,9834,8.32
2025-01-23 12:38:00-05:00,8.95,8.91,8.98,8.91,8.96,7587,8.32
2025-01-23 12:39:00-05:00,8.91,8.92,8.93,8.91,8.91,3913,8.32
2025-01-23 12:40:00-05:00,8.94,8.94,8.94,8.89,8.92,12308,8.32
2025-01-23 12:41:00-05:00,8.92,8.89,8.96,8.85,8.94,9802,8.32
2025-01-23 12:42:00-05:00,8.85,8.91,8.91,8.85,8.89,5629,8.32
2025-01-23 12:43:00-05:00,8.88,8.85,8.9,8.81,8.91,10357,8.32
2025-01-23 12:44:00-05:00,8.82,8.86,8.89,8.82,8.85,18526,8.32
2025-01-23 12:45:00-05:00,8.89,8.89,8.95,8.89,8.86,8533,8.32
2025-01-23 12:46:00-05:00,8.89,8.85,8.95,8.85,8.89,20678,8.32
2025-01-23 12:47:00-05:00,8.82,8.8,8.82,8.72,8.85,26898,8.32
2025-01-23 12:48:00-05:00,8.79,8.68,8.82,8.68,8.8,34200,8.33
2025-01-23 12:49:00-05:00,8.68,8.75,8.77,8.68,8.68,15782,8.33
2025-01-23 12:50:00-05:00,8.73,8.78,8.83,8.73,8.75,11909,8.33
2025-01-23 12:51:00-05:00,8.78,8.84,8.85,8.78,8.78,5317,8.33
2025-01-23 12:52:00-05:00,8.8,8.87,8.87,8.8,8.84,3738,8.33
2025-01-23 12:53:00-05:00,8.88,8.91,8.93,8.88,8.87,10551,8.33
2025-01-23 12:54:00-05:00,8.89,8.9,8.93,8.87,8.91,5869,8.33
2025-01-23 12:55:00-05:00,8.89,8.94,8.96,8.89,8.9,14515,8.33
2025-01-23 12:56:00-05:00,8.94,9.02,9.02,8.94,8.94,8187,8.33
2025-01-23 12:57:00-05:00,9.01,9.08,9.08,8.97,9.02,29720,8.33
2025-01-23 12:58:00-05:00,9.08,9.09,9.09,9.02,9.08,17864,8.33
2025-01-23 12:59:00-05:00,9.07,9.11,9.12,9.07,9.09,14873,8.33
2025-01-23 13:00:00-05:00,9.12,9.06,9.12,9.06,9.11,14170,8.33
2025-01-23 13:01:00-05:00,9.06,9.1,9.1,9.03,9.06,5800,8.34
2025-01-23 13:02:00-05:00,9.0,8.99,9.05,8.93,9.1,16325,8.34
2025-01-23 13:03:00-05:00,8.99,8.96,8.99,8.96,8.99,4418,8.34
2025-01-23 13:04:00-05:00,8.94,8.94,8.97,8.94,8.96,3722,8.34
2025-01-23 13:05:00-05:00,8.9,8.9,8.95,8.87,8.94,16509,8.34
2025-01-23 13:06:00-05:00,8.86,8.91,8.93,8.85,8.9,11000,8.34
2025-01-23 13:07:00-05:00,8.87,8.93,8.93,8.87,8.91,2834,8.34
2025-01-23 13:08:00-05:00,8.93,8.96,8.98,8.91,8.93,6964,8.34
2025-01-23 13:09:00-05:00,8.96,8.97,9.01,8.95,8.96,16002,8.34
2025-01-23 13:10:00-05:00,8.98,8.93,8.99,8.93,8.97,2765,8.34
2025-01-23 13:11:00-05:00,8.98,9.01,9.04,8.97,8.93,3971,8.34
2025-01-23 13:12:00-05:00,9.02,9.07,9.09,9.0,9.01,11387,8.34
2025-01-23 13:13:00-05:00,9.07,9.14,9.14,9.05,9.07,17805,8.34
2025-01-23 13:14:00-05:00,9.14,9.13,9.17,9.13,9.14,20512,8.34
2025-01-23 13:15:00-05:00,9.12,9.14,9.17,9.11,9.13,10362,8.35
2025-01-23 13:16:00-05:00,9.13,9.14,9.18,9.13,9.14,7134,8.35
2025-01-23 13:17:00-05:00,9.14,9.0,9.14,8.94,9.14,15682,8.35
2025-01-23 13:18:00-05:00,9.0,8.94,9.04,8.94,9.0,9762,8.35
2025-01-23 13:19:00-05:00,8.93,8.99,9.0,8.93,8.94,5322,8.35
2025-01-23 13:20:00-05:00,8.99,8.96,8.99,8.93,8.99,9003,8.35
2025-01-23 13:21:00-05:00,8.97,9.1,9.1,8.95,8.96,18253,8.35
2025-01-23 13:22:00-05:00,9.1,9.19,9.19,9.09,9.1,39755,8.35
2025-01-23 13:23:00-05:00,9.19,9.28,9.3,9.16,9.19,104699,8.36
2025-01-23 13:24:00-05:00,9.29,9.4,9.42,9.29,9.28,64023,8.37
2025-01-23 13:25:00-05:00,9.4,9.39,9.44,9.33,9.4,33409,8.37
2025-01-23 13:26:00-05:00,9.39,9.37,9.42,9.33,9.39,54587,8.38
2025-01-23 13:27:00-05:00,9.37,9.44,9.44,9.33,9.37,23130,8.38
2025-01-23 13:28:00-05:00,9.44,9.44,9.48,9.4,9.44,35970,8.38
2025-01-23 13:29:00-05:00,9.48,9.51,9.55,9.43,9.44,107216,8.4
2025-01-23 13:30:00-05:00,9.54,9.49,9.54,9.45,9.51,45232,8.4
2025-01-23 13:31:00-05:00,9.5,9.48,9.56,9.46,9.49,51490,8.4
2025-01-23 13:32:00-05:00,9.46,9.26,9.48,9.25,9.48,63437,8.41
2025-01-23 13:33:00-05:00,9.27,9.21,9.3,9.16,9.26,29799,8.41
2025-01-23 13:34:00-05:00,9.2,9.23,9.26,9.2,9.21,8443,8.41
2025-01-23 13:35:00-05:00,9.25,9.33,9.34,9.25,9.23,17193,8.42
2025-01-23 13:36:00-05:00,9.31,9.32,9.35,9.28,9.33,11800,8.42
2025-01-23 13:37:00-05:00,9.35,9.36,9.39,9.33,9.32,11913,8.42
2025-01-23 13:38:00-05:00,9.36,9.38,9.39,9.33,9.36,8227,8.42
2025-01-23 13:39:00-05:00,9.36,9.44,9.45,9.36,9.38,15883,8.42
2025-01-23 13:40:00-05:00,9.44,9.43,9.47,9.41,9.44,13733,8.42
2025-01-23 13:41:00-05:00,9.46,9.45,9.48,9.42,9.43,19512,8.42
2025-01-23 13:42:00-05:00,9.43,9.44,9.52,9.4,9.45,34821,8.43
2025-01-23 13:43:00-05:00,9.37,9.4,9.43,9.37,9.44,16699,8.43
2025-01-23 13:44:00-05:00,9.37,9.35,9.39,9.32,9.4,17672,8.43
2025-01-23 13:45:00-05:00,9.35,9.42,9.45,9.34,9.35,15632,8.43
2025-01-23 13:46:00-05:00,9.4,9.39,9.45,9.37,9.42,12871,8.43
2025-01-23 13:47:00-05:00,9.42,9.37,9.42,9.33,9.39,17051,8.43
2025-01-23 13:48:00-05:00,9.37,9.38,9.4,9.27,9.37,16581,8.44
2025-01-23 13:49:00-05:00,9.35,9.27,9.35,9.16,9.38,42306,8.44
2025-01-23 13:50:00-05:00,9.24,9.15,9.24,9.07,9.27,26439,8.44
2025-01-23 13:51:00-05:00,9.1,8.96,9.13,8.88,9.15,46523,8.45
2025-01-23 13:52:00-05:00,9.0,9.05,9.1,8.93,8.96,38874,8.45
2025-01-23 13:53:00-05:00,9.11,9.08,9.12,9.08,9.05,9378,8.45
2025-01-23 13:54:00-05:00,9.07,9.05,9.07,8.91,9.08,9269,8.45
2025-01-23 13:55:00-05:00,9.0,8.99,9.0,8.95,9.05,2776,8.45
2025-01-23 13:56:00-05:00,8.99,8.96,8.99,8.85,8.99,53098,8.45
2025-01-23 13:57:00-05:00,8.9,8.81,8.96,8.76,8.96,21550,8.45
2025-01-23 13:58:00-05:00,8.77,8.75,8.84,8.71,8.81,59844,8.45
2025-01-23 13:59:00-05:00,8.78,8.85,8.87,8.76,8.75,18270,8.45
2025-01-23 14:00:00-05:00,8.84,8.77,8.85,8.77,8.85,10878,8.46
2025-01-23 14:01:00-05:00,8.78,8.83,8.88,8.76,8.77,19602,8.46
2025-01-23 14:02:00-05:00,8.83,8.82,8.87,8.8,8.83,7056,8.46
2025-01-23 14:03:00-05:00,8.82,8.8,8.82,8.7,8.82,22599,8.46
2025-01-23 14:04:00-05:00,8.79,8.81,8.82,8.75,8.8,21070,8.46
2025-01-23 14:05:00-05:00,8.76,8.77,8.79,8.7,8.81,6738,8.46
2025-01-23 14:06:00-05:00,8.75,8.7,8.79,8.7,8.77,17915,8.46
2025-01-23 14:07:00-05:00,8.74,8.79,8.79,8.69,8.7,34196,8.46
2025-01-23 14:08:00-05:00,8.77,8.77,8.79,8.75,8.79,5421,8.46
2025-01-23 14:09:00-05:00,8.77,8.8,8.8,8.77,8.77,12936,8.46
2025-01-23 14:10:00-05:00,8.8,8.82,8.82,8.79,8.8,11845,8.46
2025-01-23 14:11:00-05:00,8.8,8.85,8.89,8.8,8.82,18855,8.46
2025-01-23 14:12:00-05:00,8.85,8.95,8.96,8.81,8.85,26755,8.46
2025-01-23 14:13:00-05:00,8.93,8.93,8.95,8.91,8.95,15093,8.46
2025-01-23 14:14:00-05:00,8.88,8.92,8.94,8.88,8.93,7324,8.46
2025-01-23 14:15:00-05:00,8.92,8.95,8.95,8.89,8.92,11637,8.46
2025-01-23 14:16:00-05:00,8.95,9.03,9.05,8.95,8.95,28010,8.46
2025-01-23 14:17:00-05:00,9.05,9.0,9.11,8.95,9.03,34233,8.47
2025-01-23 14:18:00-05:00,9.03,9.15,9.2,9.03,9.0,31835,8.47
2025-01-23 14:19:00-05:00,9.13,9.2,9.2,9.13,9.15,17106,8.47
2025-01-23 14:20:00-05:00,9.24,9.27,9.29,9.2,9.2,26026,8.47
2025-01-23 14:21:00-05:00,9.28,9.26,9.28,9.17,9.27,11605,8.47
2025-01-23 14:22:00-05:00,9.22,9.23,9.25,9.21,9.26,19992,8.47
2025-01-23 14:23:00-05:00,9.21,9.29,9.3,9.21,9.23,14996,8.47
2025-01-23 14:24:00-05:00,9.26,9.21,9.27,9.18,9.29,5478,8.47
2025-01-23 14:25:00-05:00,9.24,9.24,9.24,9.24,9.21,667,8.47
2025-01-23 14:26:00-05:00,9.23,9.19,9.24,9.19,9.24,6251,8.48
2025-01-23 14:27:00-05:00,9.21,9.22,9.22,9.2,9.19,3424,8.48
2025-01-23 14:28:00-05:00,9.23,9.22,9.28,9.2,9.22,16319,8.48
2025-01-23 14:29:00-05:00,9.21,9.22,9.26,9.21,9.22,4597,8.48
2025-01-23 14:30:00-05:00,9.22,9.22,9.24,9.19,9.22,9770,8.48
2025-01-23 14:31:00-05:00,9.22,9.2,9.24,9.2,9.22,1073,8.48
2025-01-23 14:32:00-05:00,9.23,9.27,9.29,9.22,9.2,27490,8.48
2025-01-23 14:33:00-05:00,9.23,9.2,9.23,9.15,9.27,11724,8.48
2025-01-23 14:34:00-05:00,9.23,9.12,9.23,9.1,9.2,14269,8.48
2025-01-23 14:35:00-05:00,9.15,9.2,9.2,9.11,9.12,5440,8.48
2025-01-23 14:36:00-05:00,9.19,9.15,9.19,9.11,9.2,1598,8.48
2025-01-23 14:37:00-05:00,9.15,9.15,9.15,9.11,9.15,851,8.48
2025-01-23 14:38:00-05:00,9.11,9.15,9.2,9.11,9.15,7649,8.48
2025-01-23 14:39:00-05:00,9.18,9.17,9.2,9.16,9.15,2759,8.48
2025-01-23 14:40:00-05:00,9.21,9.19,9.21,9.19,9.17,5082,8.48
2025-01-23 14:41:00-05:00,9.18,9.18,9.18,9.18,9.19,945,8.48
2025-01-23 14:42:00-05:00,9.19,9.17,9.19,9.15,9.18,4419,8.48
2025-01-23 14:43:00-05:00,9.2,9.19,9.22,9.19,9.17,7769,8.48
2025-01-23 14:44:00-05:00,9.18,9.17,9.23,9.17,9.19,7810,8.48
2025-01-23 14:45:00-05:00,9.18,9.17,9.2,9.17,9.17,5618,8.48
2025-01-23 14:46:00-05:00,9.15,9.17,9.2,9.15,9.17,8174,8.48
2025-01-23 14:47:00-05:00,9.18,9.2,9.2,9.18,9.17,500,8.49
2025-01-23 14:48:00-05:00,9.17,9.1,9.21,9.1,9.2,6855,8.49
2025-01-23 14:49:00-05:00,9.14,9.09,9.16,9.09,9.1,21366,8.49
2025-01-23 14:50:00-05:00,9.13,9.05,9.13,9.02,9.09,5726,8.49
2025-01-23 14:51:00-05:00,9.1,9.08,9.15,9.08,9.05,4153,8.49
2025-01-23 14:52:00-05:00,9.05,9.06,9.16,9.05,9.08,4655,8.49
2025-01-23 14:53:00-05:00,9.06,9.12,9.12,9.06,9.06,2653,8.49
2025-01-23 14:54:00-05:00,9.15,9.13,9.16,9.13,9.12,3378,8.49
2025-01-23 14:55:00-05:00,9.16,9.12,9.19,9.12,9.13,5701,8.49
2025-01-23 14:56:00-05:00,9.17,9.17,9.21,9.15,9.12,9965,8.49
2025-01-23 14:57:00-05:00,9.17,9.17,9.23,9.12,9.17,9179,8.49
2025-01-23 14:59:00-05:00,9.18,9.17,9.18,9.17,9.17,3020,8.49
2025-01-23 15:00:00-05:00,9.18,9.11,9.18,9.04,9.17,21241,8.49
2025-01-23 15:01:00-05:00,9.11,9.15,9.16,9.11,9.11,4872,8.49
2025-01-23 15:02:00-05:00,9.15,9.23,9.24,9.14,9.15,9364,8.49
2025-01-23 15:03:00-05:00,9.24,9.26,9.26,9.22,9.23,9043,8.49
2025-01-23 15:04:00-05:00,9.25,9.29,9.31,9.25,9.26,13352,8.49
2025-01-23 15:05:00-05:00,9.26,9.27,9.32,9.26,9.29,17028,8.49
2025-01-23 15:06:00-05:00,9.27,9.35,9.39,9.26,9.27,16351,8.5
2025-01-23 15:07:00-05:00,9.4,9.37,9.4,9.32,9.35,11059,8.5
2025-01-23 15:08:00-05:00,9.37,9.37,9.39,9.34,9.37,15919,8.5
2025-01-23 15:09:00-05:00,9.37,9.35,9.39,9.3,9.37,17393,8.5
2025-01-23 15:10:00-05:00,9.35,9.39,9.4,9.35,9.35,15551,8.5
2025-01-23 15:11:00-05:00,9.39,9.43,9.43,9.37,9.39,15360,8.5
2025-01-23 15:12:00-05:00,9.43,9.41,9.5,9.41,9.43,30275,8.5
2025-01-23 15:13:00-05:00,9.39,9.47,9.5,9.39,9.41,14876,8.51
2025-01-23 15:14:00-05:00,9.46,9.49,9.6,9.45,9.47,74754,8.51
2025-01-23 15:15:00-05:00,9.5,9.59,9.62,9.5,9.49,45130,8.51
2025-01-23 15:16:00-05:00,9.59,9.57,9.62,9.53,9.59,43742,8.52
2025-01-23 15:17:00-05:00,9.55,9.66,9.69,9.55,9.57,72461,8.53
2025-01-23 15:18:00-05:00,9.66,9.6,9.7,9.58,9.66,31755,8.53
2025-01-23 15:19:00-05:00,9.61,9.55,9.61,9.55,9.6,12154,8.53
2025-01-23 15:20:00-05:00,9.55,9.61,9.65,9.55,9.55,35245,8.53
2025-01-23 15:21:00-05:00,9.61,9.59,9.67,9.55,9.61,30779,8.53
2025-01-23 15:22:00-05:00,9.59,9.61,9.64,9.56,9.59,12673,8.54
2025-01-23 15:23:00-05:00,9.63,9.77,9.78,9.63,9.61,85786,8.54
2025-01-23 15:24:00-05:00,9.77,9.79,9.83,9.65,9.77,68063,8.55
2025-01-23 15:25:00-05:00,9.79,9.79,9.82,9.73,9.79,26379,8.55
2025-01-23 15:26:00-05:00,9.76,9.9,9.9,9.74,9.79,86319,8.56
2025-01-23 15:27:00-05:00,9.9,9.92,9.93,9.86,9.9,53429,8.57
2025-01-23 15:28:00-05:00,9.92,9.94,9.97,9.87,9.92,72567,8.58
2025-01-23 15:29:00-05:00,9.94,9.95,9.97,9.9,9.94,35020,8.58
