timestamp,open,close,high,low,preClose,volume,vwap
2024-12-11 09:09:00-05:00,5.2,5.1,5.25,5.1,5.25,9810,5.68
2024-12-11 09:10:00-05:00,5.09,5.13,5.22,5.07,5.1,861,5.68
2024-12-11 09:11:00-05:00,5.25,5.19,5.25,5.12,5.13,1182,5.68
2024-12-11 09:12:00-05:00,5.25,5.25,5.25,5.23,5.19,5631,5.68
2024-12-11 09:13:00-05:00,5.25,5.25,5.25,5.24,5.25,323,5.68
2024-12-11 09:14:00-05:00,5.29,5.29,5.29,5.28,5.25,1352,5.68
2024-12-11 09:15:00-05:00,5.3,5.3,5.3,5.25,5.29,3220,5.67
2024-12-11 09:16:00-05:00,5.29,5.29,5.29,5.29,5.3,601,5.67
2024-12-11 09:17:00-05:00,5.29,5.35,5.35,5.29,5.29,3006,5.67
2024-12-11 09:18:00-05:00,5.4,5.32,5.4,5.32,5.35,933,5.67
2024-12-11 09:19:00-05:00,5.33,5.39,5.39,5.33,5.32,1358,5.67
2024-12-11 09:20:00-05:00,5.42,5.35,5.44,5.35,5.39,2437,5.67
2024-12-11 09:21:00-05:00,5.38,5.39,5.39,5.37,5.35,32,5.67
2024-12-11 09:22:00-05:00,5.39,5.46,5.47,5.39,5.39,233,5.67
2024-12-11 09:23:00-05:00,5.46,5.46,5.47,5.46,5.46,256,5.67
2024-12-11 09:24:00-05:00,5.46,5.45,5.46,5.4,5.46,556,5.67
2024-12-11 09:25:00-05:00,5.41,5.4,5.43,5.4,5.45,469,5.67
2024-12-11 09:26:00-05:00,5.42,5.5,5.5,5.42,5.4,204,5.67
2024-12-11 09:27:00-05:00,5.51,5.67,5.67,5.5,5.5,3229,5.67
2024-12-11 09:28:00-05:00,5.67,5.61,5.87,5.61,5.67,7575,5.67
2024-12-11 09:29:00-05:00,5.61,5.77,5.83,5.61,5.61,12864,5.67
2024-12-11 09:30:00-05:00,5.77,5.68,5.77,5.68,5.77,7342,5.67
2024-12-11 09:31:00-05:00,5.7,5.84,6.03,5.67,5.68,1040187,5.82
2024-12-11 09:32:00-05:00,5.84,5.59,5.84,5.58,5.84,112916,5.79
2024-12-11 09:33:00-05:00,5.6,5.45,5.61,5.35,5.59,96860,5.72
2024-12-11 09:34:00-05:00,5.45,5.52,5.61,5.37,5.45,93290,5.68
2024-12-11 09:35:00-05:00,5.51,5.46,5.56,5.45,5.52,82796,5.64
2024-12-11 09:36:00-05:00,5.47,5.27,5.48,5.21,5.46,122495,5.61
2024-12-11 09:37:00-05:00,5.3,5.26,5.32,5.23,5.27,67524,5.58
2024-12-11 09:38:00-05:00,5.26,5.19,5.28,5.11,5.26,106863,5.55
2024-12-11 09:39:00-05:00,5.18,5.13,5.2,5.13,5.19,58818,5.53
2024-12-11 09:40:00-05:00,5.14,5.25,5.28,5.11,5.13,50962,5.51
2024-12-11 09:41:00-05:00,5.26,5.36,5.36,5.25,5.25,69198,5.5
2024-12-11 09:42:00-05:00,5.36,5.4,5.45,5.32,5.36,97995,5.49
2024-12-11 09:43:00-05:00,5.4,5.42,5.44,5.39,5.4,37043,5.49
2024-12-11 09:44:00-05:00,5.44,5.65,5.72,5.42,5.42,141180,5.5
2024-12-11 09:45:00-05:00,5.68,5.8,5.9,5.62,5.65,168723,5.53
2024-12-11 09:46:00-05:00,5.83,6.07,6.13,5.8,5.8,393749,5.63
2024-12-11 09:47:00-05:00,6.06,5.88,6.15,5.75,6.07,327683,5.67
2024-12-11 09:48:00-05:00,5.89,5.69,5.9,5.61,5.88,235965,5.68
2024-12-11 09:49:00-05:00,5.7,5.73,5.83,5.64,5.69,135253,5.69
2024-12-11 09:50:00-05:00,5.74,5.86,5.93,5.73,5.73,145168,5.7
2024-12-11 09:51:00-05:00,5.9,5.89,5.9,5.85,5.86,66048,5.7
2024-12-11 09:52:00-05:00,5.86,5.86,5.9,5.86,5.89,78360,5.71
2024-12-11 09:53:00-05:00,5.87,5.7,5.87,5.62,5.86,136189,5.71
2024-12-11 09:54:00-05:00,5.68,5.57,5.69,5.52,5.7,69964,5.7
2024-12-11 09:55:00-05:00,5.55,5.65,5.67,5.55,5.57,62921,5.7
2024-12-11 09:56:00-05:00,5.65,5.8,5.91,5.63,5.65,110016,5.7
2024-12-11 09:57:00-05:00,5.8,5.98,6.0,5.8,5.8,122822,5.71
2024-12-11 09:58:00-05:00,5.92,5.97,5.99,5.81,5.98,103332,5.72
2024-12-11 09:59:00-05:00,5.97,6.18,6.27,5.9,5.97,280558,5.75
2024-12-11 10:00:00-05:00,6.16,6.08,6.4,5.98,6.18,380342,5.8
2024-12-11 10:01:00-05:00,6.06,6.01,6.11,5.9,6.08,186738,5.81
2024-12-11 10:02:00-05:00,6.05,6.16,6.28,6.03,6.01,193701,5.83
2024-12-11 10:03:00-05:00,6.16,6.0,6.16,5.98,6.16,82421,5.83
2024-12-11 10:04:00-05:00,6.01,5.94,6.07,5.85,6.0,109301,5.83
2024-12-11 10:05:00-05:00,5.96,5.85,5.99,5.82,5.94,73852,5.83
2024-12-11 10:06:00-05:00,5.84,6.0,6.05,5.84,5.85,93764,5.84
2024-12-11 10:07:00-05:00,6.01,5.96,6.1,5.93,6.0,105314,5.84
2024-12-11 10:08:00-05:00,5.94,5.96,6.05,5.84,5.96,114113,5.84
2024-12-11 10:09:00-05:00,5.97,5.92,5.97,5.85,5.96,30701,5.84
2024-12-11 10:10:00-05:00,5.89,6.04,6.14,5.86,5.92,127573,5.85
2024-12-11 10:11:00-05:00,6.06,6.09,6.2,6.05,6.04,189487,5.86
2024-12-11 10:12:00-05:00,6.1,6.02,6.14,6.0,6.09,78354,5.86
2024-12-11 10:13:00-05:00,6.06,6.1,6.15,6.02,6.02,86536,5.87
2024-12-11 10:14:00-05:00,6.09,6.0,6.1,5.95,6.1,78623,5.87
2024-12-11 10:15:00-05:00,6.03,6.09,6.09,5.99,6.0,46672,5.87
2024-12-11 10:16:00-05:00,6.07,6.09,6.15,6.0,6.09,76027,5.87
2024-12-11 10:17:00-05:00,6.09,6.1,6.15,6.0,6.09,112113,5.88
2024-12-11 10:18:00-05:00,6.1,6.06,6.16,6.02,6.1,83626,5.88
2024-12-11 10:19:00-05:00,6.09,5.99,6.1,5.98,6.06,64238,5.88
2024-12-11 10:20:00-05:00,5.98,5.88,5.98,5.77,5.99,196409,5.88
2024-12-11 10:21:00-05:00,5.87,5.83,5.9,5.75,5.88,96776,5.88
2024-12-11 10:22:00-05:00,5.88,5.8,5.88,5.78,5.83,44418,5.88
2024-12-11 10:23:00-05:00,5.79,5.84,5.84,5.77,5.8,28422,5.88
2024-12-11 10:24:00-05:00,5.82,5.8,5.85,5.78,5.84,20427,5.88
2024-12-11 10:25:00-05:00,5.8,5.75,5.8,5.75,5.8,38263,5.88
2024-12-11 10:26:00-05:00,5.75,5.62,5.76,5.56,5.75,138946,5.88
2024-12-11 10:27:00-05:00,5.62,5.69,5.7,5.6,5.62,33589,5.88
2024-12-11 10:28:00-05:00,5.65,5.73,5.77,5.65,5.69,62695,5.87
2024-12-11 10:29:00-05:00,5.73,5.73,5.74,5.72,5.73,11385,5.87
2024-12-11 10:30:00-05:00,5.72,5.73,5.74,5.72,5.73,11148,5.87
2024-12-11 10:31:00-05:00,5.73,5.84,5.84,5.73,5.73,35560,5.87
2024-12-11 10:32:00-05:00,5.84,5.79,5.84,5.79,5.84,17783,5.87
2024-12-11 10:33:00-05:00,5.79,5.75,5.8,5.73,5.79,13395,5.87
2024-12-11 10:34:00-05:00,5.74,5.72,5.81,5.7,5.75,27066,5.87
2024-12-11 10:35:00-05:00,5.74,5.76,5.79,5.73,5.72,4761,5.87
2024-12-11 10:36:00-05:00,5.79,5.75,5.79,5.75,5.76,4881,5.87
2024-12-11 10:37:00-05:00,5.75,5.75,5.78,5.74,5.75,14557,5.87
2024-12-11 10:38:00-05:00,5.76,5.72,5.76,5.69,5.75,19590,5.87
2024-12-11 10:39:00-05:00,5.72,5.69,5.73,5.69,5.72,12852,5.87
2024-12-11 10:40:00-05:00,5.71,5.71,5.74,5.69,5.69,8190,5.87
2024-12-11 10:41:00-05:00,5.69,5.63,5.7,5.6,5.71,31430,5.87
2024-12-11 10:42:00-05:00,5.61,5.56,5.64,5.55,5.63,31970,5.87
2024-12-11 10:43:00-05:00,5.56,5.52,5.57,5.4,5.56,122482,5.86
2024-12-11 10:44:00-05:00,5.51,5.45,5.57,5.45,5.52,28042,5.86
2024-12-11 10:45:00-05:00,5.45,5.43,5.49,5.35,5.45,92243,5.85
2024-12-11 10:46:00-05:00,5.38,5.48,5.5,5.38,5.43,50249,5.85
2024-12-11 10:47:00-05:00,5.47,5.56,5.59,5.46,5.48,54275,5.85
2024-12-11 10:48:00-05:00,5.57,5.61,5.64,5.51,5.56,43349,5.85
2024-12-11 10:49:00-05:00,5.61,5.61,5.62,5.57,5.61,29243,5.85
2024-12-11 10:50:00-05:00,5.61,5.58,5.65,5.56,5.61,29794,5.85
2024-12-11 10:51:00-05:00,5.6,5.54,5.6,5.51,5.58,20608,5.84
2024-12-11 10:52:00-05:00,5.56,5.52,5.56,5.48,5.54,17526,5.84
2024-12-11 10:53:00-05:00,5.51,5.48,5.51,5.48,5.52,7012,5.84
2024-12-11 10:54:00-05:00,5.48,5.49,5.51,5.46,5.48,13457,5.84
2024-12-11 10:55:00-05:00,5.51,5.45,5.51,5.42,5.49,7585,5.84
2024-12-11 10:56:00-05:00,5.47,5.42,5.48,5.42,5.45,15560,5.84
2024-12-11 10:57:00-05:00,5.44,5.39,5.44,5.35,5.42,52331,5.84
2024-12-11 10:58:00-05:00,5.4,5.45,5.47,5.3,5.39,68736,5.83
2024-12-11 10:59:00-05:00,5.49,5.53,5.53,5.45,5.45,48308,5.83
2024-12-11 11:00:00-05:00,5.51,5.55,5.56,5.49,5.53,16291,5.83
2024-12-11 11:01:00-05:00,5.55,5.59,5.64,5.55,5.55,21560,5.83
2024-12-11 11:02:00-05:00,5.56,5.52,5.56,5.46,5.59,25811,5.83
2024-12-11 11:03:00-05:00,5.51,5.45,5.51,5.43,5.52,14469,5.83
2024-12-11 11:04:00-05:00,5.41,5.42,5.46,5.41,5.45,8665,5.83
2024-12-11 11:05:00-05:00,5.45,5.49,5.49,5.45,5.42,2740,5.83
2024-12-11 11:06:00-05:00,5.49,5.47,5.52,5.47,5.49,4297,5.83
2024-12-11 11:07:00-05:00,5.47,5.44,5.51,5.4,5.47,30438,5.83
2024-12-11 11:08:00-05:00,5.44,5.45,5.47,5.43,5.44,2976,5.83
2024-12-11 11:09:00-05:00,5.44,5.5,5.5,5.44,5.45,9154,5.83
2024-12-11 11:10:00-05:00,5.48,5.48,5.48,5.48,5.5,2571,5.83
2024-12-11 11:11:00-05:00,5.45,5.46,5.46,5.45,5.48,1962,5.83
2024-12-11 11:12:00-05:00,5.48,5.41,5.48,5.41,5.46,4291,5.83
2024-12-11 11:13:00-05:00,5.42,5.38,5.43,5.32,5.41,45072,5.82
2024-12-11 11:14:00-05:00,5.38,5.35,5.42,5.35,5.38,10309,5.82
2024-12-11 11:15:00-05:00,5.35,5.34,5.37,5.33,5.35,12847,5.82
2024-12-11 11:16:00-05:00,5.34,5.32,5.34,5.31,5.34,38703,5.82
2024-12-11 11:17:00-05:00,5.31,5.32,5.34,5.31,5.32,22035,5.82
2024-12-11 11:18:00-05:00,5.31,5.2,5.31,5.2,5.32,109899,5.81
2024-12-11 11:19:00-05:00,5.2,5.23,5.25,5.2,5.2,21252,5.81
2024-12-11 11:20:00-05:00,5.23,5.22,5.24,5.22,5.23,16088,5.81
2024-12-11 11:21:00-05:00,5.23,5.13,5.24,5.13,5.22,56760,5.8
2024-12-11 11:22:00-05:00,5.16,5.13,5.2,5.11,5.13,39598,5.8
2024-12-11 11:23:00-05:00,5.14,5.15,5.15,5.11,5.13,56099,5.8
2024-12-11 11:24:00-05:00,5.14,5.18,5.25,5.14,5.15,56486,5.79
2024-12-11 11:25:00-05:00,5.21,5.25,5.25,5.18,5.18,31981,5.79
2024-12-11 11:26:00-05:00,5.25,5.33,5.33,5.25,5.25,13953,5.79
2024-12-11 11:27:00-05:00,5.3,5.24,5.3,5.24,5.33,23517,5.79
2024-12-11 11:28:00-05:00,5.24,5.24,5.24,5.19,5.24,10957,5.79
2024-12-11 11:29:00-05:00,5.24,5.27,5.28,5.22,5.24,17981,5.79
2024-12-11 11:30:00-05:00,5.27,5.22,5.29,5.22,5.27,5387,5.79
2024-12-11 11:31:00-05:00,5.24,5.26,5.26,5.24,5.22,1927,5.79
2024-12-11 11:32:00-05:00,5.28,5.31,5.32,5.28,5.26,27076,5.79
2024-12-11 11:33:00-05:00,5.32,5.35,5.35,5.3,5.31,11310,5.78
2024-12-11 11:34:00-05:00,5.33,5.25,5.35,5.25,5.35,30738,5.78
2024-12-11 11:35:00-05:00,5.3,5.3,5.33,5.29,5.25,7901,5.78
2024-12-11 11:36:00-05:00,5.27,5.32,5.35,5.27,5.3,15089,5.78
2024-12-11 11:37:00-05:00,5.32,5.35,5.37,5.32,5.32,25623,5.78
2024-12-11 11:38:00-05:00,5.34,5.39,5.4,5.34,5.35,46306,5.78
2024-12-11 11:39:00-05:00,5.37,5.35,5.37,5.32,5.39,11007,5.78
2024-12-11 11:40:00-05:00,5.35,5.33,5.35,5.3,5.35,6571,5.78
2024-12-11 11:41:00-05:00,5.35,5.49,5.52,5.35,5.33,50129,5.78
2024-12-11 11:42:00-05:00,5.48,5.44,5.49,5.41,5.49,19536,5.77
2024-12-11 11:43:00-05:00,5.44,5.47,5.49,5.42,5.44,17169,5.77
2024-12-11 11:44:00-05:00,5.48,5.49,5.49,5.45,5.47,15090,5.77
2024-12-11 11:45:00-05:00,5.49,5.45,5.49,5.43,5.49,11980,5.77
2024-12-11 11:46:00-05:00,5.45,5.48,5.48,5.43,5.45,4801,5.77
2024-12-11 11:47:00-05:00,5.46,5.44,5.47,5.44,5.48,3688,5.77
2024-12-11 11:48:00-05:00,5.45,5.47,5.47,5.43,5.44,7051,5.77
2024-12-11 11:49:00-05:00,5.46,5.45,5.47,5.44,5.47,9708,5.77
2024-12-11 11:50:00-05:00,5.45,5.44,5.45,5.41,5.45,10363,5.77
2024-12-11 11:51:00-05:00,5.44,5.37,5.44,5.37,5.44,9291,5.77
2024-12-11 11:52:00-05:00,5.37,5.4,5.4,5.37,5.37,4832,5.77
2024-12-11 11:53:00-05:00,5.4,5.42,5.43,5.4,5.4,6221,5.77
2024-12-11 11:54:00-05:00,5.43,5.4,5.43,5.4,5.42,5540,5.77
2024-12-11 11:55:00-05:00,5.4,5.35,5.4,5.35,5.4,4531,5.77
2024-12-11 11:56:00-05:00,5.38,5.31,5.38,5.31,5.35,13372,5.77
2024-12-11 11:57:00-05:00,5.35,5.41,5.42,5.33,5.31,15269,5.77
2024-12-11 11:58:00-05:00,5.43,5.41,5.43,5.41,5.41,5565,5.77
2024-12-11 11:59:00-05:00,5.42,5.42,5.42,5.42,5.41,3482,5.77
2024-12-11 12:00:00-05:00,5.43,5.43,5.43,5.43,5.42,1714,5.77
2024-12-11 12:01:00-05:00,5.43,5.41,5.46,5.41,5.43,7824,5.77
2024-12-11 12:02:00-05:00,5.45,5.46,5.5,5.45,5.41,17698,5.77
2024-12-11 12:03:00-05:00,5.46,5.44,5.49,5.44,5.46,4881,5.77
2024-12-11 12:04:00-05:00,5.43,5.45,5.45,5.43,5.44,3073,5.77
2024-12-11 12:05:00-05:00,5.5,5.47,5.5,5.43,5.45,7142,5.77
2024-12-11 12:06:00-05:00,5.45,5.43,5.45,5.43,5.47,10371,5.77
2024-12-11 12:07:00-05:00,5.43,5.44,5.46,5.43,5.43,2174,5.77
2024-12-11 12:08:00-05:00,5.45,5.49,5.49,5.45,5.44,9056,5.77
2024-12-11 12:09:00-05:00,5.46,5.49,5.5,5.46,5.49,3884,5.77
2024-12-11 12:10:00-05:00,5.49,5.6,5.65,5.49,5.49,56189,5.76
2024-12-11 12:11:00-05:00,5.61,5.55,5.61,5.52,5.6,10414,5.76
2024-12-11 12:12:00-05:00,5.56,5.53,5.56,5.51,5.55,10890,5.76
2024-12-11 12:13:00-05:00,5.54,5.55,5.55,5.54,5.53,5134,5.76
2024-12-11 12:14:00-05:00,5.56,5.58,5.58,5.55,5.55,12845,5.76
2024-12-11 12:15:00-05:00,5.55,5.56,5.56,5.55,5.58,3210,5.76
2024-12-11 12:16:00-05:00,5.56,5.56,5.56,5.56,5.56,3912,5.76
2024-12-11 12:17:00-05:00,5.55,5.57,5.58,5.55,5.56,12462,5.76
2024-12-11 12:18:00-05:00,5.57,5.55,5.57,5.55,5.57,5717,5.76
2024-12-11 12:19:00-05:00,5.56,5.56,5.56,5.56,5.55,544,5.76
2024-12-11 12:20:00-05:00,5.58,5.55,5.58,5.55,5.56,10163,5.76
2024-12-11 12:21:00-05:00,5.55,5.55,5.56,5.55,5.55,6475,5.76
2024-12-11 12:22:00-05:00,5.56,5.55,5.56,5.55,5.55,977,5.76
2024-12-11 12:23:00-05:00,5.56,5.55,5.56,5.55,5.55,2027,5.76
2024-12-11 12:24:00-05:00,5.55,5.56,5.56,5.55,5.55,1103,5.76
2024-12-11 12:25:00-05:00,5.55,5.55,5.55,5.55,5.56,1068,5.76
2024-12-11 12:26:00-05:00,5.56,5.62,5.65,5.56,5.55,47146,5.76
2024-12-11 12:27:00-05:00,5.63,5.65,5.67,5.63,5.62,19604,5.76
2024-12-11 12:28:00-05:00,5.65,5.6,5.65,5.6,5.65,10598,5.76
2024-12-11 12:29:00-05:00,5.61,5.57,5.61,5.57,5.6,5753,5.76
2024-12-11 12:30:00-05:00,5.6,5.42,5.61,5.4,5.57,38120,5.76
2024-12-11 12:31:00-05:00,5.42,5.57,5.57,5.42,5.42,17714,5.76
2024-12-11 12:32:00-05:00,5.54,5.52,5.54,5.51,5.57,4646,5.76
2024-12-11 12:33:00-05:00,5.51,5.51,5.51,5.46,5.52,4849,5.76
2024-12-11 12:35:00-05:00,5.52,5.53,5.53,5.52,5.51,2293,5.76
2024-12-11 12:36:00-05:00,5.52,5.5,5.53,5.5,5.53,4235,5.76
2024-12-11 12:37:00-05:00,5.49,5.47,5.5,5.47,5.5,9652,5.76
2024-12-11 12:38:00-05:00,5.5,5.43,5.5,5.41,5.47,13508,5.76
2024-12-11 12:39:00-05:00,5.42,5.4,5.42,5.4,5.43,9735,5.76
2024-12-11 12:40:00-05:00,5.41,5.41,5.44,5.38,5.4,27598,5.76
2024-12-11 12:41:00-05:00,5.4,5.4,5.41,5.4,5.41,4034,5.76
2024-12-11 12:42:00-05:00,5.39,5.42,5.42,5.39,5.4,1880,5.76
2024-12-11 12:43:00-05:00,5.44,5.47,5.47,5.44,5.42,11453,5.76
2024-12-11 12:45:00-05:00,5.48,5.53,5.53,5.48,5.47,4390,5.76
2024-12-11 12:46:00-05:00,5.52,5.52,5.52,5.52,5.53,272,5.76
2024-12-11 12:47:00-05:00,5.5,5.53,5.53,5.5,5.52,1400,5.76
2024-12-11 12:48:00-05:00,5.54,5.53,5.54,5.53,5.53,1473,5.76
2024-12-11 12:49:00-05:00,5.52,5.52,5.52,5.52,5.53,431,5.76
2024-12-11 12:50:00-05:00,5.54,5.55,5.55,5.54,5.52,13090,5.76
2024-12-11 12:51:00-05:00,5.57,5.57,5.57,5.57,5.55,353,5.76
2024-12-11 12:52:00-05:00,5.53,5.57,5.58,5.53,5.57,8170,5.76
2024-12-11 12:53:00-05:00,5.57,5.57,5.57,5.57,5.57,746,5.76
2024-12-11 12:54:00-05:00,5.57,5.56,5.57,5.54,5.57,2022,5.76
2024-12-11 12:55:00-05:00,5.54,5.57,5.57,5.54,5.56,790,5.76
2024-12-11 12:56:00-05:00,5.55,5.57,5.57,5.54,5.57,1011,5.76
2024-12-11 12:57:00-05:00,5.57,5.6,5.6,5.57,5.57,13304,5.76
2024-12-11 12:58:00-05:00,5.65,5.65,5.65,5.65,5.6,935,5.76
2024-12-11 12:59:00-05:00,5.64,5.54,5.64,5.54,5.65,2293,5.76
2024-12-11 13:00:00-05:00,5.6,5.6,5.6,5.6,5.54,2270,5.76
2024-12-11 13:01:00-05:00,5.6,5.6,5.6,5.6,5.6,2423,5.76
2024-12-11 13:02:00-05:00,5.57,5.58,5.6,5.57,5.6,2814,5.76
2024-12-11 13:03:00-05:00,5.58,5.55,5.58,5.55,5.58,1961,5.76
2024-12-11 13:04:00-05:00,5.55,5.57,5.57,5.55,5.55,3861,5.76
2024-12-11 13:05:00-05:00,5.56,5.65,5.65,5.56,5.57,3439,5.76
2024-12-11 13:06:00-05:00,5.61,5.62,5.63,5.6,5.65,5766,5.76
2024-12-11 13:07:00-05:00,5.66,5.66,5.7,5.65,5.62,21319,5.76
2024-12-11 13:08:00-05:00,5.68,5.75,5.75,5.68,5.66,10661,5.76
2024-12-11 13:09:00-05:00,5.75,5.79,5.8,5.69,5.75,51269,5.76
2024-12-11 13:10:00-05:00,5.8,5.77,5.8,5.73,5.79,21044,5.76
2024-12-11 13:11:00-05:00,5.78,5.83,5.89,5.78,5.77,49929,5.76
2024-12-11 13:12:00-05:00,5.83,5.81,5.87,5.81,5.83,31094,5.76
2024-12-11 13:13:00-05:00,5.81,5.76,5.84,5.76,5.81,12798,5.76
2024-12-11 13:14:00-05:00,5.77,5.69,5.8,5.52,5.76,80652,5.76
2024-12-11 13:15:00-05:00,5.65,5.72,5.72,5.64,5.69,20361,5.76
2024-12-11 13:16:00-05:00,5.71,5.75,5.77,5.68,5.72,12296,5.76
2024-12-11 13:17:00-05:00,5.75,5.76,5.78,5.75,5.75,9215,5.76
2024-12-11 13:18:00-05:00,5.78,5.82,5.89,5.75,5.76,11123,5.76
2024-12-11 13:19:00-05:00,5.83,5.79,5.83,5.76,5.82,16889,5.76
2024-12-11 13:20:00-05:00,5.81,5.8,5.82,5.78,5.79,3382,5.76
2024-12-11 13:21:00-05:00,5.82,5.82,5.84,5.81,5.8,16523,5.76
2024-12-11 13:22:00-05:00,5.83,5.87,5.89,5.81,5.82,39277,5.76
2024-12-11 13:23:00-05:00,5.88,5.85,5.89,5.84,5.87,13239,5.76
2024-12-11 13:24:00-05:00,5.84,5.76,5.84,5.75,5.85,28348,5.76
2024-12-11 13:25:00-05:00,5.75,5.79,5.81,5.75,5.76,4177,5.76
2024-12-11 13:26:00-05:00,5.75,5.88,5.88,5.75,5.79,43105,5.76
2024-12-11 13:27:00-05:00,5.87,5.75,5.88,5.73,5.88,45814,5.76
2024-12-11 13:28:00-05:00,5.81,5.8,5.81,5.78,5.75,4388,5.76
2024-12-11 13:29:00-05:00,5.78,5.83,5.85,5.78,5.8,7187,5.76
2024-12-11 13:30:00-05:00,5.8,5.77,5.81,5.77,5.83,8218,5.76
2024-12-11 13:31:00-05:00,5.77,5.77,5.78,5.72,5.77,6754,5.76
2024-12-11 13:32:00-05:00,5.75,5.61,5.75,5.58,5.77,29029,5.76
2024-12-11 13:33:00-05:00,5.63,5.67,5.67,5.61,5.61,4097,5.76
2024-12-11 13:34:00-05:00,5.69,5.76,5.76,5.62,5.67,16482,5.76
2024-12-11 13:35:00-05:00,5.76,5.59,5.9,5.58,5.76,104503,5.76
2024-12-11 13:36:00-05:00,5.67,5.7,5.7,5.63,5.59,7124,5.76
2024-12-11 13:37:00-05:00,5.7,5.7,5.7,5.66,5.7,5057,5.76
2024-12-11 13:38:00-05:00,5.68,5.68,5.7,5.66,5.7,6196,5.76
2024-12-11 13:39:00-05:00,5.7,5.69,5.72,5.69,5.68,5605,5.76
2024-12-11 13:40:00-05:00,5.69,5.71,5.71,5.69,5.69,1913,5.76
2024-12-11 13:41:00-05:00,5.72,5.7,5.73,5.7,5.71,2693,5.76
2024-12-11 13:42:00-05:00,5.7,5.69,5.7,5.68,5.7,12108,5.76
2024-12-11 13:43:00-05:00,5.69,5.67,5.7,5.67,5.69,6253,5.76
2024-12-11 13:44:00-05:00,5.67,5.67,5.7,5.67,5.67,5257,5.76
2024-12-11 13:45:00-05:00,5.67,5.7,5.7,5.66,5.67,2942,5.76
2024-12-11 13:46:00-05:00,5.69,5.7,5.7,5.69,5.7,7084,5.76
2024-12-11 13:47:00-05:00,5.67,5.67,5.68,5.66,5.7,2748,5.76
2024-12-11 13:48:00-05:00,5.66,5.67,5.67,5.66,5.67,2527,5.76
2024-12-11 13:49:00-05:00,5.66,5.66,5.66,5.66,5.67,2270,5.76
2024-12-11 13:50:00-05:00,5.66,5.67,5.68,5.66,5.66,3270,5.76
2024-12-11 13:51:00-05:00,5.67,5.67,5.67,5.67,5.67,1010,5.76
2024-12-11 13:52:00-05:00,5.68,5.67,5.68,5.67,5.67,538,5.76
2024-12-11 13:53:00-05:00,5.67,5.76,5.76,5.67,5.67,14651,5.76
2024-12-11 13:54:00-05:00,5.78,5.76,5.8,5.75,5.76,12287,5.76
2024-12-11 13:55:00-05:00,5.79,5.77,5.79,5.75,5.76,5024,5.76
2024-12-11 13:56:00-05:00,5.73,5.72,5.73,5.66,5.77,13032,5.76
2024-12-11 13:57:00-05:00,5.7,5.71,5.71,5.7,5.72,2572,5.76
2024-12-11 13:58:00-05:00,5.71,5.73,5.74,5.71,5.71,4027,5.76
2024-12-11 13:59:00-05:00,5.71,5.7,5.71,5.7,5.73,3871,5.76
2024-12-11 14:00:00-05:00,5.67,5.67,5.67,5.67,5.7,1262,5.76
2024-12-11 14:01:00-05:00,5.67,5.71,5.71,5.67,5.67,4395,5.76
2024-12-11 14:02:00-05:00,5.72,5.72,5.72,5.7,5.71,5686,5.76
2024-12-11 14:03:00-05:00,5.69,5.7,5.7,5.68,5.72,2584,5.76
2024-12-11 14:04:00-05:00,5.7,5.7,5.71,5.66,5.7,5714,5.76
2024-12-11 14:05:00-05:00,5.67,5.68,5.69,5.67,5.7,4607,5.76
2024-12-11 14:06:00-05:00,5.68,5.68,5.68,5.67,5.68,3680,5.76
2024-12-11 14:07:00-05:00,5.67,5.65,5.67,5.63,5.68,7210,5.76
2024-12-11 14:08:00-05:00,5.6,5.52,5.65,5.5,5.65,31550,5.75
2024-12-11 14:09:00-05:00,5.54,5.51,5.55,5.51,5.52,11152,5.75
2024-12-11 14:10:00-05:00,5.51,5.5,5.55,5.5,5.51,5661,5.75
2024-12-11 14:11:00-05:00,5.54,5.53,5.54,5.52,5.5,5390,5.75
2024-12-11 14:12:00-05:00,5.53,5.53,5.53,5.52,5.53,6298,5.75
2024-12-11 14:13:00-05:00,5.53,5.55,5.55,5.5,5.53,25747,5.75
2024-12-11 14:14:00-05:00,5.54,5.55,5.59,5.54,5.55,17600,5.75
2024-12-11 14:15:00-05:00,5.54,5.6,5.6,5.54,5.55,4763,5.75
2024-12-11 14:17:00-05:00,5.6,5.6,5.6,5.6,5.6,1874,5.75
2024-12-11 14:18:00-05:00,5.62,5.62,5.62,5.62,5.6,4128,5.75
2024-12-11 14:19:00-05:00,5.6,5.6,5.6,5.59,5.62,5152,5.75
2024-12-11 14:20:00-05:00,5.6,5.6,5.6,5.6,5.6,9204,5.75
2024-12-11 14:21:00-05:00,5.57,5.57,5.57,5.57,5.6,3902,5.75
2024-12-11 14:22:00-05:00,5.57,5.5,5.58,5.5,5.57,13413,5.75
2024-12-11 14:23:00-05:00,5.5,5.44,5.5,5.41,5.5,13792,5.75
2024-12-11 14:24:00-05:00,5.47,5.47,5.47,5.44,5.44,2789,5.75
2024-12-11 14:25:00-05:00,5.44,5.44,5.44,5.44,5.47,557,5.75
2024-12-11 14:26:00-05:00,5.47,5.45,5.47,5.45,5.44,12419,5.75
2024-12-11 14:27:00-05:00,5.45,5.45,5.46,5.44,5.45,15266,5.75
2024-12-11 14:28:00-05:00,5.43,5.57,5.57,5.43,5.45,25699,5.75
2024-12-11 14:29:00-05:00,5.57,5.57,5.61,5.56,5.57,17290,5.75
