timestamp,open,close,high,low,preClose,volume,vwap
2024-11-14 13:28:00-05:00,5.77,5.77,5.77,5.77,5.77,1025,5.52
2024-11-14 13:29:00-05:00,5.77,5.77,5.77,5.77,5.77,1322,5.52
2024-11-14 13:30:00-05:00,5.79,5.8,5.8,5.79,5.77,3480,5.52
2024-11-14 13:31:00-05:00,5.8,5.8,5.8,5.8,5.8,933,5.52
2024-11-14 13:32:00-05:00,5.79,5.79,5.79,5.79,5.8,1249,5.52
2024-11-14 13:33:00-05:00,5.78,5.77,5.78,5.77,5.79,2581,5.52
2024-11-14 13:35:00-05:00,5.77,5.75,5.77,5.75,5.77,5545,5.52
2024-11-14 13:36:00-05:00,5.75,5.78,5.78,5.75,5.75,22251,5.53
2024-11-14 13:37:00-05:00,5.8,5.79,5.8,5.79,5.78,6514,5.53
2024-11-14 13:38:00-05:00,5.78,5.76,5.78,5.75,5.79,35347,5.54
2024-11-14 13:39:00-05:00,5.76,5.73,5.77,5.72,5.76,10825,5.54
2024-11-14 13:40:00-05:00,5.73,5.73,5.73,5.72,5.73,1309,5.54
2024-11-14 13:41:00-05:00,5.72,5.72,5.72,5.72,5.73,1422,5.54
2024-11-14 13:42:00-05:00,5.73,5.73,5.73,5.73,5.72,501,5.54
2024-11-14 13:43:00-05:00,5.73,5.73,5.73,5.73,5.73,429,5.54
2024-11-14 13:46:00-05:00,5.75,5.75,5.75,5.75,5.73,694,5.54
2024-11-14 13:47:00-05:00,5.76,5.75,5.76,5.75,5.75,4708,5.54
2024-11-14 13:48:00-05:00,5.73,5.73,5.73,5.73,5.75,645,5.54
2024-11-14 13:49:00-05:00,5.73,5.74,5.74,5.73,5.73,701,5.54
2024-11-14 13:50:00-05:00,5.72,5.72,5.72,5.72,5.74,1432,5.54
2024-11-14 13:51:00-05:00,5.72,5.72,5.72,5.72,5.72,1006,5.54
2024-11-14 13:52:00-05:00,5.72,5.7,5.72,5.7,5.72,1137,5.54
2024-11-14 13:53:00-05:00,5.73,5.73,5.73,5.73,5.7,4429,5.54
2024-11-14 13:56:00-05:00,5.72,5.72,5.73,5.72,5.73,2424,5.54
2024-11-14 13:57:00-05:00,5.71,5.71,5.71,5.71,5.72,680,5.54
2024-11-14 13:58:00-05:00,5.71,5.68,5.71,5.68,5.71,3211,5.54
2024-11-14 14:01:00-05:00,5.68,5.66,5.68,5.65,5.68,18118,5.54
2024-11-14 14:02:00-05:00,5.65,5.66,5.66,5.65,5.66,1778,5.54
2024-11-14 14:03:00-05:00,5.67,5.73,5.73,5.67,5.66,3322,5.54
2024-11-14 14:04:00-05:00,5.72,5.72,5.72,5.71,5.73,6829,5.54
2024-11-14 14:05:00-05:00,5.71,5.72,5.72,5.71,5.72,27300,5.54
2024-11-14 14:06:00-05:00,5.73,5.73,5.73,5.73,5.72,1282,5.54
2024-11-14 14:07:00-05:00,5.74,5.7,5.75,5.7,5.73,6524,5.55
2024-11-14 14:08:00-05:00,5.69,5.69,5.69,5.69,5.7,1031,5.55
2024-11-14 14:10:00-05:00,5.7,5.69,5.7,5.69,5.69,1270,5.55
2024-11-14 14:12:00-05:00,5.69,5.69,5.69,5.69,5.69,1643,5.55
2024-11-14 14:14:00-05:00,5.69,5.66,5.69,5.66,5.69,4449,5.55
2024-11-14 14:16:00-05:00,5.66,5.66,5.66,5.66,5.66,586,5.55
2024-11-14 14:17:00-05:00,5.67,5.67,5.67,5.67,5.66,327,5.55
2024-11-14 14:18:00-05:00,5.67,5.67,5.67,5.67,5.67,156,5.55
2024-11-14 14:19:00-05:00,5.67,5.66,5.67,5.65,5.67,7542,5.55
2024-11-14 14:21:00-05:00,5.68,5.68,5.68,5.68,5.66,1763,5.55
2024-11-14 14:22:00-05:00,5.69,5.69,5.69,5.69,5.68,219,5.55
2024-11-14 14:23:00-05:00,5.68,5.68,5.68,5.68,5.69,490,5.55
2024-11-14 14:24:00-05:00,5.68,5.69,5.69,5.68,5.68,1696,5.55
2024-11-14 14:25:00-05:00,5.7,5.7,5.7,5.7,5.69,14037,5.55
2024-11-14 14:26:00-05:00,5.69,5.69,5.69,5.69,5.7,1159,5.55
2024-11-14 14:27:00-05:00,5.68,5.66,5.68,5.66,5.69,4969,5.55
2024-11-14 14:28:00-05:00,5.64,5.63,5.64,5.61,5.66,12707,5.55
2024-11-14 14:29:00-05:00,5.63,5.62,5.63,5.62,5.63,522,5.55
2024-11-14 14:30:00-05:00,5.63,5.65,5.65,5.62,5.62,2019,5.55
2024-11-14 14:31:00-05:00,5.65,5.65,5.66,5.64,5.65,4393,5.55
2024-11-14 14:32:00-05:00,5.66,5.66,5.66,5.66,5.65,1187,5.55
2024-11-14 14:33:00-05:00,5.65,5.65,5.65,5.65,5.66,1389,5.55
2024-11-14 14:34:00-05:00,5.65,5.66,5.66,5.64,5.65,4190,5.55
2024-11-14 14:35:00-05:00,5.65,5.65,5.65,5.64,5.66,5906,5.55
2024-11-14 14:36:00-05:00,5.65,5.65,5.65,5.65,5.65,2688,5.55
2024-11-14 14:37:00-05:00,5.65,5.65,5.65,5.65,5.65,2428,5.55
2024-11-14 14:38:00-05:00,5.65,5.59,5.65,5.59,5.65,11535,5.55
2024-11-14 14:39:00-05:00,5.6,5.6,5.6,5.6,5.59,460,5.55
2024-11-14 14:40:00-05:00,5.63,5.66,5.66,5.63,5.6,3274,5.55
2024-11-14 14:41:00-05:00,5.65,5.65,5.65,5.61,5.66,16737,5.55
2024-11-14 14:42:00-05:00,5.65,5.66,5.66,5.65,5.65,1235,5.55
2024-11-14 14:43:00-05:00,5.66,5.66,5.66,5.66,5.66,895,5.55
2024-11-14 14:44:00-05:00,5.67,5.67,5.67,5.67,5.66,3664,5.55
2024-11-14 14:45:00-05:00,5.67,5.67,5.68,5.67,5.67,3290,5.55
2024-11-14 14:46:00-05:00,5.67,5.68,5.68,5.67,5.67,2771,5.55
2024-11-14 14:47:00-05:00,5.69,5.69,5.69,5.69,5.68,1961,5.55
2024-11-14 14:48:00-05:00,5.69,5.68,5.69,5.68,5.69,5712,5.55
2024-11-14 14:49:00-05:00,5.69,5.7,5.7,5.69,5.68,4653,5.55
2024-11-14 14:50:00-05:00,5.71,5.72,5.72,5.7,5.7,3828,5.56
2024-11-14 14:51:00-05:00,5.72,5.73,5.73,5.72,5.72,902,5.56
2024-11-14 14:52:00-05:00,5.74,5.72,5.74,5.72,5.73,5989,5.56
2024-11-14 14:53:00-05:00,5.73,5.72,5.75,5.72,5.72,30026,5.56
2024-11-14 14:54:00-05:00,5.73,5.7,5.73,5.7,5.72,5529,5.56
2024-11-14 14:55:00-05:00,5.69,5.7,5.7,5.69,5.7,1517,5.56
2024-11-14 14:56:00-05:00,5.7,5.72,5.72,5.7,5.7,1348,5.56
2024-11-14 14:57:00-05:00,5.73,5.74,5.74,5.73,5.72,2320,5.56
2024-11-14 14:58:00-05:00,5.74,5.75,5.75,5.74,5.74,11413,5.56
2024-11-14 14:59:00-05:00,5.75,5.74,5.75,5.74,5.75,17796,5.56
2024-11-14 15:00:00-05:00,5.74,5.78,5.79,5.74,5.74,41149,5.56
2024-11-14 15:01:00-05:00,5.77,5.73,5.77,5.73,5.78,11015,5.56
2024-11-14 15:02:00-05:00,5.72,5.79,5.79,5.72,5.73,17491,5.57
2024-11-14 15:03:00-05:00,5.78,5.75,5.78,5.75,5.79,1532,5.57
2024-11-14 15:04:00-05:00,5.75,5.76,5.77,5.75,5.75,2967,5.57
2024-11-14 15:05:00-05:00,5.76,5.76,5.76,5.76,5.76,5763,5.57
2024-11-14 15:06:00-05:00,5.78,5.78,5.79,5.78,5.76,9945,5.57
2024-11-14 15:07:00-05:00,5.78,5.77,5.78,5.77,5.78,3174,5.57
2024-11-14 15:08:00-05:00,5.77,5.76,5.77,5.76,5.77,6722,5.57
2024-11-14 15:09:00-05:00,5.79,5.77,5.79,5.77,5.76,5427,5.57
2024-11-14 15:11:00-05:00,5.77,5.78,5.78,5.77,5.77,3294,5.57
2024-11-14 15:12:00-05:00,5.79,5.76,5.79,5.76,5.78,7078,5.57
2024-11-14 15:13:00-05:00,5.76,5.78,5.78,5.76,5.76,7675,5.57
2024-11-14 15:14:00-05:00,5.78,5.78,5.78,5.78,5.78,1501,5.57
2024-11-14 15:15:00-05:00,5.78,5.78,5.78,5.78,5.78,4937,5.57
2024-11-14 15:16:00-05:00,5.78,5.78,5.79,5.78,5.78,3025,5.58
2024-11-14 15:17:00-05:00,5.78,5.78,5.78,5.78,5.78,785,5.58
2024-11-14 15:18:00-05:00,5.8,5.82,5.82,5.8,5.78,4717,5.58
2024-11-14 15:19:00-05:00,5.81,5.81,5.82,5.8,5.82,5611,5.58
2024-11-14 15:20:00-05:00,5.84,5.83,5.84,5.83,5.81,4852,5.58
2024-11-14 15:21:00-05:00,5.83,5.78,5.83,5.78,5.83,12191,5.58
2024-11-14 15:22:00-05:00,5.78,5.76,5.78,5.75,5.78,11031,5.58
2024-11-14 15:23:00-05:00,5.76,5.77,5.77,5.75,5.76,8042,5.58
2024-11-14 15:25:00-05:00,5.8,5.79,5.81,5.79,5.77,7169,5.58
2024-11-14 15:26:00-05:00,5.8,5.85,5.86,5.8,5.79,29305,5.58
2024-11-14 15:27:00-05:00,5.83,5.81,5.83,5.81,5.85,7618,5.58
2024-11-14 15:29:00-05:00,5.84,5.85,5.85,5.84,5.81,2396,5.58
2024-11-14 15:30:00-05:00,5.85,5.86,5.86,5.85,5.85,2401,5.58
2024-11-14 15:31:00-05:00,5.86,5.83,5.86,5.83,5.86,7475,5.59
2024-11-14 15:32:00-05:00,5.82,5.82,5.82,5.82,5.83,447,5.59
2024-11-14 15:33:00-05:00,5.82,5.83,5.83,5.82,5.82,1202,5.59
2024-11-14 15:34:00-05:00,5.84,5.83,5.84,5.83,5.83,13416,5.59
2024-11-14 15:35:00-05:00,5.82,5.82,5.83,5.81,5.83,24963,5.59
2024-11-14 15:36:00-05:00,5.81,5.82,5.82,5.8,5.82,8411,5.59
2024-11-14 15:37:00-05:00,5.82,5.84,5.84,5.82,5.82,10182,5.59
2024-11-14 15:38:00-05:00,5.84,5.84,5.84,5.84,5.84,163,5.59
2024-11-14 15:40:00-05:00,5.83,5.85,5.85,5.83,5.84,8087,5.6
2024-11-14 15:41:00-05:00,5.85,5.84,5.85,5.84,5.85,3193,5.6
2024-11-14 15:42:00-05:00,5.84,5.86,5.86,5.84,5.84,4846,5.6
2024-11-14 15:43:00-05:00,5.87,5.87,5.87,5.87,5.86,1056,5.6
2024-11-14 15:44:00-05:00,5.86,5.85,5.87,5.85,5.87,17175,5.6
2024-11-14 15:45:00-05:00,5.86,5.86,5.86,5.85,5.85,6917,5.6
2024-11-14 15:46:00-05:00,5.86,5.86,5.87,5.86,5.86,6705,5.6
2024-11-14 15:47:00-05:00,5.86,5.86,5.87,5.84,5.86,27482,5.61
2024-11-14 15:48:00-05:00,5.86,5.86,5.87,5.85,5.86,29783,5.61
2024-11-14 15:49:00-05:00,5.87,5.86,5.88,5.86,5.86,15121,5.61
2024-11-14 15:50:00-05:00,5.87,5.89,5.89,5.85,5.86,13512,5.61
2024-11-14 15:51:00-05:00,5.89,5.91,5.91,5.89,5.89,15706,5.61
2024-11-14 15:52:00-05:00,5.92,5.91,5.93,5.91,5.91,12928,5.61
2024-11-14 15:53:00-05:00,5.91,5.92,5.92,5.9,5.91,7476,5.62
2024-11-14 15:54:00-05:00,5.92,5.92,5.93,5.92,5.92,47434,5.63
2024-11-14 15:55:00-05:00,5.92,5.94,5.94,5.92,5.92,39195,5.63
2024-11-14 15:56:00-05:00,5.94,5.95,5.95,5.93,5.94,21749,5.63
2024-11-14 15:57:00-05:00,5.95,6.01,6.04,5.93,5.95,132406,5.65
2024-11-14 15:58:00-05:00,6.01,6.04,6.04,6.0,6.01,48015,5.65
2024-11-14 15:59:00-05:00,6.03,6.03,6.04,6.02,6.04,36329,5.66
2024-11-14 16:00:00-05:00,6.03,5.98,6.12,5.98,6.03,187333,5.68
2024-11-14 16:01:00-05:00,5.98,5.98,5.98,5.98,5.98,1279,5.98
2024-11-14 16:06:00-05:00,5.86,5.86,5.86,5.86,5.98,11546,5.98
2024-11-14 16:12:00-05:00,5.95,5.95,5.95,5.95,5.86,410,5.98
2024-11-14 16:21:00-05:00,5.98,5.98,5.98,5.98,5.95,47,5.98
2024-11-14 16:23:00-05:00,5.98,5.98,5.98,5.98,5.98,20,5.98
2024-11-14 16:28:00-05:00,6.1,6.1,6.1,6.1,5.98,161,5.97
2024-11-14 16:33:00-05:00,5.87,5.87,5.87,5.87,6.1,1,5.97
2024-11-14 16:58:00-05:00,6.14,6.14,6.14,6.14,5.87,1,5.97
2024-11-14 17:12:00-05:00,5.98,5.98,5.98,5.98,6.14,20,5.97
2024-11-14 17:20:00-05:00,5.98,5.98,5.98,5.98,5.98,400,5.98
2024-11-14 17:59:00-05:00,5.98,5.98,5.98,5.98,5.98,2,5.98
2024-11-14 18:00:00-05:00,5.98,5.98,5.98,5.98,5.98,1,5.98
2024-11-14 18:01:00-05:00,6.11,6.11,6.11,6.11,5.98,12,5.98
2024-11-14 18:03:00-05:00,6.11,6.11,6.11,6.11,6.11,11,5.98
2024-11-14 18:08:00-05:00,6.12,6.1,6.12,6.1,6.11,91,5.98
2024-11-14 18:15:00-05:00,6.1,6.1,6.1,6.1,6.1,222,5.98
2024-11-14 18:20:00-05:00,6.1,6.1,6.1,6.1,6.1,2,5.98
2024-11-14 18:25:00-05:00,6.1,6.1,6.1,6.1,6.1,2,5.98
2024-11-14 18:40:00-05:00,6.09,6.09,6.09,6.09,6.1,7,5.98
2024-11-14 18:53:00-05:00,6.1,6.09,6.1,6.09,6.09,21,5.98
2024-11-14 18:55:00-05:00,6.09,6.09,6.09,6.09,6.09,5,5.98
2024-11-14 19:08:00-05:00,6.09,6.09,6.09,6.09,6.09,11,5.98
2024-11-14 19:09:00-05:00,6.09,6.09,6.09,6.09,6.09,125,5.98
2024-11-14 19:26:00-05:00,5.88,5.88,5.88,5.88,6.09,85,5.98
