timestamp,open,close,high,low,preClose,volume,vwap
2024-12-05 09:56:00-05:00,8.27,8.25,8.43,8.1,8.27,821464,9.56
2024-12-05 09:57:00-05:00,8.27,8.06,8.29,7.76,8.25,1314054,9.44
2024-12-05 09:58:00-05:00,8.02,8.21,8.24,8.02,8.06,378545,9.42
2024-12-05 09:59:00-05:00,8.24,8.16,8.36,8.16,8.21,376926,9.39
2024-12-05 10:00:00-05:00,8.19,8.01,8.26,7.96,8.16,482854,9.36
2024-12-05 10:01:00-05:00,8.02,7.98,8.05,7.85,8.01,605579,9.31
2024-12-05 10:02:00-05:00,7.99,8.09,8.1,7.63,7.98,690930,9.26
2024-12-05 10:03:00-05:00,8.06,8.23,8.38,7.93,8.09,538376,9.24
2024-12-05 10:04:00-05:00,8.25,8.03,8.26,7.88,8.23,361573,9.22
2024-12-05 10:05:00-05:00,8.04,7.69,8.14,7.62,8.03,446405,9.19
2024-12-05 10:06:00-05:00,7.69,7.86,8.0,7.36,7.69,844492,9.13
2024-12-05 10:07:00-05:00,7.86,8.1,8.14,7.82,7.86,364521,9.11
2024-12-05 10:08:00-05:00,8.12,8.26,8.35,8.1,8.1,605394,9.09
2024-12-05 10:09:00-05:00,8.21,8.08,8.27,8.02,8.26,393494,9.07
2024-12-05 10:10:00-05:00,8.08,8.07,8.12,7.92,8.08,423766,9.05
2024-12-05 10:11:00-05:00,8.09,7.83,8.09,7.78,8.07,340691,9.04
2024-12-05 10:12:00-05:00,7.8,7.86,7.94,7.76,7.83,204889,9.03
2024-12-05 10:13:00-05:00,7.88,7.89,7.95,7.81,7.86,166781,9.02
2024-12-05 10:14:00-05:00,7.89,7.96,7.99,7.84,7.89,249509,9.01
2024-12-05 10:15:00-05:00,7.94,8.2,8.26,7.62,7.96,510935,8.99
2024-12-05 10:16:00-05:00,8.15,7.53,8.21,7.42,8.2,832094,8.95
2024-12-05 10:17:00-05:00,7.54,7.35,7.56,7.22,7.53,471849,8.92
2024-12-05 10:18:00-05:00,7.34,7.34,7.38,7.21,7.35,394795,8.9
2024-12-05 10:19:00-05:00,7.35,7.18,7.35,7.18,7.34,276458,8.89
2024-12-05 10:20:00-05:00,7.24,7.09,7.3,7.08,7.18,344054,8.87
2024-12-05 10:21:00-05:00,7.15,7.04,7.15,7.0,7.09,660366,8.84
2024-12-05 10:22:00-05:00,7.06,7.05,7.18,7.0,7.04,256006,8.82
2024-12-05 10:23:00-05:00,7.04,7.15,7.17,6.9,7.05,421169,8.8
2024-12-05 10:24:00-05:00,7.16,7.09,7.17,7.07,7.15,145580,8.79
2024-12-05 10:25:00-05:00,7.11,7.06,7.11,7.03,7.09,94202,8.79
2024-12-05 10:26:00-05:00,7.04,6.98,7.07,6.86,7.06,365353,8.77
2024-12-05 10:27:00-05:00,6.96,6.88,7.1,6.8,6.98,291987,8.75
2024-12-05 10:28:00-05:00,6.88,6.9,6.93,6.84,6.88,200719,8.74
2024-12-05 10:29:00-05:00,6.91,6.88,6.95,6.76,6.9,302010,8.72
2024-12-05 10:30:00-05:00,6.88,6.91,6.97,6.87,6.88,183715,8.71
2024-12-05 10:31:00-05:00,6.9,6.97,6.99,6.84,6.91,258458,8.69
2024-12-05 10:32:00-05:00,7.0,6.97,7.12,6.91,6.97,353417,8.68
2024-12-05 10:33:00-05:00,6.96,7.02,7.12,6.96,6.97,192681,8.67
2024-12-05 10:34:00-05:00,7.01,7.21,7.29,7.01,7.02,386791,8.65
2024-12-05 10:35:00-05:00,7.22,7.18,7.29,7.14,7.21,314779,8.64
2024-12-05 10:36:00-05:00,7.18,7.24,7.24,7.15,7.18,135277,8.63
2024-12-05 10:37:00-05:00,7.25,7.21,7.27,7.18,7.24,96373,8.63
2024-12-05 10:38:00-05:00,7.22,7.16,7.27,7.06,7.21,188604,8.62
2024-12-05 10:39:00-05:00,7.15,7.12,7.16,7.09,7.16,80126,8.62
2024-12-05 10:40:00-05:00,7.13,7.03,7.15,6.91,7.12,225694,8.61
2024-12-05 10:41:00-05:00,7.02,7.17,7.21,7.01,7.03,152003,8.6
2024-12-05 10:42:00-05:00,7.17,7.38,7.38,7.15,7.17,252249,8.59
2024-12-05 10:43:00-05:00,7.35,7.49,7.49,7.3,7.38,427488,8.58
2024-12-05 10:44:00-05:00,7.47,7.36,7.5,7.27,7.49,304701,8.57
2024-12-05 10:45:00-05:00,7.37,7.41,7.44,7.25,7.36,185873,8.56
2024-12-05 10:46:00-05:00,7.41,7.66,7.67,7.35,7.41,404032,8.55
2024-12-05 10:47:00-05:00,7.66,7.98,8.04,7.65,7.66,911125,8.53
2024-12-05 10:48:00-05:00,7.99,7.83,8.0,7.81,7.98,514495,8.52
2024-12-05 10:49:00-05:00,7.84,7.74,7.9,7.66,7.83,486217,8.51
2024-12-05 10:50:00-05:00,7.72,7.65,7.76,7.58,7.74,334662,8.5
2024-12-05 10:51:00-05:00,7.64,7.4,7.65,7.35,7.65,508461,8.49
2024-12-05 10:52:00-05:00,7.4,7.34,7.55,7.32,7.4,260404,8.48
2024-12-05 10:53:00-05:00,7.32,7.41,7.43,7.31,7.34,169226,8.48
2024-12-05 10:54:00-05:00,7.41,7.38,7.47,7.36,7.41,166782,8.47
2024-12-05 10:55:00-05:00,7.39,7.4,7.48,7.31,7.38,178783,8.46
2024-12-05 10:56:00-05:00,7.44,7.62,7.64,7.35,7.4,223736,8.46
2024-12-05 10:57:00-05:00,7.6,7.74,7.76,7.6,7.62,407596,8.45
2024-12-05 10:58:00-05:00,7.77,7.69,7.86,7.65,7.74,293571,8.44
2024-12-05 10:59:00-05:00,7.69,7.72,7.8,7.65,7.69,317414,8.44
2024-12-05 11:00:00-05:00,7.75,7.75,7.86,7.65,7.72,257009,8.43
2024-12-05 11:01:00-05:00,7.73,7.69,7.78,7.65,7.75,171468,8.43
2024-12-05 11:02:00-05:00,7.72,7.74,7.79,7.61,7.69,240766,8.43
2024-12-05 11:03:00-05:00,7.75,7.77,7.83,7.64,7.74,238993,8.42
2024-12-05 11:04:00-05:00,7.78,7.38,7.78,7.28,7.77,420605,8.41
2024-12-05 11:05:00-05:00,7.39,7.32,7.43,7.17,7.38,241874,8.4
2024-12-05 11:06:00-05:00,7.34,7.3,7.34,7.24,7.32,99116,8.4
2024-12-05 11:07:00-05:00,7.27,7.2,7.27,7.12,7.3,275787,8.39
2024-12-05 11:08:00-05:00,7.2,7.23,7.25,7.18,7.2,72475,8.39
2024-12-05 11:09:00-05:00,7.22,7.22,7.27,7.2,7.23,107282,8.39
2024-12-05 11:10:00-05:00,7.21,7.25,7.27,7.16,7.22,138458,8.39
2024-12-05 11:11:00-05:00,7.25,7.21,7.27,7.2,7.25,62668,8.38
2024-12-05 11:12:00-05:00,7.22,7.36,7.46,7.21,7.21,196339,8.38
2024-12-05 11:13:00-05:00,7.39,7.39,7.5,7.38,7.36,110138,8.38
2024-12-05 11:14:00-05:00,7.38,7.32,7.39,7.32,7.39,57007,8.38
2024-12-05 11:15:00-05:00,7.34,7.2,7.34,7.12,7.32,150853,8.37
2024-12-05 11:16:00-05:00,7.2,7.21,7.25,7.18,7.2,45477,8.37
2024-12-05 11:17:00-05:00,7.21,7.23,7.25,7.11,7.21,145830,8.37
2024-12-05 11:18:00-05:00,7.22,7.16,7.26,7.13,7.23,144193,8.36
2024-12-05 11:19:00-05:00,7.16,7.18,7.25,7.16,7.16,71983,8.36
2024-12-05 11:20:00-05:00,7.24,7.23,7.25,7.18,7.18,37005,8.36
2024-12-05 11:21:00-05:00,7.23,7.2,7.23,7.18,7.23,70211,8.36
2024-12-05 11:22:00-05:00,7.2,7.0,7.26,7.0,7.2,321587,8.35
2024-12-05 11:23:00-05:00,7.0,6.87,7.1,6.85,7.0,508770,8.33
2024-12-05 11:24:00-05:00,6.87,6.93,6.98,6.86,6.87,128636,8.33
2024-12-05 11:25:00-05:00,6.93,6.8,6.95,6.72,6.93,323859,8.32
2024-12-05 11:26:00-05:00,6.8,6.97,6.98,6.8,6.8,114513,8.31
2024-12-05 11:27:00-05:00,6.96,7.07,7.09,6.9,6.97,154614,8.31
2024-12-05 11:28:00-05:00,7.09,7.02,7.09,7.0,7.07,88861,8.31
2024-12-05 11:29:00-05:00,7.0,7.06,7.06,6.94,7.02,89571,8.3
2024-12-05 11:30:00-05:00,7.04,7.05,7.13,6.96,7.06,157461,8.3
2024-12-05 11:31:00-05:00,7.04,7.06,7.07,6.98,7.05,68929,8.3
2024-12-05 11:32:00-05:00,7.04,7.03,7.08,7.0,7.06,25420,8.3
2024-12-05 11:33:00-05:00,7.02,7.01,7.04,6.98,7.03,48547,8.3
2024-12-05 11:34:00-05:00,7.03,6.98,7.08,6.95,7.01,55870,8.29
2024-12-05 11:35:00-05:00,7.0,6.99,7.0,6.95,6.98,36958,8.29
2024-12-05 11:36:00-05:00,6.97,7.19,7.19,6.92,6.99,190692,8.29
2024-12-05 11:37:00-05:00,7.2,7.21,7.28,7.16,7.19,207034,8.28
2024-12-05 11:38:00-05:00,7.23,7.2,7.24,7.16,7.21,69781,8.28
2024-12-05 11:39:00-05:00,7.2,7.22,7.25,7.08,7.2,199504,8.28
2024-12-05 11:40:00-05:00,7.22,7.14,7.25,7.09,7.22,58503,8.27
2024-12-05 11:41:00-05:00,7.15,7.14,7.17,7.1,7.14,51009,8.27
2024-12-05 11:42:00-05:00,7.14,7.19,7.2,7.12,7.14,106231,8.27
2024-12-05 11:43:00-05:00,7.2,7.28,7.32,7.2,7.19,328402,8.26
2024-12-05 11:44:00-05:00,7.28,7.26,7.31,7.23,7.28,161848,8.26
2024-12-05 11:45:00-05:00,7.26,7.31,7.32,7.24,7.26,38103,8.26
2024-12-05 11:46:00-05:00,7.32,7.3,7.34,7.26,7.31,113419,8.26
2024-12-05 11:47:00-05:00,7.29,7.36,7.4,7.28,7.3,184516,8.25
2024-12-05 11:48:00-05:00,7.36,7.16,7.42,7.15,7.36,247351,8.25
2024-12-05 11:49:00-05:00,7.16,7.21,7.22,7.15,7.16,30827,8.25
2024-12-05 11:50:00-05:00,7.19,7.18,7.22,7.12,7.21,60582,8.24
2024-12-05 11:51:00-05:00,7.17,7.06,7.18,7.06,7.18,56492,8.24
2024-12-05 11:52:00-05:00,7.06,7.07,7.11,7.01,7.06,87068,8.24
2024-12-05 11:53:00-05:00,7.07,7.13,7.18,7.07,7.07,44740,8.24
2024-12-05 11:54:00-05:00,7.13,6.92,7.14,6.92,7.13,215872,8.23
2024-12-05 11:55:00-05:00,6.95,6.92,7.03,6.92,6.92,88030,8.23
2024-12-05 11:56:00-05:00,7.0,7.02,7.05,6.93,6.92,34231,8.23
2024-12-05 11:57:00-05:00,7.03,7.03,7.06,7.01,7.02,34238,8.23
2024-12-05 11:58:00-05:00,7.04,6.95,7.05,6.95,7.03,97925,8.23
2024-12-05 11:59:00-05:00,6.96,7.0,7.04,6.95,6.95,90266,8.23
2024-12-05 12:00:00-05:00,7.01,6.95,7.03,6.94,7.0,91168,8.22
2024-12-05 12:01:00-05:00,6.96,6.89,6.99,6.86,6.95,106259,8.22
2024-12-05 12:02:00-05:00,6.89,6.87,6.89,6.83,6.89,109579,8.22
2024-12-05 12:03:00-05:00,6.87,6.86,6.88,6.82,6.87,143994,8.21
2024-12-05 12:04:00-05:00,6.88,6.89,6.9,6.82,6.86,100887,8.21
2024-12-05 12:05:00-05:00,6.87,6.88,6.89,6.84,6.89,132671,8.21
2024-12-05 12:06:00-05:00,6.87,6.94,6.96,6.87,6.88,61537,8.2
2024-12-05 12:07:00-05:00,6.92,7.09,7.09,6.92,6.94,98045,8.2
2024-12-05 12:08:00-05:00,7.09,7.15,7.16,7.06,7.09,133245,8.2
2024-12-05 12:09:00-05:00,7.14,7.1,7.16,7.08,7.15,96478,8.2
2024-12-05 12:10:00-05:00,7.08,7.13,7.14,7.05,7.1,109336,8.19
2024-12-05 12:11:00-05:00,7.11,7.06,7.2,7.01,7.13,198352,8.19
2024-12-05 12:12:00-05:00,7.05,7.04,7.11,7.03,7.06,41889,8.19
2024-12-05 12:13:00-05:00,7.04,7.06,7.08,7.04,7.04,15307,8.19
2024-12-05 12:14:00-05:00,7.06,7.15,7.18,7.06,7.06,132569,8.19
2024-12-05 12:15:00-05:00,7.16,7.22,7.29,7.15,7.15,248978,8.18
2024-12-05 12:16:00-05:00,7.23,7.11,7.23,7.1,7.22,110050,8.18
2024-12-05 12:17:00-05:00,7.14,7.12,7.16,7.09,7.11,92278,8.18
2024-12-05 12:18:00-05:00,7.13,7.18,7.18,7.09,7.12,110092,8.17
2024-12-05 12:19:00-05:00,7.18,7.11,7.19,7.1,7.18,93893,8.17
2024-12-05 12:20:00-05:00,7.12,7.17,7.17,7.11,7.11,40967,8.17
2024-12-05 12:21:00-05:00,7.17,7.21,7.22,7.16,7.17,83470,8.17
2024-12-05 12:22:00-05:00,7.19,7.09,7.28,7.04,7.21,242307,8.16
2024-12-05 12:23:00-05:00,7.05,7.12,7.14,7.02,7.09,86010,8.16
2024-12-05 12:24:00-05:00,7.12,7.1,7.13,7.1,7.12,34266,8.16
2024-12-05 12:25:00-05:00,7.09,7.07,7.1,7.02,7.1,71204,8.16
2024-12-05 12:26:00-05:00,7.05,7.05,7.09,7.02,7.07,34844,8.16
2024-12-05 12:27:00-05:00,7.06,7.04,7.06,6.98,7.05,62123,8.16
2024-12-05 12:28:00-05:00,7.05,6.99,7.05,6.98,7.04,28194,8.16
2024-12-05 12:29:00-05:00,6.99,7.01,7.03,6.96,6.99,68226,8.16
2024-12-05 12:30:00-05:00,7.01,7.0,7.01,6.96,7.01,26706,8.16
2024-12-05 12:31:00-05:00,7.0,6.96,7.01,6.93,7.0,94087,8.15
2024-12-05 12:32:00-05:00,6.95,6.94,6.97,6.93,6.96,34438,8.15
2024-12-05 12:33:00-05:00,6.94,7.0,7.02,6.92,6.94,84399,8.15
2024-12-05 12:34:00-05:00,7.0,7.02,7.06,6.97,7.0,65632,8.15
2024-12-05 12:35:00-05:00,7.0,7.05,7.05,7.0,7.02,27566,8.15
2024-12-05 12:36:00-05:00,7.03,7.11,7.12,7.03,7.05,82387,8.15
2024-12-05 12:37:00-05:00,7.13,7.19,7.2,7.1,7.11,135486,8.15
2024-12-05 12:38:00-05:00,7.19,7.11,7.19,7.1,7.19,83228,8.14
2024-12-05 12:39:00-05:00,7.1,7.07,7.1,7.03,7.11,59881,8.14
2024-12-05 12:40:00-05:00,7.05,7.06,7.09,6.97,7.07,132895,8.14
2024-12-05 12:41:00-05:00,7.06,7.09,7.17,7.05,7.06,163347,8.14
2024-12-05 12:42:00-05:00,7.07,6.99,7.09,6.97,7.09,76132,8.14
2024-12-05 12:43:00-05:00,6.99,7.0,7.05,6.9,6.99,133676,8.13
2024-12-05 12:44:00-05:00,7.01,6.98,7.01,6.94,7.0,18934,8.13
2024-12-05 12:45:00-05:00,6.97,7.0,7.01,6.95,6.98,39171,8.13
2024-12-05 12:46:00-05:00,7.0,7.0,7.03,6.99,7.0,26753,8.13
2024-12-05 12:47:00-05:00,6.98,7.04,7.05,6.94,7.0,77294,8.13
2024-12-05 12:48:00-05:00,7.05,7.05,7.09,7.01,7.04,54408,8.13
2024-12-05 12:49:00-05:00,7.01,6.99,7.04,6.96,7.05,34296,8.13
2024-12-05 12:50:00-05:00,7.0,7.05,7.05,6.98,6.99,39498,8.13
2024-12-05 12:51:00-05:00,7.05,7.05,7.09,7.02,7.05,46801,8.13
2024-12-05 12:52:00-05:00,7.05,6.99,7.06,6.99,7.05,47173,8.12
2024-12-05 12:53:00-05:00,7.02,7.01,7.05,6.96,6.99,24523,8.12
2024-12-05 12:54:00-05:00,7.0,7.12,7.14,6.99,7.01,104389,8.12
2024-12-05 12:55:00-05:00,7.12,7.07,7.15,7.01,7.12,136345,8.12
2024-12-05 12:56:00-05:00,7.07,7.23,7.25,7.07,7.07,182433,8.12
2024-12-05 12:57:00-05:00,7.25,7.11,7.28,7.07,7.23,185337,8.11
2024-12-05 12:58:00-05:00,7.12,7.19,7.24,7.07,7.11,115769,8.11
2024-12-05 12:59:00-05:00,7.19,7.23,7.23,7.15,7.19,59593,8.11
2024-12-05 13:00:00-05:00,7.2,7.17,7.22,7.15,7.23,40307,8.11
2024-12-05 13:01:00-05:00,7.17,7.11,7.2,7.1,7.17,151420,8.11
2024-12-05 13:02:00-05:00,7.11,7.19,7.2,7.11,7.11,48820,8.1
2024-12-05 13:03:00-05:00,7.2,7.2,7.22,7.17,7.19,58715,8.1
2024-12-05 13:04:00-05:00,7.19,7.17,7.21,7.13,7.2,54058,8.1
2024-12-05 13:05:00-05:00,7.15,7.15,7.17,7.07,7.17,87644,8.1
2024-12-05 13:06:00-05:00,7.17,7.22,7.24,7.14,7.15,88570,8.1
2024-12-05 13:07:00-05:00,7.17,7.23,7.25,7.17,7.22,85729,8.1
2024-12-05 13:08:00-05:00,7.24,7.29,7.29,7.22,7.23,185679,8.1
2024-12-05 13:09:00-05:00,7.29,7.25,7.29,7.22,7.29,140408,8.09
2024-12-05 13:10:00-05:00,7.24,7.24,7.28,7.18,7.25,57690,8.09
2024-12-05 13:11:00-05:00,7.28,7.33,7.39,7.26,7.24,209490,8.09
2024-12-05 13:12:00-05:00,7.33,7.35,7.44,7.3,7.33,174091,8.09
2024-12-05 13:13:00-05:00,7.37,7.19,7.38,7.18,7.35,138388,8.09
2024-12-05 13:14:00-05:00,7.19,7.2,7.22,7.13,7.19,97203,8.08
2024-12-05 13:15:00-05:00,7.2,7.23,7.26,7.14,7.2,54791,8.08
2024-12-05 13:16:00-05:00,7.26,7.18,7.28,7.18,7.23,35225,8.08
2024-12-05 13:17:00-05:00,7.18,7.22,7.22,7.16,7.18,29645,8.08
2024-12-05 13:18:00-05:00,7.22,7.22,7.24,7.18,7.22,34028,8.08
2024-12-05 13:19:00-05:00,7.22,7.15,7.22,7.12,7.22,82351,8.08
2024-12-05 13:20:00-05:00,7.14,7.13,7.2,7.11,7.15,71392,8.08
2024-12-05 13:21:00-05:00,7.15,7.14,7.19,7.13,7.13,27217,8.08
2024-12-05 13:22:00-05:00,7.15,7.1,7.16,7.07,7.14,53660,8.08
2024-12-05 13:23:00-05:00,7.11,7.1,7.14,7.07,7.1,44286,8.08
2024-12-05 13:24:00-05:00,7.09,7.11,7.14,7.08,7.1,21055,8.08
2024-12-05 13:25:00-05:00,7.1,7.1,7.13,7.08,7.11,33412,8.08
2024-12-05 13:26:00-05:00,7.1,7.07,7.12,7.07,7.1,23640,8.08
2024-12-05 13:27:00-05:00,7.06,7.08,7.09,7.02,7.07,60509,8.08
2024-12-05 13:28:00-05:00,7.07,7.06,7.13,7.02,7.08,100708,8.07
2024-12-05 13:29:00-05:00,7.07,7.09,7.12,7.04,7.06,66719,8.07
2024-12-05 13:30:00-05:00,7.09,7.09,7.14,7.08,7.09,63646,8.07
2024-12-05 13:31:00-05:00,7.11,7.11,7.13,7.06,7.09,33025,8.07
2024-12-05 13:32:00-05:00,7.1,7.11,7.12,7.09,7.11,37486,8.07
2024-12-05 13:33:00-05:00,7.12,7.07,7.12,7.02,7.11,56241,8.07
2024-12-05 13:34:00-05:00,7.07,7.07,7.1,7.05,7.07,28764,8.07
2024-12-05 13:35:00-05:00,7.07,7.04,7.08,6.97,7.07,118456,8.07
2024-12-05 13:36:00-05:00,7.04,7.07,7.09,7.04,7.04,29793,8.07
2024-12-05 13:37:00-05:00,7.05,7.12,7.12,7.04,7.07,66864,8.07
2024-12-05 13:38:00-05:00,7.12,7.14,7.15,7.09,7.12,65376,8.06
2024-12-05 13:39:00-05:00,7.15,6.98,7.15,6.98,7.14,208059,8.06
2024-12-05 13:40:00-05:00,7.03,7.05,7.08,6.99,6.98,39435,8.06
2024-12-05 13:41:00-05:00,7.04,7.0,7.05,6.9,7.05,130326,8.06
2024-12-05 13:42:00-05:00,6.96,6.99,7.01,6.94,7.0,65017,8.06
2024-12-05 13:43:00-05:00,6.97,6.64,6.97,6.54,6.99,403356,8.05
2024-12-05 13:44:00-05:00,6.62,6.77,6.77,6.43,6.64,361391,8.04
2024-12-05 13:45:00-05:00,6.77,6.68,6.77,6.66,6.77,121998,8.04
2024-12-05 13:46:00-05:00,6.66,6.58,6.69,6.55,6.68,114652,8.03
2024-12-05 13:47:00-05:00,6.59,6.44,6.59,6.41,6.58,202491,8.03
2024-12-05 13:48:00-05:00,6.42,6.45,6.48,6.29,6.44,214965,8.02
2024-12-05 13:49:00-05:00,6.45,6.33,6.45,6.29,6.45,97883,8.02
2024-12-05 13:50:00-05:00,6.34,6.4,6.45,6.3,6.33,109093,8.02
2024-12-05 13:51:00-05:00,6.43,6.48,6.5,6.4,6.4,63887,8.01
2024-12-05 13:52:00-05:00,6.49,6.44,6.49,6.43,6.48,56700,8.01
2024-12-05 13:53:00-05:00,6.42,6.58,6.6,6.42,6.44,70200,8.01
2024-12-05 13:54:00-05:00,6.58,6.56,6.6,6.53,6.58,34541,8.01
2024-12-05 13:55:00-05:00,6.56,6.56,6.58,6.51,6.56,40665,8.01
2024-12-05 13:56:00-05:00,6.55,6.52,6.58,6.51,6.56,24667,8.01
2024-12-05 13:57:00-05:00,6.52,6.51,6.53,6.46,6.52,39829,8.01
2024-12-05 13:58:00-05:00,6.53,6.48,6.53,6.45,6.51,28089,8.01
2024-12-05 13:59:00-05:00,6.48,6.49,6.53,6.48,6.48,44895,8.01
2024-12-05 14:00:00-05:00,6.49,6.49,6.5,6.48,6.49,16183,8.01
2024-12-05 14:01:00-05:00,6.49,6.58,6.69,6.49,6.49,101522,8.0
2024-12-05 14:02:00-05:00,6.62,6.5,6.62,6.46,6.58,48467,8.0
2024-12-05 14:03:00-05:00,6.49,6.5,6.51,6.47,6.5,20717,8.0
2024-12-05 14:04:00-05:00,6.49,6.53,6.59,6.49,6.5,35586,8.0
2024-12-05 14:05:00-05:00,6.52,6.54,6.57,6.5,6.53,13732,8.0
2024-12-05 14:06:00-05:00,6.52,6.53,6.57,6.52,6.54,19175,8.0
2024-12-05 14:07:00-05:00,6.54,6.59,6.59,6.53,6.53,16110,8.0
2024-12-05 14:08:00-05:00,6.59,6.55,6.59,6.54,6.59,21661,8.0
2024-12-05 14:09:00-05:00,6.57,6.51,6.58,6.51,6.55,11960,8.0
2024-12-05 14:10:00-05:00,6.53,6.53,6.54,6.51,6.51,16097,8.0
2024-12-05 14:11:00-05:00,6.53,6.53,6.55,6.51,6.53,18992,8.0
2024-12-05 14:12:00-05:00,6.53,6.59,6.67,6.51,6.53,58703,8.0
2024-12-05 14:13:00-05:00,6.62,6.68,6.68,6.61,6.59,29036,8.0
2024-12-05 14:14:00-05:00,6.67,6.66,6.8,6.62,6.68,104343,7.99
2024-12-05 14:15:00-05:00,6.63,6.63,6.65,6.6,6.66,12321,7.99
2024-12-05 14:16:00-05:00,6.62,6.57,6.64,6.52,6.63,32472,7.99
2024-12-05 14:17:00-05:00,6.57,6.56,6.63,6.56,6.57,13597,7.99
2024-12-05 14:18:00-05:00,6.55,6.58,6.6,6.55,6.56,13584,7.99
2024-12-05 14:19:00-05:00,6.56,6.57,6.6,6.56,6.58,9349,7.99
2024-12-05 14:20:00-05:00,6.6,6.57,6.62,6.55,6.57,20582,7.99
2024-12-05 14:21:00-05:00,6.6,6.57,6.6,6.55,6.57,17478,7.99
2024-12-05 14:22:00-05:00,6.57,6.61,6.63,6.57,6.57,13746,7.99
2024-12-05 14:23:00-05:00,6.6,6.47,6.6,6.46,6.61,37145,7.99
2024-12-05 14:24:00-05:00,6.47,6.5,6.51,6.47,6.47,44484,7.99
2024-12-05 14:25:00-05:00,6.48,6.45,6.5,6.43,6.5,50549,7.99
2024-12-05 14:26:00-05:00,6.46,6.45,6.5,6.45,6.45,26401,7.99
2024-12-05 14:27:00-05:00,6.45,6.52,6.55,6.45,6.45,24787,7.99
2024-12-05 14:28:00-05:00,6.53,6.54,6.56,6.53,6.52,19695,7.99
2024-12-05 14:29:00-05:00,6.53,6.49,6.56,6.47,6.54,20525,7.99
2024-12-05 14:30:00-05:00,6.5,6.52,6.53,6.48,6.49,20280,7.99
2024-12-05 14:31:00-05:00,6.51,6.53,6.53,6.51,6.52,8477,7.99
2024-12-05 14:32:00-05:00,6.51,6.53,6.55,6.51,6.53,15554,7.99
2024-12-05 14:33:00-05:00,6.53,6.49,6.55,6.47,6.53,22988,7.98
2024-12-05 14:34:00-05:00,6.49,6.43,6.49,6.38,6.49,52519,7.98
2024-12-05 14:35:00-05:00,6.44,6.44,6.48,6.43,6.43,14615,7.98
2024-12-05 14:36:00-05:00,6.45,6.43,6.47,6.41,6.44,23461,7.98
2024-12-05 14:37:00-05:00,6.43,6.46,6.46,6.41,6.43,24173,7.98
2024-12-05 14:38:00-05:00,6.46,6.44,6.46,6.43,6.46,20040,7.98
2024-12-05 14:39:00-05:00,6.44,6.34,6.44,6.31,6.44,126326,7.98
2024-12-05 14:40:00-05:00,6.33,6.15,6.4,6.11,6.34,179650,7.97
2024-12-05 14:41:00-05:00,6.16,6.07,6.18,6.07,6.15,78496,7.97
2024-12-05 14:42:00-05:00,6.07,6.12,6.12,6.03,6.07,156738,7.97
2024-12-05 14:43:00-05:00,6.15,6.19,6.25,6.13,6.12,104449,7.96
2024-12-05 14:44:00-05:00,6.18,6.03,6.19,5.95,6.19,194594,7.96
2024-12-05 14:45:00-05:00,6.02,6.12,6.16,6.02,6.03,96573,7.96
2024-12-05 14:46:00-05:00,6.08,6.12,6.16,6.08,6.12,60397,7.95
2024-12-05 14:47:00-05:00,6.11,6.09,6.12,6.09,6.12,23771,7.95
2024-12-05 14:48:00-05:00,6.08,6.07,6.08,5.99,6.09,103436,7.95
2024-12-05 14:49:00-05:00,6.05,6.0,6.08,5.96,6.07,26848,7.95
2024-12-05 14:50:00-05:00,5.99,6.14,6.17,5.98,6.0,141034,7.94
2024-12-05 14:51:00-05:00,6.17,6.24,6.3,6.14,6.14,92891,7.94
2024-12-05 14:52:00-05:00,6.24,6.27,6.28,6.22,6.24,23722,7.94
2024-12-05 14:53:00-05:00,6.28,6.23,6.28,6.21,6.27,46513,7.94
2024-12-05 14:54:00-05:00,6.24,6.3,6.3,6.23,6.23,33921,7.94
2024-12-05 14:55:00-05:00,6.33,6.28,6.33,6.24,6.3,42637,7.94
2024-12-05 14:56:00-05:00,6.26,6.32,6.36,6.26,6.28,30168,7.94
2024-12-05 14:57:00-05:00,6.31,6.3,6.31,6.27,6.32,29846,7.94
2024-12-05 14:58:00-05:00,6.29,6.19,6.3,6.17,6.3,43847,7.94
2024-12-05 14:59:00-05:00,6.22,6.23,6.24,6.19,6.19,23651,7.94
2024-12-05 15:00:00-05:00,6.23,6.2,6.25,6.2,6.23,18904,7.93
2024-12-05 15:01:00-05:00,6.23,6.17,6.29,6.16,6.2,43486,7.93
2024-12-05 15:02:00-05:00,6.17,6.17,6.24,6.17,6.17,21120,7.93
2024-12-05 15:03:00-05:00,6.17,6.21,6.22,6.17,6.17,4525,7.93
2024-12-05 15:04:00-05:00,6.24,6.21,6.28,6.2,6.21,41450,7.93
2024-12-05 15:05:00-05:00,6.2,6.13,6.23,6.12,6.21,31998,7.93
2024-12-05 15:06:00-05:00,6.11,6.02,6.14,6.02,6.13,71948,7.93
2024-12-05 15:07:00-05:00,6.02,6.11,6.13,6.02,6.02,41105,7.93
2024-12-05 15:08:00-05:00,6.12,6.14,6.17,6.08,6.11,29885,7.93
2024-12-05 15:09:00-05:00,6.12,6.1,6.12,6.08,6.14,22658,7.93
2024-12-05 15:10:00-05:00,6.08,6.21,6.24,6.08,6.1,63898,7.93
2024-12-05 15:11:00-05:00,6.21,6.22,6.23,6.16,6.21,26065,7.92
2024-12-05 15:12:00-05:00,6.22,6.23,6.32,6.2,6.22,81221,7.92
