timestamp,open,close,high,low,preClose,volume,vwap
2024-10-16 14:09:00-04:00,3.54,3.568,3.57,3.53,3.53,24777,3.323
2024-10-16 14:10:00-04:00,3.569,3.52,3.57,3.49,3.568,205851,3.324
2024-10-16 14:11:00-04:00,3.515,3.48,3.52,3.462,3.52,28982,3.324
2024-10-16 14:12:00-04:00,3.475,3.47,3.49,3.463,3.48,23549,3.324
2024-10-16 14:13:00-04:00,3.469,3.46,3.48,3.46,3.47,10467,3.324
2024-10-16 14:14:00-04:00,3.471,3.461,3.48,3.46,3.46,23523,3.324
2024-10-16 14:15:00-04:00,3.46,3.422,3.47,3.39,3.461,73747,3.324
2024-10-16 14:16:00-04:00,3.412,3.451,3.47,3.38,3.422,56988,3.324
2024-10-16 14:17:00-04:00,3.45,3.461,3.48,3.45,3.451,3224,3.324
2024-10-16 14:18:00-04:00,3.463,3.45,3.469,3.45,3.461,10655,3.325
2024-10-16 14:19:00-04:00,3.451,3.453,3.46,3.45,3.45,26171,3.325
2024-10-16 14:20:00-04:00,3.45,3.47,3.5,3.45,3.453,29176,3.325
2024-10-16 14:21:00-04:00,3.482,3.479,3.49,3.47,3.47,16649,3.325
2024-10-16 14:22:00-04:00,3.475,3.481,3.5,3.475,3.479,23594,3.325
2024-10-16 14:23:00-04:00,3.489,3.471,3.5,3.45,3.481,38014,3.325
2024-10-16 14:24:00-04:00,3.46,3.45,3.46,3.45,3.471,14378,3.325
2024-10-16 14:25:00-04:00,3.45,3.479,3.479,3.45,3.45,18315,3.325
2024-10-16 14:26:00-04:00,3.467,3.491,3.52,3.46,3.479,70968,3.326
2024-10-16 14:27:00-04:00,3.5,3.492,3.5,3.48,3.491,35897,3.326
2024-10-16 14:28:00-04:00,3.485,3.5,3.55,3.485,3.492,46483,3.326
2024-10-16 14:29:00-04:00,3.51,3.51,3.51,3.5,3.5,62913,3.326
2024-10-16 14:30:00-04:00,3.5,3.56,3.56,3.5,3.51,43779,3.327
2024-10-16 14:31:00-04:00,3.55,3.56,3.59,3.53,3.56,212706,3.328
2024-10-16 14:32:00-04:00,3.56,3.585,3.6,3.555,3.56,133257,3.329
2024-10-16 14:33:00-04:00,3.58,3.57,3.59,3.55,3.585,70538,3.329
2024-10-16 14:34:00-04:00,3.59,3.55,3.59,3.55,3.57,72612,3.330
2024-10-16 14:35:00-04:00,3.559,3.656,3.66,3.559,3.55,170757,3.331
2024-10-16 14:36:00-04:00,3.63,3.66,3.68,3.59,3.656,181329,3.333
2024-10-16 14:37:00-04:00,3.65,3.735,3.75,3.64,3.66,315566,3.336
2024-10-16 14:38:00-04:00,3.75,3.74,3.75,3.7,3.735,198137,3.338
2024-10-16 14:39:00-04:00,3.74,3.71,3.74,3.7,3.74,89552,3.339
2024-10-16 14:40:00-04:00,3.723,3.73,3.81,3.7,3.71,396367,3.343
2024-10-16 14:41:00-04:00,3.73,3.77,3.83,3.73,3.73,331639,3.347
2024-10-16 14:42:00-04:00,3.78,3.84,3.9,3.78,3.77,442418,3.354
2024-10-16 14:43:00-04:00,3.83,3.65,3.839,3.65,3.84,292061,3.357
2024-10-16 14:44:00-04:00,3.65,3.56,3.7,3.42,3.65,597113,3.361
2024-10-16 14:45:00-04:00,3.563,3.6,3.677,3.56,3.56,102784,3.362
2024-10-16 14:46:00-04:00,3.59,3.67,3.68,3.59,3.6,49022,3.362
2024-10-16 14:47:00-04:00,3.66,3.655,3.67,3.63,3.67,67461,3.363
2024-10-16 14:48:00-04:00,3.65,3.71,3.71,3.64,3.655,44212,3.363
2024-10-16 14:49:00-04:00,3.7,3.855,3.87,3.7,3.71,179426,3.365
2024-10-16 14:50:00-04:00,3.855,3.88,3.89,3.817,3.855,311363,3.369
2024-10-16 14:51:00-04:00,3.881,3.86,3.9,3.82,3.88,241897,3.372
2024-10-16 14:52:00-04:00,3.861,3.9,4.0,3.79,3.86,648276,3.380
2024-10-16 14:53:00-04:00,3.88,3.981,4.07,3.84,3.9,486853,3.387
2024-10-16 14:54:00-04:00,4.0,3.935,4.09,3.91,3.981,452671,3.394
2024-10-16 14:55:00-04:00,3.97,3.95,4.0,3.92,3.935,177616,3.397
2024-10-16 14:56:00-04:00,3.959,3.74,3.97,3.69,3.95,317460,3.400
2024-10-16 14:57:00-04:00,3.77,3.81,3.85,3.72,3.74,91597,3.401
2024-10-16 14:58:00-04:00,3.81,3.801,3.85,3.8,3.81,61074,3.401
2024-10-16 14:59:00-04:00,3.79,3.853,3.87,3.75,3.801,116112,3.402
2024-10-16 15:00:00-04:00,3.85,3.85,3.869,3.75,3.853,67728,3.403
2024-10-16 15:01:00-04:00,3.83,3.95,3.99,3.82,3.85,309415,3.407
2024-10-16 15:02:00-04:00,3.955,3.99,4.0,3.9,3.95,178697,3.409
2024-10-16 15:03:00-04:00,3.99,3.99,4.0,3.92,3.99,216119,3.411
2024-10-16 15:04:00-04:00,3.97,3.91,3.99,3.91,3.99,129983,3.413
2024-10-16 15:05:00-04:00,3.913,3.85,3.95,3.82,3.91,116453,3.415
2024-10-16 15:06:00-04:00,3.84,3.85,3.91,3.84,3.85,69275,3.415
2024-10-16 15:07:00-04:00,3.85,3.87,3.9,3.85,3.85,53959,3.416
2024-10-16 15:08:00-04:00,3.878,3.81,3.91,3.79,3.87,116698,3.417
2024-10-16 15:09:00-04:00,3.8,3.76,3.82,3.74,3.81,153404,3.418
2024-10-16 15:10:00-04:00,3.768,3.8,3.81,3.76,3.76,86275,3.419
2024-10-16 15:11:00-04:00,3.8,3.86,3.86,3.79,3.8,69760,3.420
2024-10-16 15:12:00-04:00,3.85,3.781,3.85,3.75,3.86,105589,3.421
2024-10-16 15:13:00-04:00,3.79,3.673,3.8,3.65,3.781,147745,3.421
2024-10-16 15:14:00-04:00,3.681,3.72,3.73,3.67,3.673,60260,3.422
2024-10-16 15:15:00-04:00,3.72,3.71,3.72,3.71,3.72,65796,3.422
2024-10-16 15:16:00-04:00,3.719,3.63,3.72,3.56,3.71,109714,3.423
2024-10-16 15:17:00-04:00,3.63,3.674,3.7,3.63,3.63,47204,3.423
2024-10-16 15:18:00-04:00,3.675,3.83,3.85,3.67,3.674,86448,3.424
2024-10-16 15:19:00-04:00,3.83,3.88,3.9,3.78,3.83,107288,3.425
2024-10-16 15:20:00-04:00,3.871,3.982,4.0,3.87,3.88,346802,3.429
2024-10-16 15:21:00-04:00,4.0,3.991,4.0,3.96,3.982,370413,3.433
2024-10-16 15:22:00-04:00,3.995,3.95,4.04,3.95,3.991,410765,3.439
2024-10-16 15:23:00-04:00,3.95,3.854,3.96,3.85,3.95,150865,3.441
2024-10-16 15:24:00-04:00,3.86,3.87,3.91,3.85,3.854,96128,3.442
2024-10-16 15:25:00-04:00,3.87,3.83,3.9,3.83,3.87,55009,3.442
2024-10-16 15:26:00-04:00,3.834,3.87,3.87,3.8,3.83,64159,3.443
2024-10-16 15:27:00-04:00,3.85,3.94,3.94,3.85,3.87,128220,3.444
2024-10-16 15:28:00-04:00,3.93,3.925,3.95,3.92,3.94,70347,3.445
2024-10-16 15:29:00-04:00,3.929,3.93,3.97,3.91,3.925,156410,3.446
2024-10-16 15:30:00-04:00,3.93,3.83,3.94,3.83,3.93,101345,3.447
2024-10-16 15:31:00-04:00,3.855,3.985,4.0,3.83,3.83,246439,3.450
2024-10-16 15:32:00-04:00,3.99,3.97,4.0,3.97,3.985,169035,3.452
2024-10-16 15:33:00-04:00,3.975,3.99,4.05,3.97,3.97,234322,3.455
2024-10-16 15:34:00-04:00,3.98,3.92,4.0,3.91,3.99,139540,3.457
2024-10-16 15:35:00-04:00,3.91,3.945,3.96,3.91,3.92,54564,3.457
2024-10-16 15:36:00-04:00,3.941,3.96,3.96,3.94,3.945,46628,3.458
2024-10-16 15:37:00-04:00,3.96,3.99,4.0,3.96,3.96,126938,3.459
2024-10-16 15:38:00-04:00,3.995,4.043,4.05,3.98,3.99,200194,3.462
2024-10-16 15:39:00-04:00,4.041,4.035,4.05,4.02,4.043,113483,3.463
2024-10-16 15:40:00-04:00,4.035,4.041,4.05,4.03,4.035,93806,3.464
2024-10-16 15:41:00-04:00,4.035,4.02,4.1,4.0,4.041,238343,3.467
2024-10-16 15:42:00-04:00,4.03,3.921,4.03,3.92,4.02,255098,3.471
2024-10-16 15:43:00-04:00,3.92,3.941,3.973,3.91,3.921,65757,3.471
2024-10-16 15:44:00-04:00,3.96,4.001,4.02,3.96,3.941,94013,3.472
2024-10-16 15:45:00-04:00,4.001,4.035,4.04,4.0,4.001,67251,3.473
2024-10-16 15:46:00-04:00,4.033,4.02,4.04,4.0,4.035,47181,3.473
2024-10-16 15:47:00-04:00,4.015,4.0,4.02,4.0,4.02,57664,3.474
2024-10-16 15:48:00-04:00,4.001,4.03,4.03,4.0,4.0,69351,3.475
2024-10-16 15:49:00-04:00,4.03,4.01,4.03,4.0,4.03,28919,3.475
2024-10-16 15:50:00-04:00,4.01,4.005,4.03,4.0,4.01,36605,3.475
2024-10-16 15:51:00-04:00,4.01,4.01,4.02,4.0,4.005,121624,3.477
2024-10-16 15:52:00-04:00,4.006,4.012,4.02,4.0,4.01,106165,3.478
2024-10-16 15:53:00-04:00,4.01,4.02,4.02,4.0,4.012,94763,3.479
2024-10-16 15:54:00-04:00,4.01,4.025,4.05,4.01,4.02,60296,3.480
2024-10-16 15:55:00-04:00,4.025,4.07,4.13,4.025,4.025,280263,3.483
2024-10-16 15:56:00-04:00,4.08,4.07,4.12,4.07,4.07,225089,3.486
2024-10-16 15:57:00-04:00,4.07,4.031,4.07,4.0,4.07,116019,3.487
2024-10-16 15:58:00-04:00,4.038,4.06,4.07,4.03,4.031,72975,3.488
2024-10-16 15:59:00-04:00,4.055,4.085,4.09,4.01,4.06,144570,3.490
2024-10-16 16:00:00-04:00,4.085,4.02,4.1,4.0,4.085,261795,3.493
2024-10-16 16:01:00-04:00,4.05,4.13,4.16,4.05,4.02,14421,4.096
2024-10-16 16:02:00-04:00,4.1,4.01,4.1,4.01,4.13,16756,4.068
2024-10-16 16:03:00-04:00,4.0,3.85,4.01,3.74,4.01,37086,3.941
2024-10-16 16:04:00-04:00,3.81,3.84,3.85,3.79,3.85,14092,3.922
2024-10-16 16:05:00-04:00,3.83,3.64,3.849,3.629,3.84,6602,3.909
2024-10-16 16:06:00-04:00,3.64,3.6,3.68,3.55,3.64,21120,3.852
2024-10-16 16:07:00-04:00,3.64,3.56,3.64,3.52,3.6,14498,3.820
2024-10-16 16:08:00-04:00,3.57,3.57,3.58,3.56,3.56,4806,3.811
2024-10-16 16:09:00-04:00,3.58,3.59,3.6,3.56,3.57,3438,3.805
2024-10-16 16:10:00-04:00,3.6,3.62,3.64,3.59,3.59,5147,3.797
2024-10-16 16:11:00-04:00,3.62,3.491,3.62,3.43,3.62,4302,3.790
2024-10-16 16:12:00-04:00,3.49,3.49,3.55,3.46,3.491,7515,3.774
2024-10-16 16:13:00-04:00,3.5,3.46,3.5,3.46,3.49,7643,3.761
2024-10-16 16:14:00-04:00,3.48,3.49,3.5,3.461,3.46,2221,3.757
2024-10-16 16:15:00-04:00,3.47,3.45,3.509,3.45,3.49,9550,3.742
2024-10-16 16:16:00-04:00,3.45,3.497,3.51,3.45,3.45,1291,3.740
2024-10-16 16:17:00-04:00,3.49,3.569,3.569,3.48,3.497,23926,3.711
2024-10-16 16:18:00-04:00,3.57,3.55,3.59,3.5,3.569,15108,3.698
2024-10-16 16:19:00-04:00,3.51,3.55,3.55,3.51,3.55,282,3.698
2024-10-16 16:20:00-04:00,3.55,3.55,3.55,3.511,3.55,279,3.698
2024-10-16 16:21:00-04:00,3.55,3.55,3.58,3.55,3.55,7474,3.693
2024-10-16 16:22:00-04:00,3.56,3.551,3.58,3.55,3.55,8723,3.687
2024-10-16 16:23:00-04:00,3.56,3.55,3.56,3.55,3.551,1182,3.687
2024-10-16 16:24:00-04:00,3.561,3.6,3.6,3.56,3.55,6174,3.684
2024-10-16 16:25:00-04:00,3.6,3.56,3.6,3.56,3.6,2551,3.683
2024-10-16 16:26:00-04:00,3.56,3.63,3.64,3.56,3.56,12120,3.679
2024-10-16 16:27:00-04:00,3.63,3.68,3.69,3.6,3.63,6033,3.678
2024-10-16 16:28:00-04:00,3.68,3.63,3.68,3.63,3.68,2102,3.677
2024-10-16 16:29:00-04:00,3.63,3.56,3.63,3.56,3.63,1787,3.677
2024-10-16 16:30:00-04:00,3.59,3.59,3.59,3.59,3.56,1215,3.676
2024-10-16 16:31:00-04:00,3.561,3.61,3.61,3.56,3.59,678,3.676
2024-10-16 16:32:00-04:00,3.57,3.61,3.61,3.57,3.61,206,3.676
2024-10-16 16:33:00-04:00,3.57,3.57,3.57,3.57,3.61,3099,3.675
2024-10-16 16:34:00-04:00,3.56,3.54,3.56,3.54,3.57,6656,3.672
2024-10-16 16:35:00-04:00,3.521,3.52,3.6,3.51,3.54,560,3.672
2024-10-16 16:36:00-04:00,3.5,3.49,3.501,3.49,3.52,1236,3.671
2024-10-16 16:37:00-04:00,3.519,3.52,3.52,3.519,3.49,1791,3.670
2024-10-16 16:39:00-04:00,3.54,3.56,3.56,3.54,3.52,4619,3.668
2024-10-16 16:40:00-04:00,3.51,3.55,3.55,3.51,3.56,3076,3.667
2024-10-16 16:41:00-04:00,3.531,3.531,3.531,3.531,3.55,12,3.667
2024-10-16 16:42:00-04:00,3.54,3.53,3.54,3.53,3.531,946,3.666
2024-10-16 16:43:00-04:00,3.5,3.5,3.5,3.5,3.53,910,3.666
2024-10-16 16:44:00-04:00,3.5,3.5,3.5,3.5,3.5,776,3.665
2024-10-16 16:45:00-04:00,3.5,3.499,3.5,3.46,3.5,578,3.665
2024-10-16 16:46:00-04:00,3.498,3.47,3.5,3.47,3.499,43,3.665
2024-10-16 16:47:00-04:00,3.48,3.47,3.48,3.47,3.47,469,3.665
2024-10-16 16:48:00-04:00,3.5,3.48,3.5,3.47,3.47,1703,3.664
2024-10-16 16:49:00-04:00,3.48,3.48,3.5,3.48,3.48,1591,3.663
2024-10-16 16:50:00-04:00,3.48,3.48,3.48,3.48,3.48,1007,3.662
