timestamp,open,close,high,low,preClose,volume,vwap
2024-10-14 15:03:00-04:00,5.67,5.66,5.67,5.65,5.68,8768,5.47
2024-10-14 15:04:00-04:00,5.66,5.64,5.66,5.63,5.66,7306,5.47
2024-10-14 15:05:00-04:00,5.64,5.62,5.64,5.61,5.64,1773,5.47
2024-10-14 15:06:00-04:00,5.62,5.62,5.62,5.62,5.62,1600,5.47
2024-10-14 15:07:00-04:00,5.64,5.64,5.64,5.64,5.62,833,5.47
2024-10-14 15:08:00-04:00,5.64,5.64,5.64,5.64,5.64,262,5.47
2024-10-14 15:09:00-04:00,5.64,5.64,5.64,5.64,5.64,380,5.47
2024-10-14 15:10:00-04:00,5.64,5.63,5.66,5.63,5.64,20619,5.47
2024-10-14 15:11:00-04:00,5.64,5.65,5.65,5.64,5.63,8181,5.47
2024-10-14 15:12:00-04:00,5.66,5.65,5.66,5.65,5.65,9253,5.47
2024-10-14 15:13:00-04:00,5.65,5.61,5.68,5.61,5.65,23313,5.47
2024-10-14 15:14:00-04:00,5.62,5.64,5.64,5.62,5.61,2205,5.47
2024-10-14 15:15:00-04:00,5.63,5.63,5.63,5.62,5.64,2536,5.47
2024-10-14 15:16:00-04:00,5.62,5.55,5.62,5.55,5.63,31662,5.47
2024-10-14 15:17:00-04:00,5.55,5.53,5.58,5.52,5.55,37849,5.47
2024-10-14 15:18:00-04:00,5.53,5.53,5.55,5.49,5.53,66068,5.47
2024-10-14 15:19:00-04:00,5.54,5.52,5.54,5.52,5.53,10359,5.47
2024-10-14 15:20:00-04:00,5.52,5.54,5.54,5.51,5.52,5146,5.47
2024-10-14 15:21:00-04:00,5.54,5.45,5.54,5.41,5.54,105436,5.47
2024-10-14 15:22:00-04:00,5.42,5.46,5.48,5.42,5.45,36694,5.47
2024-10-14 15:23:00-04:00,5.44,5.45,5.46,5.42,5.46,25359,5.47
2024-10-14 15:24:00-04:00,5.44,5.4,5.44,5.4,5.45,70997,5.47
2024-10-14 15:25:00-04:00,5.4,5.42,5.45,5.4,5.4,7907,5.47
2024-10-14 15:26:00-04:00,5.42,5.4,5.43,5.36,5.42,63008,5.47
2024-10-14 15:27:00-04:00,5.39,5.41,5.43,5.36,5.4,24763,5.47
2024-10-14 15:28:00-04:00,5.42,5.42,5.43,5.42,5.41,4755,5.47
2024-10-14 15:29:00-04:00,5.42,5.41,5.43,5.41,5.42,14350,5.47
2024-10-14 15:30:00-04:00,5.41,5.41,5.41,5.37,5.41,17045,5.47
2024-10-14 15:31:00-04:00,5.39,5.41,5.42,5.39,5.41,13231,5.47
2024-10-14 15:32:00-04:00,5.41,5.39,5.41,5.39,5.41,10724,5.47
2024-10-14 15:33:00-04:00,5.39,5.41,5.41,5.39,5.39,8515,5.47
2024-10-14 15:34:00-04:00,5.41,5.44,5.45,5.41,5.41,9835,5.47
2024-10-14 15:35:00-04:00,5.43,5.43,5.44,5.43,5.44,8632,5.47
2024-10-14 15:36:00-04:00,5.43,5.41,5.43,5.4,5.43,6934,5.47
2024-10-14 15:37:00-04:00,5.41,5.45,5.46,5.41,5.41,6085,5.47
2024-10-14 15:39:00-04:00,5.41,5.41,5.42,5.39,5.45,13413,5.47
2024-10-14 15:40:00-04:00,5.44,5.44,5.44,5.44,5.41,458,5.47
2024-10-14 15:41:00-04:00,5.45,5.45,5.46,5.44,5.44,10691,5.47
2024-10-14 15:42:00-04:00,5.44,5.45,5.47,5.44,5.45,8383,5.47
2024-10-14 15:43:00-04:00,5.45,5.49,5.49,5.45,5.45,11684,5.47
2024-10-14 15:44:00-04:00,5.49,5.5,5.5,5.48,5.49,9301,5.47
2024-10-14 15:45:00-04:00,5.49,5.49,5.5,5.47,5.5,8588,5.47
2024-10-14 15:46:00-04:00,5.49,5.5,5.5,5.48,5.49,2725,5.47
2024-10-14 15:47:00-04:00,5.49,5.49,5.5,5.48,5.5,5350,5.47
2024-10-14 15:48:00-04:00,5.5,5.5,5.5,5.47,5.49,12053,5.47
2024-10-14 15:49:00-04:00,5.5,5.49,5.5,5.47,5.5,9019,5.47
2024-10-14 15:50:00-04:00,5.48,5.47,5.49,5.47,5.49,13351,5.47
2024-10-14 15:51:00-04:00,5.48,5.45,5.48,5.45,5.47,11424,5.47
2024-10-14 15:52:00-04:00,5.46,5.46,5.47,5.45,5.45,9914,5.47
2024-10-14 15:53:00-04:00,5.45,5.49,5.49,5.42,5.46,55910,5.47
2024-10-14 15:54:00-04:00,5.49,5.47,5.49,5.46,5.49,15369,5.47
2024-10-14 15:55:00-04:00,5.47,5.47,5.48,5.46,5.47,13858,5.47
2024-10-14 15:56:00-04:00,5.47,5.45,5.47,5.43,5.47,42601,5.47
2024-10-14 15:57:00-04:00,5.45,5.45,5.45,5.44,5.45,10407,5.47
2024-10-14 15:58:00-04:00,5.45,5.45,5.45,5.44,5.45,17491,5.47
2024-10-14 15:59:00-04:00,5.44,5.42,5.44,5.42,5.45,47969,5.47
2024-10-14 16:00:00-04:00,5.42,5.42,5.42,5.4,5.42,66411,5.47
2024-10-14 16:01:00-04:00,5.42,5.42,5.42,5.42,5.42,398,5.42
2024-10-14 16:02:00-04:00,5.45,5.4,5.45,5.4,5.42,625,5.42
2024-10-14 16:03:00-04:00,5.42,5.4,5.42,5.4,5.4,1160,5.41
2024-10-14 16:04:00-04:00,5.41,5.41,5.41,5.41,5.4,90,5.41
2024-10-14 16:05:00-04:00,5.42,5.42,5.42,5.42,5.41,28,5.41
2024-10-14 16:06:00-04:00,5.41,5.41,5.41,5.41,5.42,742,5.41
2024-10-14 16:07:00-04:00,5.41,5.41,5.41,5.41,5.41,60,5.41
2024-10-14 16:08:00-04:00,5.4,5.4,5.4,5.4,5.41,4449,5.40
2024-10-14 16:09:00-04:00,5.39,5.42,5.42,5.39,5.4,2300,5.41
2024-10-14 16:10:00-04:00,5.42,5.42,5.42,5.42,5.42,37,5.41
2024-10-14 16:11:00-04:00,5.4,5.4,5.4,5.4,5.42,100,5.41
2024-10-14 16:12:00-04:00,5.4,5.41,5.42,5.4,5.4,830,5.41
2024-10-14 16:13:00-04:00,5.41,5.41,5.41,5.41,5.41,413,5.41
2024-10-14 16:15:00-04:00,5.41,5.41,5.41,5.41,5.41,2938,5.41
2024-10-14 16:16:00-04:00,5.41,5.4,5.41,5.4,5.41,908,5.41
2024-10-14 16:17:00-04:00,5.4,5.4,5.4,5.4,5.4,328,5.41
2024-10-14 16:18:00-04:00,5.4,5.4,5.4,5.4,5.4,78,5.41
2024-10-14 16:19:00-04:00,5.4,5.4,5.4,5.4,5.4,2090,5.41
2024-10-14 16:21:00-04:00,5.4,5.4,5.41,5.4,5.4,1030,5.41
2024-10-14 16:23:00-04:00,5.4,5.4,5.4,5.4,5.4,94,5.41
2024-10-14 16:24:00-04:00,5.42,5.42,5.42,5.42,5.4,20,5.41
2024-10-14 16:25:00-04:00,5.4,5.4,5.4,5.4,5.42,20,5.41
2024-10-14 16:26:00-04:00,5.4,5.4,5.4,5.4,5.4,100,5.41
2024-10-14 16:27:00-04:00,5.4,5.4,5.4,5.4,5.4,150,5.41
2024-10-14 16:28:00-04:00,5.39,5.39,5.39,5.39,5.4,105,5.41
2024-10-14 16:29:00-04:00,5.39,5.39,5.39,5.39,5.39,8,5.41
2024-10-14 16:30:00-04:00,5.39,5.4,5.4,5.39,5.39,8,5.41
2024-10-14 16:31:00-04:00,5.4,5.4,5.4,5.4,5.4,500,5.41
2024-10-14 16:32:00-04:00,5.39,5.39,5.39,5.39,5.4,208,5.41
2024-10-14 16:33:00-04:00,5.39,5.39,5.39,5.39,5.39,510,5.41
2024-10-14 16:35:00-04:00,5.39,5.39,5.39,5.39,5.39,1500,5.40
2024-10-14 16:36:00-04:00,5.4,5.31,5.4,5.31,5.39,9040,5.40
2024-10-14 16:37:00-04:00,5.31,5.32,5.32,5.31,5.31,663,5.39
2024-10-14 16:38:00-04:00,5.34,5.34,5.34,5.34,5.32,180,5.39
2024-10-14 16:40:00-04:00,5.35,5.35,5.35,5.35,5.34,6,5.39
2024-10-14 16:41:00-04:00,5.31,5.34,5.35,5.31,5.35,276,5.39
2024-10-14 16:42:00-04:00,5.34,5.3,5.34,5.3,5.34,792,5.39
2024-10-14 16:43:00-04:00,5.3,5.31,5.31,5.3,5.3,116,5.39
2024-10-14 16:44:00-04:00,5.35,5.35,5.35,5.35,5.31,59,5.39
2024-10-14 16:45:00-04:00,5.39,5.39,5.39,5.39,5.35,10,5.39
2024-10-14 16:48:00-04:00,5.39,5.39,5.39,5.39,5.39,100,5.39
2024-10-14 16:52:00-04:00,5.4,5.4,5.4,5.4,5.39,1279,5.39
2024-10-14 16:59:00-04:00,5.36,5.36,5.36,5.36,5.4,272,5.39
2024-10-14 17:01:00-04:00,5.39,5.36,5.39,5.36,5.36,145,5.39
2024-10-14 17:02:00-04:00,5.39,5.39,5.39,5.39,5.36,100,5.39
2024-10-14 17:05:00-04:00,5.38,5.38,5.38,5.38,5.39,316,5.39
2024-10-14 17:10:00-04:00,5.39,5.39,5.39,5.39,5.38,50,5.39
2024-10-14 17:12:00-04:00,5.38,5.38,5.38,5.38,5.39,80,5.39
2024-10-14 17:14:00-04:00,5.38,5.38,5.38,5.38,5.38,100,5.39
2024-10-14 17:16:00-04:00,5.38,5.42,5.42,5.38,5.38,3823,5.39
2024-10-14 17:17:00-04:00,5.4,5.42,5.42,5.4,5.42,1921,5.39
2024-10-14 17:18:00-04:00,5.42,5.42,5.42,5.42,5.42,1,5.39
2024-10-14 17:22:00-04:00,5.41,5.41,5.41,5.41,5.42,1,5.39
2024-10-14 17:23:00-04:00,5.4,5.4,5.4,5.4,5.41,4,5.39
2024-10-14 17:25:00-04:00,5.4,5.4,5.4,5.4,5.4,571,5.39
2024-10-14 17:27:00-04:00,5.4,5.4,5.4,5.4,5.4,15,5.39
2024-10-14 17:28:00-04:00,5.4,5.4,5.4,5.4,5.4,600,5.39
2024-10-14 17:29:00-04:00,5.4,5.4,5.4,5.4,5.4,1,5.39
2024-10-14 17:30:00-04:00,5.4,5.4,5.4,5.4,5.4,61,5.39
2024-10-14 17:31:00-04:00,5.4,5.4,5.4,5.4,5.4,70,5.39
2024-10-14 17:38:00-04:00,5.36,5.36,5.36,5.36,5.4,10,5.39
2024-10-14 17:39:00-04:00,5.36,5.36,5.36,5.36,5.36,15,5.39
2024-10-14 17:41:00-04:00,5.42,5.42,5.42,5.42,5.36,431,5.39
2024-10-14 17:43:00-04:00,5.42,5.43,5.43,5.42,5.42,84,5.39
2024-10-14 17:45:00-04:00,5.43,5.43,5.43,5.43,5.43,321,5.39
2024-10-14 17:46:00-04:00,5.43,5.45,5.45,5.43,5.43,910,5.39
2024-10-14 17:48:00-04:00,5.45,5.45,5.45,5.45,5.45,20,5.39
2024-10-14 17:49:00-04:00,5.45,5.45,5.45,5.45,5.45,1,5.39
2024-10-14 17:51:00-04:00,5.45,5.45,5.45,5.45,5.45,2,5.39
2024-10-14 17:52:00-04:00,5.45,5.45,5.45,5.45,5.45,17,5.39
2024-10-14 17:53:00-04:00,5.45,5.45,5.45,5.45,5.45,300,5.40
2024-10-14 17:54:00-04:00,5.35,5.35,5.35,5.35,5.45,195,5.40
2024-10-14 17:57:00-04:00,5.35,5.35,5.35,5.35,5.35,205,5.39
2024-10-14 17:59:00-04:00,5.43,5.43,5.43,5.43,5.35,100,5.39
2024-10-14 18:00:00-04:00,5.36,5.38,5.38,5.36,5.43,1102,5.39
2024-10-14 18:01:00-04:00,5.43,5.43,5.43,5.43,5.38,200,5.39
2024-10-14 18:04:00-04:00,5.4,5.4,5.4,5.4,5.43,921,5.39
2024-10-14 18:06:00-04:00,5.39,5.39,5.39,5.39,5.4,199,5.39
2024-10-14 18:07:00-04:00,5.4,5.4,5.4,5.4,5.39,100,5.39
2024-10-14 18:16:00-04:00,5.35,5.34,5.35,5.34,5.4,273,5.39
2024-10-14 18:18:00-04:00,5.36,5.36,5.36,5.36,5.34,10,5.39
2024-10-14 18:19:00-04:00,5.38,5.38,5.38,5.38,5.36,25,5.39
2024-10-14 18:20:00-04:00,5.43,5.43,5.43,5.43,5.38,3,5.39
2024-10-14 18:23:00-04:00,5.42,5.42,5.42,5.42,5.43,20,5.39
2024-10-14 18:25:00-04:00,5.42,5.42,5.42,5.42,5.42,218,5.39
2024-10-14 18:27:00-04:00,5.38,5.38,5.38,5.38,5.42,20,5.39
2024-10-14 18:40:00-04:00,5.36,5.36,5.36,5.36,5.38,100,5.39
2024-10-14 18:41:00-04:00,5.37,5.37,5.37,5.37,5.36,100,5.39
2024-10-14 18:43:00-04:00,5.4,5.4,5.4,5.4,5.37,500,5.39
2024-10-14 18:47:00-04:00,5.38,5.38,5.38,5.38,5.4,160,5.39
2024-10-14 18:48:00-04:00,5.38,5.39,5.39,5.38,5.38,800,5.39
2024-10-14 18:51:00-04:00,5.39,5.39,5.39,5.39,5.39,511,5.39
2024-10-14 18:52:00-04:00,5.39,5.39,5.39,5.39,5.39,20,5.39
2024-10-14 18:54:00-04:00,5.39,5.39,5.39,5.39,5.39,9,5.39
2024-10-14 18:55:00-04:00,5.38,5.38,5.38,5.38,5.39,200,5.39
2024-10-14 18:59:00-04:00,5.38,5.38,5.38,5.38,5.38,942,5.39
2024-10-14 19:01:00-04:00,5.37,5.37,5.37,5.37,5.38,42,5.39
2024-10-14 19:05:00-04:00,5.37,5.37,5.37,5.37,5.37,124,5.39
2024-10-14 19:07:00-04:00,5.39,5.39,5.39,5.39,5.37,1,5.39
2024-10-14 19:14:00-04:00,5.39,5.37,5.39,5.37,5.39,188,5.39
2024-10-14 19:29:00-04:00,5.41,5.41,5.41,5.41,5.37,614,5.39
2024-10-14 19:31:00-04:00,5.45,5.45,5.45,5.45,5.41,3,5.39
2024-10-14 19:33:00-04:00,5.41,5.39,5.41,5.39,5.45,833,5.39
2024-10-14 19:34:00-04:00,5.41,5.41,5.41,5.41,5.39,1000,5.39
2024-10-14 19:45:00-04:00,5.44,5.44,5.44,5.44,5.41,200,5.39
2024-10-14 19:52:00-04:00,5.41,5.38,5.41,5.38,5.44,430,5.39
2024-10-14 19:59:00-04:00,5.42,5.42,5.42,5.42,5.38,50,5.39
