timestamp,open,close,high,low,preClose,volume,vwap
2025-03-03 08:11:00-05:00,5.08,5.07,5.09,5.07,5.11,1537,5.52
2025-03-03 08:12:00-05:00,5.1,5.06,5.1,5.06,5.07,5264,5.52
2025-03-03 08:13:00-05:00,5.05,5.07,5.07,5.0,5.06,4204,5.52
2025-03-03 08:14:00-05:00,5.07,5.05,5.08,5.05,5.07,882,5.52
2025-03-03 08:15:00-05:00,5.04,5.07,5.08,5.04,5.05,456,5.52
2025-03-03 08:16:00-05:00,5.08,5.1,5.1,5.07,5.07,3946,5.52
2025-03-03 08:17:00-05:00,5.1,5.08,5.11,5.08,5.1,1824,5.52
2025-03-03 08:18:00-05:00,5.09,5.1,5.11,5.09,5.08,1197,5.52
2025-03-03 08:19:00-05:00,5.14,5.16,5.16,5.14,5.1,5111,5.52
2025-03-03 08:20:00-05:00,5.15,5.19,5.19,5.15,5.16,1711,5.52
2025-03-03 08:21:00-05:00,5.18,5.22,5.23,5.15,5.19,3442,5.52
2025-03-03 08:22:00-05:00,5.24,5.29,5.39,5.23,5.22,19518,5.51
2025-03-03 08:23:00-05:00,5.29,5.23,5.3,5.2,5.29,7226,5.51
2025-03-03 08:24:00-05:00,5.24,5.26,5.27,5.2,5.23,3342,5.51
2025-03-03 08:25:00-05:00,5.27,5.25,5.27,5.24,5.26,6826,5.51
2025-03-03 08:26:00-05:00,5.26,5.27,5.28,5.25,5.25,4897,5.51
2025-03-03 08:27:00-05:00,5.27,5.27,5.27,5.25,5.27,6329,5.51
2025-03-03 08:28:00-05:00,5.25,5.26,5.27,5.25,5.27,3093,5.51
2025-03-03 08:29:00-05:00,5.25,5.17,5.26,5.17,5.26,6351,5.51
2025-03-03 08:30:00-05:00,5.18,5.25,5.25,5.18,5.17,1444,5.51
2025-03-03 08:31:00-05:00,5.23,5.23,5.25,5.22,5.25,2236,5.51
2025-03-03 08:32:00-05:00,5.2,5.2,5.22,5.18,5.23,834,5.51
2025-03-03 08:33:00-05:00,5.2,5.19,5.2,5.11,5.2,4310,5.51
2025-03-03 08:34:00-05:00,5.18,5.18,5.18,5.15,5.19,1590,5.51
2025-03-03 08:35:00-05:00,5.18,5.22,5.24,5.18,5.18,1176,5.51
2025-03-03 08:36:00-05:00,5.22,5.19,5.25,5.19,5.22,2737,5.51
2025-03-03 08:37:00-05:00,5.2,5.22,5.22,5.2,5.19,2436,5.51
2025-03-03 08:38:00-05:00,5.24,5.22,5.28,5.18,5.22,8821,5.51
2025-03-03 08:39:00-05:00,5.24,5.26,5.26,5.21,5.22,1660,5.51
2025-03-03 08:40:00-05:00,5.27,5.27,5.27,5.22,5.26,1020,5.5
2025-03-03 08:41:00-05:00,5.27,5.27,5.27,5.23,5.27,429,5.5
2025-03-03 08:42:00-05:00,5.27,5.3,5.3,5.27,5.27,5749,5.5
2025-03-03 08:43:00-05:00,5.36,5.39,5.45,5.36,5.3,23932,5.5
2025-03-03 08:44:00-05:00,5.4,5.36,5.42,5.36,5.39,7936,5.5
2025-03-03 08:45:00-05:00,5.37,5.26,5.38,5.26,5.36,9203,5.5
2025-03-03 08:46:00-05:00,5.29,5.25,5.29,5.2,5.26,10880,5.5
2025-03-03 08:47:00-05:00,5.26,5.25,5.27,5.24,5.25,3286,5.5
2025-03-03 08:48:00-05:00,5.26,5.37,5.37,5.25,5.25,5089,5.5
2025-03-03 08:49:00-05:00,5.35,5.41,5.42,5.34,5.37,9569,5.5
2025-03-03 08:50:00-05:00,5.42,5.4,5.44,5.37,5.41,11542,5.5
2025-03-03 08:51:00-05:00,5.4,5.42,5.43,5.38,5.4,5357,5.5
2025-03-03 08:52:00-05:00,5.38,5.36,5.39,5.35,5.42,4285,5.5
2025-03-03 08:53:00-05:00,5.37,5.37,5.41,5.35,5.36,3843,5.5
2025-03-03 08:54:00-05:00,5.35,5.32,5.37,5.27,5.37,4470,5.5
2025-03-03 08:55:00-05:00,5.32,5.36,5.37,5.31,5.32,3235,5.5
2025-03-03 08:56:00-05:00,5.31,5.28,5.35,5.27,5.36,1107,5.5
2025-03-03 08:57:00-05:00,5.28,5.28,5.31,5.27,5.28,4548,5.5
2025-03-03 08:58:00-05:00,5.29,5.29,5.31,5.28,5.28,5279,5.5
2025-03-03 08:59:00-05:00,5.29,5.33,5.34,5.29,5.29,1425,5.5
2025-03-03 09:00:00-05:00,5.33,5.33,5.36,5.31,5.33,1832,5.5
2025-03-03 09:01:00-05:00,5.34,5.35,5.35,5.33,5.33,2244,5.49
2025-03-03 09:02:00-05:00,5.35,5.32,5.35,5.3,5.35,1325,5.49
2025-03-03 09:03:00-05:00,5.33,5.32,5.33,5.3,5.32,2899,5.49
2025-03-03 09:04:00-05:00,5.32,5.29,5.33,5.28,5.32,3238,5.49
2025-03-03 09:05:00-05:00,5.32,5.32,5.32,5.29,5.29,761,5.49
2025-03-03 09:06:00-05:00,5.3,5.29,5.3,5.28,5.32,1455,5.49
2025-03-03 09:07:00-05:00,5.3,5.33,5.33,5.3,5.29,4283,5.49
2025-03-03 09:08:00-05:00,5.32,5.32,5.33,5.3,5.33,3335,5.49
2025-03-03 09:09:00-05:00,5.32,5.29,5.32,5.29,5.32,3600,5.49
2025-03-03 09:10:00-05:00,5.28,5.28,5.29,5.27,5.29,5134,5.49
2025-03-03 09:11:00-05:00,5.27,5.29,5.29,5.27,5.28,1238,5.49
2025-03-03 09:12:00-05:00,5.28,5.29,5.3,5.27,5.29,848,5.49
2025-03-03 09:13:00-05:00,5.27,5.24,5.29,5.23,5.29,4584,5.49
2025-03-03 09:14:00-05:00,5.25,5.29,5.3,5.24,5.24,2555,5.49
2025-03-03 09:15:00-05:00,5.3,5.3,5.33,5.29,5.29,1826,5.49
2025-03-03 09:16:00-05:00,5.3,5.3,5.33,5.3,5.3,2485,5.49
2025-03-03 09:17:00-05:00,5.32,5.28,5.32,5.28,5.3,2166,5.49
2025-03-03 09:18:00-05:00,5.29,5.3,5.3,5.27,5.28,1954,5.49
2025-03-03 09:19:00-05:00,5.28,5.27,5.3,5.27,5.3,1451,5.49
2025-03-03 09:20:00-05:00,5.3,5.27,5.3,5.27,5.27,2472,5.49
2025-03-03 09:21:00-05:00,5.3,5.3,5.31,5.29,5.27,305,5.49
2025-03-03 09:22:00-05:00,5.31,5.32,5.32,5.31,5.3,369,5.49
2025-03-03 09:23:00-05:00,5.32,5.34,5.35,5.3,5.32,4052,5.49
2025-03-03 09:24:00-05:00,5.34,5.32,5.34,5.31,5.34,5985,5.49
2025-03-03 09:25:00-05:00,5.32,5.28,5.33,5.26,5.32,7797,5.49
2025-03-03 09:26:00-05:00,5.33,5.33,5.37,5.3,5.28,6390,5.49
2025-03-03 09:27:00-05:00,5.37,5.36,5.37,5.31,5.33,689,5.49
2025-03-03 09:28:00-05:00,5.32,5.34,5.34,5.32,5.36,3488,5.49
2025-03-03 09:29:00-05:00,5.32,5.28,5.34,5.28,5.34,4865,5.49
2025-03-03 09:30:00-05:00,5.31,5.29,5.34,5.27,5.28,7122,5.49
2025-03-03 09:31:00-05:00,5.3,5.37,5.5,5.19,5.29,194565,5.36
2025-03-03 09:32:00-05:00,5.35,4.99,5.41,4.925,5.37,258076,5.25
2025-03-03 09:33:00-05:00,4.94,5.06,5.13,4.94,4.99,99298,5.22
2025-03-03 09:34:00-05:00,5.06,5.02,5.11,5.01,5.06,88518,5.2
2025-03-03 09:35:00-05:00,5.05,5.15,5.28,5.03,5.02,132762,5.19
2025-03-03 09:36:00-05:00,5.13,4.83,5.2,4.83,5.15,192736,5.16
2025-03-03 09:37:00-05:00,4.91,4.97,5.0,4.82,4.83,112219,5.13
2025-03-03 09:38:00-05:00,5.0,4.946,5.07,4.93,4.97,71198,5.12
2025-03-03 09:39:00-05:00,4.946,4.94,4.99,4.85,4.946,62534,5.11
2025-03-03 09:40:00-05:00,4.92,4.92,5.0,4.91,4.94,59577,5.1
2025-03-03 09:41:00-05:00,4.91,4.861,4.945,4.85,4.92,61982,5.09
2025-03-03 09:42:00-05:00,4.87,4.782,4.9,4.67,4.861,141179,5.06
2025-03-03 09:43:00-05:00,4.8,4.77,4.8,4.72,4.782,45545,5.06
2025-03-03 09:44:00-05:00,4.75,4.71,4.774,4.67,4.77,59977,5.04
2025-03-03 09:45:00-05:00,4.72,4.72,4.72,4.65,4.71,63130,5.03
2025-03-03 09:46:00-05:00,4.72,4.67,4.74,4.63,4.72,58356,5.02
2025-03-03 09:47:00-05:00,4.674,4.76,4.84,4.67,4.67,71325,5.01
2025-03-03 09:48:00-05:00,4.77,4.8,4.83,4.75,4.76,53737,5.01
2025-03-03 09:49:00-05:00,4.8,4.785,4.88,4.76,4.8,70207,4.998
2025-03-03 09:50:00-05:00,4.786,4.77,4.85,4.76,4.785,24056,4.996
2025-03-03 09:51:00-05:00,4.78,4.69,4.825,4.69,4.77,20987,4.994
2025-03-03 09:52:00-05:00,4.7,4.68,4.71,4.66,4.69,25727,4.99
2025-03-03 09:53:00-05:00,4.67,4.54,4.67,4.5,4.68,111019,4.965
2025-03-03 09:54:00-05:00,4.535,4.51,4.579,4.5,4.54,46293,4.956
2025-03-03 09:55:00-05:00,4.5,4.54,4.56,4.5,4.51,37620,4.949
2025-03-03 09:56:00-05:00,4.53,4.63,4.65,4.53,4.54,23966,4.945
2025-03-03 09:57:00-05:00,4.65,4.55,4.65,4.54,4.63,21523,4.941
2025-03-03 09:58:00-05:00,4.53,4.436,4.57,4.43,4.55,62836,4.931
2025-03-03 09:59:00-05:00,4.43,4.46,4.5,4.43,4.436,46317,4.922
2025-03-03 10:00:00-05:00,4.47,4.382,4.48,4.35,4.46,57639,4.912
2025-03-03 10:01:00-05:00,4.382,4.46,4.48,4.37,4.382,46198,4.904
2025-03-03 10:02:00-05:00,4.48,4.5,4.54,4.45,4.46,31337,4.899
2025-03-03 10:03:00-05:00,4.5,4.5,4.52,4.49,4.5,11135,4.897
2025-03-03 10:04:00-05:00,4.499,4.58,4.6,4.499,4.5,40151,4.891
2025-03-03 10:05:00-05:00,4.582,4.552,4.62,4.552,4.58,24067,4.888
2025-03-03 10:06:00-05:00,4.55,4.62,4.634,4.535,4.552,19040,4.885
2025-03-03 10:07:00-05:00,4.65,4.55,4.67,4.54,4.62,13248,4.884
2025-03-03 10:08:00-05:00,4.575,4.54,4.6,4.51,4.55,21870,4.881
2025-03-03 10:09:00-05:00,4.555,4.55,4.59,4.55,4.54,2551,4.881
2025-03-03 10:10:00-05:00,4.55,4.51,4.575,4.51,4.55,7140,4.88
2025-03-03 10:11:00-05:00,4.5,4.527,4.59,4.46,4.51,25198,4.877
2025-03-03 10:12:00-05:00,4.532,4.59,4.6,4.532,4.527,8894,4.876
2025-03-03 10:13:00-05:00,4.6,4.605,4.638,4.59,4.59,12378,4.875
2025-03-03 10:14:00-05:00,4.62,4.63,4.65,4.59,4.605,13235,4.873
2025-03-03 10:15:00-05:00,4.62,4.62,4.641,4.57,4.63,23880,4.871
2025-03-03 10:16:00-05:00,4.604,4.54,4.604,4.52,4.62,23112,4.869
2025-03-03 10:17:00-05:00,4.55,4.57,4.58,4.54,4.54,2729,4.868
2025-03-03 10:18:00-05:00,4.54,4.5,4.54,4.49,4.57,37294,4.863
2025-03-03 10:19:00-05:00,4.51,4.538,4.54,4.51,4.5,8667,4.862
2025-03-03 10:20:00-05:00,4.51,4.52,4.524,4.462,4.538,24951,4.858
2025-03-03 10:21:00-05:00,4.54,4.58,4.6,4.53,4.52,23400,4.855
2025-03-03 10:22:00-05:00,4.6,4.655,4.67,4.55,4.58,33052,4.852
2025-03-03 10:23:00-05:00,4.67,4.684,4.69,4.63,4.655,35099,4.85
2025-03-03 10:24:00-05:00,4.68,4.696,4.7,4.58,4.684,43147,4.846
2025-03-03 10:25:00-05:00,4.67,4.65,4.68,4.64,4.696,12590,4.846
2025-03-03 10:26:00-05:00,4.637,4.602,4.654,4.602,4.65,7434,4.845
2025-03-03 10:27:00-05:00,4.618,4.59,4.66,4.59,4.602,13543,4.844
2025-03-03 10:28:00-05:00,4.6,4.632,4.64,4.57,4.59,9755,4.843
2025-03-03 10:29:00-05:00,4.63,4.62,4.64,4.589,4.632,5380,4.843
2025-03-03 10:30:00-05:00,4.618,4.63,4.668,4.618,4.62,4624,4.843
2025-03-03 10:31:00-05:00,4.63,4.68,4.75,4.63,4.63,44748,4.84
2025-03-03 10:32:00-05:00,4.718,4.68,4.718,4.675,4.68,9691,4.839
2025-03-03 10:33:00-05:00,4.67,4.68,4.68,4.65,4.68,7280,4.839
2025-03-03 10:34:00-05:00,4.68,4.7,4.72,4.61,4.68,68759,4.835
2025-03-03 10:35:00-05:00,4.64,4.61,4.67,4.61,4.7,8015,4.834
2025-03-03 10:36:00-05:00,4.63,4.635,4.635,4.61,4.61,5872,4.833
2025-03-03 10:37:00-05:00,4.61,4.6,4.61,4.546,4.635,15310,4.833
2025-03-03 10:38:00-05:00,4.59,4.58,4.59,4.58,4.6,4108,4.832
2025-03-03 10:39:00-05:00,4.59,4.6,4.66,4.59,4.58,15670,4.831
2025-03-03 10:40:00-05:00,4.65,4.65,4.65,4.65,4.6,4286,4.831
2025-03-03 10:41:00-05:00,4.675,4.58,4.675,4.58,4.65,15189,4.83
2025-03-03 10:42:00-05:00,4.607,4.61,4.61,4.58,4.58,5309,4.83
2025-03-03 10:43:00-05:00,4.64,4.65,4.65,4.61,4.61,3344,4.829
2025-03-03 10:44:00-05:00,4.644,4.61,4.648,4.61,4.65,5377,4.829
2025-03-03 10:45:00-05:00,4.64,4.62,4.64,4.6,4.61,5155,4.829
2025-03-03 10:46:00-05:00,4.62,4.635,4.65,4.62,4.62,8091,4.828
2025-03-03 10:47:00-05:00,4.65,4.64,4.655,4.601,4.635,9413,4.828
2025-03-03 10:48:00-05:00,4.63,4.73,4.73,4.63,4.64,43364,4.825
2025-03-03 10:49:00-05:00,4.715,4.63,4.728,4.63,4.73,9678,4.825
2025-03-03 10:50:00-05:00,4.64,4.58,4.64,4.53,4.63,37934,4.822
2025-03-03 10:51:00-05:00,4.605,4.53,4.639,4.53,4.58,38020,4.82
2025-03-03 10:52:00-05:00,4.53,4.56,4.59,4.53,4.53,8130,4.819
2025-03-03 10:53:00-05:00,4.588,4.6,4.6,4.588,4.56,1616,4.819
2025-03-03 10:54:00-05:00,4.582,4.58,4.6,4.58,4.6,2112,4.819
2025-03-03 10:55:00-05:00,4.646,4.618,4.646,4.592,4.58,3368,4.818
2025-03-03 10:56:00-05:00,4.59,4.56,4.59,4.55,4.618,4338,4.818
2025-03-03 10:57:00-05:00,4.585,4.585,4.585,4.585,4.56,587,4.818
2025-03-03 10:58:00-05:00,4.58,4.5,4.59,4.5,4.585,14390,4.817
2025-03-03 10:59:00-05:00,4.516,4.51,4.54,4.502,4.5,3276,4.816
2025-03-03 11:00:00-05:00,4.52,4.48,4.52,4.47,4.51,16497,4.815
2025-03-03 11:01:00-05:00,4.5,4.48,4.53,4.48,4.48,8456,4.814
2025-03-03 11:02:00-05:00,4.521,4.62,4.679,4.521,4.48,45106,4.812
2025-03-03 11:03:00-05:00,4.635,4.62,4.64,4.62,4.62,6004,4.812
2025-03-03 11:04:00-05:00,4.64,4.61,4.64,4.61,4.62,5588,4.812
2025-03-03 11:05:00-05:00,4.61,4.615,4.63,4.6,4.61,4691,4.811
2025-03-03 11:06:00-05:00,4.615,4.601,4.615,4.6,4.615,1027,4.811
2025-03-03 11:07:00-05:00,4.6,4.61,4.63,4.6,4.601,3797,4.811
2025-03-03 11:08:00-05:00,4.62,4.65,4.66,4.62,4.61,6135,4.811
2025-03-03 11:09:00-05:00,4.641,4.64,4.68,4.62,4.65,9452,4.81
2025-03-03 11:10:00-05:00,4.635,4.607,4.639,4.607,4.64,3069,4.81
2025-03-03 11:11:00-05:00,4.6,4.58,4.61,4.55,4.607,4241,4.81
2025-03-03 11:12:00-05:00,4.61,4.61,4.61,4.61,4.58,1408,4.81
2025-03-03 11:13:00-05:00,4.58,4.58,4.58,4.58,4.61,2523,4.81
2025-03-03 11:14:00-05:00,4.62,4.66,4.66,4.62,4.58,4880,4.809
2025-03-03 11:15:00-05:00,4.66,4.621,4.66,4.621,4.66,6140,4.809
2025-03-03 11:16:00-05:00,4.634,4.63,4.65,4.63,4.621,1051,4.809
2025-03-03 11:17:00-05:00,4.647,4.67,4.67,4.64,4.63,6109,4.809
2025-03-03 11:18:00-05:00,4.69,4.725,4.77,4.69,4.67,47522,4.808
2025-03-03 11:19:00-05:00,4.71,4.74,4.74,4.71,4.725,6653,4.808
2025-03-03 11:20:00-05:00,4.762,4.73,4.78,4.72,4.74,11121,4.808
2025-03-03 11:21:00-05:00,4.74,4.7,4.76,4.7,4.73,6386,4.808
2025-03-03 11:22:00-05:00,4.72,4.73,4.73,4.663,4.7,1992,4.808
2025-03-03 11:23:00-05:00,4.74,4.731,4.76,4.717,4.73,7345,4.807
2025-03-03 11:24:00-05:00,4.73,4.745,4.745,4.7,4.731,7404,4.807
2025-03-03 11:25:00-05:00,4.76,4.735,4.76,4.735,4.745,609,4.807
2025-03-03 11:26:00-05:00,4.74,4.718,4.74,4.71,4.735,5467,4.807
2025-03-03 11:27:00-05:00,4.7,4.675,4.71,4.65,4.718,9132,4.807
2025-03-03 11:28:00-05:00,4.7,4.68,4.7,4.651,4.675,3677,4.807
2025-03-03 11:29:00-05:00,4.68,4.622,4.68,4.57,4.68,13609,4.806
2025-03-03 11:31:00-05:00,4.65,4.68,4.68,4.62,4.622,5503,4.806
2025-03-03 11:32:00-05:00,4.655,4.655,4.655,4.655,4.68,538,4.806
2025-03-03 11:33:00-05:00,4.65,4.65,4.65,4.65,4.655,452,4.806
2025-03-03 11:34:00-05:00,4.6,4.625,4.73,4.6,4.65,14463,4.805
2025-03-03 11:35:00-05:00,4.68,4.68,4.68,4.63,4.625,13431,4.805
2025-03-03 11:36:00-05:00,4.651,4.646,4.68,4.646,4.68,1256,4.804
2025-03-03 11:37:00-05:00,4.68,4.66,4.68,4.64,4.646,430,4.804
2025-03-03 11:38:00-05:00,4.6,4.6,4.6,4.6,4.66,968,4.804
2025-03-03 11:39:00-05:00,4.63,4.63,4.63,4.63,4.6,1287,4.804
2025-03-03 11:40:00-05:00,4.638,4.62,4.64,4.62,4.63,4975,4.804
2025-03-03 11:41:00-05:00,4.57,4.595,4.595,4.57,4.62,4148,4.804
2025-03-03 11:42:00-05:00,4.583,4.58,4.587,4.58,4.595,2550,4.804
2025-03-03 11:43:00-05:00,4.59,4.605,4.605,4.59,4.58,1851,4.804
2025-03-03 11:44:00-05:00,4.65,4.629,4.65,4.58,4.605,2723,4.804
2025-03-03 11:45:00-05:00,4.624,4.6,4.628,4.6,4.629,4364,4.804
2025-03-03 11:46:00-05:00,4.6,4.6,4.6,4.6,4.6,772,4.804
2025-03-03 11:47:00-05:00,4.61,4.62,4.63,4.601,4.6,3693,4.803
2025-03-03 11:48:00-05:00,4.62,4.62,4.63,4.602,4.62,10357,4.803
2025-03-03 11:49:00-05:00,4.633,4.65,4.7,4.63,4.62,12335,4.802
2025-03-03 11:51:00-05:00,4.73,4.7,4.73,4.7,4.65,9050,4.802
2025-03-03 11:52:00-05:00,4.76,4.72,4.76,4.72,4.7,4598,4.802
2025-03-03 11:53:00-05:00,4.72,4.71,4.722,4.68,4.72,8432,4.802
2025-03-03 11:54:00-05:00,4.704,4.71,4.71,4.7,4.71,2076,4.802
2025-03-03 11:55:00-05:00,4.701,4.739,4.74,4.7,4.71,8339,4.801
2025-03-03 11:56:00-05:00,4.725,4.71,4.725,4.71,4.739,886,4.801
2025-03-03 11:57:00-05:00,4.735,4.77,4.77,4.721,4.71,7691,4.801
2025-03-03 11:58:00-05:00,4.746,4.73,4.746,4.73,4.77,1343,4.801
2025-03-03 12:00:00-05:00,4.722,4.72,4.73,4.71,4.73,2563,4.801
2025-03-03 12:01:00-05:00,4.72,4.68,4.72,4.68,4.72,2415,4.801
2025-03-03 12:02:00-05:00,4.7,4.71,4.71,4.7,4.68,1599,4.801
2025-03-03 12:03:00-05:00,4.72,4.71,4.73,4.71,4.71,1323,4.801
2025-03-03 12:04:00-05:00,4.73,4.75,4.77,4.73,4.71,6441,4.801
2025-03-03 12:05:00-05:00,4.77,4.746,4.77,4.746,4.75,6032,4.801
2025-03-03 12:06:00-05:00,4.746,4.72,4.746,4.72,4.746,4677,4.801
2025-03-03 12:07:00-05:00,4.75,4.73,4.75,4.72,4.72,2112,4.801
2025-03-03 12:08:00-05:00,4.725,4.72,4.725,4.72,4.73,3355,4.801
2025-03-03 12:09:00-05:00,4.75,4.75,4.77,4.75,4.72,12022,4.801
2025-03-03 12:10:00-05:00,4.75,4.76,4.77,4.75,4.75,7323,4.801
2025-03-03 12:11:00-05:00,4.77,4.75,4.77,4.75,4.76,2000,4.801
2025-03-03 12:12:00-05:00,4.75,4.765,4.79,4.72,4.75,6814,4.801
2025-03-03 12:13:00-05:00,4.755,4.755,4.755,4.7,4.765,7882,4.801
2025-03-03 12:14:00-05:00,4.74,4.74,4.74,4.74,4.755,1008,4.8
2025-03-03 12:15:00-05:00,4.74,4.783,4.788,4.74,4.74,820,4.8
2025-03-03 12:16:00-05:00,4.764,4.73,4.779,4.73,4.783,3573,4.8
2025-03-03 12:17:00-05:00,4.72,4.72,4.735,4.72,4.73,1847,4.8
2025-03-03 12:19:00-05:00,4.72,4.749,4.749,4.72,4.72,1922,4.8
2025-03-03 12:21:00-05:00,4.73,4.73,4.73,4.73,4.749,634,4.8
2025-03-03 12:22:00-05:00,4.73,4.74,4.74,4.72,4.73,3704,4.8
2025-03-03 12:23:00-05:00,4.77,4.75,4.77,4.75,4.74,3237,4.8
2025-03-03 12:24:00-05:00,4.768,4.745,4.768,4.745,4.75,2973,4.8
2025-03-03 12:25:00-05:00,4.77,4.78,4.79,4.75,4.745,4495,4.8
2025-03-03 12:26:00-05:00,4.779,4.76,4.779,4.76,4.78,1252,4.8
2025-03-03 12:27:00-05:00,4.74,4.71,4.74,4.71,4.76,3104,4.8
2025-03-03 12:28:00-05:00,4.73,4.73,4.73,4.73,4.71,1456,4.8
2025-03-03 12:29:00-05:00,4.735,4.759,4.759,4.71,4.73,15866,4.8
2025-03-03 12:30:00-05:00,4.73,4.7,4.74,4.7,4.759,1955,4.8
2025-03-03 12:31:00-05:00,4.725,4.78,4.78,4.725,4.7,16874,4.8
2025-03-03 12:32:00-05:00,4.75,4.78,4.78,4.75,4.78,3215,4.8
2025-03-03 12:33:00-05:00,4.75,4.838,4.86,4.75,4.78,36102,4.8
2025-03-03 12:34:00-05:00,4.86,4.82,4.878,4.81,4.838,11565,4.8
2025-03-03 12:35:00-05:00,4.81,4.82,4.84,4.8,4.82,11162,4.8
2025-03-03 12:36:00-05:00,4.826,4.82,4.83,4.802,4.82,7787,4.8
2025-03-03 12:37:00-05:00,4.786,4.789,4.82,4.69,4.82,12004,4.8
2025-03-03 12:38:00-05:00,4.812,4.82,4.83,4.772,4.789,7850,4.8
2025-03-03 12:39:00-05:00,4.847,4.82,4.847,4.82,4.82,4394,4.8
2025-03-03 12:40:00-05:00,4.825,4.827,4.84,4.81,4.82,7054,4.8
2025-03-03 12:41:00-05:00,4.838,4.82,4.838,4.81,4.827,6686,4.8
2025-03-03 12:42:00-05:00,4.83,4.92,4.92,4.83,4.82,23079,4.8
2025-03-03 12:43:00-05:00,4.919,4.92,4.95,4.841,4.92,17165,4.801
2025-03-03 12:44:00-05:00,4.93,4.88,4.93,4.81,4.92,18532,4.801
2025-03-03 12:45:00-05:00,4.87,4.9,4.91,4.87,4.88,8407,4.802
2025-03-03 12:46:00-05:00,4.87,4.85,4.895,4.85,4.9,5319,4.802
2025-03-03 12:47:00-05:00,4.875,4.87,4.88,4.85,4.85,2847,4.802
2025-03-03 12:48:00-05:00,4.87,4.843,4.887,4.81,4.87,7678,4.802
2025-03-03 12:49:00-05:00,4.87,4.875,4.875,4.85,4.843,4445,4.802
2025-03-03 12:50:00-05:00,4.86,4.835,4.86,4.81,4.875,5011,4.802
2025-03-03 12:51:00-05:00,4.82,4.86,4.86,4.73,4.835,17562,4.802
2025-03-03 12:52:00-05:00,4.86,4.837,4.86,4.823,4.86,1689,4.802
2025-03-03 12:53:00-05:00,4.84,4.82,4.84,4.81,4.837,5335,4.802
2025-03-03 12:54:00-05:00,4.815,4.79,4.815,4.785,4.82,6359,4.802
2025-03-03 12:55:00-05:00,4.83,4.8,4.83,4.8,4.79,1266,4.802
2025-03-03 12:56:00-05:00,4.745,4.83,4.88,4.745,4.8,15344,4.802
2025-03-03 12:57:00-05:00,4.8,4.81,4.81,4.8,4.83,7650,4.802
2025-03-03 12:58:00-05:00,4.87,4.77,4.87,4.77,4.81,15430,4.802
2025-03-03 12:59:00-05:00,4.755,4.77,4.77,4.71,4.77,5323,4.802
2025-03-03 13:00:00-05:00,4.77,4.778,4.8,4.74,4.77,4364,4.802
2025-03-03 13:01:00-05:00,4.785,4.76,4.79,4.76,4.778,3468,4.802
2025-03-03 13:02:00-05:00,4.76,4.77,4.77,4.76,4.76,427,4.802
2025-03-03 13:03:00-05:00,4.838,4.771,4.838,4.771,4.77,2624,4.802
2025-03-03 13:04:00-05:00,4.84,4.84,4.84,4.84,4.771,296,4.802
2025-03-03 13:05:00-05:00,4.83,4.839,4.839,4.83,4.84,1203,4.802
2025-03-03 13:06:00-05:00,4.77,4.75,4.798,4.75,4.839,4954,4.802
2025-03-03 13:07:00-05:00,4.765,4.71,4.765,4.71,4.75,4903,4.802
2025-03-03 13:08:00-05:00,4.704,4.701,4.76,4.7,4.71,6672,4.802
2025-03-03 13:09:00-05:00,4.71,4.66,4.756,4.64,4.701,36297,4.801
2025-03-03 13:10:00-05:00,4.71,4.69,4.71,4.66,4.66,2214,4.801
2025-03-03 13:11:00-05:00,4.7,4.69,4.707,4.69,4.69,1886,4.801
2025-03-03 13:12:00-05:00,4.7,4.67,4.7,4.63,4.69,5250,4.8
2025-03-03 13:13:00-05:00,4.628,4.67,4.67,4.628,4.67,1418,4.8
2025-03-03 13:14:00-05:00,4.675,4.68,4.68,4.675,4.67,638,4.8
2025-03-03 13:15:00-05:00,4.7,4.672,4.7,4.672,4.68,3004,4.8
2025-03-03 13:16:00-05:00,4.67,4.66,4.67,4.66,4.672,2065,4.8
2025-03-03 13:17:00-05:00,4.65,4.653,4.653,4.65,4.66,2053,4.8
2025-03-03 13:18:00-05:00,4.65,4.65,4.65,4.65,4.653,720,4.8
2025-03-03 13:19:00-05:00,4.677,4.656,4.677,4.64,4.65,5673,4.8
2025-03-03 13:20:00-05:00,4.62,4.61,4.63,4.61,4.656,6565,4.8
2025-03-03 13:21:00-05:00,4.61,4.68,4.68,4.61,4.61,1492,4.8
2025-03-03 13:22:00-05:00,4.62,4.658,4.662,4.6,4.68,5810,4.799
2025-03-03 13:23:00-05:00,4.638,4.64,4.64,4.61,4.658,3627,4.799
2025-03-03 13:25:00-05:00,4.63,4.65,4.65,4.63,4.64,708,4.799
2025-03-03 13:26:00-05:00,4.653,4.67,4.69,4.63,4.65,5630,4.799
2025-03-03 13:27:00-05:00,4.62,4.62,4.62,4.62,4.67,190,4.799
2025-03-03 13:28:00-05:00,4.645,4.6,4.645,4.6,4.62,9321,4.799
2025-03-03 13:29:00-05:00,4.59,4.572,4.6,4.551,4.6,9849,4.798
2025-03-03 13:30:00-05:00,4.56,4.52,4.56,4.49,4.572,11371,4.798
2025-03-03 13:31:00-05:00,4.49,4.503,4.55,4.46,4.52,18208,4.797
2025-03-03 13:32:00-05:00,4.524,4.5,4.54,4.5,4.503,11602,4.796
2025-03-03 13:33:00-05:00,4.522,4.51,4.59,4.51,4.5,3707,4.796
2025-03-03 13:34:00-05:00,4.492,4.498,4.51,4.44,4.51,16555,4.795
