timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 13:23:00-04:00,1.43,1.365,1.445,1.35,1.45,280410,1.679
2024-10-18 13:24:00-04:00,1.365,1.399,1.42,1.33,1.365,234668,1.674
2024-10-18 13:25:00-04:00,1.4,1.42,1.456,1.4,1.399,98222,1.672
2024-10-18 13:26:00-04:00,1.425,1.2,1.43,1.19,1.42,389732,1.657
2024-10-18 13:27:00-04:00,1.2,1.235,1.29,1.2,1.2,170839,1.651
2024-10-18 13:28:00-04:00,1.23,1.28,1.29,1.23,1.235,65537,1.647
2024-10-18 13:29:00-04:00,1.283,1.265,1.3,1.24,1.28,84766,1.645
2024-10-18 13:30:00-04:00,1.27,1.3,1.315,1.27,1.265,31541,1.644
2024-10-18 13:31:00-04:00,1.295,1.24,1.3,1.24,1.3,60130,1.643
2024-10-18 13:32:00-04:00,1.28,1.151,1.28,1.13,1.24,220376,1.634
2024-10-18 13:33:00-04:00,1.159,1.165,1.18,1.13,1.151,211344,1.625
2024-10-18 13:34:00-04:00,1.165,1.19,1.19,1.16,1.165,35253,1.623
2024-10-18 13:35:00-04:00,1.172,1.17,1.183,1.17,1.19,19404,1.622
2024-10-18 13:36:00-04:00,1.17,1.17,1.17,1.15,1.17,29960,1.621
2024-10-18 13:37:00-04:00,1.17,1.18,1.2,1.15,1.17,40548,1.620
2024-10-18 13:38:00-04:00,1.17,1.184,1.19,1.17,1.18,40863,1.618
2024-10-18 13:39:00-04:00,1.19,1.219,1.22,1.185,1.184,40992,1.617
2024-10-18 13:40:00-04:00,1.211,1.18,1.22,1.17,1.219,43355,1.615
2024-10-18 13:41:00-04:00,1.199,1.18,1.2,1.17,1.18,43162,1.613
2024-10-18 13:42:00-04:00,1.18,1.17,1.189,1.17,1.18,11254,1.613
2024-10-18 13:43:00-04:00,1.17,1.16,1.18,1.13,1.17,30311,1.612
2024-10-18 13:44:00-04:00,1.15,1.15,1.176,1.121,1.16,47970,1.610
2024-10-18 13:45:00-04:00,1.136,1.14,1.17,1.12,1.15,51786,1.608
2024-10-18 13:46:00-04:00,1.122,1.12,1.14,1.11,1.14,42199,1.606
2024-10-18 13:47:00-04:00,1.11,1.13,1.13,1.11,1.12,15357,1.606
2024-10-18 13:48:00-04:00,1.12,1.12,1.13,1.11,1.13,3187,1.605
2024-10-18 13:49:00-04:00,1.117,1.16,1.16,1.116,1.12,43880,1.603
2024-10-18 13:50:00-04:00,1.16,1.179,1.18,1.141,1.16,16973,1.602
2024-10-18 13:51:00-04:00,1.18,1.2,1.21,1.16,1.179,65660,1.600
2024-10-18 13:52:00-04:00,1.166,1.2,1.21,1.166,1.2,15399,1.599
2024-10-18 13:53:00-04:00,1.2,1.175,1.2,1.16,1.2,3775,1.599
2024-10-18 13:54:00-04:00,1.175,1.12,1.19,1.12,1.175,14386,1.599
2024-10-18 13:55:00-04:00,1.155,1.155,1.16,1.15,1.12,9284,1.599
2024-10-18 13:56:00-04:00,1.159,1.155,1.159,1.151,1.155,8313,1.598
2024-10-18 13:57:00-04:00,1.15,1.16,1.17,1.14,1.155,10944,1.598
2024-10-18 13:58:00-04:00,1.169,1.17,1.17,1.16,1.16,10402,1.597
2024-10-18 13:59:00-04:00,1.17,1.11,1.17,1.091,1.17,36921,1.596
2024-10-18 14:00:00-04:00,1.11,1.102,1.18,1.071,1.11,84380,1.593
2024-10-18 14:01:00-04:00,1.11,1.125,1.15,1.07,1.102,52868,1.590
2024-10-18 14:02:00-04:00,1.123,1.14,1.17,1.11,1.125,27569,1.589
2024-10-18 14:03:00-04:00,1.14,1.14,1.15,1.13,1.14,7985,1.589
2024-10-18 14:04:00-04:00,1.15,1.155,1.16,1.149,1.14,8947,1.588
2024-10-18 14:05:00-04:00,1.16,1.155,1.16,1.15,1.155,6185,1.588
2024-10-18 14:06:00-04:00,1.16,1.147,1.16,1.147,1.155,2946,1.588
2024-10-18 14:07:00-04:00,1.145,1.145,1.145,1.14,1.147,10887,1.587
2024-10-18 14:08:00-04:00,1.15,1.145,1.15,1.14,1.145,7381,1.587
2024-10-18 14:09:00-04:00,1.145,1.14,1.15,1.12,1.145,31570,1.586
2024-10-18 14:10:00-04:00,1.14,1.14,1.145,1.13,1.14,12225,1.585
2024-10-18 14:11:00-04:00,1.13,1.135,1.14,1.113,1.14,32250,1.584
2024-10-18 14:12:00-04:00,1.13,1.15,1.15,1.12,1.135,28768,1.583
2024-10-18 14:13:00-04:00,1.15,1.15,1.16,1.15,1.15,7172,1.583
2024-10-18 14:14:00-04:00,1.15,1.15,1.16,1.15,1.15,7905,1.582
2024-10-18 14:15:00-04:00,1.155,1.16,1.17,1.151,1.15,28424,1.582
2024-10-18 14:16:00-04:00,1.18,1.17,1.18,1.16,1.16,8618,1.581
2024-10-18 14:17:00-04:00,1.16,1.121,1.165,1.12,1.17,18449,1.580
2024-10-18 14:18:00-04:00,1.145,1.12,1.15,1.1,1.121,19250,1.580
2024-10-18 14:19:00-04:00,1.135,1.1,1.15,1.1,1.12,49423,1.579
2024-10-18 14:20:00-04:00,1.11,1.116,1.12,1.082,1.1,20716,1.578
2024-10-18 14:21:00-04:00,1.11,1.115,1.12,1.11,1.116,4443,1.578
2024-10-18 14:22:00-04:00,1.11,1.111,1.111,1.11,1.115,1747,1.578
2024-10-18 14:23:00-04:00,1.114,1.081,1.13,1.08,1.111,20404,1.578
2024-10-18 14:24:00-04:00,1.099,1.12,1.14,1.08,1.081,21315,1.577
2024-10-18 14:25:00-04:00,1.11,1.107,1.12,1.105,1.12,2916,1.577
2024-10-18 14:26:00-04:00,1.11,1.12,1.13,1.11,1.107,8313,1.576
2024-10-18 14:27:00-04:00,1.13,1.158,1.19,1.13,1.12,40497,1.575
2024-10-18 14:28:00-04:00,1.13,1.16,1.17,1.13,1.158,2386,1.575
2024-10-18 14:29:00-04:00,1.152,1.1,1.152,1.08,1.16,32716,1.575
2024-10-18 14:30:00-04:00,1.12,1.12,1.125,1.11,1.1,4211,1.574
2024-10-18 14:31:00-04:00,1.127,1.125,1.13,1.121,1.12,2340,1.574
2024-10-18 14:32:00-04:00,1.125,1.12,1.131,1.12,1.125,2439,1.574
2024-10-18 14:33:00-04:00,1.13,1.11,1.13,1.11,1.12,6886,1.574
2024-10-18 14:34:00-04:00,1.112,1.1,1.115,1.08,1.11,52202,1.572
2024-10-18 14:35:00-04:00,1.098,1.09,1.1,1.09,1.1,3849,1.572
2024-10-18 14:36:00-04:00,1.1,1.09,1.103,1.08,1.09,9664,1.572
2024-10-18 14:37:00-04:00,1.1,1.102,1.11,1.08,1.09,15990,1.571
2024-10-18 14:38:00-04:00,1.105,1.12,1.12,1.105,1.102,2640,1.571
2024-10-18 14:39:00-04:00,1.115,1.115,1.12,1.115,1.12,3266,1.571
2024-10-18 14:40:00-04:00,1.12,1.11,1.12,1.11,1.115,9010,1.571
2024-10-18 14:41:00-04:00,1.1,1.101,1.11,1.07,1.11,22981,1.570
2024-10-18 14:42:00-04:00,1.11,1.11,1.11,1.11,1.101,9254,1.570
2024-10-18 14:43:00-04:00,1.107,1.1,1.11,1.1,1.11,12104,1.570
2024-10-18 14:44:00-04:00,1.101,1.11,1.11,1.101,1.1,4739,1.570
2024-10-18 14:46:00-04:00,1.11,1.12,1.12,1.1,1.11,8842,1.569
2024-10-18 14:47:00-04:00,1.12,1.12,1.13,1.12,1.12,8356,1.569
2024-10-18 14:48:00-04:00,1.12,1.07,1.13,1.07,1.12,67817,1.567
2024-10-18 14:49:00-04:00,1.09,1.089,1.095,1.08,1.07,13342,1.566
2024-10-18 14:50:00-04:00,1.08,1.07,1.09,1.07,1.089,23318,1.565
2024-10-18 14:51:00-04:00,1.076,1.077,1.08,1.071,1.07,3146,1.565
2024-10-18 14:52:00-04:00,1.084,1.089,1.09,1.082,1.077,3414,1.565
2024-10-18 14:53:00-04:00,1.08,1.1,1.1,1.08,1.089,4444,1.565
2024-10-18 14:54:00-04:00,1.1,1.11,1.12,1.1,1.1,7922,1.564
2024-10-18 14:55:00-04:00,1.1,1.111,1.111,1.1,1.11,2768,1.564
2024-10-18 14:56:00-04:00,1.118,1.12,1.12,1.11,1.111,6640,1.564
2024-10-18 14:57:00-04:00,1.12,1.1,1.12,1.09,1.12,16095,1.563
2024-10-18 14:58:00-04:00,1.109,1.1,1.109,1.1,1.1,6003,1.563
2024-10-18 14:59:00-04:00,1.105,1.104,1.107,1.08,1.1,17667,1.562
2024-10-18 15:00:00-04:00,1.09,1.09,1.094,1.09,1.104,3630,1.562
2024-10-18 15:01:00-04:00,1.091,1.093,1.093,1.091,1.09,783,1.562
2024-10-18 15:03:00-04:00,1.109,1.094,1.109,1.091,1.093,1072,1.562
2024-10-18 15:04:00-04:00,1.096,1.12,1.12,1.09,1.094,4554,1.562
2024-10-18 15:05:00-04:00,1.103,1.103,1.103,1.103,1.12,2055,1.562
2024-10-18 15:06:00-04:00,1.12,1.14,1.15,1.12,1.103,12545,1.562
2024-10-18 15:07:00-04:00,1.15,1.14,1.15,1.14,1.14,3739,1.561
2024-10-18 15:08:00-04:00,1.135,1.14,1.14,1.13,1.14,9644,1.561
2024-10-18 15:10:00-04:00,1.13,1.121,1.13,1.121,1.14,8260,1.561
2024-10-18 15:11:00-04:00,1.13,1.13,1.13,1.13,1.121,8122,1.561
2024-10-18 15:12:00-04:00,1.138,1.129,1.14,1.11,1.13,13781,1.561
2024-10-18 15:13:00-04:00,1.09,1.09,1.091,1.09,1.129,31575,1.559
2024-10-18 15:14:00-04:00,1.1,1.1,1.1,1.091,1.09,10041,1.559
2024-10-18 15:15:00-04:00,1.091,1.095,1.099,1.091,1.1,2993,1.559
2024-10-18 15:16:00-04:00,1.1,1.1,1.1,1.1,1.095,2043,1.559
2024-10-18 15:17:00-04:00,1.1,1.1,1.1,1.09,1.1,39598,1.557
2024-10-18 15:18:00-04:00,1.09,1.1,1.1,1.09,1.1,2555,1.557
2024-10-18 15:19:00-04:00,1.1,1.1,1.1,1.1,1.1,644,1.556
2024-10-18 15:20:00-04:00,1.095,1.1,1.1,1.09,1.1,17001,1.556
2024-10-18 15:21:00-04:00,1.1,1.099,1.12,1.096,1.1,6222,1.556
2024-10-18 15:22:00-04:00,1.099,1.095,1.1,1.09,1.099,1353,1.556
2024-10-18 15:23:00-04:00,1.09,1.095,1.1,1.09,1.095,3868,1.556
2024-10-18 15:24:00-04:00,1.1,1.1,1.1,1.1,1.095,2808,1.556
2024-10-18 15:25:00-04:00,1.1,1.1,1.1,1.099,1.1,829,1.556
2024-10-18 15:26:00-04:00,1.095,1.11,1.11,1.095,1.1,5062,1.556
2024-10-18 15:27:00-04:00,1.099,1.095,1.1,1.095,1.11,4391,1.556
2024-10-18 15:28:00-04:00,1.095,1.09,1.1,1.09,1.095,51455,1.554
2024-10-18 15:29:00-04:00,1.09,1.1,1.1,1.09,1.09,3568,1.554
2024-10-18 15:30:00-04:00,1.098,1.08,1.098,1.07,1.1,29504,1.552
2024-10-18 15:31:00-04:00,1.09,1.07,1.1,1.06,1.08,11724,1.552
2024-10-18 15:32:00-04:00,1.07,1.11,1.11,1.07,1.07,26826,1.551
2024-10-18 15:33:00-04:00,1.11,1.12,1.12,1.11,1.11,16959,1.551
2024-10-18 15:34:00-04:00,1.13,1.16,1.17,1.12,1.12,35026,1.550
2024-10-18 15:35:00-04:00,1.15,1.14,1.16,1.09,1.16,14099,1.549
2024-10-18 15:36:00-04:00,1.152,1.12,1.152,1.12,1.14,18687,1.548
2024-10-18 15:37:00-04:00,1.115,1.13,1.145,1.115,1.12,13549,1.548
2024-10-18 15:38:00-04:00,1.13,1.13,1.13,1.12,1.13,9592,1.548
2024-10-18 15:39:00-04:00,1.13,1.12,1.14,1.1,1.13,10092,1.547
2024-10-18 15:40:00-04:00,1.12,1.12,1.12,1.12,1.12,884,1.547
2024-10-18 15:41:00-04:00,1.12,1.13,1.13,1.11,1.12,3892,1.547
2024-10-18 15:42:00-04:00,1.14,1.14,1.14,1.13,1.13,5381,1.547
2024-10-18 15:43:00-04:00,1.135,1.12,1.135,1.11,1.14,8641,1.547
2024-10-18 15:44:00-04:00,1.12,1.13,1.13,1.12,1.12,1973,1.547
2024-10-18 15:45:00-04:00,1.13,1.14,1.14,1.13,1.13,4487,1.547
2024-10-18 15:46:00-04:00,1.14,1.16,1.16,1.13,1.14,7602,1.547
2024-10-18 15:47:00-04:00,1.155,1.15,1.16,1.139,1.16,7503,1.546
2024-10-18 15:48:00-04:00,1.15,1.148,1.15,1.14,1.15,4824,1.546
2024-10-18 15:49:00-04:00,1.15,1.19,1.2,1.145,1.148,14331,1.546
2024-10-18 15:50:00-04:00,1.191,1.185,1.2,1.17,1.19,23501,1.545
2024-10-18 15:51:00-04:00,1.18,1.16,1.2,1.16,1.185,22015,1.545
2024-10-18 15:52:00-04:00,1.179,1.165,1.18,1.15,1.16,11125,1.545
2024-10-18 15:53:00-04:00,1.16,1.135,1.16,1.13,1.165,9639,1.544
2024-10-18 15:54:00-04:00,1.13,1.139,1.15,1.12,1.135,22293,1.544
2024-10-18 15:55:00-04:00,1.135,1.13,1.14,1.13,1.139,13122,1.543
2024-10-18 15:56:00-04:00,1.15,1.16,1.16,1.14,1.13,26935,1.543
2024-10-18 15:57:00-04:00,1.16,1.16,1.17,1.16,1.16,23096,1.542
2024-10-18 15:58:00-04:00,1.16,1.163,1.165,1.16,1.16,15633,1.541
2024-10-18 15:59:00-04:00,1.17,1.14,1.22,1.105,1.163,105973,1.538
2024-10-18 16:00:00-04:00,1.145,1.14,1.155,1.11,1.14,15706,1.537
2024-10-18 16:01:00-04:00,1.14,1.17,1.17,1.14,1.14,194,1.140
2024-10-18 16:03:00-04:00,1.111,1.111,1.111,1.111,1.17,183,1.126
2024-10-18 16:04:00-04:00,1.11,1.107,1.11,1.09,1.111,2468,1.098
2024-10-18 16:05:00-04:00,1.15,1.16,1.16,1.104,1.107,16116,1.150
2024-10-18 16:06:00-04:00,1.16,1.16,1.16,1.16,1.16,95,1.150
2024-10-18 16:09:00-04:00,1.15,1.15,1.15,1.15,1.16,1,1.150
2024-10-18 16:10:00-04:00,1.15,1.12,1.15,1.12,1.15,250,1.150
2024-10-18 16:11:00-04:00,1.13,1.15,1.15,1.13,1.12,175,1.150
2024-10-18 16:12:00-04:00,1.16,1.1,1.16,1.1,1.15,171,1.150
2024-10-18 16:13:00-04:00,1.1,1.13,1.13,1.1,1.1,30,1.150
2024-10-18 16:14:00-04:00,1.12,1.13,1.13,1.12,1.13,104,1.150
2024-10-18 16:15:00-04:00,1.12,1.12,1.12,1.12,1.13,1329,1.148
2024-10-18 16:16:00-04:00,1.11,1.11,1.11,1.11,1.12,100,1.148
2024-10-18 16:17:00-04:00,1.09,1.09,1.09,1.09,1.11,1321,1.144
2024-10-18 16:23:00-04:00,1.09,1.09,1.09,1.09,1.09,879,1.142
2024-10-18 16:24:00-04:00,1.09,1.09,1.09,1.09,1.09,1,1.142
2024-10-18 16:26:00-04:00,1.09,1.09,1.11,1.09,1.09,897,1.141
