timestamp,open,close,high,low,preClose,volume,vwap
2025-04-17 12:43:00-04:00,1.99,1.99,1.99,1.985,1.995,3414,1.84
2025-04-17 12:44:00-04:00,2.0,1.99,2.0,1.99,1.99,6032,1.842
2025-04-17 12:46:00-04:00,1.99,1.987,1.995,1.987,1.99,9429,1.845
2025-04-17 12:47:00-04:00,1.99,1.99,1.99,1.99,1.987,300,1.845
2025-04-17 12:48:00-04:00,1.985,1.97,1.985,1.97,1.99,7817,1.847
2025-04-17 12:49:00-04:00,1.975,1.923,1.975,1.92,1.97,21163,1.85
2025-04-17 12:50:00-04:00,1.922,1.91,1.93,1.9,1.923,11814,1.852
2025-04-17 12:52:00-04:00,1.902,1.905,1.905,1.9,1.91,1574,1.852
2025-04-17 12:53:00-04:00,1.903,1.902,1.908,1.9,1.905,9510,1.853
2025-04-17 12:54:00-04:00,1.905,1.91,1.91,1.905,1.902,3198,1.853
2025-04-17 12:55:00-04:00,1.925,1.93,1.93,1.925,1.91,2978,1.854
2025-04-17 12:56:00-04:00,1.94,1.939,1.94,1.935,1.93,3388,1.854
2025-04-17 12:57:00-04:00,1.94,1.93,1.94,1.93,1.939,15680,1.857
2025-04-17 12:58:00-04:00,1.935,1.93,1.938,1.93,1.93,931,1.857
2025-04-17 12:59:00-04:00,1.94,1.94,1.94,1.93,1.93,3682,1.858
2025-04-17 13:00:00-04:00,1.945,1.945,1.945,1.945,1.94,1866,1.858
2025-04-17 13:01:00-04:00,1.945,1.945,1.945,1.945,1.945,1646,1.858
2025-04-17 13:02:00-04:00,1.945,1.945,1.945,1.945,1.945,104,1.858
2025-04-17 13:03:00-04:00,1.94,1.945,1.945,1.94,1.945,622,1.858
2025-04-17 13:04:00-04:00,1.95,1.949,1.95,1.949,1.945,4567,1.859
2025-04-17 13:05:00-04:00,1.945,1.949,1.949,1.945,1.949,4800,1.86
2025-04-17 13:06:00-04:00,1.945,1.945,1.945,1.945,1.949,500,1.86
2025-04-17 13:07:00-04:00,1.94,1.945,1.945,1.94,1.945,4187,1.861
2025-04-17 13:12:00-04:00,1.925,1.925,1.925,1.925,1.945,1507,1.861
2025-04-17 13:13:00-04:00,1.925,1.925,1.925,1.925,1.925,1179,1.861
2025-04-17 13:15:00-04:00,1.92,1.92,1.92,1.92,1.925,735,1.861
2025-04-17 13:17:00-04:00,1.921,1.94,1.94,1.9,1.92,10282,1.861
2025-04-17 13:18:00-04:00,1.93,1.93,1.93,1.93,1.94,444,1.861
2025-04-17 13:20:00-04:00,1.92,1.905,1.92,1.905,1.93,11371,1.862
2025-04-17 13:21:00-04:00,1.902,1.902,1.902,1.902,1.905,700,1.862
2025-04-17 13:22:00-04:00,1.906,1.89,1.906,1.89,1.902,3192,1.862
2025-04-17 13:23:00-04:00,1.89,1.88,1.89,1.88,1.89,6334,1.863
2025-04-17 13:24:00-04:00,1.88,1.88,1.88,1.88,1.88,3048,1.863
2025-04-17 13:26:00-04:00,1.89,1.89,1.89,1.89,1.88,3162,1.863
2025-04-17 13:27:00-04:00,1.89,1.89,1.89,1.89,1.89,206,1.863
2025-04-17 13:28:00-04:00,1.89,1.89,1.89,1.89,1.89,100,1.863
2025-04-17 13:29:00-04:00,1.89,1.89,1.897,1.89,1.89,3029,1.863
2025-04-17 13:31:00-04:00,1.89,1.9,1.9,1.89,1.89,2110,1.863
2025-04-17 13:32:00-04:00,1.905,1.905,1.905,1.905,1.9,2065,1.863
2025-04-17 13:35:00-04:00,1.92,1.92,1.92,1.92,1.905,741,1.863
2025-04-17 13:38:00-04:00,1.923,1.923,1.923,1.923,1.92,499,1.863
2025-04-17 13:40:00-04:00,1.92,1.92,1.92,1.92,1.923,1355,1.863
2025-04-17 13:43:00-04:00,1.93,1.93,1.93,1.93,1.92,101,1.863
2025-04-17 13:44:00-04:00,1.93,1.93,1.93,1.93,1.93,600,1.863
2025-04-17 13:45:00-04:00,1.93,1.93,1.93,1.93,1.93,419,1.864
2025-04-17 13:46:00-04:00,1.921,1.921,1.921,1.921,1.93,260,1.864
2025-04-17 13:50:00-04:00,1.93,1.93,1.93,1.93,1.921,3830,1.864
2025-04-17 13:51:00-04:00,1.921,1.94,1.94,1.921,1.93,3027,1.864
2025-04-17 13:53:00-04:00,1.95,1.94,1.95,1.94,1.94,2110,1.865
2025-04-17 13:56:00-04:00,1.932,1.94,1.94,1.932,1.94,463,1.865
2025-04-17 13:59:00-04:00,1.94,1.93,1.95,1.93,1.94,2649,1.865
2025-04-17 14:04:00-04:00,1.93,1.93,1.93,1.93,1.93,738,1.865
2025-04-17 14:05:00-04:00,1.93,1.93,1.93,1.93,1.93,350,1.865
2025-04-17 14:07:00-04:00,1.93,1.93,1.93,1.93,1.93,327,1.865
2025-04-17 14:09:00-04:00,1.93,1.93,1.93,1.93,1.93,282,1.865
2025-04-17 14:11:00-04:00,1.94,1.945,1.945,1.94,1.93,720,1.865
2025-04-17 14:15:00-04:00,1.945,1.945,1.945,1.945,1.945,102,1.865
2025-04-17 14:22:00-04:00,1.94,1.94,1.94,1.94,1.945,230,1.865
2025-04-17 14:23:00-04:00,1.931,1.931,1.931,1.931,1.94,200,1.865
2025-04-17 14:24:00-04:00,1.931,1.931,1.931,1.931,1.931,947,1.865
2025-04-17 14:26:00-04:00,1.94,1.945,1.945,1.94,1.931,486,1.865
2025-04-17 14:34:00-04:00,1.931,1.931,1.931,1.931,1.945,1134,1.865
2025-04-17 14:36:00-04:00,1.93,1.93,1.93,1.93,1.931,255,1.865
2025-04-17 14:40:00-04:00,1.936,1.935,1.94,1.925,1.93,7452,1.866
2025-04-17 14:44:00-04:00,1.935,1.935,1.935,1.935,1.935,1001,1.866
2025-04-17 14:45:00-04:00,1.93,1.93,1.93,1.93,1.935,2000,1.866
2025-04-17 14:50:00-04:00,1.93,1.93,1.93,1.93,1.93,205,1.866
2025-04-17 14:52:00-04:00,1.931,1.931,1.931,1.931,1.93,668,1.866
2025-04-17 14:55:00-04:00,1.94,1.935,1.94,1.935,1.931,1551,1.866
2025-04-17 14:56:00-04:00,1.94,1.93,1.94,1.93,1.935,766,1.866
2025-04-17 14:58:00-04:00,1.93,1.93,1.93,1.93,1.93,300,1.866
2025-04-17 15:01:00-04:00,1.93,1.93,1.93,1.93,1.93,1087,1.866
2025-04-17 15:06:00-04:00,1.91,1.92,1.92,1.89,1.93,18754,1.867
2025-04-17 15:10:00-04:00,1.92,1.92,1.92,1.92,1.92,432,1.867
2025-04-17 15:15:00-04:00,1.91,1.901,1.91,1.895,1.92,14319,1.868
2025-04-17 15:16:00-04:00,1.901,1.91,1.91,1.901,1.901,214,1.868
2025-04-17 15:17:00-04:00,1.9,1.9,1.9,1.9,1.91,5200,1.869
2025-04-17 15:18:00-04:00,1.9,1.875,1.9,1.86,1.9,15930,1.869
2025-04-17 15:21:00-04:00,1.86,1.855,1.86,1.84,1.875,10324,1.868
2025-04-17 15:22:00-04:00,1.85,1.853,1.853,1.85,1.855,389,1.868
2025-04-17 15:23:00-04:00,1.851,1.851,1.851,1.851,1.853,100,1.868
2025-04-17 15:33:00-04:00,1.845,1.845,1.845,1.845,1.851,5972,1.868
2025-04-17 15:35:00-04:00,1.837,1.837,1.837,1.837,1.845,200,1.868
2025-04-17 15:36:00-04:00,1.845,1.845,1.845,1.845,1.837,120,1.868
2025-04-17 15:38:00-04:00,1.85,1.85,1.85,1.85,1.845,1341,1.868
2025-04-17 15:47:00-04:00,1.86,1.86,1.86,1.86,1.85,395,1.868
2025-04-17 15:48:00-04:00,1.855,1.855,1.855,1.855,1.86,120,1.868
2025-04-17 15:52:00-04:00,1.905,1.905,1.905,1.905,1.855,932,1.868
2025-04-17 15:53:00-04:00,1.875,1.91,1.91,1.875,1.905,4500,1.869
2025-04-17 15:56:00-04:00,1.875,1.87,1.875,1.87,1.91,2486,1.869
2025-04-17 15:57:00-04:00,1.86,1.86,1.86,1.86,1.87,12445,1.869
2025-04-17 15:58:00-04:00,1.86,1.878,1.878,1.86,1.86,2500,1.869
2025-04-17 15:59:00-04:00,1.86,1.88,1.88,1.86,1.878,3506,1.869
2025-04-17 16:00:00-04:00,1.87,1.87,1.87,1.87,1.88,3054,1.869
2025-04-17 16:06:00-04:00,1.87,1.87,1.87,1.87,1.87,2,1.87
2025-04-17 16:10:00-04:00,1.83,1.92,1.92,1.83,1.87,181,1.919
2025-04-17 16:13:00-04:00,1.92,1.92,1.92,1.92,1.92,40,1.919
2025-04-17 16:15:00-04:00,1.919,1.919,1.919,1.919,1.92,25,1.919
2025-04-17 16:17:00-04:00,1.919,1.919,1.919,1.919,1.919,2965,1.919
2025-04-17 16:33:00-04:00,1.86,1.87,1.9,1.86,1.919,599,1.912
2025-04-17 16:36:00-04:00,1.92,1.92,1.92,1.92,1.87,100,1.912
2025-04-17 16:39:00-04:00,1.92,1.92,1.92,1.92,1.92,50,1.912
2025-04-17 16:49:00-04:00,1.92,1.92,1.92,1.92,1.92,217,1.912
2025-04-17 16:51:00-04:00,1.91,1.91,1.91,1.91,1.92,4200,1.911
2025-04-17 16:54:00-04:00,1.91,1.91,1.91,1.91,1.91,20,1.911
2025-04-17 16:56:00-04:00,1.92,1.92,1.92,1.92,1.91,500,1.912
2025-04-17 16:58:00-04:00,1.92,1.92,1.92,1.92,1.92,1000,1.913
2025-04-17 16:59:00-04:00,1.92,1.92,1.92,1.92,1.92,5,1.913
2025-04-17 17:00:00-04:00,1.91,1.91,1.91,1.91,1.92,200,1.912
2025-04-17 17:01:00-04:00,1.92,1.92,1.92,1.92,1.91,1,1.912
2025-04-17 17:02:00-04:00,1.92,1.92,1.92,1.92,1.92,9,1.912
2025-04-17 17:05:00-04:00,1.91,1.91,1.91,1.91,1.92,43,1.912
2025-04-17 17:14:00-04:00,1.91,1.91,1.91,1.91,1.91,1183,1.912
2025-04-17 17:15:00-04:00,1.91,1.92,1.92,1.91,1.91,702,1.912
2025-04-17 17:21:00-04:00,1.91,1.91,1.91,1.91,1.92,200,1.912
2025-04-17 17:22:00-04:00,1.91,1.91,1.91,1.91,1.91,450,1.912
2025-04-17 17:26:00-04:00,1.91,1.91,1.91,1.91,1.91,105,1.912
2025-04-17 17:29:00-04:00,1.91,1.91,1.91,1.91,1.91,64,1.912
2025-04-17 17:37:00-04:00,1.92,1.92,1.92,1.92,1.91,500,1.912
2025-04-17 17:51:00-04:00,1.92,1.92,1.92,1.92,1.92,3,1.912
2025-04-17 17:56:00-04:00,1.91,1.91,1.91,1.91,1.92,110,1.912
2025-04-17 17:57:00-04:00,1.92,1.94,1.94,1.92,1.91,4275,1.919
2025-04-17 17:59:00-04:00,1.94,1.94,1.94,1.94,1.94,79,1.919
2025-04-17 18:00:00-04:00,1.94,1.94,1.94,1.94,1.94,2,1.919
2025-04-17 18:01:00-04:00,1.94,1.94,1.94,1.94,1.94,476,1.919
2025-04-17 18:03:00-04:00,1.95,1.95,1.95,1.95,1.94,8,1.919
2025-04-17 18:09:00-04:00,1.95,1.95,1.95,1.95,1.95,1,1.919
2025-04-17 18:14:00-04:00,1.95,1.95,1.95,1.95,1.95,100,1.919
2025-04-17 18:16:00-04:00,1.95,1.95,1.95,1.95,1.95,3500,1.924
2025-04-17 18:17:00-04:00,1.94,1.94,1.94,1.94,1.95,100,1.924
2025-04-17 18:21:00-04:00,1.95,1.95,1.95,1.95,1.94,100,1.924
2025-04-17 18:22:00-04:00,1.94,1.95,1.95,1.94,1.95,200,1.925
2025-04-17 18:23:00-04:00,1.95,1.95,1.95,1.95,1.95,400,1.925
2025-04-17 18:24:00-04:00,1.95,1.95,1.95,1.95,1.95,200,1.925
2025-04-17 18:25:00-04:00,1.94,1.95,1.95,1.94,1.95,600,1.926
2025-04-17 18:27:00-04:00,1.95,1.95,1.95,1.95,1.95,100,1.926
2025-04-17 18:33:00-04:00,1.94,1.94,1.94,1.94,1.95,2,1.926
2025-04-17 18:34:00-04:00,1.95,1.95,1.95,1.95,1.94,191,1.926
2025-04-17 18:48:00-04:00,1.98,1.98,1.98,1.98,1.95,10,1.926
2025-04-17 18:49:00-04:00,1.98,1.98,1.98,1.98,1.98,9,1.926
2025-04-17 18:50:00-04:00,1.96,1.96,1.96,1.96,1.98,1000,1.927
2025-04-17 19:02:00-04:00,1.98,1.98,1.98,1.98,1.96,9,1.927
2025-04-17 19:06:00-04:00,1.98,1.98,1.98,1.98,1.98,40,1.927
2025-04-17 19:13:00-04:00,1.97,1.97,1.97,1.97,1.98,50,1.928
2025-04-17 19:18:00-04:00,1.97,1.97,1.97,1.97,1.97,2000,1.931
2025-04-17 19:19:00-04:00,1.97,1.969,1.97,1.969,1.97,340,1.931
2025-04-17 19:30:00-04:00,1.979,1.979,1.979,1.979,1.969,33,1.931
2025-04-17 19:32:00-04:00,1.97,1.97,1.97,1.97,1.979,1,1.931
2025-04-17 19:41:00-04:00,1.95,1.95,1.95,1.95,1.97,100,1.931
2025-04-17 19:42:00-04:00,1.969,1.969,1.969,1.969,1.95,1,1.931
2025-04-17 19:43:00-04:00,1.97,1.97,1.97,1.97,1.969,21,1.931
2025-04-17 19:45:00-04:00,1.97,1.97,1.97,1.97,1.97,18,1.931
2025-04-17 19:48:00-04:00,1.96,1.95,1.96,1.95,1.97,199,1.932
2025-04-17 19:49:00-04:00,1.979,1.979,1.979,1.979,1.95,19,1.932
2025-04-17 19:52:00-04:00,1.97,1.97,1.97,1.97,1.979,39,1.932
2025-04-17 19:55:00-04:00,1.97,1.97,1.97,1.97,1.97,100,1.932
2025-04-17 19:58:00-04:00,1.951,1.951,1.951,1.951,1.97,259,1.932
2025-04-17 19:59:00-04:00,1.98,1.98,1.98,1.98,1.951,9700,1.944
2025-04-17 20:00:00-04:00,1.979,1.98,1.98,1.979,1.98,77,1.944
