timestamp,open,close,high,low,preClose,volume,vwap
2024-10-17 12:57:00-04:00,3.1,3.085,3.104,3.04,3.108,24427,4.578
2024-10-17 12:58:00-04:00,3.06,3.05,3.08,3.05,3.085,5552,4.578
2024-10-17 12:59:00-04:00,3.05,3.044,3.06,3.0,3.05,19871,4.577
2024-10-17 13:00:00-04:00,3.05,3.08,3.08,3.045,3.044,18492,4.576
2024-10-17 13:01:00-04:00,3.07,3.08,3.1,3.07,3.08,16265,4.576
2024-10-17 13:02:00-04:00,3.067,3.06,3.07,3.05,3.08,4219,4.576
2024-10-17 13:03:00-04:00,3.08,3.055,3.08,3.05,3.06,11124,4.575
2024-10-17 13:04:00-04:00,3.04,3.07,3.07,3.04,3.055,3114,4.575
2024-10-17 13:05:00-04:00,3.06,2.98,3.06,2.95,3.07,62945,4.573
2024-10-17 13:06:00-04:00,2.96,2.971,3.03,2.95,2.98,29998,4.571
2024-10-17 13:07:00-04:00,2.99,2.884,2.99,2.83,2.971,69106,4.569
2024-10-17 13:08:00-04:00,2.9,2.85,2.9,2.85,2.884,25182,4.568
2024-10-17 13:09:00-04:00,2.86,2.852,2.9,2.85,2.85,21154,4.567
2024-10-17 13:10:00-04:00,2.85,2.84,2.88,2.83,2.852,39840,4.565
2024-10-17 13:11:00-04:00,2.83,2.84,2.85,2.82,2.84,21248,4.564
2024-10-17 13:12:00-04:00,2.848,2.84,2.86,2.84,2.84,13964,4.564
2024-10-17 13:13:00-04:00,2.84,2.825,2.85,2.82,2.84,25107,4.563
2024-10-17 13:14:00-04:00,2.83,2.85,2.85,2.82,2.825,26724,4.561
2024-10-17 13:15:00-04:00,2.845,2.89,2.92,2.845,2.85,34916,4.560
2024-10-17 13:16:00-04:00,2.89,2.9,2.9,2.85,2.89,17043,4.559
2024-10-17 13:17:00-04:00,2.9,2.94,2.94,2.87,2.9,10831,4.559
2024-10-17 13:18:00-04:00,2.91,2.89,2.93,2.86,2.94,23370,4.557
2024-10-17 13:19:00-04:00,2.87,2.9,2.91,2.87,2.89,4397,4.557
2024-10-17 13:20:00-04:00,2.88,2.86,2.886,2.86,2.9,13087,4.556
2024-10-17 13:21:00-04:00,2.875,2.873,2.88,2.86,2.86,3018,4.556
2024-10-17 13:22:00-04:00,2.875,2.92,2.94,2.86,2.873,39406,4.554
2024-10-17 13:23:00-04:00,2.939,2.91,2.95,2.9,2.92,15517,4.554
2024-10-17 13:24:00-04:00,2.91,2.92,2.94,2.91,2.91,8112,4.554
2024-10-17 13:25:00-04:00,2.91,2.883,2.91,2.88,2.92,15069,4.553
2024-10-17 13:26:00-04:00,2.89,2.86,2.89,2.808,2.883,50632,4.551
2024-10-17 13:27:00-04:00,2.83,2.831,2.841,2.82,2.86,11839,4.550
2024-10-17 13:28:00-04:00,2.83,2.83,2.834,2.83,2.831,5509,4.550
2024-10-17 13:29:00-04:00,2.825,2.81,2.83,2.81,2.83,5191,4.550
2024-10-17 13:30:00-04:00,2.82,2.879,2.88,2.82,2.81,23228,4.549
2024-10-17 13:31:00-04:00,2.879,2.842,2.879,2.72,2.879,52125,4.547
2024-10-17 13:32:00-04:00,2.83,2.81,2.84,2.79,2.842,15621,4.546
2024-10-17 13:33:00-04:00,2.83,2.75,2.83,2.75,2.81,15843,4.545
2024-10-17 13:34:00-04:00,2.76,2.75,2.777,2.73,2.75,20602,4.545
2024-10-17 13:35:00-04:00,2.73,2.771,2.79,2.73,2.75,12262,4.544
2024-10-17 13:36:00-04:00,2.779,2.748,2.779,2.748,2.771,10266,4.544
2024-10-17 13:37:00-04:00,2.73,2.7,2.733,2.67,2.748,55722,4.541
2024-10-17 13:38:00-04:00,2.69,2.72,2.72,2.641,2.7,36394,4.539
2024-10-17 13:39:00-04:00,2.72,2.7,2.73,2.68,2.72,26946,4.538
2024-10-17 13:40:00-04:00,2.7,2.67,2.7,2.67,2.7,14688,4.537
2024-10-17 13:41:00-04:00,2.69,2.7,2.7,2.657,2.67,35443,4.535
2024-10-17 13:42:00-04:00,2.694,2.73,2.74,2.67,2.7,20130,4.534
2024-10-17 13:43:00-04:00,2.725,2.74,2.75,2.71,2.73,28282,4.533
2024-10-17 13:44:00-04:00,2.74,2.66,2.74,2.63,2.74,24221,4.533
2024-10-17 13:45:00-04:00,2.66,2.63,2.7,2.59,2.66,59505,4.530
2024-10-17 13:46:00-04:00,2.615,2.57,2.63,2.57,2.63,53122,4.527
2024-10-17 13:47:00-04:00,2.596,2.63,2.64,2.59,2.57,19756,4.527
2024-10-17 13:48:00-04:00,2.63,2.667,2.67,2.62,2.63,7468,4.526
2024-10-17 13:49:00-04:00,2.659,2.66,2.68,2.64,2.667,14682,4.526
2024-10-17 13:50:00-04:00,2.65,2.66,2.66,2.64,2.66,16973,4.525
2024-10-17 13:51:00-04:00,2.66,2.615,2.66,2.6,2.66,17164,4.524
2024-10-17 13:52:00-04:00,2.63,2.63,2.65,2.606,2.615,12497,4.523
2024-10-17 13:53:00-04:00,2.61,2.64,2.68,2.61,2.63,44677,4.521
2024-10-17 13:54:00-04:00,2.68,2.675,2.68,2.645,2.64,14675,4.520
2024-10-17 13:55:00-04:00,2.68,2.671,2.68,2.665,2.675,5104,4.520
2024-10-17 13:56:00-04:00,2.67,2.66,2.675,2.64,2.671,8208,4.519
2024-10-17 13:57:00-04:00,2.651,2.7,2.7,2.651,2.66,16457,4.518
2024-10-17 13:58:00-04:00,2.7,2.78,2.8,2.69,2.7,45206,4.516
2024-10-17 13:59:00-04:00,2.78,2.78,2.81,2.74,2.78,54229,4.514
2024-10-17 14:00:00-04:00,2.78,2.751,2.79,2.72,2.78,16551,4.513
2024-10-17 14:01:00-04:00,2.77,2.72,2.8,2.71,2.751,43846,4.512
2024-10-17 14:02:00-04:00,2.72,2.781,2.781,2.7,2.72,20520,4.511
2024-10-17 14:03:00-04:00,2.77,2.77,2.77,2.72,2.781,19795,4.510
2024-10-17 14:04:00-04:00,2.74,2.73,2.76,2.72,2.77,4846,4.509
2024-10-17 14:05:00-04:00,2.73,2.76,2.79,2.73,2.73,36330,4.508
2024-10-17 14:06:00-04:00,2.77,2.859,2.859,2.755,2.76,32719,4.507
2024-10-17 14:07:00-04:00,2.83,2.85,2.9,2.83,2.859,82052,4.502
2024-10-17 14:08:00-04:00,2.87,2.92,2.97,2.81,2.85,122983,4.498
2024-10-17 14:09:00-04:00,2.9,2.99,3.0,2.89,2.92,70402,4.496
2024-10-17 14:10:00-04:00,2.98,3.06,3.08,2.95,2.99,107289,4.492
2024-10-17 14:11:00-04:00,3.06,3.14,3.15,3.02,3.06,178189,4.486
2024-10-17 14:12:00-04:00,3.14,3.07,3.2,3.06,3.14,132382,4.482
2024-10-17 14:13:00-04:00,3.06,3.05,3.06,3.02,3.07,63653,4.480
2024-10-17 14:14:00-04:00,3.045,3.16,3.16,3.02,3.05,49445,4.479
2024-10-17 14:15:00-04:00,3.16,3.14,3.21,3.14,3.16,109565,4.475
2024-10-17 14:16:00-04:00,3.15,3.195,3.22,3.14,3.14,53670,4.474
2024-10-17 14:17:00-04:00,3.19,3.16,3.192,3.145,3.195,59039,4.472
2024-10-17 14:18:00-04:00,3.16,3.07,3.17,3.05,3.16,35443,4.471
2024-10-17 14:19:00-04:00,3.07,2.93,3.07,2.9,3.07,75047,4.468
2024-10-17 14:20:00-04:00,2.94,2.915,2.94,2.86,2.93,51299,4.466
2024-10-17 14:21:00-04:00,2.93,2.87,2.93,2.87,2.915,23483,4.465
2024-10-17 14:22:00-04:00,2.9,2.89,2.9,2.87,2.87,11538,4.465
2024-10-17 14:23:00-04:00,2.88,2.8,2.89,2.75,2.89,55236,4.463
2024-10-17 14:24:00-04:00,2.78,2.78,2.85,2.73,2.8,30255,4.462
2024-10-17 14:25:00-04:00,2.77,2.86,2.87,2.751,2.78,24814,4.461
2024-10-17 14:26:00-04:00,2.84,2.92,2.92,2.84,2.86,24538,4.460
2024-10-17 14:27:00-04:00,2.92,3.08,3.12,2.92,2.92,75573,4.457
2024-10-17 14:28:00-04:00,3.1,3.09,3.16,3.06,3.08,55082,4.456
2024-10-17 14:29:00-04:00,3.086,3.15,3.197,3.086,3.09,37138,4.454
2024-10-17 14:30:00-04:00,3.175,3.201,3.35,3.16,3.15,162352,4.450
2024-10-17 14:31:00-04:00,3.25,3.254,3.29,3.14,3.201,60165,4.448
2024-10-17 14:32:00-04:00,3.26,3.25,3.3,3.2,3.254,74482,4.446
2024-10-17 14:33:00-04:00,3.23,3.17,3.28,3.15,3.25,54661,4.444
2024-10-17 14:34:00-04:00,3.15,2.903,3.165,2.9,3.17,62482,4.442
2024-10-17 14:35:00-04:00,2.902,3.111,3.2,2.902,2.903,56454,4.440
2024-10-17 14:36:00-04:00,3.14,3.14,3.2,3.125,3.111,21862,4.439
2024-10-17 14:37:00-04:00,3.135,3.12,3.137,3.082,3.14,12383,4.439
2024-10-17 14:38:00-04:00,3.08,3.065,3.118,3.06,3.12,20368,4.439
2024-10-17 14:39:00-04:00,3.06,3.06,3.1,3.06,3.065,9036,4.438
2024-10-17 14:40:00-04:00,3.06,2.99,3.09,2.99,3.06,30275,4.437
2024-10-17 14:41:00-04:00,3.005,2.96,3.01,2.96,2.99,5879,4.437
2024-10-17 14:42:00-04:00,2.95,3.0,3.01,2.95,2.96,13115,4.436
2024-10-17 14:43:00-04:00,2.99,3.025,3.04,2.99,3.0,9439,4.436
2024-10-17 14:44:00-04:00,3.031,3.07,3.09,3.03,3.025,11814,4.436
2024-10-17 14:45:00-04:00,3.08,3.036,3.08,3.036,3.07,8176,4.435
2024-10-17 14:46:00-04:00,3.08,3.06,3.08,3.05,3.036,13702,4.435
2024-10-17 14:47:00-04:00,3.06,3.232,3.25,3.06,3.06,55391,4.433
2024-10-17 14:48:00-04:00,3.21,3.19,3.24,3.15,3.232,28924,4.432
2024-10-17 14:49:00-04:00,3.19,3.14,3.19,3.11,3.19,26133,4.432
2024-10-17 14:50:00-04:00,3.12,3.05,3.19,3.05,3.14,26363,4.431
2024-10-17 14:51:00-04:00,3.09,3.1,3.15,3.05,3.05,9898,4.431
2024-10-17 14:52:00-04:00,3.1,3.03,3.12,3.03,3.1,11807,4.430
2024-10-17 14:53:00-04:00,3.03,3.035,3.08,3.0,3.03,28401,4.429
2024-10-17 14:54:00-04:00,3.04,3.07,3.07,3.018,3.035,4730,4.429
2024-10-17 14:55:00-04:00,3.04,3.124,3.14,3.02,3.07,20927,4.428
2024-10-17 14:56:00-04:00,3.1,3.07,3.13,3.04,3.124,9045,4.428
2024-10-17 14:57:00-04:00,3.12,3.076,3.12,3.05,3.07,11674,4.427
2024-10-17 14:58:00-04:00,3.1,3.13,3.14,3.087,3.076,22026,4.427
2024-10-17 14:59:00-04:00,3.13,3.17,3.24,3.11,3.13,69831,4.424
2024-10-17 15:00:00-04:00,3.25,3.16,3.25,3.14,3.17,37155,4.423
2024-10-17 15:01:00-04:00,3.16,3.145,3.18,3.13,3.16,17645,4.422
2024-10-17 15:02:00-04:00,3.15,3.082,3.18,3.06,3.145,57904,4.420
2024-10-17 15:03:00-04:00,3.08,2.988,3.096,2.901,3.082,47125,4.419
2024-10-17 15:04:00-04:00,2.972,2.971,2.998,2.93,2.988,32348,4.417
2024-10-17 15:05:00-04:00,2.921,2.97,2.98,2.91,2.971,16457,4.417
2024-10-17 15:06:00-04:00,2.96,2.94,2.97,2.91,2.97,17746,4.416
2024-10-17 15:07:00-04:00,2.95,2.94,2.96,2.92,2.94,17135,4.416
2024-10-17 15:08:00-04:00,2.94,2.87,2.94,2.81,2.94,40092,4.414
2024-10-17 15:09:00-04:00,2.876,2.9,2.92,2.876,2.87,8967,4.414
2024-10-17 15:10:00-04:00,2.92,2.87,2.92,2.83,2.9,20688,4.413
2024-10-17 15:11:00-04:00,2.893,2.937,2.937,2.84,2.87,29473,4.412
2024-10-17 15:12:00-04:00,2.94,2.95,2.98,2.923,2.937,14021,4.412
2024-10-17 15:13:00-04:00,2.94,2.935,2.95,2.91,2.95,17277,4.411
2024-10-17 15:14:00-04:00,2.939,2.91,2.94,2.9,2.935,8029,4.411
2024-10-17 15:15:00-04:00,2.91,2.89,2.92,2.885,2.91,5491,4.410
2024-10-17 15:16:00-04:00,2.9,2.91,2.94,2.87,2.89,16286,4.410
2024-10-17 15:17:00-04:00,2.91,2.89,2.91,2.86,2.91,10270,4.410
2024-10-17 15:18:00-04:00,2.89,2.9,2.9,2.89,2.89,4305,4.410
2024-10-17 15:19:00-04:00,2.911,2.92,2.93,2.91,2.9,5737,4.409
2024-10-17 15:20:00-04:00,2.91,3.0,3.006,2.862,2.92,25497,4.409
2024-10-17 15:21:00-04:00,2.99,3.048,3.08,2.97,3.0,52734,4.407
2024-10-17 15:22:00-04:00,3.032,3.04,3.09,3.03,3.048,25507,4.406
2024-10-17 15:23:00-04:00,3.04,3.06,3.07,3.024,3.04,16200,4.405
2024-10-17 15:24:00-04:00,3.07,2.96,3.07,2.9,3.06,14812,4.405
2024-10-17 15:25:00-04:00,3.005,3.03,3.07,3.005,2.96,9175,4.405
2024-10-17 15:26:00-04:00,3.07,3.03,3.07,3.03,3.03,9861,4.405
2024-10-17 15:27:00-04:00,3.02,3.01,3.05,2.98,3.03,10581,4.404
2024-10-17 15:28:00-04:00,3.03,3.035,3.1,3.0,3.01,24964,4.404
2024-10-17 15:29:00-04:00,3.08,3.04,3.08,3.01,3.035,6914,4.403
2024-10-17 15:30:00-04:00,3.06,2.971,3.09,2.92,3.04,23939,4.403
2024-10-17 15:31:00-04:00,3.01,2.946,3.01,2.91,2.971,11916,4.402
2024-10-17 15:32:00-04:00,2.95,2.91,2.97,2.88,2.946,10446,4.402
2024-10-17 15:33:00-04:00,2.925,2.97,2.97,2.91,2.91,20152,4.401
2024-10-17 15:34:00-04:00,2.94,2.89,2.96,2.86,2.97,11164,4.401
2024-10-17 15:35:00-04:00,2.896,2.8,2.96,2.73,2.89,52213,4.399
2024-10-17 15:36:00-04:00,2.76,2.8,2.81,2.76,2.8,17912,4.399
2024-10-17 15:37:00-04:00,2.787,2.75,2.8,2.75,2.8,18639,4.398
2024-10-17 15:38:00-04:00,2.768,2.69,2.77,2.69,2.75,30893,4.397
2024-10-17 15:39:00-04:00,2.7,2.7,2.738,2.69,2.69,16651,4.396
2024-10-17 15:40:00-04:00,2.71,2.675,2.72,2.65,2.7,18867,4.395
