timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 13:33:00-04:00,1.62,1.62,1.62,1.62,1.617,342,1.643
2024-10-11 13:34:00-04:00,1.61,1.62,1.62,1.61,1.62,744,1.643
2024-10-11 13:36:00-04:00,1.62,1.62,1.62,1.62,1.62,742,1.643
2024-10-11 13:38:00-04:00,1.62,1.62,1.62,1.62,1.62,1000,1.643
2024-10-11 13:39:00-04:00,1.62,1.62,1.62,1.62,1.62,100,1.643
2024-10-11 13:40:00-04:00,1.62,1.62,1.62,1.61,1.62,700,1.643
2024-10-11 13:41:00-04:00,1.62,1.62,1.62,1.62,1.62,200,1.643
2024-10-11 13:42:00-04:00,1.61,1.62,1.62,1.61,1.62,400,1.643
2024-10-11 13:43:00-04:00,1.62,1.62,1.62,1.6,1.62,1241,1.643
2024-10-11 13:46:00-04:00,1.62,1.62,1.62,1.62,1.62,109,1.643
2024-10-11 13:47:00-04:00,1.6,1.62,1.62,1.6,1.62,303,1.643
2024-10-11 13:48:00-04:00,1.62,1.62,1.62,1.62,1.62,200,1.643
2024-10-11 13:49:00-04:00,1.64,1.64,1.64,1.64,1.62,236,1.643
2024-10-11 13:50:00-04:00,1.64,1.64,1.64,1.64,1.64,200,1.643
2024-10-11 13:51:00-04:00,1.64,1.64,1.64,1.64,1.64,210,1.643
2024-10-11 13:52:00-04:00,1.64,1.62,1.64,1.62,1.64,307,1.643
2024-10-11 13:53:00-04:00,1.63,1.64,1.64,1.63,1.62,526,1.643
2024-10-11 13:54:00-04:00,1.63,1.63,1.63,1.63,1.64,100,1.643
2024-10-11 13:55:00-04:00,1.63,1.63,1.63,1.63,1.63,212,1.643
2024-10-11 13:56:00-04:00,1.63,1.63,1.63,1.63,1.63,400,1.643
2024-10-11 13:57:00-04:00,1.63,1.63,1.63,1.63,1.63,100,1.643
2024-10-11 13:58:00-04:00,1.63,1.63,1.63,1.63,1.63,300,1.643
2024-10-11 13:59:00-04:00,1.63,1.63,1.63,1.63,1.63,100,1.643
2024-10-11 14:00:00-04:00,1.63,1.63,1.63,1.62,1.63,2038,1.643
2024-10-11 14:01:00-04:00,1.609,1.609,1.609,1.609,1.63,5609,1.643
2024-10-11 14:02:00-04:00,1.62,1.62,1.62,1.62,1.609,4302,1.642
2024-10-11 14:04:00-04:00,1.62,1.64,1.64,1.62,1.62,5929,1.642
2024-10-11 14:05:00-04:00,1.65,1.659,1.67,1.645,1.64,9115,1.642
2024-10-11 14:06:00-04:00,1.67,1.665,1.67,1.665,1.659,13445,1.643
2024-10-11 14:07:00-04:00,1.67,1.67,1.67,1.67,1.665,1032,1.643
2024-10-11 14:09:00-04:00,1.665,1.67,1.67,1.665,1.67,411,1.643
2024-10-11 14:10:00-04:00,1.665,1.67,1.67,1.66,1.67,1892,1.643
2024-10-11 14:11:00-04:00,1.659,1.659,1.659,1.659,1.67,300,1.643
2024-10-11 14:13:00-04:00,1.66,1.651,1.66,1.65,1.659,2112,1.643
2024-10-11 14:14:00-04:00,1.65,1.61,1.66,1.61,1.651,15332,1.642
2024-10-11 14:16:00-04:00,1.61,1.61,1.61,1.61,1.61,601,1.642
2024-10-11 14:18:00-04:00,1.65,1.65,1.65,1.65,1.61,712,1.642
2024-10-11 14:19:00-04:00,1.65,1.65,1.65,1.65,1.65,100,1.642
2024-10-11 14:20:00-04:00,1.65,1.65,1.65,1.65,1.65,471,1.642
2024-10-11 14:21:00-04:00,1.65,1.65,1.65,1.65,1.65,225,1.642
2024-10-11 14:22:00-04:00,1.65,1.65,1.65,1.65,1.65,100,1.642
2024-10-11 14:23:00-04:00,1.65,1.65,1.65,1.65,1.65,204,1.642
2024-10-11 14:24:00-04:00,1.65,1.65,1.65,1.65,1.65,150,1.642
2024-10-11 14:25:00-04:00,1.65,1.65,1.65,1.63,1.65,727,1.642
2024-10-11 14:26:00-04:00,1.65,1.65,1.65,1.635,1.65,592,1.642
2024-10-11 14:28:00-04:00,1.65,1.65,1.65,1.65,1.65,451,1.642
2024-10-11 14:29:00-04:00,1.65,1.65,1.65,1.65,1.65,400,1.642
2024-10-11 14:30:00-04:00,1.65,1.66,1.66,1.65,1.65,1674,1.642
2024-10-11 14:31:00-04:00,1.66,1.66,1.66,1.66,1.66,1130,1.642
2024-10-11 14:32:00-04:00,1.66,1.66,1.66,1.66,1.66,100,1.642
2024-10-11 14:33:00-04:00,1.66,1.669,1.67,1.66,1.66,1300,1.642
2024-10-11 14:34:00-04:00,1.67,1.67,1.67,1.67,1.669,256,1.642
2024-10-11 14:35:00-04:00,1.67,1.67,1.67,1.67,1.67,100,1.642
2024-10-11 14:36:00-04:00,1.669,1.67,1.67,1.669,1.67,1103,1.642
2024-10-11 14:37:00-04:00,1.66,1.67,1.67,1.66,1.67,200,1.642
2024-10-11 14:38:00-04:00,1.67,1.68,1.68,1.67,1.67,2418,1.643
2024-10-11 14:39:00-04:00,1.67,1.64,1.67,1.64,1.68,300,1.643
2024-10-11 14:40:00-04:00,1.67,1.68,1.68,1.67,1.64,217,1.643
2024-10-11 14:41:00-04:00,1.68,1.68,1.68,1.68,1.68,100,1.643
2024-10-11 14:42:00-04:00,1.68,1.68,1.68,1.665,1.68,350,1.643
2024-10-11 14:43:00-04:00,1.68,1.68,1.68,1.68,1.68,100,1.643
2024-10-11 14:44:00-04:00,1.68,1.68,1.68,1.68,1.68,100,1.643
2024-10-11 14:45:00-04:00,1.68,1.68,1.68,1.68,1.68,201,1.643
2024-10-11 14:46:00-04:00,1.68,1.67,1.68,1.67,1.68,476,1.643
2024-10-11 14:47:00-04:00,1.68,1.68,1.68,1.68,1.67,498,1.643
2024-10-11 14:48:00-04:00,1.68,1.68,1.68,1.67,1.68,2303,1.643
2024-10-11 14:49:00-04:00,1.673,1.68,1.68,1.673,1.68,2100,1.643
2024-10-11 14:50:00-04:00,1.68,1.68,1.68,1.664,1.68,1200,1.643
2024-10-11 14:51:00-04:00,1.68,1.68,1.68,1.68,1.68,519,1.643
2024-10-11 14:52:00-04:00,1.68,1.68,1.68,1.68,1.68,200,1.643
2024-10-11 14:53:00-04:00,1.68,1.68,1.68,1.68,1.68,200,1.643
2024-10-11 14:54:00-04:00,1.68,1.68,1.68,1.65,1.68,1196,1.643
2024-10-11 14:55:00-04:00,1.68,1.661,1.68,1.661,1.68,2100,1.643
2024-10-11 14:56:00-04:00,1.68,1.67,1.68,1.67,1.661,475,1.643
2024-10-11 14:57:00-04:00,1.68,1.68,1.68,1.68,1.67,300,1.643
2024-10-11 14:58:00-04:00,1.68,1.68,1.68,1.68,1.68,100,1.643
2024-10-11 14:59:00-04:00,1.68,1.68,1.68,1.68,1.68,207,1.643
2024-10-11 15:00:00-04:00,1.68,1.68,1.68,1.68,1.68,100,1.643
2024-10-11 15:01:00-04:00,1.68,1.67,1.68,1.67,1.68,990,1.643
2024-10-11 15:02:00-04:00,1.68,1.68,1.68,1.68,1.67,559,1.643
2024-10-11 15:03:00-04:00,1.68,1.67,1.68,1.67,1.68,202,1.643
2024-10-11 15:04:00-04:00,1.68,1.68,1.68,1.66,1.67,1200,1.643
2024-10-11 15:05:00-04:00,1.68,1.68,1.68,1.68,1.68,200,1.643
2024-10-11 15:06:00-04:00,1.68,1.68,1.68,1.68,1.68,100,1.643
2024-10-11 15:07:00-04:00,1.68,1.68,1.68,1.68,1.68,306,1.643
2024-10-11 15:08:00-04:00,1.68,1.68,1.68,1.68,1.68,100,1.643
2024-10-11 15:09:00-04:00,1.68,1.68,1.68,1.661,1.68,825,1.643
2024-10-11 15:10:00-04:00,1.68,1.68,1.68,1.68,1.68,300,1.643
2024-10-11 15:11:00-04:00,1.68,1.68,1.68,1.68,1.68,231,1.643
2024-10-11 15:12:00-04:00,1.68,1.68,1.68,1.68,1.68,8554,1.644
2024-10-11 15:13:00-04:00,1.69,1.69,1.7,1.69,1.68,18744,1.644
2024-10-11 15:14:00-04:00,1.68,1.68,1.685,1.67,1.69,4300,1.645
2024-10-11 15:16:00-04:00,1.665,1.665,1.665,1.665,1.68,1158,1.645
2024-10-11 15:17:00-04:00,1.652,1.663,1.663,1.652,1.665,2215,1.645
2024-10-11 15:18:00-04:00,1.67,1.69,1.69,1.67,1.663,623,1.645
2024-10-11 15:20:00-04:00,1.69,1.685,1.69,1.685,1.69,5014,1.645
2024-10-11 15:21:00-04:00,1.69,1.69,1.69,1.68,1.685,4648,1.645
2024-10-11 15:22:00-04:00,1.68,1.68,1.68,1.66,1.69,5277,1.645
2024-10-11 15:25:00-04:00,1.67,1.68,1.68,1.67,1.68,5796,1.646
2024-10-11 15:28:00-04:00,1.67,1.67,1.67,1.67,1.68,447,1.646
2024-10-11 15:30:00-04:00,1.68,1.68,1.68,1.67,1.67,1825,1.646
2024-10-11 15:31:00-04:00,1.679,1.688,1.69,1.679,1.68,8412,1.646
2024-10-11 15:32:00-04:00,1.69,1.69,1.69,1.69,1.688,2038,1.646
2024-10-11 15:33:00-04:00,1.69,1.685,1.69,1.685,1.69,705,1.646
2024-10-11 15:35:00-04:00,1.69,1.69,1.69,1.69,1.685,122,1.646
2024-10-11 15:36:00-04:00,1.69,1.688,1.69,1.688,1.69,501,1.646
2024-10-11 15:37:00-04:00,1.69,1.69,1.69,1.69,1.688,201,1.646
2024-10-11 15:38:00-04:00,1.69,1.69,1.69,1.69,1.69,160,1.646
2024-10-11 15:39:00-04:00,1.69,1.69,1.69,1.69,1.69,1470,1.646
2024-10-11 15:40:00-04:00,1.69,1.69,1.69,1.69,1.69,2210,1.646
2024-10-11 15:41:00-04:00,1.69,1.69,1.69,1.69,1.69,100,1.646
2024-10-11 15:42:00-04:00,1.69,1.69,1.69,1.69,1.69,100,1.646
2024-10-11 15:43:00-04:00,1.69,1.69,1.69,1.685,1.69,497,1.646
2024-10-11 15:44:00-04:00,1.69,1.69,1.69,1.69,1.69,390,1.646
2024-10-11 15:46:00-04:00,1.685,1.69,1.69,1.68,1.69,5581,1.647
2024-10-11 15:47:00-04:00,1.69,1.69,1.69,1.689,1.69,1955,1.647
2024-10-11 15:48:00-04:00,1.69,1.69,1.69,1.69,1.69,4848,1.647
2024-10-11 15:49:00-04:00,1.68,1.69,1.69,1.68,1.69,395,1.647
2024-10-11 15:50:00-04:00,1.69,1.68,1.69,1.68,1.69,4087,1.647
2024-10-11 15:51:00-04:00,1.69,1.69,1.69,1.69,1.68,100,1.647
2024-10-11 15:52:00-04:00,1.69,1.685,1.69,1.685,1.69,2316,1.647
2024-10-11 15:53:00-04:00,1.69,1.68,1.69,1.68,1.685,1101,1.647
2024-10-11 15:54:00-04:00,1.685,1.66,1.69,1.66,1.68,2035,1.648
2024-10-11 15:55:00-04:00,1.66,1.66,1.66,1.66,1.66,1350,1.648
2024-10-11 15:56:00-04:00,1.661,1.67,1.68,1.661,1.66,1950,1.648
2024-10-11 15:57:00-04:00,1.67,1.68,1.68,1.67,1.67,200,1.648
2024-10-11 15:58:00-04:00,1.67,1.67,1.68,1.662,1.68,1101,1.648
2024-10-11 15:59:00-04:00,1.68,1.663,1.69,1.663,1.67,5272,1.648
2024-10-11 16:00:00-04:00,1.668,1.665,1.69,1.665,1.663,1446,1.648
2024-10-11 16:01:00-04:00,1.68,1.68,1.68,1.68,1.665,5085,1.680
2024-10-11 16:03:00-04:00,1.68,1.68,1.68,1.68,1.68,200,1.680
2024-10-11 16:06:00-04:00,1.661,1.661,1.661,1.661,1.68,10,1.680
2024-10-11 16:07:00-04:00,1.67,1.67,1.67,1.67,1.661,1,1.680
2024-10-11 16:10:00-04:00,1.66,1.66,1.66,1.66,1.67,40,1.680
2024-10-11 16:20:00-04:00,1.68,1.68,1.68,1.68,1.66,81,1.680
2024-10-11 16:22:00-04:00,1.68,1.68,1.68,1.68,1.68,26,1.680
2024-10-11 16:27:00-04:00,1.68,1.68,1.68,1.68,1.68,143,1.680
2024-10-11 16:43:00-04:00,1.69,1.69,1.69,1.69,1.68,110,1.680
2024-10-11 16:55:00-04:00,1.68,1.68,1.68,1.68,1.69,6030,1.680
2024-10-11 16:56:00-04:00,1.68,1.68,1.68,1.68,1.68,10,1.680
2024-10-11 16:58:00-04:00,1.68,1.671,1.68,1.671,1.68,416,1.680
2024-10-11 17:10:00-04:00,1.67,1.67,1.67,1.67,1.671,500,1.679
2024-10-11 17:25:00-04:00,1.66,1.66,1.66,1.66,1.67,125,1.679
2024-10-11 17:35:00-04:00,1.67,1.67,1.67,1.67,1.66,1,1.679
2024-10-11 17:38:00-04:00,1.67,1.67,1.67,1.67,1.67,200,1.679
2024-10-11 17:44:00-04:00,1.67,1.67,1.67,1.67,1.67,1000,1.678
2024-10-11 17:54:00-04:00,1.66,1.66,1.66,1.66,1.67,1,1.678
2024-10-11 17:59:00-04:00,1.65,1.65,1.65,1.65,1.66,43,1.678
2024-10-11 18:01:00-04:00,1.65,1.65,1.65,1.65,1.65,120,1.678
2024-10-11 18:07:00-04:00,1.66,1.66,1.66,1.66,1.65,10,1.678
2024-10-11 18:15:00-04:00,1.66,1.66,1.66,1.66,1.66,1,1.678
2024-10-11 18:17:00-04:00,1.66,1.66,1.66,1.66,1.66,49,1.678
2024-10-11 18:27:00-04:00,1.651,1.651,1.651,1.651,1.66,248,1.677
2024-10-11 18:42:00-04:00,1.66,1.66,1.66,1.66,1.651,9,1.677
2024-10-11 19:01:00-04:00,1.66,1.66,1.66,1.66,1.66,404,1.677
2024-10-11 19:04:00-04:00,1.66,1.66,1.66,1.66,1.66,163,1.677
2024-10-11 19:20:00-04:00,1.62,1.62,1.62,1.62,1.66,33,1.677
2024-10-11 19:30:00-04:00,1.62,1.62,1.62,1.62,1.62,500,1.675
