timestamp,open,close,high,low,preClose,volume,vwap
2024-12-30 05:02:00-05:00,1.2,1.2,1.2,1.2,1.19,80,1.209
2024-12-30 05:03:00-05:00,1.17,1.17,1.17,1.17,1.2,10,1.209
2024-12-30 05:05:00-05:00,1.16,1.16,1.16,1.16,1.17,250,1.209
2024-12-30 05:08:00-05:00,1.19,1.19,1.19,1.19,1.16,1,1.209
2024-12-30 05:09:00-05:00,1.14,1.14,1.14,1.14,1.19,17,1.209
2024-12-30 05:10:00-05:00,1.14,1.14,1.14,1.14,1.14,1,1.209
2024-12-30 05:11:00-05:00,1.14,1.14,1.14,1.14,1.14,182,1.209
2024-12-30 05:15:00-05:00,1.18,1.19,1.19,1.18,1.14,345,1.209
2024-12-30 05:16:00-05:00,1.18,1.18,1.18,1.18,1.19,100,1.209
2024-12-30 05:17:00-05:00,1.15,1.15,1.15,1.15,1.18,233,1.208
2024-12-30 05:18:00-05:00,1.15,1.15,1.15,1.15,1.15,500,1.208
2024-12-30 05:19:00-05:00,1.15,1.15,1.15,1.15,1.15,15,1.208
2024-12-30 05:22:00-05:00,1.13,1.13,1.13,1.13,1.15,215,1.207
2024-12-30 05:23:00-05:00,1.13,1.13,1.14,1.13,1.13,495,1.207
2024-12-30 05:24:00-05:00,1.12,1.12,1.12,1.12,1.13,4,1.207
2024-12-30 05:25:00-05:00,1.13,1.13,1.13,1.13,1.12,100,1.207
2024-12-30 05:29:00-05:00,1.15,1.15,1.15,1.15,1.13,100,1.206
2024-12-30 05:31:00-05:00,1.14,1.14,1.14,1.14,1.15,30,1.206
2024-12-30 05:32:00-05:00,1.14,1.14,1.14,1.14,1.14,170,1.206
2024-12-30 05:34:00-05:00,1.13,1.13,1.13,1.13,1.14,462,1.206
2024-12-30 05:35:00-05:00,1.13,1.15,1.16,1.12,1.13,1783,1.203
2024-12-30 05:42:00-05:00,1.11,1.07,1.11,1.07,1.15,1177,1.201
2024-12-30 05:43:00-05:00,1.09,1.16,1.16,1.07,1.07,815,1.2
2024-12-30 05:45:00-05:00,1.11,1.1,1.11,1.1,1.16,139,1.199
2024-12-30 05:46:00-05:00,1.1,1.1,1.1,1.1,1.1,200,1.199
2024-12-30 05:49:00-05:00,1.09,1.08,1.09,1.08,1.1,860,1.197
2024-12-30 05:50:00-05:00,1.05,1.05,1.05,1.05,1.08,48,1.197
2024-12-30 05:51:00-05:00,1.06,1.05,1.07,1.05,1.05,757,1.196
2024-12-30 05:52:00-05:00,1.06,1.06,1.06,1.06,1.05,101,1.195
2024-12-30 05:53:00-05:00,1.05,1.05,1.05,1.04,1.06,879,1.193
2024-12-30 05:54:00-05:00,1.05,1.04,1.06,1.02,1.05,642,1.191
2024-12-30 05:58:00-05:00,1.05,1.05,1.05,1.05,1.04,20,1.191
2024-12-30 06:02:00-05:00,1.04,1.04,1.04,1.04,1.05,101,1.191
2024-12-30 06:11:00-05:00,1.05,1.05,1.05,1.05,1.04,50,1.191
2024-12-30 06:15:00-05:00,1.06,1.06,1.06,1.06,1.05,165,1.191
2024-12-30 06:33:00-05:00,1.13,1.13,1.13,1.13,1.06,372,1.19
2024-12-30 06:34:00-05:00,1.13,1.13,1.13,1.13,1.13,152,1.19
2024-12-30 06:37:00-05:00,1.11,1.12,1.12,1.11,1.13,82,1.19
2024-12-30 06:38:00-05:00,1.12,1.13,1.13,1.12,1.12,224,1.19
2024-12-30 06:40:00-05:00,1.12,1.13,1.13,1.12,1.13,184,1.19
2024-12-30 06:47:00-05:00,1.12,1.13,1.13,1.12,1.13,405,1.189
2024-12-30 06:48:00-05:00,1.13,1.13,1.13,1.13,1.13,4,1.189
2024-12-30 06:49:00-05:00,1.13,1.13,1.13,1.13,1.13,66,1.189
2024-12-30 06:50:00-05:00,1.13,1.13,1.13,1.13,1.13,200,1.189
2024-12-30 06:55:00-05:00,1.12,1.13,1.13,1.12,1.13,592,1.188
2024-12-30 07:00:00-05:00,1.11,1.11,1.11,1.11,1.13,160,1.188
2024-12-30 07:01:00-05:00,1.12,1.11,1.12,1.11,1.11,646,1.187
2024-12-30 07:04:00-05:00,1.11,1.11,1.11,1.11,1.11,2032,1.185
2024-12-30 07:05:00-05:00,1.11,1.11,1.11,1.11,1.11,125,1.185
2024-12-30 07:06:00-05:00,1.11,1.12,1.12,1.11,1.11,1100,1.184
2024-12-30 07:09:00-05:00,1.12,1.11,1.12,1.11,1.12,1006,1.183
2024-12-30 07:10:00-05:00,1.12,1.11,1.12,1.11,1.11,709,1.182
2024-12-30 07:12:00-05:00,1.13,1.13,1.13,1.13,1.11,500,1.182
2024-12-30 07:18:00-05:00,1.13,1.13,1.13,1.13,1.13,14,1.182
2024-12-30 07:20:00-05:00,1.12,1.12,1.12,1.12,1.13,160,1.181
2024-12-30 07:21:00-05:00,1.09,1.09,1.09,1.09,1.12,1,1.181
2024-12-30 07:23:00-05:00,1.09,1.06,1.09,1.06,1.09,1329,1.179
2024-12-30 07:25:00-05:00,1.12,1.12,1.12,1.12,1.06,1,1.179
2024-12-30 07:26:00-05:00,1.12,1.12,1.12,1.12,1.12,650,1.179
2024-12-30 07:28:00-05:00,1.07,1.07,1.07,1.07,1.12,600,1.178
2024-12-30 07:39:00-05:00,1.07,1.05,1.07,1.03,1.07,2001,1.174
2024-12-30 07:41:00-05:00,1.07,1.07,1.07,1.07,1.05,47,1.174
2024-12-30 08:01:00-05:00,1.11,1.1,1.114,1.06,1.07,44963,1.147
2024-12-30 08:02:00-05:00,1.12,1.119,1.12,1.119,1.1,460,1.147
2024-12-30 08:04:00-05:00,1.11,1.12,1.12,1.11,1.119,205,1.147
2024-12-30 08:07:00-05:00,1.11,1.11,1.11,1.11,1.12,100,1.147
2024-12-30 08:08:00-05:00,1.1,1.1,1.1,1.1,1.11,180,1.147
2024-12-30 08:11:00-05:00,1.09,1.09,1.09,1.09,1.1,10,1.147
2024-12-30 08:13:00-05:00,1.07,1.06,1.07,1.06,1.09,105,1.147
2024-12-30 08:14:00-05:00,1.06,1.06,1.06,1.06,1.06,7,1.147
2024-12-30 08:15:00-05:00,1.06,1.05,1.06,1.05,1.06,8,1.147
2024-12-30 08:17:00-05:00,1.07,1.07,1.07,1.07,1.05,1,1.147
2024-12-30 08:19:00-05:00,1.069,1.07,1.07,1.069,1.07,3019,1.145
2024-12-30 08:20:00-05:00,1.089,1.089,1.089,1.089,1.07,12,1.145
2024-12-30 08:21:00-05:00,1.07,1.07,1.07,1.07,1.089,3000,1.143
2024-12-30 08:22:00-05:00,1.09,1.09,1.09,1.09,1.07,3,1.143
2024-12-30 08:23:00-05:00,1.09,1.09,1.09,1.09,1.09,3500,1.142
2024-12-30 08:24:00-05:00,1.09,1.09,1.09,1.09,1.09,6200,1.139
2024-12-30 08:25:00-05:00,1.089,1.09,1.09,1.089,1.09,1504,1.139
2024-12-30 08:26:00-05:00,1.09,1.052,1.09,1.052,1.09,1565,1.138
2024-12-30 08:27:00-05:00,1.1,1.1,1.11,1.1,1.052,1792,1.138
2024-12-30 08:28:00-05:00,1.1,1.1,1.1,1.1,1.1,5,1.138
2024-12-30 08:29:00-05:00,1.1,1.11,1.11,1.1,1.1,3883,1.137
2024-12-30 08:30:00-05:00,1.11,1.1,1.11,1.1,1.11,900,1.137
2024-12-30 08:33:00-05:00,1.1,1.1,1.1,1.1,1.1,17,1.137
2024-12-30 08:34:00-05:00,1.09,1.09,1.09,1.089,1.1,1204,1.137
2024-12-30 08:35:00-05:00,1.08,1.08,1.08,1.08,1.09,6,1.137
2024-12-30 08:37:00-05:00,1.1,1.1,1.1,1.1,1.08,69,1.137
2024-12-30 08:38:00-05:00,1.09,1.09,1.09,1.09,1.1,100,1.137
2024-12-30 08:41:00-05:00,1.07,1.07,1.07,1.07,1.09,1,1.137
2024-12-30 08:44:00-05:00,1.099,1.099,1.099,1.099,1.07,467,1.136
2024-12-30 08:45:00-05:00,1.09,1.09,1.09,1.09,1.099,1,1.136
2024-12-30 08:46:00-05:00,1.09,1.09,1.09,1.09,1.09,30,1.136
2024-12-30 08:47:00-05:00,1.09,1.09,1.09,1.09,1.09,15,1.136
2024-12-30 08:48:00-05:00,1.07,1.07,1.07,1.07,1.09,37,1.136
2024-12-30 08:49:00-05:00,1.05,0.9897,1.05,0.9897,1.07,1258,1.135
2024-12-30 08:50:00-05:00,0.9801,0.98,0.9801,0.98,0.9897,270,1.135
2024-12-30 08:52:00-05:00,1.01,1.01,1.01,1.01,0.98,70,1.135
2024-12-30 08:53:00-05:00,1.01,1.01,1.01,1.01,1.01,368,1.135
2024-12-30 08:54:00-05:00,1.03,1.03,1.03,1.03,1.01,411,1.134
2024-12-30 08:55:00-05:00,1.01,1.03,1.03,1.01,1.03,113,1.134
2024-12-30 08:56:00-05:00,1.01,1.01,1.01,1.01,1.03,100,1.134
2024-12-30 08:58:00-05:00,1.01,0.9801,1.01,0.9801,1.01,1641,1.133
2024-12-30 08:59:00-05:00,0.99,0.99,0.99,0.99,0.9801,1,1.133
2024-12-30 09:02:00-05:00,0.9901,0.9901,0.9901,0.9901,0.99,50,1.133
2024-12-30 09:06:00-05:00,0.9902,0.9902,0.9902,0.9902,0.9901,335,1.132
2024-12-30 09:07:00-05:00,1.01,1.01,1.01,1.01,0.9902,26,1.132
2024-12-30 09:08:00-05:00,0.9901,0.9901,0.9901,0.9901,1.01,6,1.132
2024-12-30 09:09:00-05:00,1.01,1.01,1.01,1.01,0.9901,3,1.132
2024-12-30 09:10:00-05:00,1.0,1.0,1.0,1.0,1.01,1,1.132
2024-12-30 09:11:00-05:00,0.9901,0.9901,0.9901,0.9901,1.0,1,1.132
2024-12-30 09:12:00-05:00,0.9901,0.9901,0.9901,0.9901,0.9901,57,1.132
2024-12-30 09:13:00-05:00,1.02,1.02,1.02,1.02,0.9901,62,1.132
2024-12-30 09:15:00-05:00,0.9905,0.9905,0.9905,0.9905,1.02,108,1.132
2024-12-30 09:16:00-05:00,0.9905,0.9902,0.9905,0.9902,0.9905,215,1.132
2024-12-30 09:17:00-05:00,0.9902,0.9699,0.9902,0.9699,0.9902,1920,1.13
2024-12-30 09:18:00-05:00,0.9699,0.96,0.97,0.96,0.9699,539,1.13
2024-12-30 09:19:00-05:00,0.9531,0.9599,0.96,0.953,0.96,383,1.129
2024-12-30 09:20:00-05:00,0.9599,0.9599,1.0,0.9599,0.9599,1780,1.128
2024-12-30 09:21:00-05:00,0.9989,0.9989,0.9989,0.9989,0.9599,13,1.127
2024-12-30 09:22:00-05:00,1.0,1.01,1.01,0.96,0.9989,23,1.127
2024-12-30 09:23:00-05:00,1.01,1.01,1.01,1.01,1.01,1000,1.127
2024-12-30 09:25:00-05:00,1.0,1.0,1.0,1.0,1.01,10,1.127
2024-12-30 09:26:00-05:00,1.0,1.01,1.01,1.0,1.0,272,1.127
2024-12-30 09:27:00-05:00,1.0,1.02,1.02,1.0,1.01,968,1.126
2024-12-30 09:29:00-05:00,1.06,1.07,1.07,1.06,1.02,970,1.125
2024-12-30 09:31:00-05:00,1.08,0.96,1.08,0.96,1.07,472958,1.127
2024-12-30 09:32:00-05:00,0.9901,0.99,0.9901,0.99,0.96,613,1.127
2024-12-30 09:33:00-05:00,0.99,0.965,0.99,0.965,0.99,2527,1.127
2024-12-30 09:34:00-05:00,0.9601,0.9601,0.9601,0.9601,0.965,643,1.126
2024-12-30 09:35:00-05:00,0.9601,0.9605,0.9605,0.951,0.9601,12789,1.115
2024-12-30 09:36:00-05:00,0.9605,0.94,0.9646,0.94,0.9605,8710,1.111
2024-12-30 09:37:00-05:00,0.91,0.88,0.91,0.8769,0.94,23337,1.097
2024-12-30 09:38:00-05:00,0.9051,0.9499,0.95,0.897,0.88,2887,1.096
2024-12-30 09:39:00-05:00,0.95,1.017,1.02,0.95,0.9499,3778,1.094
2024-12-30 09:40:00-05:00,0.97,1.02,1.02,0.97,1.017,530,1.094
2024-12-30 09:41:00-05:00,1.008,1.008,1.008,1.008,1.02,3050,1.093
2024-12-30 09:42:00-05:00,1.0,0.97,1.0,0.97,1.008,977,1.093
2024-12-30 09:43:00-05:00,0.9894,1.0,1.0,0.9894,0.97,2414,1.091
2024-12-30 09:44:00-05:00,1.01,1.01,1.01,1.01,1.0,588,1.091
2024-12-30 09:45:00-05:00,1.015,1.05,1.055,1.015,1.01,5252,1.091
2024-12-30 09:46:00-05:00,1.06,1.059,1.06,1.059,1.05,9560,1.091
2024-12-30 09:47:00-05:00,1.055,1.05,1.06,1.045,1.059,12465,1.089
2024-12-30 09:48:00-05:00,1.04,1.041,1.041,1.04,1.05,1882,1.089
2024-12-30 09:49:00-05:00,1.042,1.047,1.05,1.042,1.041,23080,1.084
2024-12-30 09:50:00-05:00,1.029,1.03,1.03,1.02,1.047,6495,1.083
2024-12-30 09:51:00-05:00,1.027,1.015,1.027,1.0,1.03,2770,1.082
2024-12-30 09:54:00-05:00,1.015,1.0,1.015,1.0,1.015,968,1.082
2024-12-30 09:56:00-05:00,1.03,1.03,1.03,1.03,1.0,1807,1.082
2024-12-30 09:57:00-05:00,1.057,1.059,1.059,1.03,1.03,6877,1.081
2024-12-30 09:58:00-05:00,1.05,1.041,1.05,1.041,1.059,6255,1.08
2024-12-30 09:59:00-05:00,1.03,1.03,1.03,1.03,1.041,651,1.08
2024-12-30 10:01:00-05:00,1.048,1.048,1.048,1.048,1.03,697,1.08
2024-12-30 10:02:00-05:00,1.04,1.04,1.04,1.04,1.048,178,1.08
2024-12-30 10:03:00-05:00,1.031,1.032,1.032,1.03,1.04,1836,1.08
2024-12-30 10:04:00-05:00,1.03,1.035,1.035,1.03,1.032,2000,1.08
2024-12-30 10:05:00-05:00,1.04,1.04,1.04,1.04,1.035,114,1.08
2024-12-30 10:06:00-05:00,1.06,1.06,1.06,1.06,1.04,202,1.08
2024-12-30 10:07:00-05:00,1.056,1.06,1.06,1.05,1.06,5083,1.079
2024-12-30 10:08:00-05:00,1.06,1.06,1.06,1.06,1.06,954,1.079
2024-12-30 10:09:00-05:00,1.06,1.07,1.07,1.052,1.06,3820,1.079
2024-12-30 10:10:00-05:00,1.05,1.05,1.05,1.05,1.07,577,1.079
2024-12-30 10:11:00-05:00,1.05,1.0,1.07,1.0,1.05,12906,1.078
2024-12-30 10:12:00-05:00,1.02,1.002,1.02,1.002,1.0,4812,1.077
2024-12-30 10:13:00-05:00,1.03,1.035,1.035,1.0,1.002,1851,1.076
2024-12-30 10:14:00-05:00,1.025,1.025,1.025,1.025,1.035,1023,1.076
2024-12-30 10:15:00-05:00,1.03,1.04,1.04,1.03,1.025,558,1.076
2024-12-30 10:17:00-05:00,1.039,1.04,1.04,1.02,1.04,2771,1.076
2024-12-30 10:18:00-05:00,1.04,1.04,1.04,1.04,1.04,941,1.076
2024-12-30 10:19:00-05:00,1.045,1.045,1.045,1.045,1.04,625,1.075
2024-12-30 10:20:00-05:00,1.07,1.07,1.07,1.04,1.045,4798,1.075
2024-12-30 10:21:00-05:00,1.069,1.07,1.07,1.069,1.07,574,1.075
2024-12-30 10:23:00-05:00,1.068,1.07,1.07,1.068,1.07,3118,1.075
2024-12-30 10:24:00-05:00,1.07,1.07,1.07,1.07,1.07,1676,1.075
2024-12-30 10:25:00-05:00,1.077,1.077,1.077,1.077,1.07,3038,1.075
2024-12-30 10:26:00-05:00,1.07,1.07,1.07,1.07,1.077,200,1.075
2024-12-30 10:27:00-05:00,1.07,1.07,1.07,1.07,1.07,815,1.075
2024-12-30 10:28:00-05:00,1.053,1.053,1.053,1.053,1.07,276,1.075
2024-12-30 10:29:00-05:00,1.021,1.02,1.021,1.02,1.053,2496,1.075
2024-12-30 10:31:00-05:00,1.05,1.05,1.05,1.05,1.02,112,1.075
2024-12-30 10:33:00-05:00,1.07,1.07,1.07,1.07,1.05,100,1.075
2024-12-30 10:34:00-05:00,1.08,1.035,1.08,1.035,1.07,2022,1.075
2024-12-30 10:35:00-05:00,1.048,1.05,1.05,1.048,1.035,4733,1.074
2024-12-30 10:37:00-05:00,1.05,1.05,1.05,1.05,1.05,1601,1.074
2024-12-30 10:38:00-05:00,1.046,1.037,1.046,1.037,1.05,394,1.074
2024-12-30 10:39:00-05:00,1.05,1.067,1.067,1.05,1.037,2379,1.074
2024-12-30 10:41:00-05:00,1.06,1.07,1.07,1.06,1.067,2596,1.074
2024-12-30 10:42:00-05:00,1.06,1.06,1.06,1.06,1.07,1000,1.074
2024-12-30 10:43:00-05:00,1.07,1.12,1.12,1.07,1.06,16069,1.074
2024-12-30 10:44:00-05:00,1.12,1.12,1.12,1.102,1.12,1072,1.074
2024-12-30 10:45:00-05:00,1.102,1.12,1.12,1.102,1.12,866,1.074
2024-12-30 10:46:00-05:00,1.119,1.119,1.119,1.119,1.12,658,1.074
2024-12-30 10:47:00-05:00,1.11,1.1,1.11,1.07,1.119,11832,1.075
2024-12-30 10:48:00-05:00,1.09,1.1,1.1,1.08,1.1,1574,1.075
2024-12-30 10:49:00-05:00,1.09,1.1,1.12,1.09,1.1,17068,1.077
2024-12-30 10:50:00-05:00,1.1,1.13,1.13,1.1,1.1,1765,1.077
2024-12-30 10:51:00-05:00,1.1,1.04,1.11,1.04,1.13,2947,1.077
2024-12-30 10:52:00-05:00,1.12,1.095,1.12,1.095,1.04,4473,1.077
2024-12-30 10:53:00-05:00,1.08,1.08,1.08,1.08,1.095,8401,1.077
2024-12-30 10:54:00-05:00,1.105,1.105,1.12,1.105,1.08,5949,1.078
2024-12-30 10:55:00-05:00,1.105,1.105,1.105,1.105,1.105,1514,1.078
2024-12-30 10:58:00-05:00,1.12,1.14,1.14,1.12,1.105,1586,1.078
2024-12-30 10:59:00-05:00,1.15,1.15,1.15,1.149,1.14,1245,1.078
2024-12-30 11:00:00-05:00,1.15,1.179,1.179,1.15,1.15,1119,1.078
2024-12-30 11:01:00-05:00,1.171,1.21,1.22,1.167,1.179,9750,1.08
2024-12-30 11:02:00-05:00,1.21,1.21,1.24,1.2,1.21,32659,1.09
2024-12-30 11:03:00-05:00,1.2,1.16,1.21,1.15,1.21,10908,1.093
2024-12-30 11:04:00-05:00,1.151,1.17,1.17,1.121,1.16,7386,1.094
2024-12-30 11:05:00-05:00,1.178,1.2,1.2,1.178,1.17,1971,1.094
2024-12-30 11:06:00-05:00,1.2,1.21,1.267,1.2,1.2,18004,1.099
2024-12-30 11:07:00-05:00,1.24,1.21,1.24,1.21,1.21,3717,1.1
2024-12-30 11:08:00-05:00,1.218,1.23,1.23,1.2,1.21,2067,1.101
2024-12-30 11:09:00-05:00,1.21,1.2,1.24,1.17,1.23,23751,1.105
2024-12-30 11:10:00-05:00,1.221,1.229,1.23,1.221,1.2,2369,1.105
2024-12-30 11:11:00-05:00,1.171,1.22,1.22,1.171,1.229,7476,1.107
2024-12-30 11:12:00-05:00,1.22,1.17,1.22,1.17,1.22,2355,1.107
2024-12-30 11:13:00-05:00,1.208,1.23,1.23,1.208,1.17,5078,1.108
2024-12-30 11:14:00-05:00,1.24,1.26,1.26,1.235,1.23,24590,1.111
2024-12-30 11:15:00-05:00,1.255,1.26,1.26,1.24,1.26,5265,1.113
2024-12-30 11:16:00-05:00,1.25,1.254,1.26,1.227,1.26,9625,1.115
2024-12-30 11:17:00-05:00,1.24,1.24,1.245,1.233,1.254,3970,1.115
2024-12-30 11:18:00-05:00,1.248,1.25,1.25,1.248,1.24,2001,1.116
2024-12-30 11:19:00-05:00,1.24,1.245,1.245,1.24,1.25,1469,1.116
2024-12-30 11:20:00-05:00,1.25,1.25,1.25,1.25,1.245,630,1.116
2024-12-30 11:21:00-05:00,1.24,1.25,1.25,1.23,1.25,6628,1.118
2024-12-30 11:22:00-05:00,1.25,1.25,1.25,1.25,1.25,565,1.118
2024-12-30 11:23:00-05:00,1.23,1.24,1.24,1.23,1.25,1122,1.118
2024-12-30 11:24:00-05:00,1.222,1.207,1.24,1.207,1.24,4732,1.119
2024-12-30 11:25:00-05:00,1.22,1.25,1.25,1.22,1.207,6393,1.12
2024-12-30 11:26:00-05:00,1.207,1.22,1.22,1.2,1.25,3100,1.12
2024-12-30 11:27:00-05:00,1.24,1.24,1.24,1.24,1.22,452,1.12
2024-12-30 11:28:00-05:00,1.24,1.24,1.24,1.2,1.24,618,1.12
2024-12-30 11:29:00-05:00,1.23,1.219,1.23,1.219,1.24,1503,1.12
2024-12-30 11:30:00-05:00,1.24,1.25,1.25,1.24,1.219,21211,1.123
2024-12-30 11:31:00-05:00,1.26,1.24,1.26,1.24,1.25,5830,1.124
2024-12-30 11:32:00-05:00,1.245,1.24,1.247,1.24,1.24,6428,1.126
2024-12-30 11:34:00-05:00,1.22,1.22,1.22,1.2,1.24,1892,1.126
2024-12-30 11:35:00-05:00,1.225,1.213,1.225,1.17,1.22,2333,1.126
2024-12-30 11:36:00-05:00,1.185,1.2,1.2,1.185,1.213,2236,1.126
2024-12-30 11:37:00-05:00,1.2,1.229,1.23,1.2,1.2,2133,1.127
2024-12-30 11:40:00-05:00,1.21,1.21,1.21,1.21,1.229,472,1.127
2024-12-30 11:41:00-05:00,1.19,1.19,1.19,1.17,1.21,5125,1.127
2024-12-30 11:42:00-05:00,1.19,1.19,1.19,1.19,1.19,2368,1.127
2024-12-30 11:43:00-05:00,1.17,1.17,1.17,1.17,1.19,1832,1.128
2024-12-30 11:44:00-05:00,1.173,1.17,1.173,1.17,1.17,4072,1.128
2024-12-30 11:45:00-05:00,1.171,1.173,1.185,1.16,1.17,6350,1.128
2024-12-30 11:46:00-05:00,1.162,1.162,1.162,1.162,1.173,185,1.128
2024-12-30 11:47:00-05:00,1.17,1.179,1.179,1.17,1.162,1657,1.128
2024-12-30 11:48:00-05:00,1.17,1.17,1.17,1.17,1.179,402,1.128
2024-12-30 11:49:00-05:00,1.17,1.17,1.17,1.17,1.17,513,1.128
2024-12-30 11:50:00-05:00,1.17,1.17,1.17,1.17,1.17,333,1.128
2024-12-30 11:51:00-05:00,1.189,1.185,1.189,1.185,1.17,800,1.128
2024-12-30 11:52:00-05:00,1.187,1.19,1.19,1.17,1.185,2572,1.129
2024-12-30 11:53:00-05:00,1.188,1.17,1.19,1.17,1.19,568,1.129
2024-12-30 11:55:00-05:00,1.19,1.189,1.19,1.17,1.17,6147,1.129
2024-12-30 11:56:00-05:00,1.18,1.18,1.18,1.18,1.189,605,1.129
2024-12-30 11:57:00-05:00,1.23,1.2,1.23,1.2,1.18,17605,1.131
2024-12-30 11:58:00-05:00,1.26,1.258,1.26,1.216,1.2,655,1.131
2024-12-30 11:59:00-05:00,1.242,1.239,1.25,1.215,1.258,9506,1.133
2024-12-30 12:00:00-05:00,1.24,1.28,1.28,1.239,1.239,19743,1.136
2024-12-30 12:01:00-05:00,1.23,1.23,1.23,1.23,1.28,311,1.136
2024-12-30 12:02:00-05:00,1.28,1.24,1.28,1.24,1.23,2323,1.136
2024-12-30 12:03:00-05:00,1.263,1.23,1.28,1.23,1.24,2656,1.137
2024-12-30 12:04:00-05:00,1.23,1.253,1.253,1.23,1.23,1820,1.137
2024-12-30 12:05:00-05:00,1.23,1.28,1.28,1.23,1.253,2597,1.137
2024-12-30 12:08:00-05:00,1.279,1.28,1.28,1.279,1.28,513,1.137
2024-12-30 12:10:00-05:00,1.27,1.41,1.41,1.26,1.28,40840,1.144
2024-12-30 12:11:00-05:00,1.398,1.39,1.41,1.37,1.41,19019,1.147
2024-12-30 12:12:00-05:00,1.39,1.389,1.4,1.36,1.39,10913,1.151
2024-12-30 12:13:00-05:00,1.38,1.38,1.39,1.33,1.389,13268,1.155
2024-12-30 12:14:00-05:00,1.358,1.29,1.358,1.29,1.38,3289,1.156
2024-12-30 12:15:00-05:00,1.32,1.31,1.32,1.29,1.29,18434,1.158
2024-12-30 12:16:00-05:00,1.28,1.31,1.31,1.28,1.31,2688,1.158
2024-12-30 12:17:00-05:00,1.31,1.31,1.31,1.31,1.31,6376,1.158
2024-12-30 12:19:00-05:00,1.331,1.31,1.335,1.31,1.31,4482,1.159
2024-12-30 12:20:00-05:00,1.32,1.32,1.32,1.32,1.31,1084,1.159
2024-12-30 12:21:00-05:00,1.33,1.345,1.345,1.32,1.32,13419,1.162
2024-12-30 12:22:00-05:00,1.34,1.355,1.38,1.34,1.345,11551,1.165
2024-12-30 12:23:00-05:00,1.36,1.36,1.36,1.36,1.355,1501,1.165
2024-12-30 12:24:00-05:00,1.37,1.35,1.37,1.35,1.36,7221,1.167
2024-12-30 12:25:00-05:00,1.365,1.365,1.369,1.36,1.35,5069,1.169
2024-12-30 12:26:00-05:00,1.365,1.36,1.38,1.36,1.365,4632,1.169
2024-12-30 12:27:00-05:00,1.36,1.361,1.369,1.36,1.36,2511,1.17
2024-12-30 12:28:00-05:00,1.36,1.36,1.37,1.351,1.361,7220,1.17
2024-12-30 12:29:00-05:00,1.351,1.4,1.4,1.351,1.36,950,1.17
2024-12-30 12:30:00-05:00,1.399,1.4,1.4,1.35,1.4,18603,1.171
2024-12-30 12:31:00-05:00,1.41,1.39,1.41,1.367,1.4,8090,1.173
2024-12-30 12:32:00-05:00,1.4,1.45,1.46,1.4,1.39,19314,1.176
2024-12-30 12:33:00-05:00,1.455,1.56,1.6,1.455,1.45,23321,1.182
2024-12-30 12:34:00-05:00,1.597,1.64,1.65,1.563,1.56,44057,1.196
2024-12-30 12:35:00-05:00,1.63,1.56,1.639,1.55,1.64,57321,1.216
2024-12-30 12:36:00-05:00,1.55,1.56,1.614,1.53,1.56,31949,1.223
2024-12-30 12:37:00-05:00,1.56,1.56,1.58,1.55,1.56,32418,1.231
2024-12-30 12:38:00-05:00,1.55,1.57,1.59,1.55,1.56,37330,1.241
2024-12-30 12:39:00-05:00,1.575,1.56,1.59,1.56,1.57,25414,1.247
2024-12-30 12:40:00-05:00,1.56,1.56,1.56,1.55,1.56,20082,1.251
2024-12-30 12:41:00-05:00,1.56,1.56,1.57,1.55,1.56,25994,1.257
2024-12-30 12:42:00-05:00,1.56,1.559,1.56,1.552,1.56,1952,1.257
2024-12-30 12:43:00-05:00,1.56,1.55,1.56,1.55,1.559,5510,1.259
2024-12-30 12:44:00-05:00,1.55,1.558,1.558,1.55,1.55,3928,1.26
2024-12-30 12:45:00-05:00,1.56,1.58,1.58,1.56,1.558,5480,1.26
2024-12-30 12:46:00-05:00,1.575,1.58,1.58,1.575,1.58,5645,1.262
2024-12-30 12:47:00-05:00,1.58,1.636,1.64,1.58,1.58,23345,1.267
2024-12-30 12:48:00-05:00,1.636,1.61,1.64,1.594,1.636,3725,1.268
2024-12-30 12:49:00-05:00,1.605,1.614,1.63,1.605,1.61,4251,1.269
2024-12-30 12:50:00-05:00,1.626,1.68,1.69,1.62,1.614,25702,1.275
2024-12-30 12:51:00-05:00,1.688,1.641,1.688,1.641,1.68,14456,1.28
2024-12-30 12:52:00-05:00,1.64,1.575,1.66,1.55,1.641,32355,1.288
2024-12-30 12:53:00-05:00,1.575,1.58,1.581,1.55,1.575,16944,1.293
2024-12-30 12:54:00-05:00,1.58,1.55,1.58,1.55,1.58,10941,1.295
2024-12-30 12:55:00-05:00,1.56,1.562,1.562,1.56,1.55,1137,1.295
2024-12-30 12:56:00-05:00,1.56,1.56,1.57,1.56,1.562,2293,1.295
2024-12-30 12:57:00-05:00,1.56,1.57,1.57,1.56,1.56,3917,1.296
2024-12-30 12:58:00-05:00,1.555,1.555,1.555,1.555,1.57,1177,1.296
2024-12-30 12:59:00-05:00,1.56,1.56,1.56,1.56,1.555,4687,1.296
2024-12-30 13:00:00-05:00,1.56,1.57,1.57,1.56,1.56,2711,1.297
2024-12-30 13:01:00-05:00,1.562,1.62,1.63,1.56,1.57,9009,1.298
2024-12-30 13:02:00-05:00,1.62,1.63,1.63,1.61,1.62,4345,1.3
2024-12-30 13:03:00-05:00,1.63,1.626,1.63,1.614,1.63,8592,1.302
