timestamp,open,close,high,low,preClose,volume,vwap
2025-01-28 10:35:00-05:00,1.845,1.84,1.85,1.83,1.85,515562,1.887
2025-01-28 10:36:00-05:00,1.83,1.82,1.84,1.82,1.84,637666,1.887
2025-01-28 10:37:00-05:00,1.825,1.855,1.86,1.82,1.82,172337,1.887
2025-01-28 10:38:00-05:00,1.855,1.869,1.87,1.849,1.855,217004,1.886
2025-01-28 10:39:00-05:00,1.865,1.885,1.899,1.86,1.869,98283,1.886
2025-01-28 10:40:00-05:00,1.885,1.88,1.9,1.875,1.885,270059,1.886
2025-01-28 10:41:00-05:00,1.885,1.88,1.89,1.86,1.88,145392,1.886
2025-01-28 10:42:00-05:00,1.88,1.875,1.89,1.87,1.88,315920,1.886
2025-01-28 10:43:00-05:00,1.875,1.878,1.88,1.86,1.875,147820,1.886
2025-01-28 10:44:00-05:00,1.875,1.84,1.88,1.84,1.878,165938,1.886
2025-01-28 10:45:00-05:00,1.845,1.84,1.85,1.84,1.84,101411,1.886
2025-01-28 10:46:00-05:00,1.85,1.82,1.85,1.81,1.84,217705,1.885
2025-01-28 10:47:00-05:00,1.81,1.83,1.83,1.81,1.82,123719,1.885
2025-01-28 10:48:00-05:00,1.825,1.83,1.83,1.82,1.83,65727,1.885
2025-01-28 10:49:00-05:00,1.821,1.82,1.83,1.81,1.83,63763,1.885
2025-01-28 10:50:00-05:00,1.811,1.817,1.82,1.81,1.82,78747,1.884
2025-01-28 10:51:00-05:00,1.81,1.8,1.819,1.8,1.817,236495,1.884
2025-01-28 10:52:00-05:00,1.8,1.809,1.81,1.8,1.8,59932,1.883
2025-01-28 10:53:00-05:00,1.805,1.8,1.81,1.8,1.809,53144,1.883
2025-01-28 10:54:00-05:00,1.805,1.805,1.81,1.8,1.8,34845,1.883
2025-01-28 10:55:00-05:00,1.81,1.815,1.82,1.81,1.805,55666,1.883
2025-01-28 10:56:00-05:00,1.81,1.825,1.83,1.81,1.815,52350,1.883
2025-01-28 10:57:00-05:00,1.829,1.825,1.83,1.82,1.825,76200,1.882
2025-01-28 10:58:00-05:00,1.825,1.83,1.84,1.82,1.825,49556,1.882
2025-01-28 10:59:00-05:00,1.835,1.818,1.835,1.815,1.83,139620,1.882
2025-01-28 11:00:00-05:00,1.82,1.825,1.83,1.815,1.818,60578,1.882
2025-01-28 11:01:00-05:00,1.821,1.82,1.83,1.82,1.825,39932,1.882
2025-01-28 11:02:00-05:00,1.825,1.82,1.84,1.81,1.82,131840,1.881
2025-01-28 11:03:00-05:00,1.82,1.811,1.82,1.81,1.82,59834,1.881
2025-01-28 11:04:00-05:00,1.81,1.8,1.82,1.8,1.811,133389,1.881
2025-01-28 11:05:00-05:00,1.81,1.81,1.81,1.8,1.8,58016,1.881
2025-01-28 11:06:00-05:00,1.805,1.815,1.83,1.8,1.81,181549,1.88
2025-01-28 11:07:00-05:00,1.813,1.8,1.819,1.8,1.815,140590,1.88
2025-01-28 11:08:00-05:00,1.805,1.808,1.81,1.8,1.8,43755,1.88
2025-01-28 11:09:00-05:00,1.809,1.81,1.82,1.8,1.808,128700,1.879
2025-01-28 11:10:00-05:00,1.805,1.8,1.811,1.8,1.81,90290,1.879
2025-01-28 11:11:00-05:00,1.8,1.8,1.81,1.8,1.8,63641,1.879
2025-01-28 11:12:00-05:00,1.8,1.785,1.81,1.78,1.8,311477,1.878
2025-01-28 11:13:00-05:00,1.785,1.78,1.8,1.78,1.785,205400,1.877
2025-01-28 11:14:00-05:00,1.785,1.775,1.79,1.775,1.78,73349,1.877
2025-01-28 11:15:00-05:00,1.775,1.775,1.78,1.77,1.775,82175,1.877
2025-01-28 11:16:00-05:00,1.77,1.77,1.78,1.77,1.775,125376,1.876
2025-01-28 11:17:00-05:00,1.77,1.761,1.771,1.76,1.77,181032,1.876
2025-01-28 11:18:00-05:00,1.765,1.765,1.77,1.75,1.761,211258,1.875
2025-01-28 11:19:00-05:00,1.765,1.787,1.789,1.765,1.765,123243,1.874
2025-01-28 11:20:00-05:00,1.785,1.789,1.8,1.78,1.787,148443,1.874
2025-01-28 11:21:00-05:00,1.79,1.781,1.79,1.78,1.789,47837,1.874
2025-01-28 11:22:00-05:00,1.79,1.76,1.79,1.76,1.781,391291,1.872
2025-01-28 11:23:00-05:00,1.76,1.78,1.78,1.76,1.76,104719,1.872
2025-01-28 11:24:00-05:00,1.78,1.788,1.79,1.774,1.78,54363,1.871
2025-01-28 11:25:00-05:00,1.785,1.77,1.79,1.77,1.788,58997,1.871
2025-01-28 11:26:00-05:00,1.775,1.771,1.78,1.77,1.77,38162,1.871
2025-01-28 11:27:00-05:00,1.775,1.785,1.79,1.77,1.771,55596,1.871
2025-01-28 11:28:00-05:00,1.785,1.77,1.79,1.77,1.785,60819,1.871
2025-01-28 11:29:00-05:00,1.77,1.771,1.779,1.77,1.77,22628,1.871
2025-01-28 11:30:00-05:00,1.775,1.78,1.78,1.765,1.771,75275,1.87
2025-01-28 11:31:00-05:00,1.78,1.771,1.78,1.77,1.78,16142,1.87
2025-01-28 11:32:00-05:00,1.775,1.79,1.79,1.77,1.771,175172,1.87
2025-01-28 11:33:00-05:00,1.789,1.785,1.8,1.78,1.79,63369,1.869
2025-01-28 11:34:00-05:00,1.79,1.79,1.809,1.78,1.785,123200,1.869
2025-01-28 11:35:00-05:00,1.79,1.8,1.8,1.78,1.79,63246,1.869
2025-01-28 11:36:00-05:00,1.795,1.79,1.8,1.79,1.8,22861,1.869
2025-01-28 11:37:00-05:00,1.8,1.79,1.8,1.78,1.79,78700,1.869
2025-01-28 11:38:00-05:00,1.79,1.799,1.8,1.79,1.79,11388,1.869
2025-01-28 11:39:00-05:00,1.8,1.805,1.81,1.79,1.799,63336,1.869
2025-01-28 11:40:00-05:00,1.8,1.8,1.81,1.798,1.805,164226,1.868
2025-01-28 11:41:00-05:00,1.795,1.8,1.805,1.791,1.8,35330,1.868
2025-01-28 11:42:00-05:00,1.8,1.794,1.81,1.79,1.8,40948,1.868
2025-01-28 11:43:00-05:00,1.795,1.795,1.8,1.79,1.794,49747,1.868
2025-01-28 11:44:00-05:00,1.795,1.79,1.8,1.79,1.795,21607,1.868
2025-01-28 11:45:00-05:00,1.79,1.8,1.809,1.79,1.79,71326,1.868
2025-01-28 11:46:00-05:00,1.79,1.81,1.81,1.79,1.8,52617,1.867
2025-01-28 11:47:00-05:00,1.8,1.809,1.809,1.8,1.81,95737,1.867
2025-01-28 11:48:00-05:00,1.81,1.81,1.82,1.8,1.809,60499,1.867
2025-01-28 11:49:00-05:00,1.811,1.811,1.82,1.81,1.81,83989,1.867
2025-01-28 11:50:00-05:00,1.815,1.809,1.82,1.8,1.811,117000,1.867
2025-01-28 11:51:00-05:00,1.81,1.801,1.81,1.8,1.809,10190,1.867
2025-01-28 11:52:00-05:00,1.8,1.79,1.809,1.79,1.801,77572,1.867
2025-01-28 11:53:00-05:00,1.8,1.784,1.8,1.78,1.79,62867,1.867
2025-01-28 11:54:00-05:00,1.785,1.785,1.79,1.78,1.784,30218,1.867
2025-01-28 11:55:00-05:00,1.785,1.795,1.795,1.78,1.785,115003,1.866
2025-01-28 11:56:00-05:00,1.8,1.785,1.8,1.785,1.795,83578,1.866
2025-01-28 11:57:00-05:00,1.781,1.79,1.8,1.781,1.785,20257,1.866
2025-01-28 11:58:00-05:00,1.79,1.795,1.8,1.79,1.79,18419,1.866
2025-01-28 11:59:00-05:00,1.799,1.79,1.8,1.79,1.795,19499,1.866
2025-01-28 12:00:00-05:00,1.795,1.799,1.8,1.79,1.79,13956,1.866
2025-01-28 12:01:00-05:00,1.79,1.791,1.8,1.79,1.799,11515,1.866
2025-01-28 12:02:00-05:00,1.795,1.81,1.81,1.79,1.791,52053,1.866
2025-01-28 12:03:00-05:00,1.805,1.809,1.81,1.8,1.81,7184,1.866
2025-01-28 12:04:00-05:00,1.809,1.82,1.82,1.805,1.809,42468,1.866
2025-01-28 12:05:00-05:00,1.815,1.81,1.82,1.81,1.82,59498,1.865
2025-01-28 12:06:00-05:00,1.811,1.83,1.83,1.81,1.81,82564,1.865
2025-01-28 12:07:00-05:00,1.83,1.82,1.83,1.82,1.83,34138,1.865
2025-01-28 12:08:00-05:00,1.825,1.83,1.83,1.82,1.82,41098,1.865
2025-01-28 12:09:00-05:00,1.83,1.82,1.83,1.81,1.83,101712,1.865
2025-01-28 12:10:00-05:00,1.81,1.8,1.82,1.8,1.82,117390,1.865
2025-01-28 12:11:00-05:00,1.81,1.8,1.81,1.79,1.8,121562,1.865
2025-01-28 12:12:00-05:00,1.81,1.8,1.81,1.8,1.8,34938,1.865
2025-01-28 12:13:00-05:00,1.81,1.811,1.82,1.802,1.8,24168,1.865
2025-01-28 12:14:00-05:00,1.815,1.83,1.83,1.815,1.811,36585,1.864
2025-01-28 12:15:00-05:00,1.83,1.83,1.83,1.82,1.83,10084,1.864
2025-01-28 12:16:00-05:00,1.82,1.819,1.85,1.812,1.83,180586,1.864
2025-01-28 12:17:00-05:00,1.82,1.83,1.83,1.81,1.819,10296,1.864
2025-01-28 12:18:00-05:00,1.825,1.815,1.825,1.81,1.83,44467,1.864
2025-01-28 12:19:00-05:00,1.81,1.82,1.82,1.81,1.815,11656,1.864
2025-01-28 12:20:00-05:00,1.815,1.81,1.82,1.81,1.82,9511,1.864
2025-01-28 12:21:00-05:00,1.811,1.81,1.815,1.8,1.81,66078,1.864
2025-01-28 12:22:00-05:00,1.8,1.805,1.81,1.8,1.81,39641,1.864
2025-01-28 12:23:00-05:00,1.81,1.819,1.82,1.81,1.805,98161,1.864
2025-01-28 12:24:00-05:00,1.82,1.82,1.83,1.815,1.819,100207,1.864
2025-01-28 12:25:00-05:00,1.829,1.825,1.829,1.82,1.82,4529,1.864
2025-01-28 12:26:00-05:00,1.82,1.83,1.83,1.82,1.825,16209,1.864
2025-01-28 12:27:00-05:00,1.83,1.8,1.83,1.79,1.83,159917,1.863
2025-01-28 12:28:00-05:00,1.8,1.8,1.8,1.79,1.8,37498,1.863
2025-01-28 12:29:00-05:00,1.794,1.78,1.8,1.78,1.8,71975,1.863
2025-01-28 12:30:00-05:00,1.78,1.795,1.795,1.78,1.78,66761,1.863
2025-01-28 12:31:00-05:00,1.795,1.782,1.8,1.78,1.795,81232,1.863
2025-01-28 12:32:00-05:00,1.785,1.79,1.79,1.78,1.782,19278,1.863
2025-01-28 12:33:00-05:00,1.785,1.79,1.792,1.78,1.79,21201,1.863
2025-01-28 12:34:00-05:00,1.79,1.771,1.79,1.77,1.79,94807,1.862
2025-01-28 12:35:00-05:00,1.775,1.775,1.78,1.77,1.771,20479,1.862
2025-01-28 12:36:00-05:00,1.77,1.789,1.79,1.77,1.775,27871,1.862
2025-01-28 12:37:00-05:00,1.78,1.78,1.79,1.77,1.789,62404,1.862
2025-01-28 12:38:00-05:00,1.789,1.781,1.79,1.78,1.78,55495,1.862
2025-01-28 12:39:00-05:00,1.785,1.78,1.79,1.78,1.781,41861,1.862
2025-01-28 12:40:00-05:00,1.79,1.791,1.8,1.78,1.78,22753,1.862
2025-01-28 12:41:00-05:00,1.79,1.791,1.8,1.79,1.791,14942,1.862
2025-01-28 12:42:00-05:00,1.8,1.796,1.8,1.79,1.791,14837,1.862
2025-01-28 12:43:00-05:00,1.79,1.805,1.81,1.79,1.796,52752,1.862
2025-01-28 12:44:00-05:00,1.81,1.805,1.81,1.8,1.805,21543,1.862
2025-01-28 12:45:00-05:00,1.81,1.8,1.81,1.79,1.805,33173,1.862
2025-01-28 12:46:00-05:00,1.795,1.8,1.8,1.78,1.8,117122,1.861
2025-01-28 12:47:00-05:00,1.8,1.791,1.8,1.79,1.8,11077,1.861
2025-01-28 12:48:00-05:00,1.79,1.795,1.795,1.79,1.791,45652,1.861
2025-01-28 12:49:00-05:00,1.8,1.791,1.8,1.791,1.795,4657,1.861
2025-01-28 12:50:00-05:00,1.8,1.809,1.809,1.791,1.791,21146,1.861
2025-01-28 12:51:00-05:00,1.805,1.805,1.809,1.8,1.809,4845,1.861
2025-01-28 12:52:00-05:00,1.81,1.8,1.81,1.8,1.805,22065,1.861
2025-01-28 12:53:00-05:00,1.79,1.8,1.8,1.79,1.8,22426,1.861
2025-01-28 12:54:00-05:00,1.8,1.79,1.8,1.79,1.8,14346,1.861
2025-01-28 12:55:00-05:00,1.79,1.79,1.8,1.79,1.79,12458,1.861
2025-01-28 12:56:00-05:00,1.795,1.8,1.8,1.79,1.79,8315,1.861
2025-01-28 12:57:00-05:00,1.8,1.81,1.81,1.8,1.8,63152,1.861
2025-01-28 12:58:00-05:00,1.805,1.805,1.819,1.8,1.81,78062,1.861
2025-01-28 12:59:00-05:00,1.81,1.81,1.81,1.8,1.805,5930,1.861
2025-01-28 13:00:00-05:00,1.805,1.8,1.81,1.8,1.81,6070,1.861
2025-01-28 13:01:00-05:00,1.808,1.81,1.81,1.8,1.8,16257,1.861
2025-01-28 13:02:00-05:00,1.801,1.81,1.81,1.8,1.81,10711,1.861
2025-01-28 13:03:00-05:00,1.805,1.81,1.81,1.8,1.81,13154,1.861
2025-01-28 13:04:00-05:00,1.82,1.83,1.83,1.81,1.81,96008,1.86
2025-01-28 13:05:00-05:00,1.821,1.82,1.83,1.81,1.83,51461,1.86
2025-01-28 13:06:00-05:00,1.815,1.81,1.82,1.81,1.82,100069,1.86
2025-01-28 13:07:00-05:00,1.815,1.81,1.821,1.8,1.81,135063,1.86
2025-01-28 13:08:00-05:00,1.805,1.8,1.81,1.8,1.81,64989,1.86
2025-01-28 13:09:00-05:00,1.81,1.81,1.81,1.8,1.8,24449,1.86
2025-01-28 13:10:00-05:00,1.809,1.81,1.81,1.803,1.81,6879,1.86
2025-01-28 13:11:00-05:00,1.803,1.82,1.82,1.8,1.81,26660,1.86
2025-01-28 13:12:00-05:00,1.82,1.86,1.86,1.82,1.82,262003,1.86
2025-01-28 13:13:00-05:00,1.86,1.871,1.871,1.85,1.86,192164,1.86
2025-01-28 13:14:00-05:00,1.875,1.862,1.88,1.86,1.871,95896,1.86
2025-01-28 13:15:00-05:00,1.86,1.88,1.89,1.86,1.862,155742,1.86
2025-01-28 13:16:00-05:00,1.88,1.919,1.919,1.87,1.88,393356,1.86
2025-01-28 13:17:00-05:00,1.91,1.935,1.95,1.9,1.919,492559,1.861
2025-01-28 13:18:00-05:00,1.94,1.911,1.94,1.91,1.935,290441,1.862
2025-01-28 13:19:00-05:00,1.91,1.939,1.94,1.91,1.911,179022,1.862
2025-01-28 13:20:00-05:00,1.94,1.965,1.97,1.93,1.939,432982,1.863
2025-01-28 13:21:00-05:00,1.961,1.955,1.97,1.95,1.965,290188,1.864
2025-01-28 13:22:00-05:00,1.951,1.94,1.97,1.94,1.955,262032,1.865
2025-01-28 13:23:00-05:00,1.94,1.93,1.97,1.93,1.94,459067,1.866
2025-01-28 13:24:00-05:00,1.935,1.931,1.94,1.925,1.93,242348,1.866
2025-01-28 13:25:00-05:00,1.939,1.94,1.94,1.93,1.931,121103,1.866
2025-01-28 13:26:00-05:00,1.94,1.959,1.96,1.94,1.94,136655,1.867
2025-01-28 13:27:00-05:00,1.96,1.977,1.98,1.96,1.959,446753,1.868
2025-01-28 13:28:00-05:00,1.98,1.979,1.98,1.97,1.977,225200,1.869
2025-01-28 13:29:00-05:00,1.97,1.985,1.99,1.97,1.979,413229,1.87
2025-01-28 13:30:00-05:00,1.985,1.98,1.99,1.98,1.985,171593,1.871
2025-01-28 13:31:00-05:00,1.99,2.015,2.02,1.98,1.98,728491,1.873
2025-01-28 13:32:00-05:00,2.02,2.025,2.03,2.0,2.015,635667,1.875
2025-01-28 13:33:00-05:00,2.025,1.991,2.03,1.99,2.025,644146,1.877
2025-01-28 13:34:00-05:00,1.991,1.981,2.0,1.98,1.991,320562,1.878
2025-01-28 13:35:00-05:00,1.98,2.0,2.0,1.97,1.981,432785,1.879
2025-01-28 13:36:00-05:00,2.0,1.98,2.0,1.98,2.0,127169,1.879
2025-01-28 13:37:00-05:00,1.989,1.985,1.99,1.98,1.98,101238,1.88
2025-01-28 13:38:00-05:00,1.985,1.99,2.01,1.98,1.985,408455,1.881
2025-01-28 13:39:00-05:00,1.99,1.98,2.0,1.97,1.99,133404,1.881
2025-01-28 13:40:00-05:00,1.97,1.96,1.98,1.96,1.98,228743,1.882
2025-01-28 13:41:00-05:00,1.965,1.96,1.97,1.95,1.96,209970,1.882
2025-01-28 13:42:00-05:00,1.96,1.98,1.99,1.96,1.96,178003,1.882
2025-01-28 13:43:00-05:00,1.989,1.969,1.99,1.961,1.98,129594,1.882
2025-01-28 13:44:00-05:00,1.96,1.97,1.98,1.96,1.969,155896,1.883
2025-01-28 13:45:00-05:00,1.975,1.961,1.98,1.96,1.97,108974,1.883
2025-01-28 13:46:00-05:00,1.96,1.93,1.969,1.92,1.961,361317,1.883
2025-01-28 13:47:00-05:00,1.92,1.93,1.95,1.92,1.93,167426,1.884
2025-01-28 13:48:00-05:00,1.94,1.939,1.94,1.925,1.93,89906,1.884
2025-01-28 13:49:00-05:00,1.93,1.917,1.935,1.917,1.939,96492,1.884
2025-01-28 13:50:00-05:00,1.92,1.93,1.94,1.92,1.917,131646,1.884
2025-01-28 13:51:00-05:00,1.921,1.905,1.93,1.89,1.93,332851,1.884
2025-01-28 13:52:00-05:00,1.91,1.94,1.94,1.9,1.905,204510,1.884
2025-01-28 13:53:00-05:00,1.94,1.935,1.95,1.93,1.94,91207,1.884
2025-01-28 13:54:00-05:00,1.93,1.939,1.94,1.93,1.935,86679,1.885
2025-01-28 13:55:00-05:00,1.94,1.93,1.94,1.93,1.939,44386,1.885
2025-01-28 13:56:00-05:00,1.94,1.95,1.95,1.931,1.93,72692,1.885
2025-01-28 13:57:00-05:00,1.95,1.96,1.96,1.94,1.95,148304,1.885
2025-01-28 13:58:00-05:00,1.96,1.96,1.97,1.95,1.96,102083,1.885
2025-01-28 13:59:00-05:00,1.96,1.97,1.97,1.95,1.96,187119,1.885
2025-01-28 14:00:00-05:00,1.97,1.99,1.99,1.97,1.97,156637,1.886
2025-01-28 14:01:00-05:00,1.99,1.99,2.0,1.975,1.99,260825,1.886
2025-01-28 14:02:00-05:00,1.995,1.995,2.0,1.99,1.99,114623,1.887
2025-01-28 14:03:00-05:00,1.999,1.985,2.0,1.985,1.995,132917,1.887
2025-01-28 14:04:00-05:00,1.99,1.99,2.0,1.98,1.985,197502,1.888
2025-01-28 14:05:00-05:00,1.985,1.98,1.99,1.98,1.99,78202,1.888
2025-01-28 14:06:00-05:00,1.98,1.98,1.99,1.97,1.98,89789,1.888
2025-01-28 14:07:00-05:00,1.985,2.025,2.03,1.985,1.98,544574,1.889
2025-01-28 14:08:00-05:00,2.02,2.02,2.04,2.01,2.025,366595,1.89
2025-01-28 14:09:00-05:00,2.02,2.0,2.02,2.0,2.02,190645,1.891
2025-01-28 14:10:00-05:00,2.01,2.03,2.03,2.0,2.0,163641,1.891
2025-01-28 14:11:00-05:00,2.025,1.985,2.03,1.98,2.03,175151,1.891
2025-01-28 14:12:00-05:00,1.98,1.992,2.0,1.98,1.985,126187,1.892
2025-01-28 14:13:00-05:00,2.0,1.97,2.0,1.97,1.992,240437,1.892
2025-01-28 14:14:00-05:00,1.975,1.975,1.98,1.97,1.97,62057,1.893
2025-01-28 14:15:00-05:00,1.979,1.98,1.98,1.97,1.975,54465,1.893
2025-01-28 14:16:00-05:00,1.98,1.989,1.99,1.98,1.98,100670,1.893
2025-01-28 14:17:00-05:00,1.985,1.99,1.99,1.98,1.989,44540,1.893
2025-01-28 14:18:00-05:00,1.98,1.988,1.99,1.98,1.99,80671,1.893
2025-01-28 14:19:00-05:00,1.99,1.96,1.99,1.96,1.988,184721,1.893
2025-01-28 14:20:00-05:00,1.965,1.965,1.97,1.96,1.96,23837,1.894
2025-01-28 14:21:00-05:00,1.97,1.97,1.98,1.97,1.965,81135,1.894
2025-01-28 14:22:00-05:00,1.975,1.965,1.98,1.96,1.97,61867,1.894
2025-01-28 14:23:00-05:00,1.965,1.959,1.965,1.95,1.965,106427,1.894
2025-01-28 14:24:00-05:00,1.952,1.98,1.98,1.95,1.959,60831,1.894
2025-01-28 14:25:00-05:00,1.975,1.985,1.985,1.97,1.98,45165,1.894
2025-01-28 14:26:00-05:00,1.99,1.971,1.99,1.97,1.985,81443,1.894
2025-01-28 14:27:00-05:00,1.971,1.986,1.986,1.97,1.971,21426,1.894
2025-01-28 14:28:00-05:00,1.981,1.985,1.99,1.98,1.986,33915,1.894
2025-01-28 14:29:00-05:00,1.99,1.976,1.99,1.96,1.985,90767,1.894
2025-01-28 14:30:00-05:00,1.97,1.978,1.982,1.97,1.976,58384,1.895
2025-01-28 14:31:00-05:00,1.976,1.98,1.98,1.97,1.978,61238,1.895
2025-01-28 14:32:00-05:00,1.975,1.961,1.975,1.96,1.98,60563,1.895
2025-01-28 14:33:00-05:00,1.969,1.985,1.987,1.96,1.961,51083,1.895
2025-01-28 14:34:00-05:00,1.98,1.975,1.985,1.96,1.985,52986,1.895
2025-01-28 14:35:00-05:00,1.98,1.98,1.99,1.97,1.975,77977,1.895
2025-01-28 14:36:00-05:00,1.97,1.97,1.98,1.97,1.98,29047,1.895
2025-01-28 14:37:00-05:00,1.96,1.95,1.97,1.95,1.97,167356,1.895
2025-01-28 14:38:00-05:00,1.95,1.92,1.955,1.92,1.95,358775,1.896
2025-01-28 14:39:00-05:00,1.92,1.93,1.93,1.92,1.92,152813,1.896
2025-01-28 14:40:00-05:00,1.93,1.93,1.93,1.92,1.93,98203,1.896
2025-01-28 14:41:00-05:00,1.929,1.929,1.93,1.92,1.93,46818,1.896
2025-01-28 14:42:00-05:00,1.925,1.91,1.93,1.91,1.929,156279,1.896
2025-01-28 14:43:00-05:00,1.918,1.94,1.94,1.91,1.91,121947,1.896
2025-01-28 14:44:00-05:00,1.94,1.936,1.94,1.93,1.94,43439,1.896
2025-01-28 14:45:00-05:00,1.93,1.939,1.94,1.93,1.936,52869,1.896
2025-01-28 14:46:00-05:00,1.94,1.91,1.948,1.91,1.939,138067,1.896
2025-01-28 14:47:00-05:00,1.9,1.91,1.91,1.9,1.91,237738,1.896
2025-01-28 14:48:00-05:00,1.91,1.89,1.91,1.88,1.91,188042,1.896
2025-01-28 14:49:00-05:00,1.89,1.89,1.91,1.88,1.89,287596,1.896
2025-01-28 14:50:00-05:00,1.897,1.889,1.899,1.87,1.89,219961,1.896
2025-01-28 14:51:00-05:00,1.885,1.881,1.89,1.88,1.889,97903,1.896
2025-01-28 14:52:00-05:00,1.88,1.881,1.89,1.88,1.881,28430,1.896
2025-01-28 14:53:00-05:00,1.89,1.89,1.89,1.88,1.881,62689,1.896
2025-01-28 14:54:00-05:00,1.885,1.881,1.89,1.88,1.89,40191,1.896
2025-01-28 14:55:00-05:00,1.88,1.88,1.89,1.88,1.881,109928,1.896
2025-01-28 14:56:00-05:00,1.885,1.86,1.885,1.86,1.88,163934,1.896
2025-01-28 14:57:00-05:00,1.869,1.86,1.87,1.86,1.86,62423,1.896
2025-01-28 14:58:00-05:00,1.865,1.88,1.88,1.86,1.86,61968,1.896
2025-01-28 14:59:00-05:00,1.88,1.888,1.89,1.875,1.88,86761,1.896
2025-01-28 15:00:00-05:00,1.888,1.91,1.91,1.888,1.888,108010,1.896
2025-01-28 15:01:00-05:00,1.905,1.9,1.91,1.9,1.91,39368,1.896
2025-01-28 15:02:00-05:00,1.901,1.91,1.91,1.9,1.9,29797,1.896
2025-01-28 15:03:00-05:00,1.9,1.905,1.91,1.9,1.91,26730,1.896
2025-01-28 15:04:00-05:00,1.905,1.901,1.91,1.9,1.905,56034,1.896
2025-01-28 15:05:00-05:00,1.905,1.905,1.91,1.9,1.901,53298,1.896
2025-01-28 15:06:00-05:00,1.902,1.88,1.909,1.88,1.905,165583,1.896
2025-01-28 15:07:00-05:00,1.885,1.88,1.89,1.88,1.88,118896,1.896
2025-01-28 15:08:00-05:00,1.885,1.895,1.9,1.88,1.88,45472,1.896
2025-01-28 15:09:00-05:00,1.895,1.898,1.9,1.89,1.895,24409,1.896
2025-01-28 15:10:00-05:00,1.895,1.91,1.925,1.89,1.898,189371,1.896
2025-01-28 15:11:00-05:00,1.919,1.92,1.92,1.91,1.91,74343,1.896
2025-01-28 15:12:00-05:00,1.92,1.915,1.93,1.91,1.92,59907,1.896
2025-01-28 15:13:00-05:00,1.92,1.905,1.92,1.905,1.915,73413,1.896
2025-01-28 15:14:00-05:00,1.904,1.905,1.91,1.9,1.905,43970,1.896
2025-01-28 15:15:00-05:00,1.905,1.879,1.905,1.87,1.905,158441,1.896
2025-01-28 15:16:00-05:00,1.88,1.88,1.89,1.88,1.879,25369,1.896
2025-01-28 15:17:00-05:00,1.89,1.9,1.9,1.887,1.88,36148,1.896
2025-01-28 15:18:00-05:00,1.9,1.899,1.9,1.891,1.9,20236,1.896
2025-01-28 15:19:00-05:00,1.89,1.895,1.9,1.89,1.899,46825,1.896
2025-01-28 15:20:00-05:00,1.895,1.89,1.9,1.88,1.895,44574,1.896
2025-01-28 15:21:00-05:00,1.89,1.895,1.9,1.89,1.89,29274,1.896
2025-01-28 15:22:00-05:00,1.899,1.889,1.9,1.88,1.895,58431,1.896
2025-01-28 15:23:00-05:00,1.88,1.899,1.899,1.88,1.889,24767,1.896
2025-01-28 15:24:00-05:00,1.895,1.901,1.91,1.891,1.899,54274,1.896
2025-01-28 15:25:00-05:00,1.909,1.89,1.91,1.88,1.901,88632,1.896
2025-01-28 15:26:00-05:00,1.881,1.88,1.89,1.88,1.89,30499,1.896
2025-01-28 15:27:00-05:00,1.89,1.895,1.895,1.88,1.88,94145,1.896
2025-01-28 15:28:00-05:00,1.891,1.89,1.9,1.89,1.895,12244,1.896
2025-01-28 15:29:00-05:00,1.899,1.871,1.9,1.86,1.89,238747,1.896
2025-01-28 15:30:00-05:00,1.87,1.865,1.87,1.86,1.871,93614,1.896
2025-01-28 15:31:00-05:00,1.86,1.869,1.87,1.86,1.865,88320,1.896
2025-01-28 15:32:00-05:00,1.861,1.875,1.88,1.86,1.869,57476,1.896
2025-01-28 15:33:00-05:00,1.875,1.875,1.88,1.87,1.875,24982,1.896
2025-01-28 15:34:00-05:00,1.875,1.87,1.88,1.87,1.875,18470,1.896
2025-01-28 15:35:00-05:00,1.88,1.875,1.88,1.87,1.87,67920,1.896
2025-01-28 15:36:00-05:00,1.876,1.89,1.9,1.875,1.875,51320,1.896
2025-01-28 15:37:00-05:00,1.899,1.898,1.9,1.885,1.89,72767,1.896
2025-01-28 15:38:00-05:00,1.899,1.91,1.91,1.899,1.898,62622,1.896
2025-01-28 15:39:00-05:00,1.909,1.915,1.915,1.9,1.91,30628,1.896
2025-01-28 15:40:00-05:00,1.919,1.92,1.92,1.9,1.915,76854,1.896
2025-01-28 15:41:00-05:00,1.911,1.91,1.92,1.91,1.92,29551,1.896
2025-01-28 15:42:00-05:00,1.91,1.915,1.92,1.91,1.91,23985,1.896
2025-01-28 15:43:00-05:00,1.915,1.92,1.92,1.91,1.915,33068,1.896
2025-01-28 15:44:00-05:00,1.915,1.915,1.92,1.915,1.92,34154,1.896
2025-01-28 15:45:00-05:00,1.914,1.92,1.93,1.91,1.915,83714,1.896
2025-01-28 15:46:00-05:00,1.925,1.921,1.93,1.92,1.92,66946,1.896
2025-01-28 15:47:00-05:00,1.929,1.91,1.929,1.91,1.921,108979,1.896
2025-01-28 15:48:00-05:00,1.91,1.925,1.929,1.91,1.91,99342,1.896
2025-01-28 15:49:00-05:00,1.929,1.93,1.93,1.92,1.925,53391,1.896
2025-01-28 15:50:00-05:00,1.925,1.921,1.93,1.911,1.93,145192,1.896
2025-01-28 15:51:00-05:00,1.92,1.92,1.93,1.92,1.921,64471,1.896
