timestamp,open,close,high,low,preClose,volume,vwap
2024-10-10 18:25:00-04:00,1.12,1.09,1.12,1.08,1.13,18865,0.9783
2024-10-10 18:30:00-04:00,1.1,1.09,1.11,1.09,1.09,11858,0.9788
2024-10-10 18:35:00-04:00,1.08,1.1,1.1,1.07,1.09,7500,0.9791
2024-10-10 18:40:00-04:00,1.09,1.09,1.09,1.08,1.1,3932,0.9792
2024-10-10 18:45:00-04:00,1.09,1.09,1.1,1.08,1.09,3120,0.9793
2024-10-10 18:50:00-04:00,1.09,1.06,1.09,1.06,1.09,6287,0.9795
2024-10-10 18:55:00-04:00,1.07,1.08,1.08,1.07,1.06,2852,0.9796
2024-10-10 19:00:00-04:00,1.08,1.04,1.08,1.04,1.08,11256,0.9800
2024-10-10 19:05:00-04:00,1.03,1.04,1.07,1.03,1.04,3998,0.9801
2024-10-10 19:10:00-04:00,1.04,1.05,1.06,1.04,1.04,16416,0.9804
2024-10-10 19:15:00-04:00,1.05,1.06,1.06,1.04,1.05,6225,0.9806
2024-10-10 19:20:00-04:00,1.05,1.06,1.07,1.05,1.06,4260,0.9807
2024-10-10 19:25:00-04:00,1.06,1.04,1.06,1.04,1.06,4087,0.9808
2024-10-10 19:30:00-04:00,1.04,1.04,1.04,1.04,1.04,4563,0.9809
2024-10-10 19:35:00-04:00,1.04,1.05,1.05,1.03,1.04,31787,0.9815
2024-10-10 19:40:00-04:00,1.05,1.05,1.06,1.05,1.05,2587,0.9816
2024-10-10 19:45:00-04:00,1.04,1.06,1.06,1.04,1.05,12131,0.9819
2024-10-10 19:50:00-04:00,1.06,1.06,1.07,1.06,1.06,9713,0.9821
2024-10-10 19:55:00-04:00,1.06,1.05,1.06,1.05,1.06,15719,0.9826
2024-10-10 20:00:00-04:00,1.06,1.04,1.06,1.04,1.05,15105,0.9829
2024-10-11 04:05:00-04:00,1.0,0.9803,1.04,0.9619,1.04,59860,0.9924
2024-10-11 04:10:00-04:00,0.9803,1.04,1.06,0.97,0.9803,24670,1.001
2024-10-11 04:15:00-04:00,1.05,1.1,1.15,1.03,1.04,77353,1.046
2024-10-11 04:20:00-04:00,1.09,1.1,1.1,1.06,1.1,25521,1.051
2024-10-11 04:25:00-04:00,1.1,1.06,1.1,1.02,1.1,23295,1.050
2024-10-11 04:30:00-04:00,1.06,1.05,1.07,1.03,1.06,13891,1.050
2024-10-11 04:35:00-04:00,1.04,1.01,1.04,0.9997,1.05,10822,1.048
2024-10-11 04:40:00-04:00,1.02,0.988,1.02,0.98,1.01,11607,1.046
2024-10-11 04:45:00-04:00,0.9932,1.01,1.01,0.99,0.988,2080,1.046
2024-10-11 04:50:00-04:00,1.01,1.0,1.01,1.0,1.01,3603,1.045
2024-10-11 04:55:00-04:00,1.0,1.03,1.04,1.0,1.0,3561,1.045
2024-10-11 05:00:00-04:00,1.03,1.02,1.06,1.02,1.03,4936,1.044
2024-10-11 05:05:00-04:00,1.02,1.03,1.03,1.02,1.02,2176,1.044
2024-10-11 05:10:00-04:00,1.02,0.998,1.02,0.998,1.03,5645,1.044
2024-10-11 05:15:00-04:00,0.9971,0.9973,0.9999,0.9859,0.998,4465,1.043
2024-10-11 05:20:00-04:00,0.9999,1.01,1.01,0.9999,0.9973,2343,1.042
2024-10-11 05:25:00-04:00,1.02,1.01,1.02,1.01,1.01,573,1.042
2024-10-11 05:30:00-04:00,0.995,0.9864,0.995,0.9864,1.01,3400,1.042
2024-10-11 05:35:00-04:00,0.9869,0.98,0.9871,0.9784,0.9864,2270,1.041
2024-10-11 05:40:00-04:00,0.9785,0.971,0.9785,0.971,0.98,550,1.041
2024-10-11 05:45:00-04:00,0.971,0.965,0.975,0.9649,0.971,8337,1.039
2024-10-11 05:50:00-04:00,0.965,0.9249,0.965,0.9249,0.965,13839,1.035
2024-10-11 05:55:00-04:00,0.9249,0.9321,0.9321,0.9249,0.9249,2613,1.034
2024-10-11 06:00:00-04:00,0.9376,0.925,0.9376,0.925,0.9321,1450,1.034
2024-10-11 06:05:00-04:00,0.93,0.9359,0.9359,0.93,0.925,3538,1.033
2024-10-11 06:10:00-04:00,0.94,0.94,0.94,0.94,0.9359,706,1.032
2024-10-11 06:15:00-04:00,0.945,0.958,0.958,0.945,0.94,222,1.032
2024-10-11 06:20:00-04:00,0.9575,0.9585,0.9585,0.9575,0.958,500,1.032
2024-10-11 06:25:00-04:00,0.958,0.958,0.96,0.958,0.9585,2435,1.032
2024-10-11 06:30:00-04:00,0.9501,0.9748,0.978,0.9501,0.958,3077,1.031
2024-10-11 06:35:00-04:00,0.98,0.9432,0.98,0.9359,0.9748,10465,1.029
2024-10-11 06:40:00-04:00,0.9432,0.937,0.9555,0.9365,0.9432,7625,1.027
2024-10-11 06:45:00-04:00,0.943,0.943,0.9565,0.943,0.937,212,1.027
2024-10-11 06:50:00-04:00,0.966,0.9715,0.9715,0.952,0.943,2000,1.026
2024-10-11 06:55:00-04:00,0.97,0.97,0.97,0.9615,0.9715,2959,1.026
2024-10-11 07:00:00-04:00,0.9699,0.9625,0.9699,0.9625,0.97,48,1.026
2024-10-11 07:05:00-04:00,0.9699,0.9653,0.9699,0.95,0.9625,1134,1.026
2024-10-11 07:10:00-04:00,0.9579,1.02,1.04,0.9579,0.9653,36915,1.023
2024-10-11 07:15:00-04:00,1.02,0.9827,1.04,0.98,1.02,18294,1.023
2024-10-11 07:20:00-04:00,0.9927,1.02,1.04,0.9926,0.9827,17483,1.023
2024-10-11 07:25:00-04:00,1.02,1.0,1.02,0.9975,1.02,6239,1.023
2024-10-11 07:30:00-04:00,1.01,0.965,1.01,0.965,1.0,7192,1.022
2024-10-11 07:35:00-04:00,0.965,0.975,0.98,0.965,0.965,17889,1.020
2024-10-11 07:40:00-04:00,0.9851,0.9851,0.9851,0.9851,0.975,200,1.020
2024-10-11 07:45:00-04:00,0.981,0.981,0.981,0.981,0.9851,400,1.020
2024-10-11 07:50:00-04:00,0.9603,0.94,0.9603,0.93,0.981,8830,1.018
2024-10-11 07:55:00-04:00,0.9625,0.95,0.9625,0.9412,0.94,3173,1.018
2024-10-11 08:00:00-04:00,0.95,0.951,0.957,0.95,0.95,2741,1.017
2024-10-11 08:05:00-04:00,0.9625,1.0,1.14,0.9299,0.951,759944,1.011
2024-10-11 08:10:00-04:00,1.0,0.9714,1.02,0.97,1.0,63806,1.010
2024-10-11 08:15:00-04:00,0.972,0.9699,0.9989,0.9699,0.9714,24836,1.010
2024-10-11 08:20:00-04:00,0.97,0.9895,0.9979,0.96,0.9699,20399,1.009
2024-10-11 08:25:00-04:00,0.9895,1.04,1.06,0.9865,0.9895,73389,1.010
2024-10-11 08:30:00-04:00,1.05,1.01,1.09,1.0,1.04,280919,1.015
2024-10-11 08:35:00-04:00,1.01,1.01,1.02,0.992,1.01,62347,1.015
2024-10-11 08:40:00-04:00,1.02,0.9999,1.02,0.99,1.01,40845,1.015
2024-10-11 08:45:00-04:00,0.9902,0.9705,1.01,0.9705,0.9999,61384,1.014
2024-10-11 08:50:00-04:00,0.9797,0.97,0.9799,0.94,0.9705,61655,1.012
2024-10-11 08:55:00-04:00,0.97,0.9999,1.0,0.9687,0.97,26100,1.012
2024-10-11 09:00:00-04:00,0.9982,0.975,0.9982,0.965,0.9999,25801,1.011
2024-10-11 09:05:00-04:00,0.9886,0.9754,0.9897,0.965,0.975,32939,1.011
2024-10-11 09:10:00-04:00,0.97,0.9137,0.97,0.8849,0.9754,74808,1.007
2024-10-11 09:15:00-04:00,0.9137,0.9156,0.9253,0.885,0.9137,101202,1.002
2024-10-11 09:20:00-04:00,0.9165,0.9284,0.9511,0.911,0.9156,35793,1.001
2024-10-11 09:25:00-04:00,0.9268,0.8699,0.9268,0.8486,0.9284,112839,0.9955
2024-10-11 09:30:00-04:00,0.87,0.8701,0.89,0.8366,0.8699,52132,0.9927
2024-10-11 09:35:00-04:00,0.87,0.7725,0.8701,0.7204,0.8701,8698840,0.7919
2024-10-11 09:40:00-04:00,0.7725,0.7901,0.795,0.74,0.7725,717327,0.7822
2024-10-11 09:45:00-04:00,0.7901,0.7451,0.8,0.7439,0.7901,509562,0.7812
2024-10-11 09:50:00-04:00,0.7448,0.7393,0.7535,0.7262,0.7451,349220,0.7767
2024-10-11 09:55:00-04:00,0.7291,0.7548,0.7797,0.7291,0.7393,333945,0.7748
2024-10-11 10:00:00-04:00,0.753,0.7614,0.7879,0.75,0.7548,108925,0.7743
2024-10-11 10:05:00-04:00,0.7607,0.836,0.8717,0.7601,0.7614,1315306,0.7911
2024-10-11 10:10:00-04:00,0.8358,0.7998,0.85,0.7998,0.836,575671,0.7955
2024-10-11 10:15:00-04:00,0.7975,0.8469,0.8694,0.7901,0.7998,771892,0.8009
2024-10-11 10:20:00-04:00,0.846,0.837,0.86,0.8024,0.8469,485476,0.8036
2024-10-11 10:25:00-04:00,0.8382,0.8124,0.86,0.79,0.837,422673,0.8057
2024-10-11 10:30:00-04:00,0.8111,0.8052,0.8297,0.7998,0.8124,276199,0.8059
2024-10-11 10:35:00-04:00,0.8052,0.8199,0.8298,0.8052,0.8052,210101,0.8064
2024-10-11 10:40:00-04:00,0.825,0.9499,0.95,0.8184,0.8199,2108741,0.8239
2024-10-11 10:45:00-04:00,0.9499,0.9183,0.96,0.901,0.9499,1771092,0.8413
2024-10-11 10:50:00-04:00,0.9285,0.9797,1.01,0.92,0.9183,3240332,0.8727
2024-10-11 10:55:00-04:00,0.9798,0.96,0.9979,0.95,0.9797,1838099,0.8839
2024-10-11 11:00:00-04:00,0.96,0.9151,0.9888,0.9068,0.96,1358000,0.8893
2024-10-11 11:05:00-04:00,0.923,0.9011,0.9442,0.9,0.9151,1341927,0.8911
2024-10-11 11:10:00-04:00,0.9,0.913,0.9173,0.8757,0.9011,1215001,0.8915
2024-10-11 11:15:00-04:00,0.9211,0.9685,0.9837,0.91,0.913,1111419,0.8937
2024-10-11 11:20:00-04:00,0.969,1.04,1.07,0.966,0.9685,3129861,0.9119
2024-10-11 11:25:00-04:00,1.04,1.02,1.08,1.0,1.04,1908009,0.9222
2024-10-11 11:30:00-04:00,1.02,1.0,1.04,0.9869,1.02,1605625,0.9283
2024-10-11 11:35:00-04:00,1.001,1.018,1.03,0.9399,1.0,1943077,0.9309
2024-10-11 11:40:00-04:00,1.019,1.02,1.06,1.0,1.018,1462541,0.9355
2024-10-11 11:45:00-04:00,1.02,0.99,1.02,0.961,1.02,912636,0.9372
2024-10-11 11:50:00-04:00,0.97,0.9523,0.9947,0.9403,0.99,1132313,0.9380
2024-10-11 11:55:00-04:00,0.9523,0.99,1.02,0.945,0.9523,772159,0.9390
2024-10-11 12:00:00-04:00,0.9886,0.9616,1.04,0.95,0.99,1243622,0.9410
2024-10-11 12:05:00-04:00,0.9616,0.9512,0.98,0.94,0.9616,571409,0.9413
2024-10-11 12:10:00-04:00,0.955,0.92,0.962,0.9091,0.9512,1152218,0.9408
2024-10-11 12:15:00-04:00,0.9208,0.89,0.933,0.883,0.92,788733,0.9402
2024-10-11 12:20:00-04:00,0.89,0.89,0.9099,0.8633,0.89,638866,0.9393
2024-10-11 12:25:00-04:00,0.8924,0.8921,0.8994,0.8815,0.89,248848,0.9389
2024-10-11 12:30:00-04:00,0.8993,0.8915,0.9202,0.8909,0.8921,319070,0.9387
2024-10-11 12:35:00-04:00,0.8921,0.9052,0.929,0.8921,0.8915,400668,0.9384
2024-10-11 12:40:00-04:00,0.9052,0.8862,0.911,0.865,0.9052,193978,0.9382
2024-10-11 12:45:00-04:00,0.8841,0.8355,0.8988,0.831,0.8862,327817,0.9375
2024-10-11 12:50:00-04:00,0.8372,0.839,0.8449,0.8216,0.8355,374652,0.9366
2024-10-11 12:55:00-04:00,0.839,0.8228,0.839,0.8137,0.839,285021,0.9357
2024-10-11 13:00:00-04:00,0.8251,0.8502,0.8651,0.8202,0.8228,235717,0.9350
2024-10-11 13:05:00-04:00,0.8501,0.8696,0.8768,0.8501,0.8502,150030,0.9347
2024-10-11 13:10:00-04:00,0.8697,0.8774,0.899,0.8697,0.8696,226713,0.9344
2024-10-11 13:15:00-04:00,0.8751,0.8582,0.8879,0.8551,0.8774,157424,0.9341
2024-10-11 13:20:00-04:00,0.86,0.8709,0.8734,0.8582,0.8582,73007,0.9340
2024-10-11 13:25:00-04:00,0.8731,0.8796,0.9,0.865,0.8709,200302,0.9337
2024-10-11 13:30:00-04:00,0.865,0.8691,0.8796,0.8428,0.8796,72278,0.9335
2024-10-11 13:35:00-04:00,0.86,0.8426,0.8624,0.837,0.8691,104091,0.9333
2024-10-11 13:40:00-04:00,0.8426,0.844,0.8561,0.8401,0.8426,51969,0.9332
2024-10-11 13:45:00-04:00,0.844,0.8596,0.869,0.844,0.844,71029,0.9330
2024-10-11 13:50:00-04:00,0.86,0.8501,0.8795,0.85,0.8596,38501,0.9329
2024-10-11 13:55:00-04:00,0.8515,0.8598,0.8603,0.8452,0.8501,68032,0.9328
2024-10-11 14:00:00-04:00,0.8598,0.8441,0.8649,0.844,0.8598,146383,0.9324
2024-10-11 14:05:00-04:00,0.8402,0.8451,0.8501,0.8401,0.8441,31254,0.9324
2024-10-11 14:10:00-04:00,0.845,0.827,0.8455,0.82,0.8451,108233,0.9322
2024-10-11 14:15:00-04:00,0.8266,0.8367,0.8367,0.825,0.827,89290,0.9319
2024-10-11 14:20:00-04:00,0.83,0.8686,0.8699,0.83,0.8367,72623,0.9318
2024-10-11 14:25:00-04:00,0.85,0.8664,0.8799,0.85,0.8686,58603,0.9317
2024-10-11 14:30:00-04:00,0.8745,0.8755,0.893,0.8665,0.8664,202998,0.9314
2024-10-11 14:35:00-04:00,0.8754,0.888,0.898,0.8701,0.8755,123046,0.9312
2024-10-11 14:40:00-04:00,0.8799,0.875,0.9076,0.875,0.888,77925,0.9312
2024-10-11 14:45:00-04:00,0.8825,0.898,0.8988,0.8703,0.875,140061,0.9311
2024-10-11 14:50:00-04:00,0.8812,0.8725,0.8975,0.8515,0.898,160287,0.9309
2024-10-11 14:55:00-04:00,0.8725,0.8601,0.8775,0.8563,0.8725,32522,0.9309
2024-10-11 15:00:00-04:00,0.858,0.8501,0.8639,0.85,0.8601,64660,0.9308
2024-10-11 15:05:00-04:00,0.8547,0.8471,0.8595,0.847,0.8501,44558,0.9307
2024-10-11 15:10:00-04:00,0.8476,0.8598,0.86,0.845,0.8471,30653,0.9306
2024-10-11 15:15:00-04:00,0.876,0.894,0.898,0.8504,0.8598,62508,0.9306
2024-10-11 15:20:00-04:00,0.89,0.8996,0.9088,0.8811,0.894,184357,0.9305
2024-10-11 15:25:00-04:00,0.8999,0.8998,0.907,0.8911,0.8996,81962,0.9304
2024-10-11 15:30:00-04:00,0.8965,0.9558,1.03,0.8965,0.8998,664910,0.9307
2024-10-11 15:35:00-04:00,0.9543,0.955,0.98,0.9543,0.9558,462495,0.9311
2024-10-11 15:40:00-04:00,0.9576,0.975,0.998,0.9551,0.955,529547,0.9317
2024-10-11 15:45:00-04:00,0.9751,0.966,0.98,0.96,0.975,415621,0.9321
2024-10-11 15:50:00-04:00,0.9701,0.9998,1.01,0.966,0.966,709873,0.9331
2024-10-11 15:55:00-04:00,0.9994,1.01,1.03,0.9852,0.9998,841698,0.9343
2024-10-11 16:00:00-04:00,1.01,0.98,1.02,0.965,1.01,434942,0.9349
2024-10-11 16:05:00-04:00,0.965,0.965,0.9887,0.965,0.98,30904,0.9776
2024-10-11 16:10:00-04:00,0.9651,0.9506,0.97,0.94,0.965,35368,0.9685
2024-10-11 16:15:00-04:00,0.95,0.9383,0.9502,0.902,0.9506,17009,0.9621
2024-10-11 16:20:00-04:00,0.9383,0.925,0.9383,0.9131,0.9383,1995,0.9611
2024-10-11 16:25:00-04:00,0.92,0.9391,0.9391,0.92,0.925,9008,0.9573
2024-10-11 16:30:00-04:00,0.9162,0.916,0.9163,0.91,0.9391,6346,0.9546
2024-10-11 16:35:00-04:00,0.92,0.9102,0.921,0.9101,0.916,7953,0.9516
2024-10-11 16:40:00-04:00,0.91,0.9,0.91,0.8911,0.9102,29018,0.9407
2024-10-11 16:45:00-04:00,0.89,0.8682,0.8999,0.8682,0.9,18104,0.9328
2024-10-11 16:50:00-04:00,0.88,0.8799,0.88,0.869,0.8682,3785,0.9314
2024-10-11 16:55:00-04:00,0.8797,0.8797,0.8797,0.8797,0.8799,709,0.9311
2024-10-11 17:00:00-04:00,0.8738,0.8898,0.8898,0.8738,0.8797,3772,0.9298
2024-10-11 17:05:00-04:00,0.8899,0.8999,0.8999,0.873,0.8898,3656,0.9287
2024-10-11 17:10:00-04:00,0.89,0.9001,0.9001,0.89,0.8999,1192,0.9285
2024-10-11 17:15:00-04:00,0.9171,0.9179,0.918,0.9,0.9001,1656,0.9283
2024-10-11 17:20:00-04:00,0.9005,0.918,0.918,0.9005,0.9179,3124,0.9278
2024-10-11 17:25:00-04:00,0.91,0.91,0.91,0.9006,0.918,8094,0.9271
2024-10-11 17:30:00-04:00,0.905,0.905,0.905,0.9,0.91,8423,0.9260
2024-10-11 17:35:00-04:00,0.9,0.88,0.9,0.88,0.905,21206,0.9237
2024-10-11 17:40:00-04:00,0.8795,0.872,0.8795,0.872,0.88,1471,0.9234
2024-10-11 17:45:00-04:00,0.8795,0.8725,0.8796,0.8725,0.872,2371,0.9231
2024-10-11 17:50:00-04:00,0.8725,0.872,0.8725,0.872,0.8725,20613,0.9186
2024-10-11 17:55:00-04:00,0.872,0.8799,0.8799,0.872,0.872,117,0.9186
2024-10-11 18:00:00-04:00,0.8799,0.87,0.8799,0.87,0.8799,2196,0.9181
2024-10-11 18:05:00-04:00,0.87,0.8798,0.8798,0.87,0.87,688,0.9180
2024-10-11 18:10:00-04:00,0.875,0.875,0.875,0.875,0.8798,50,0.9180
2024-10-11 18:25:00-04:00,0.8511,0.8511,0.8511,0.8511,0.875,1440,0.9176
2024-10-11 18:30:00-04:00,0.8516,0.85,0.8516,0.85,0.8511,28833,0.9116
2024-10-11 18:35:00-04:00,0.83,0.83,0.83,0.83,0.85,1487,0.9111
2024-10-11 18:45:00-04:00,0.8739,0.8739,0.8739,0.8739,0.83,25255,0.9067
2024-10-11 18:50:00-04:00,0.851,0.87,0.87,0.851,0.8739,227,0.9066
2024-10-11 18:55:00-04:00,0.8698,0.8698,0.8698,0.8698,0.87,50,0.9066
2024-10-11 19:00:00-04:00,0.855,0.845,0.855,0.845,0.8698,11,0.9066
2024-10-11 19:05:00-04:00,0.863,0.863,0.863,0.863,0.845,4,0.9066
2024-10-11 19:10:00-04:00,0.8522,0.8522,0.8522,0.8522,0.863,1079,0.9064
2024-10-11 19:20:00-04:00,0.8797,0.879,0.8797,0.879,0.8522,661,0.9063
2024-10-11 19:25:00-04:00,0.8544,0.8544,0.8544,0.8544,0.879,51,0.9063
2024-10-11 19:30:00-04:00,0.8795,0.8795,0.8795,0.8795,0.8544,501,0.9062
2024-10-11 19:35:00-04:00,0.87,0.87,0.87,0.87,0.8795,1,0.9062
2024-10-11 19:40:00-04:00,0.86,0.87,0.87,0.86,0.87,32,0.9062
2024-10-11 19:45:00-04:00,0.86,0.8793,0.8793,0.86,0.87,2485,0.9059
2024-10-11 19:55:00-04:00,0.879,0.8598,0.879,0.8598,0.8793,9286,0.9050
2024-10-11 20:00:00-04:00,0.8598,0.8598,0.872,0.8598,0.8598,5624,0.9043
