timestamp,open,close,high,low,preClose,volume,vwap
2025-04-14 15:58:00-04:00,7.45,7.52,7.59,7.45,7.45,38211,7.95
2025-04-14 15:59:00-04:00,7.55,7.46,7.6,7.44,7.52,63180,7.95
2025-04-14 16:00:00-04:00,7.46,7.6,7.6,7.44,7.46,26906,7.95
2025-04-14 16:01:00-04:00,7.49,7.49,7.49,7.49,7.6,712,7.54
2025-04-14 16:02:00-04:00,7.44,7.5,7.5,7.44,7.49,287,7.53
2025-04-14 16:03:00-04:00,7.49,7.49,7.49,7.49,7.5,275,7.52
2025-04-14 16:04:00-04:00,7.54,7.53,7.55,7.45,7.49,992,7.53
2025-04-14 16:05:00-04:00,7.55,7.52,7.55,7.45,7.53,3537,7.54
2025-04-14 16:06:00-04:00,7.47,7.5,7.5,7.47,7.52,3,7.54
2025-04-14 16:07:00-04:00,7.45,7.51,7.51,7.45,7.5,7952,7.52
2025-04-14 16:08:00-04:00,7.45,7.44,7.45,7.44,7.51,229,7.52
2025-04-14 16:09:00-04:00,7.44,7.42,7.48,7.42,7.44,535,7.52
2025-04-14 16:10:00-04:00,7.4,7.4,7.4,7.4,7.42,1037,7.51
2025-04-14 16:11:00-04:00,7.38,7.38,7.38,7.38,7.4,240,7.51
2025-04-14 16:12:00-04:00,7.38,7.38,7.38,7.38,7.38,352,7.5
2025-04-14 16:13:00-04:00,7.38,7.38,7.38,7.38,7.38,1310,7.5
2025-04-14 16:14:00-04:00,7.39,7.49,7.49,7.38,7.38,179,7.49
2025-04-14 16:15:00-04:00,7.39,7.35,7.39,7.35,7.49,475,7.49
2025-04-14 16:16:00-04:00,7.35,7.36,7.36,7.35,7.35,126,7.49
2025-04-14 16:17:00-04:00,7.38,7.38,7.38,7.38,7.36,100,7.49
2025-04-14 16:18:00-04:00,7.39,7.39,7.39,7.39,7.38,226,7.49
2025-04-14 16:19:00-04:00,7.38,7.38,7.38,7.38,7.39,25,7.49
2025-04-14 16:20:00-04:00,7.38,7.38,7.48,7.38,7.38,2356,7.48
2025-04-14 16:21:00-04:00,7.38,7.38,7.38,7.38,7.38,50,7.48
2025-04-14 16:22:00-04:00,7.41,7.41,7.41,7.41,7.38,1,7.48
2025-04-14 16:23:00-04:00,7.38,7.41,7.41,7.38,7.41,120,7.47
2025-04-14 16:26:00-04:00,7.38,7.38,7.38,7.38,7.41,319,7.47
2025-04-14 16:27:00-04:00,7.38,7.38,7.38,7.38,7.38,81,7.47
2025-04-14 16:28:00-04:00,7.38,7.38,7.38,7.38,7.38,118,7.47
2025-04-14 16:29:00-04:00,7.38,7.4,7.4,7.38,7.38,199,7.47
2025-04-14 16:30:00-04:00,7.38,7.38,7.38,7.38,7.4,43,7.47
2025-04-14 16:31:00-04:00,7.38,7.39,7.39,7.38,7.38,99,7.47
2025-04-14 16:32:00-04:00,7.39,7.48,7.48,7.39,7.39,233,7.47
2025-04-14 16:34:00-04:00,7.4,7.41,7.41,7.4,7.48,79,7.47
2025-04-14 16:35:00-04:00,7.44,7.44,7.44,7.44,7.41,2,7.47
2025-04-14 16:36:00-04:00,7.45,7.45,7.45,7.45,7.44,1,7.47
2025-04-14 16:37:00-04:00,7.48,7.48,7.48,7.48,7.45,1,7.47
2025-04-14 16:39:00-04:00,7.45,7.45,7.45,7.45,7.48,85,7.47
2025-04-14 16:42:00-04:00,7.4,7.45,7.45,7.4,7.45,257,7.47
2025-04-14 16:43:00-04:00,7.45,7.4,7.45,7.4,7.45,67,7.47
2025-04-14 16:44:00-04:00,7.45,7.45,7.45,7.45,7.4,95,7.47
2025-04-14 16:45:00-04:00,7.42,7.42,7.42,7.42,7.45,301,7.47
2025-04-14 16:46:00-04:00,7.42,7.42,7.42,7.42,7.42,6,7.47
2025-04-14 16:47:00-04:00,7.45,7.45,7.45,7.45,7.42,5,7.47
2025-04-14 16:48:00-04:00,7.45,7.48,7.48,7.38,7.45,334,7.47
2025-04-14 16:49:00-04:00,7.44,7.49,7.49,7.39,7.48,547,7.47
2025-04-14 16:50:00-04:00,7.49,7.4,7.49,7.4,7.49,600,7.47
2025-04-14 16:52:00-04:00,7.48,7.48,7.48,7.48,7.4,672,7.47
2025-04-14 16:54:00-04:00,7.49,7.49,7.49,7.49,7.48,500,7.47
2025-04-14 16:55:00-04:00,7.5,7.5,7.5,7.5,7.49,86,7.47
2025-04-14 16:57:00-04:00,7.49,7.5,7.5,7.49,7.5,900,7.47
2025-04-14 16:58:00-04:00,7.49,7.49,7.49,7.49,7.5,954,7.47
2025-04-14 17:00:00-04:00,7.48,7.39,7.5,7.39,7.49,66,7.47
2025-04-14 17:01:00-04:00,7.48,7.38,7.48,7.38,7.39,34,7.47
2025-04-14 17:04:00-04:00,7.48,7.48,7.48,7.48,7.38,86,7.47
2025-04-14 17:08:00-04:00,7.39,7.48,7.5,7.39,7.48,122,7.47
2025-04-14 17:09:00-04:00,7.38,7.38,7.38,7.38,7.48,1,7.47
2025-04-14 17:10:00-04:00,7.5,7.5,7.5,7.5,7.38,10,7.47
2025-04-14 17:11:00-04:00,7.4,7.4,7.4,7.4,7.5,1,7.47
2025-04-14 17:12:00-04:00,7.4,7.4,7.4,7.4,7.4,2,7.47
2025-04-14 17:14:00-04:00,7.48,7.48,7.48,7.48,7.4,10,7.47
2025-04-14 17:15:00-04:00,7.39,7.39,7.39,7.39,7.48,19,7.47
2025-04-14 17:17:00-04:00,7.4,7.4,7.4,7.4,7.39,13,7.47
2025-04-14 17:19:00-04:00,7.47,7.4,7.47,7.4,7.4,33,7.47
2025-04-14 17:21:00-04:00,7.4,7.39,7.4,7.39,7.4,644,7.47
2025-04-14 17:22:00-04:00,7.39,7.39,7.39,7.39,7.39,158,7.47
2025-04-14 17:23:00-04:00,7.39,7.39,7.39,7.39,7.39,119,7.47
2025-04-14 17:24:00-04:00,7.39,7.39,7.39,7.39,7.39,8,7.47
2025-04-14 17:25:00-04:00,7.39,7.39,7.39,7.39,7.39,750,7.47
2025-04-14 17:26:00-04:00,7.39,7.39,7.39,7.39,7.39,1600,7.46
2025-04-14 17:27:00-04:00,7.38,7.38,7.38,7.38,7.39,17,7.46
2025-04-14 17:31:00-04:00,7.38,7.38,7.38,7.38,7.38,174,7.46
2025-04-14 17:32:00-04:00,7.38,7.38,7.38,7.38,7.38,52,7.46
2025-04-14 17:33:00-04:00,7.38,7.39,7.39,7.38,7.38,2034,7.46
2025-04-14 17:36:00-04:00,7.4,7.4,7.4,7.4,7.39,533,7.46
2025-04-14 17:37:00-04:00,7.45,7.45,7.45,7.45,7.4,315,7.46
2025-04-14 17:38:00-04:00,7.45,7.49,7.49,7.45,7.45,65,7.46
2025-04-14 17:40:00-04:00,7.38,7.38,7.38,7.38,7.49,6,7.46
2025-04-14 17:42:00-04:00,7.41,7.41,7.41,7.41,7.38,1,7.46
2025-04-14 17:44:00-04:00,7.4,7.38,7.4,7.38,7.41,50,7.46
2025-04-14 17:45:00-04:00,7.39,7.38,7.39,7.38,7.38,385,7.46
2025-04-14 17:46:00-04:00,7.38,7.46,7.46,7.38,7.38,864,7.45
2025-04-14 17:47:00-04:00,7.41,7.41,7.41,7.41,7.46,48,7.45
2025-04-14 17:49:00-04:00,7.38,7.38,7.38,7.38,7.41,123,7.45
2025-04-14 17:50:00-04:00,7.45,7.45,7.45,7.45,7.38,1500,7.45
2025-04-14 17:53:00-04:00,7.41,7.41,7.41,7.41,7.45,40,7.45
2025-04-14 17:54:00-04:00,7.39,7.39,7.39,7.39,7.41,6,7.45
2025-04-14 17:55:00-04:00,7.38,7.38,7.38,7.38,7.39,220,7.45
2025-04-14 17:58:00-04:00,7.45,7.39,7.45,7.39,7.38,201,7.45
2025-04-14 17:59:00-04:00,7.39,7.38,7.39,7.38,7.39,39,7.45
2025-04-14 18:00:00-04:00,7.39,7.39,7.39,7.39,7.38,249,7.45
2025-04-14 18:04:00-04:00,7.25,7.25,7.25,7.25,7.39,30,7.45
2025-04-14 18:05:00-04:00,7.26,7.39,7.39,7.26,7.25,306,7.45
2025-04-14 18:06:00-04:00,7.4,7.4,7.4,7.4,7.39,247,7.45
2025-04-14 18:10:00-04:00,7.4,7.4,7.4,7.4,7.4,10,7.45
2025-04-14 18:11:00-04:00,7.4,7.4,7.4,7.4,7.4,4,7.45
2025-04-14 18:17:00-04:00,7.45,7.45,7.45,7.45,7.4,11,7.45
2025-04-14 18:18:00-04:00,7.35,7.35,7.35,7.35,7.45,23,7.45
2025-04-14 18:19:00-04:00,7.31,7.31,7.31,7.31,7.35,15,7.45
2025-04-14 18:21:00-04:00,7.31,7.31,7.31,7.31,7.31,5,7.45
2025-04-14 18:22:00-04:00,7.31,7.31,7.31,7.31,7.31,152,7.45
2025-04-14 18:23:00-04:00,7.41,7.3,7.41,7.3,7.31,277,7.45
2025-04-14 18:24:00-04:00,7.38,7.38,7.38,7.38,7.3,30,7.45
2025-04-14 18:25:00-04:00,7.38,7.38,7.38,7.38,7.38,65,7.45
2025-04-14 18:27:00-04:00,7.3,7.3,7.3,7.3,7.38,568,7.45
2025-04-14 18:28:00-04:00,7.3,7.3,7.3,7.3,7.3,249,7.45
2025-04-14 18:29:00-04:00,7.3,7.3,7.3,7.3,7.3,32,7.45
2025-04-14 18:31:00-04:00,7.3,7.3,7.3,7.3,7.3,50,7.45
2025-04-14 18:32:00-04:00,7.31,7.31,7.31,7.31,7.3,5,7.45
2025-04-14 18:33:00-04:00,7.31,7.31,7.31,7.31,7.31,18,7.45
2025-04-14 18:34:00-04:00,7.31,7.31,7.31,7.31,7.31,149,7.45
2025-04-14 18:35:00-04:00,7.31,7.31,7.31,7.31,7.31,10,7.45
2025-04-14 18:36:00-04:00,7.31,7.31,7.31,7.31,7.31,45,7.45
2025-04-14 18:39:00-04:00,7.41,7.4,7.41,7.4,7.31,101,7.45
2025-04-14 18:41:00-04:00,7.4,7.4,7.4,7.4,7.4,50,7.45
2025-04-14 18:43:00-04:00,7.4,7.4,7.4,7.4,7.4,10,7.45
2025-04-14 18:45:00-04:00,7.33,7.33,7.33,7.33,7.4,20,7.45
2025-04-14 18:46:00-04:00,7.31,7.31,7.31,7.31,7.33,1,7.45
2025-04-14 18:48:00-04:00,7.3,7.3,7.3,7.3,7.31,203,7.44
2025-04-14 18:49:00-04:00,7.31,7.31,7.31,7.31,7.3,38,7.44
2025-04-14 18:51:00-04:00,7.33,7.33,7.33,7.33,7.31,1,7.44
2025-04-14 18:52:00-04:00,7.33,7.4,7.4,7.33,7.33,37,7.44
2025-04-14 18:56:00-04:00,7.4,7.4,7.4,7.4,7.4,230,7.44
2025-04-14 18:58:00-04:00,7.45,7.45,7.45,7.45,7.4,143,7.44
2025-04-14 18:59:00-04:00,7.44,7.44,7.44,7.44,7.45,350,7.44
2025-04-14 19:00:00-04:00,7.44,7.46,7.46,7.44,7.44,1150,7.44
2025-04-14 19:02:00-04:00,7.46,7.45,7.46,7.45,7.46,111,7.44
2025-04-14 19:03:00-04:00,7.42,7.42,7.42,7.42,7.45,62,7.44
2025-04-14 19:05:00-04:00,7.45,7.45,7.45,7.45,7.42,9,7.44
2025-04-14 19:07:00-04:00,7.45,7.45,7.45,7.45,7.45,10,7.44
2025-04-14 19:08:00-04:00,7.45,7.45,7.45,7.45,7.45,1,7.44
2025-04-14 19:09:00-04:00,7.51,7.5,7.51,7.5,7.45,260,7.44
2025-04-14 19:13:00-04:00,7.54,7.54,7.54,7.54,7.5,2,7.44
2025-04-14 19:19:00-04:00,7.5,7.5,7.5,7.5,7.54,4,7.44
2025-04-14 19:20:00-04:00,7.53,7.53,7.53,7.53,7.5,30,7.44
2025-04-14 19:27:00-04:00,7.46,7.46,7.46,7.46,7.53,861,7.44
2025-04-14 19:28:00-04:00,7.52,7.52,7.52,7.52,7.46,10,7.44
2025-04-14 19:31:00-04:00,7.48,7.48,7.48,7.48,7.52,243,7.44
2025-04-14 19:33:00-04:00,7.48,7.6,7.6,7.47,7.48,164,7.45
2025-04-14 19:34:00-04:00,7.54,7.54,7.54,7.54,7.6,2,7.45
2025-04-14 19:35:00-04:00,7.57,7.57,7.57,7.57,7.54,57,7.45
2025-04-14 19:38:00-04:00,7.55,7.55,7.55,7.55,7.57,40,7.45
2025-04-14 19:39:00-04:00,7.55,7.55,7.55,7.55,7.55,5,7.45
2025-04-14 19:41:00-04:00,7.47,7.47,7.47,7.47,7.55,25,7.45
2025-04-14 19:42:00-04:00,7.49,7.49,7.49,7.49,7.47,56,7.45
2025-04-14 19:43:00-04:00,7.55,7.55,7.55,7.55,7.49,500,7.45
2025-04-14 19:44:00-04:00,7.49,7.49,7.49,7.49,7.55,10,7.45
2025-04-14 19:45:00-04:00,7.49,7.49,7.49,7.49,7.49,7,7.45
2025-04-14 19:46:00-04:00,7.5,7.5,7.5,7.5,7.49,45,7.45
2025-04-14 19:48:00-04:00,7.55,7.55,7.55,7.55,7.5,378,7.45
2025-04-14 19:49:00-04:00,7.55,7.5,7.55,7.5,7.55,57,7.45
2025-04-14 19:50:00-04:00,7.55,7.55,7.55,7.55,7.5,151,7.45
2025-04-14 19:51:00-04:00,7.55,7.5,7.55,7.5,7.55,137,7.45
2025-04-14 19:52:00-04:00,7.56,7.5,7.56,7.5,7.5,161,7.45
2025-04-14 19:53:00-04:00,7.5,7.5,7.5,7.5,7.5,600,7.45
2025-04-14 19:54:00-04:00,7.5,7.5,7.54,7.5,7.5,1134,7.45
2025-04-14 19:56:00-04:00,7.54,7.54,7.54,7.54,7.5,29,7.45
2025-04-14 19:57:00-04:00,7.54,7.54,7.54,7.54,7.54,272,7.45
2025-04-14 19:58:00-04:00,7.52,7.52,7.52,7.52,7.54,100,7.45
2025-04-14 19:59:00-04:00,7.52,7.52,7.52,7.52,7.52,20,7.45
2025-04-14 20:00:00-04:00,7.51,7.61,7.61,7.5,7.52,3316,7.46
