timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 08:14:00-05:00,3.649,3.6,3.699,3.6,3.649,54016,3.282
2024-12-10 08:15:00-05:00,3.6,3.5,3.64,3.5,3.6,56142,3.285
2024-12-10 08:16:00-05:00,3.51,3.48,3.54,3.431,3.5,52364,3.287
2024-12-10 08:17:00-05:00,3.47,3.51,3.56,3.46,3.48,38512,3.289
2024-12-10 08:18:00-05:00,3.5,3.53,3.55,3.49,3.51,23279,3.289
2024-12-10 08:19:00-05:00,3.5,3.519,3.52,3.491,3.53,10111,3.29
2024-12-10 08:20:00-05:00,3.519,3.531,3.55,3.491,3.519,18358,3.291
2024-12-10 08:21:00-05:00,3.51,3.49,3.529,3.49,3.531,21015,3.291
2024-12-10 08:22:00-05:00,3.49,3.569,3.569,3.49,3.49,19994,3.292
2024-12-10 08:23:00-05:00,3.57,3.56,3.57,3.511,3.569,11144,3.293
2024-12-10 08:24:00-05:00,3.559,3.639,3.65,3.541,3.56,31131,3.294
2024-12-10 08:25:00-05:00,3.63,3.68,3.69,3.6,3.639,46895,3.297
2024-12-10 08:26:00-05:00,3.689,3.581,3.69,3.55,3.68,56897,3.3
2024-12-10 08:27:00-05:00,3.609,3.6,3.62,3.591,3.581,16045,3.301
2024-12-10 08:28:00-05:00,3.591,3.601,3.64,3.59,3.6,25191,3.302
2024-12-10 08:29:00-05:00,3.6,3.621,3.63,3.591,3.601,19207,3.303
2024-12-10 08:30:00-05:00,3.63,3.6,3.631,3.59,3.621,14232,3.304
2024-12-10 08:31:00-05:00,3.6,3.6,3.61,3.591,3.6,16941,3.305
2024-12-10 08:32:00-05:00,3.619,3.641,3.65,3.59,3.6,27960,3.306
2024-12-10 08:33:00-05:00,3.65,3.633,3.68,3.57,3.641,42800,3.309
2024-12-10 08:34:00-05:00,3.595,3.591,3.63,3.59,3.633,10596,3.309
2024-12-10 08:35:00-05:00,3.61,3.591,3.63,3.591,3.591,22224,3.31
2024-12-10 08:36:00-05:00,3.59,3.6,3.61,3.59,3.591,17355,3.311
2024-12-10 08:37:00-05:00,3.59,3.6,3.609,3.59,3.6,3746,3.311
2024-12-10 08:38:00-05:00,3.601,3.64,3.65,3.6,3.6,8725,3.312
2024-12-10 08:39:00-05:00,3.639,3.619,3.64,3.61,3.64,7814,3.312
2024-12-10 08:40:00-05:00,3.61,3.6,3.629,3.6,3.619,12300,3.313
2024-12-10 08:41:00-05:00,3.609,3.629,3.63,3.601,3.6,7223,3.313
2024-12-10 08:42:00-05:00,3.64,3.71,3.75,3.64,3.629,46381,3.316
2024-12-10 08:43:00-05:00,3.71,3.7,3.739,3.69,3.71,29879,3.318
2024-12-10 08:44:00-05:00,3.691,3.78,3.78,3.691,3.7,28054,3.32
2024-12-10 08:45:00-05:00,3.771,3.79,3.83,3.76,3.78,38403,3.323
2024-12-10 08:46:00-05:00,3.789,4.0,4.02,3.76,3.79,79883,3.33
2024-12-10 08:47:00-05:00,4.0,4.03,4.1,3.9,4.0,158615,3.347
2024-12-10 08:48:00-05:00,4.03,3.919,4.03,3.91,4.03,65164,3.353
2024-12-10 08:49:00-05:00,3.91,4.03,4.03,3.72,3.919,104962,3.361
2024-12-10 08:50:00-05:00,4.01,4.089,4.17,3.98,4.03,249249,3.387
2024-12-10 08:51:00-05:00,4.062,3.99,4.11,3.87,4.089,126931,3.398
2024-12-10 08:52:00-05:00,3.999,3.99,3.999,3.93,3.99,34305,3.4
2024-12-10 08:53:00-05:00,3.99,3.899,3.99,3.8,3.99,53476,3.404
2024-12-10 08:54:00-05:00,3.89,3.909,3.92,3.881,3.899,21913,3.405
2024-12-10 08:55:00-05:00,3.909,3.849,3.94,3.8,3.909,37116,3.408
2024-12-10 08:56:00-05:00,3.84,3.81,3.85,3.76,3.849,42550,3.41
2024-12-10 08:57:00-05:00,3.809,3.811,3.83,3.8,3.81,41948,3.412
2024-12-10 08:58:00-05:00,3.811,3.7,3.83,3.7,3.811,51383,3.415
2024-12-10 08:59:00-05:00,3.69,3.78,3.8,3.68,3.7,29482,3.416
2024-12-10 09:00:00-05:00,3.779,3.789,3.8,3.76,3.78,19762,3.417
2024-12-10 09:01:00-05:00,3.781,3.759,3.8,3.74,3.789,16197,3.418
2024-12-10 09:02:00-05:00,3.759,3.779,3.791,3.74,3.759,13214,3.418
2024-12-10 09:03:00-05:00,3.78,3.76,3.79,3.741,3.779,9899,3.419
2024-12-10 09:04:00-05:00,3.76,3.76,3.79,3.74,3.76,27638,3.42
2024-12-10 09:05:00-05:00,3.76,3.75,3.79,3.74,3.76,49543,3.422
2024-12-10 09:06:00-05:00,3.75,3.75,3.77,3.75,3.75,21127,3.423
2024-12-10 09:07:00-05:00,3.759,3.799,3.82,3.741,3.75,45264,3.425
2024-12-10 09:08:00-05:00,3.799,3.61,3.799,3.59,3.799,49504,3.427
2024-12-10 09:09:00-05:00,3.6,3.619,3.641,3.59,3.61,33550,3.428
2024-12-10 09:10:00-05:00,3.609,3.601,3.64,3.59,3.619,21439,3.428
2024-12-10 09:11:00-05:00,3.609,3.64,3.64,3.591,3.601,10969,3.428
2024-12-10 09:12:00-05:00,3.64,3.55,3.64,3.52,3.64,9775,3.429
2024-12-10 09:13:00-05:00,3.55,3.55,3.59,3.54,3.55,18117,3.429
2024-12-10 09:14:00-05:00,3.57,3.56,3.6,3.56,3.55,9411,3.429
2024-12-10 09:15:00-05:00,3.56,3.6,3.6,3.541,3.56,11723,3.429
2024-12-10 09:16:00-05:00,3.58,3.58,3.6,3.57,3.6,6523,3.429
2024-12-10 09:17:00-05:00,3.591,3.62,3.62,3.59,3.58,2334,3.43
2024-12-10 09:18:00-05:00,3.619,3.72,3.72,3.611,3.62,18341,3.43
2024-12-10 09:19:00-05:00,3.729,3.74,3.75,3.699,3.72,17385,3.431
2024-12-10 09:20:00-05:00,3.74,3.69,3.76,3.641,3.74,22751,3.432
2024-12-10 09:21:00-05:00,3.69,3.62,3.69,3.62,3.69,12537,3.432
2024-12-10 09:22:00-05:00,3.64,3.64,3.65,3.621,3.62,7286,3.432
2024-12-10 09:23:00-05:00,3.641,3.6,3.659,3.59,3.64,9357,3.432
2024-12-10 09:24:00-05:00,3.61,3.6,3.61,3.55,3.6,10717,3.432
2024-12-10 09:25:00-05:00,3.581,3.619,3.629,3.581,3.6,11920,3.433
2024-12-10 09:26:00-05:00,3.62,3.62,3.659,3.6,3.619,10193,3.433
2024-12-10 09:27:00-05:00,3.619,3.589,3.64,3.57,3.62,3854,3.433
2024-12-10 09:28:00-05:00,3.589,3.609,3.71,3.58,3.589,34696,3.434
2024-12-10 09:29:00-05:00,3.6,3.6,3.63,3.58,3.609,17134,3.434
2024-12-10 09:30:00-05:00,3.609,3.59,3.631,3.58,3.6,14973,3.435
2024-12-10 09:31:00-05:00,3.61,3.33,3.63,3.21,3.59,12290366,3.452
2024-12-10 09:32:00-05:00,3.33,3.539,3.59,3.32,3.33,306013,3.458
2024-12-10 09:33:00-05:00,3.532,3.595,3.62,3.492,3.539,209065,3.481
2024-12-10 09:34:00-05:00,3.599,3.46,3.6,3.45,3.595,221032,3.485
2024-12-10 09:35:00-05:00,3.46,3.35,3.48,3.32,3.46,235916,3.47
2024-12-10 09:36:00-05:00,3.39,3.43,3.47,3.335,3.35,144357,3.463
2024-12-10 09:37:00-05:00,3.43,3.51,3.51,3.41,3.43,122554,3.463
2024-12-10 09:38:00-05:00,3.5,3.419,3.51,3.4,3.51,106552,3.463
2024-12-10 09:39:00-05:00,3.4,3.32,3.4,3.29,3.419,132704,3.456
2024-12-10 09:40:00-05:00,3.32,3.36,3.36,3.31,3.32,99046,3.449
2024-12-10 09:41:00-05:00,3.36,3.27,3.4,3.235,3.36,204094,3.436
2024-12-10 09:42:00-05:00,3.28,3.25,3.32,3.22,3.27,170873,3.424
2024-12-10 09:43:00-05:00,3.25,3.245,3.28,3.22,3.25,152645,3.414
2024-12-10 09:44:00-05:00,3.25,3.3,3.31,3.24,3.245,101666,3.409
2024-12-10 09:45:00-05:00,3.29,3.29,3.31,3.22,3.3,139163,3.402
2024-12-10 09:46:00-05:00,3.295,3.281,3.3,3.21,3.29,87785,3.397
2024-12-10 09:47:00-05:00,3.281,3.275,3.31,3.26,3.281,130447,3.392
2024-12-10 09:48:00-05:00,3.278,3.265,3.281,3.23,3.275,89560,3.388
2024-12-10 09:49:00-05:00,3.261,3.26,3.29,3.23,3.265,129489,3.384
2024-12-10 09:50:00-05:00,3.265,3.26,3.285,3.24,3.26,49575,3.382
2024-12-10 09:51:00-05:00,3.27,3.38,3.38,3.267,3.26,144911,3.379
2024-12-10 09:52:00-05:00,3.38,3.345,3.41,3.335,3.38,189867,3.378
2024-12-10 09:53:00-05:00,3.349,3.341,3.38,3.32,3.345,107366,3.378
2024-12-10 09:54:00-05:00,3.349,3.261,3.35,3.26,3.341,101676,3.375
2024-12-10 09:55:00-05:00,3.261,3.251,3.27,3.22,3.261,132841,3.371
2024-12-10 09:56:00-05:00,3.28,3.25,3.28,3.22,3.251,97336,3.368
2024-12-10 09:57:00-05:00,3.259,3.29,3.29,3.25,3.25,60947,3.367
2024-12-10 09:58:00-05:00,3.28,3.301,3.32,3.279,3.29,32362,3.366
2024-12-10 09:59:00-05:00,3.305,3.271,3.305,3.25,3.301,79293,3.365
2024-12-10 10:00:00-05:00,3.279,3.335,3.35,3.27,3.271,130396,3.363
2024-12-10 10:01:00-05:00,3.345,3.431,3.47,3.32,3.335,178625,3.364
2024-12-10 10:02:00-05:00,3.438,3.395,3.49,3.39,3.431,157511,3.366
2024-12-10 10:03:00-05:00,3.4,3.5,3.53,3.4,3.395,196354,3.371
2024-12-10 10:04:00-05:00,3.51,3.401,3.524,3.39,3.5,182134,3.374
2024-12-10 10:05:00-05:00,3.391,3.58,3.6,3.39,3.401,245190,3.38
2024-12-10 10:06:00-05:00,3.579,3.51,3.62,3.49,3.58,258676,3.389
2024-12-10 10:07:00-05:00,3.51,3.565,3.569,3.51,3.51,131112,3.393
2024-12-10 10:08:00-05:00,3.569,3.66,3.68,3.56,3.565,309036,3.404
2024-12-10 10:09:00-05:00,3.661,3.555,3.68,3.552,3.66,261267,3.413
2024-12-10 10:10:00-05:00,3.555,3.599,3.6,3.53,3.555,132381,3.416
2024-12-10 10:11:00-05:00,3.611,3.64,3.659,3.6,3.599,165362,3.421
2024-12-10 10:12:00-05:00,3.641,3.572,3.66,3.57,3.64,222560,3.426
2024-12-10 10:13:00-05:00,3.58,3.75,3.75,3.573,3.572,192583,3.43
2024-12-10 10:14:00-05:00,3.749,3.619,3.75,3.6,3.75,237394,3.44
2024-12-10 10:15:00-05:00,3.615,3.795,3.85,3.611,3.619,325325,3.451
2024-12-10 10:16:00-05:00,3.799,3.74,3.799,3.7,3.795,214960,3.459
2024-12-10 10:17:00-05:00,3.731,3.68,3.8,3.68,3.74,249396,3.466
2024-12-10 10:18:00-05:00,3.675,3.611,3.705,3.61,3.68,159599,3.47
2024-12-10 10:19:00-05:00,3.619,3.64,3.68,3.53,3.611,162555,3.472
2024-12-10 10:20:00-05:00,3.63,3.595,3.64,3.51,3.64,145395,3.474
2024-12-10 10:21:00-05:00,3.595,3.649,3.67,3.595,3.595,60665,3.475
2024-12-10 10:22:00-05:00,3.65,3.65,3.7,3.645,3.649,82538,3.477
2024-12-10 10:23:00-05:00,3.64,3.595,3.65,3.59,3.65,117901,3.479
2024-12-10 10:24:00-05:00,3.591,3.679,3.68,3.585,3.595,135491,3.481
2024-12-10 10:25:00-05:00,3.671,3.665,3.68,3.63,3.679,125914,3.484
2024-12-10 10:26:00-05:00,3.665,3.67,3.73,3.65,3.665,164448,3.487
2024-12-10 10:27:00-05:00,3.661,3.67,3.71,3.645,3.67,142322,3.49
2024-12-10 10:28:00-05:00,3.67,3.68,3.7,3.642,3.67,74448,3.491
2024-12-10 10:29:00-05:00,3.69,3.69,3.69,3.65,3.68,159511,3.495
2024-12-10 10:30:00-05:00,3.671,3.682,3.73,3.67,3.69,196298,3.499
2024-12-10 10:31:00-05:00,3.68,3.67,3.81,3.67,3.682,351259,3.507
2024-12-10 10:32:00-05:00,3.67,3.679,3.7,3.635,3.67,138802,3.509
2024-12-10 10:33:00-05:00,3.68,3.735,3.76,3.675,3.679,187167,3.513
2024-12-10 10:34:00-05:00,3.731,3.778,3.8,3.731,3.735,227938,3.519
2024-12-10 10:35:00-05:00,3.77,3.725,3.78,3.69,3.778,136445,3.522
2024-12-10 10:36:00-05:00,3.721,3.658,3.73,3.64,3.725,163100,3.524
2024-12-10 10:37:00-05:00,3.659,3.661,3.67,3.635,3.658,47024,3.524
2024-12-10 10:38:00-05:00,3.665,3.66,3.67,3.635,3.661,65977,3.525
2024-12-10 10:39:00-05:00,3.66,3.64,3.66,3.62,3.66,81690,3.526
2024-12-10 10:40:00-05:00,3.64,3.642,3.65,3.59,3.64,90796,3.527
2024-12-10 10:41:00-05:00,3.65,3.632,3.67,3.632,3.642,58557,3.527
2024-12-10 10:42:00-05:00,3.64,3.645,3.65,3.61,3.632,45077,3.527
2024-12-10 10:43:00-05:00,3.64,3.621,3.65,3.61,3.645,40320,3.528
2024-12-10 10:44:00-05:00,3.621,3.692,3.74,3.62,3.621,150412,3.53
2024-12-10 10:45:00-05:00,3.692,3.701,3.75,3.68,3.692,65046,3.531
2024-12-10 10:46:00-05:00,3.701,3.68,3.71,3.68,3.701,29636,3.532
2024-12-10 10:47:00-05:00,3.675,3.67,3.71,3.65,3.68,54430,3.533
2024-12-10 10:48:00-05:00,3.679,3.66,3.7,3.65,3.67,37582,3.533
2024-12-10 10:49:00-05:00,3.661,3.665,3.69,3.65,3.66,79084,3.534
2024-12-10 10:50:00-05:00,3.67,3.619,3.67,3.61,3.665,90093,3.535
2024-12-10 10:51:00-05:00,3.615,3.509,3.615,3.46,3.619,252638,3.535
2024-12-10 10:52:00-05:00,3.5,3.494,3.513,3.45,3.509,120241,3.534
2024-12-10 10:53:00-05:00,3.499,3.464,3.5,3.46,3.494,43282,3.534
2024-12-10 10:54:00-05:00,3.475,3.49,3.49,3.47,3.464,27475,3.534
2024-12-10 10:55:00-05:00,3.49,3.52,3.53,3.49,3.49,89341,3.534
2024-12-10 10:56:00-05:00,3.52,3.525,3.545,3.511,3.52,33916,3.534
2024-12-10 10:57:00-05:00,3.52,3.525,3.529,3.5,3.525,36331,3.534
2024-12-10 10:58:00-05:00,3.515,3.511,3.52,3.51,3.525,8132,3.534
2024-12-10 10:59:00-05:00,3.51,3.53,3.53,3.51,3.511,8625,3.534
2024-12-10 11:00:00-05:00,3.53,3.569,3.569,3.529,3.53,30211,3.534
2024-12-10 11:01:00-05:00,3.569,3.57,3.58,3.56,3.569,20583,3.534
2024-12-10 11:02:00-05:00,3.57,3.67,3.68,3.57,3.57,89504,3.535
2024-12-10 11:03:00-05:00,3.68,3.65,3.68,3.64,3.67,51709,3.535
2024-12-10 11:04:00-05:00,3.66,3.719,3.73,3.66,3.65,125950,3.536
2024-12-10 11:05:00-05:00,3.715,3.771,3.78,3.69,3.719,145496,3.538
2024-12-10 11:06:00-05:00,3.779,3.769,3.85,3.73,3.771,286212,3.544
2024-12-10 11:07:00-05:00,3.77,3.91,3.92,3.76,3.769,355473,3.551
2024-12-10 11:08:00-05:00,3.909,3.881,3.915,3.84,3.91,253844,3.557
2024-12-10 11:09:00-05:00,3.889,3.915,3.94,3.88,3.881,192462,3.562
2024-12-10 11:10:00-05:00,3.92,3.921,3.95,3.88,3.915,307344,3.57
2024-12-10 11:11:00-05:00,3.93,3.945,3.99,3.925,3.921,374260,3.58
2024-12-10 11:12:00-05:00,3.94,3.945,3.995,3.9,3.945,251364,3.586
2024-12-10 11:13:00-05:00,3.92,3.94,3.99,3.92,3.945,159433,3.59
2024-12-10 11:14:00-05:00,3.94,3.863,3.94,3.86,3.94,175645,3.594
2024-12-10 11:15:00-05:00,3.85,3.875,3.94,3.85,3.863,137466,3.597
2024-12-10 11:16:00-05:00,3.87,3.86,3.88,3.85,3.875,54773,3.598
2024-12-10 11:17:00-05:00,3.871,3.825,3.88,3.82,3.86,115012,3.601
2024-12-10 11:18:00-05:00,3.825,3.729,3.83,3.6,3.825,268590,3.603
2024-12-10 11:19:00-05:00,3.705,3.723,3.759,3.7,3.729,88174,3.604
2024-12-10 11:20:00-05:00,3.7,3.67,3.735,3.67,3.723,82321,3.604
2024-12-10 11:21:00-05:00,3.671,3.7,3.7,3.67,3.67,39901,3.604
2024-12-10 11:22:00-05:00,3.7,3.705,3.71,3.64,3.7,119249,3.605
2024-12-10 11:23:00-05:00,3.709,3.7,3.71,3.69,3.705,51195,3.605
2024-12-10 11:24:00-05:00,3.69,3.676,3.69,3.67,3.7,41594,3.605
2024-12-10 11:25:00-05:00,3.68,3.659,3.68,3.64,3.676,30714,3.605
2024-12-10 11:26:00-05:00,3.655,3.609,3.69,3.58,3.659,94419,3.606
2024-12-10 11:27:00-05:00,3.602,3.594,3.61,3.58,3.609,62655,3.605
2024-12-10 11:28:00-05:00,3.589,3.601,3.609,3.58,3.594,35698,3.605
2024-12-10 11:29:00-05:00,3.61,3.64,3.64,3.605,3.601,51707,3.605
2024-12-10 11:30:00-05:00,3.65,3.617,3.65,3.59,3.64,33704,3.605
2024-12-10 11:31:00-05:00,3.611,3.596,3.62,3.555,3.617,59350,3.605
2024-12-10 11:32:00-05:00,3.599,3.649,3.66,3.59,3.596,44936,3.605
2024-12-10 11:33:00-05:00,3.64,3.62,3.64,3.61,3.649,39198,3.606
2024-12-10 11:34:00-05:00,3.63,3.65,3.68,3.63,3.62,37219,3.606
2024-12-10 11:35:00-05:00,3.642,3.668,3.68,3.63,3.65,63297,3.606
2024-12-10 11:36:00-05:00,3.67,3.649,3.68,3.63,3.668,39248,3.606
2024-12-10 11:37:00-05:00,3.645,3.635,3.645,3.63,3.649,30296,3.606
2024-12-10 11:38:00-05:00,3.631,3.625,3.66,3.621,3.635,45490,3.606
2024-12-10 11:39:00-05:00,3.624,3.631,3.64,3.615,3.625,30380,3.606
2024-12-10 11:40:00-05:00,3.631,3.66,3.69,3.631,3.631,73156,3.606
2024-12-10 11:41:00-05:00,3.669,3.628,3.669,3.628,3.66,30664,3.606
2024-12-10 11:42:00-05:00,3.625,3.659,3.665,3.625,3.628,24343,3.606
2024-12-10 11:43:00-05:00,3.66,3.671,3.69,3.641,3.659,46958,3.607
2024-12-10 11:44:00-05:00,3.671,3.64,3.671,3.635,3.671,15477,3.607
2024-12-10 11:45:00-05:00,3.66,3.679,3.69,3.65,3.64,8805,3.607
2024-12-10 11:46:00-05:00,3.67,3.69,3.699,3.65,3.679,32700,3.607
2024-12-10 11:47:00-05:00,3.69,3.661,3.69,3.635,3.69,56823,3.607
2024-12-10 11:48:00-05:00,3.665,3.65,3.67,3.641,3.661,7700,3.607
2024-12-10 11:49:00-05:00,3.65,3.65,3.66,3.65,3.65,12268,3.607
2024-12-10 11:50:00-05:00,3.64,3.65,3.66,3.62,3.65,36209,3.607
2024-12-10 11:51:00-05:00,3.66,3.68,3.69,3.641,3.65,71985,3.607
2024-12-10 11:52:00-05:00,3.69,3.7,3.71,3.67,3.68,39414,3.608
2024-12-10 11:53:00-05:00,3.709,3.8,3.82,3.7,3.7,170877,3.609
2024-12-10 11:54:00-05:00,3.798,3.82,3.85,3.775,3.8,119158,3.61
2024-12-10 11:55:00-05:00,3.83,3.75,3.83,3.74,3.82,113763,3.611
2024-12-10 11:56:00-05:00,3.76,3.8,3.809,3.76,3.75,49109,3.612
2024-12-10 11:57:00-05:00,3.809,3.755,3.82,3.75,3.8,63388,3.612
2024-12-10 11:58:00-05:00,3.755,3.793,3.81,3.755,3.755,45455,3.613
2024-12-10 11:59:00-05:00,3.79,3.829,3.86,3.79,3.793,145575,3.615
2024-12-10 12:00:00-05:00,3.825,3.82,3.84,3.801,3.829,69896,3.615
2024-12-10 12:01:00-05:00,3.823,3.831,3.854,3.82,3.82,87232,3.617
2024-12-10 12:02:00-05:00,3.83,3.85,3.86,3.83,3.831,39561,3.617
2024-12-10 12:03:00-05:00,3.85,3.839,3.855,3.82,3.85,64518,3.618
2024-12-10 12:04:00-05:00,3.839,3.83,3.84,3.82,3.839,27252,3.618
2024-12-10 12:05:00-05:00,3.831,3.835,3.84,3.83,3.83,28929,3.619
2024-12-10 12:06:00-05:00,3.831,3.83,3.87,3.81,3.835,93366,3.62
2024-12-10 12:07:00-05:00,3.83,3.82,3.839,3.82,3.83,19327,3.62
2024-12-10 12:08:00-05:00,3.821,3.821,3.83,3.78,3.82,48297,3.621
2024-12-10 12:09:00-05:00,3.827,3.869,3.87,3.827,3.821,94166,3.622
2024-12-10 12:10:00-05:00,3.865,3.85,3.865,3.84,3.869,45576,3.623
2024-12-10 12:11:00-05:00,3.85,3.86,3.89,3.85,3.85,60588,3.623
2024-12-10 12:12:00-05:00,3.86,3.895,3.899,3.85,3.86,63717,3.624
2024-12-10 12:13:00-05:00,3.89,3.865,3.9,3.865,3.895,111845,3.625
2024-12-10 12:14:00-05:00,3.869,3.86,3.87,3.85,3.865,25125,3.626
2024-12-10 12:15:00-05:00,3.86,3.871,3.879,3.86,3.86,19362,3.626
2024-12-10 12:16:00-05:00,3.88,3.84,3.88,3.84,3.871,36253,3.626
2024-12-10 12:17:00-05:00,3.833,3.835,3.839,3.82,3.84,32989,3.627
2024-12-10 12:18:00-05:00,3.835,3.819,3.839,3.819,3.835,20880,3.627
2024-12-10 12:19:00-05:00,3.815,3.849,3.851,3.811,3.819,39270,3.627
2024-12-10 12:20:00-05:00,3.86,3.85,3.86,3.84,3.849,14447,3.628
2024-12-10 12:21:00-05:00,3.852,3.87,3.87,3.84,3.85,28094,3.628
2024-12-10 12:22:00-05:00,3.88,3.849,3.89,3.84,3.87,44118,3.628
2024-12-10 12:23:00-05:00,3.845,3.821,3.862,3.81,3.849,85578,3.629
2024-12-10 12:24:00-05:00,3.82,3.74,3.82,3.71,3.821,168110,3.63
2024-12-10 12:25:00-05:00,3.735,3.661,3.739,3.64,3.74,88566,3.63
2024-12-10 12:26:00-05:00,3.669,3.758,3.77,3.66,3.661,51954,3.631
2024-12-10 12:27:00-05:00,3.76,3.745,3.76,3.735,3.758,21285,3.631
2024-12-10 12:28:00-05:00,3.745,3.77,3.79,3.74,3.745,31155,3.631
2024-12-10 12:29:00-05:00,3.76,3.76,3.78,3.75,3.77,29535,3.631
2024-12-10 12:30:00-05:00,3.761,3.751,3.769,3.75,3.76,8726,3.631
2024-12-10 12:31:00-05:00,3.751,3.75,3.76,3.73,3.751,14386,3.631
2024-12-10 12:32:00-05:00,3.74,3.732,3.75,3.71,3.75,19032,3.631
2024-12-10 12:33:00-05:00,3.731,3.78,3.8,3.731,3.732,48696,3.632
2024-12-10 12:34:00-05:00,3.785,3.789,3.8,3.772,3.78,30001,3.632
2024-12-10 12:35:00-05:00,3.79,3.794,3.8,3.78,3.789,10965,3.632
2024-12-10 12:36:00-05:00,3.8,3.799,3.8,3.79,3.794,15464,3.632
2024-12-10 12:37:00-05:00,3.79,3.785,3.79,3.77,3.799,26874,3.633
2024-12-10 12:38:00-05:00,3.79,3.771,3.791,3.771,3.785,7107,3.633
2024-12-10 12:39:00-05:00,3.775,3.761,3.779,3.761,3.771,4293,3.633
2024-12-10 12:40:00-05:00,3.761,3.781,3.795,3.76,3.761,9758,3.633
2024-12-10 12:41:00-05:00,3.78,3.77,3.781,3.77,3.781,7853,3.633
2024-12-10 12:42:00-05:00,3.77,3.789,3.789,3.77,3.77,15271,3.633
2024-12-10 12:43:00-05:00,3.8,3.75,3.8,3.73,3.789,56411,3.633
2024-12-10 12:44:00-05:00,3.76,3.77,3.77,3.75,3.75,17682,3.633
2024-12-10 12:45:00-05:00,3.78,3.78,3.783,3.77,3.77,17364,3.633
2024-12-10 12:46:00-05:00,3.79,3.8,3.809,3.789,3.78,14019,3.633
2024-12-10 12:47:00-05:00,3.8,3.78,3.8,3.78,3.8,18995,3.633
2024-12-10 12:48:00-05:00,3.781,3.805,3.805,3.78,3.78,20166,3.634
2024-12-10 12:49:00-05:00,3.805,3.84,3.85,3.805,3.805,61157,3.634
2024-12-10 12:50:00-05:00,3.85,3.835,3.85,3.82,3.84,31699,3.635
2024-12-10 12:51:00-05:00,3.834,3.841,3.86,3.83,3.835,28026,3.635
2024-12-10 12:52:00-05:00,3.85,3.845,3.859,3.84,3.841,39400,3.635
2024-12-10 12:53:00-05:00,3.849,3.865,3.895,3.849,3.845,58565,3.636
2024-12-10 12:54:00-05:00,3.861,3.88,3.9,3.85,3.865,100364,3.637
2024-12-10 12:55:00-05:00,3.87,3.875,3.88,3.87,3.88,39828,3.637
2024-12-10 12:56:00-05:00,3.875,3.88,3.88,3.87,3.875,8357,3.637
2024-12-10 12:57:00-05:00,3.88,3.87,3.88,3.87,3.88,13584,3.638
2024-12-10 12:58:00-05:00,3.875,3.88,3.89,3.86,3.87,51282,3.638
2024-12-10 12:59:00-05:00,3.871,3.861,3.871,3.86,3.88,11941,3.638
2024-12-10 13:00:00-05:00,3.863,3.88,3.89,3.855,3.861,27546,3.639
2024-12-10 13:01:00-05:00,3.881,3.85,3.89,3.8,3.88,123715,3.64
2024-12-10 13:02:00-05:00,3.85,3.87,3.88,3.85,3.85,19975,3.64
2024-12-10 13:03:00-05:00,3.87,3.87,3.89,3.87,3.87,31638,3.64
2024-12-10 13:04:00-05:00,3.86,3.881,3.89,3.86,3.87,35591,3.641
2024-12-10 13:05:00-05:00,3.88,3.928,3.95,3.87,3.881,186379,3.643
2024-12-10 13:06:00-05:00,3.92,3.925,3.95,3.912,3.928,115512,3.645
2024-12-10 13:07:00-05:00,3.928,3.93,3.95,3.92,3.925,120722,3.647
2024-12-10 13:08:00-05:00,3.925,3.955,3.97,3.92,3.93,180908,3.649
2024-12-10 13:09:00-05:00,3.959,3.969,3.97,3.93,3.955,136263,3.651
2024-12-10 13:10:00-05:00,3.969,3.955,3.969,3.9,3.969,120603,3.653
2024-12-10 13:11:00-05:00,3.96,3.941,3.97,3.92,3.955,67629,3.654
2024-12-10 13:12:00-05:00,3.942,3.925,3.95,3.918,3.941,59501,3.655
2024-12-10 13:13:00-05:00,3.929,3.945,3.955,3.929,3.925,41614,3.655
2024-12-10 13:14:00-05:00,3.945,3.955,3.97,3.945,3.945,118569,3.657
2024-12-10 13:15:00-05:00,3.95,3.978,3.98,3.95,3.955,101263,3.658
2024-12-10 13:16:00-05:00,3.98,4.011,4.05,3.965,3.978,358412,3.663
2024-12-10 13:17:00-05:00,4.02,3.95,4.02,3.94,4.011,200082,3.665
2024-12-10 13:18:00-05:00,3.95,3.955,3.969,3.95,3.95,37305,3.666
2024-12-10 13:19:00-05:00,3.955,3.975,4.0,3.95,3.955,74536,3.667
2024-12-10 13:20:00-05:00,3.98,4.02,4.02,3.975,3.975,58740,3.667
2024-12-10 13:21:00-05:00,4.01,4.0,4.01,3.97,4.02,70270,3.669
2024-12-10 13:22:00-05:00,3.997,4.01,4.03,3.994,4.0,60463,3.669
2024-12-10 13:23:00-05:00,4.003,3.973,4.005,3.95,4.01,106353,3.671
2024-12-10 13:24:00-05:00,3.97,4.015,4.025,3.965,3.973,41222,3.672
2024-12-10 13:25:00-05:00,4.013,3.985,4.03,3.981,4.015,38219,3.672
2024-12-10 13:26:00-05:00,3.981,3.988,3.99,3.97,3.985,75994,3.673
2024-12-10 13:27:00-05:00,3.981,3.95,3.985,3.91,3.988,140540,3.675
2024-12-10 13:28:00-05:00,3.93,3.94,3.952,3.93,3.95,39084,3.676
2024-12-10 13:29:00-05:00,3.949,3.905,3.949,3.841,3.94,173373,3.677
2024-12-10 13:30:00-05:00,3.9,3.83,3.9,3.8,3.905,122615,3.678
