timestamp,open,close,high,low,preClose,volume,vwap
2025-04-15 15:15:00-04:00,5.08,5.11,5.12,5.08,5.08,51157,5.29
2025-04-15 15:16:00-04:00,5.11,5.13,5.13,5.1,5.11,41198,5.29
2025-04-15 15:17:00-04:00,5.13,5.13,5.13,5.11,5.13,26188,5.29
2025-04-15 15:18:00-04:00,5.13,5.11,5.14,5.11,5.13,39859,5.29
2025-04-15 15:19:00-04:00,5.11,5.12,5.12,5.11,5.11,8495,5.29
2025-04-15 15:20:00-04:00,5.12,5.11,5.12,5.11,5.12,14996,5.29
2025-04-15 15:21:00-04:00,5.12,5.1,5.12,5.1,5.11,26225,5.29
2025-04-15 15:22:00-04:00,5.1,5.13,5.13,5.1,5.1,17422,5.29
2025-04-15 15:23:00-04:00,5.13,5.13,5.13,5.12,5.13,14567,5.29
2025-04-15 15:24:00-04:00,5.13,5.11,5.13,5.11,5.13,19885,5.29
2025-04-15 15:25:00-04:00,5.12,5.14,5.14,5.12,5.11,22478,5.29
2025-04-15 15:26:00-04:00,5.14,5.12,5.14,5.12,5.14,11596,5.29
2025-04-15 15:27:00-04:00,5.11,5.12,5.12,5.11,5.12,9886,5.29
2025-04-15 15:28:00-04:00,5.11,5.11,5.11,5.1,5.12,10637,5.29
2025-04-15 15:29:00-04:00,5.11,5.09,5.12,5.08,5.11,38193,5.29
2025-04-15 15:30:00-04:00,5.09,5.11,5.11,5.07,5.09,29845,5.29
2025-04-15 15:31:00-04:00,5.1,5.12,5.13,5.1,5.11,54421,5.29
2025-04-15 15:32:00-04:00,5.12,5.08,5.12,5.07,5.12,31025,5.29
2025-04-15 15:33:00-04:00,5.08,5.09,5.1,5.07,5.08,24122,5.29
2025-04-15 15:34:00-04:00,5.09,5.1,5.11,5.08,5.09,26197,5.29
2025-04-15 15:35:00-04:00,5.1,5.07,5.1,5.07,5.1,12593,5.29
2025-04-15 15:36:00-04:00,5.08,5.09,5.1,5.08,5.07,22080,5.29
2025-04-15 15:37:00-04:00,5.09,5.06,5.1,5.06,5.09,43338,5.29
2025-04-15 15:38:00-04:00,5.07,5.06,5.07,5.06,5.06,11618,5.29
2025-04-15 15:39:00-04:00,5.07,5.07,5.08,5.06,5.06,30111,5.28
2025-04-15 15:40:00-04:00,5.07,5.08,5.09,5.07,5.07,21683,5.28
2025-04-15 15:41:00-04:00,5.08,5.08,5.09,5.08,5.08,25092,5.28
2025-04-15 15:42:00-04:00,5.08,5.07,5.08,5.05,5.08,56859,5.28
2025-04-15 15:43:00-04:00,5.08,5.03,5.08,5.02,5.07,54715,5.28
2025-04-15 15:44:00-04:00,5.03,5.03,5.04,5.02,5.03,35246,5.28
2025-04-15 15:45:00-04:00,5.03,5.04,5.04,5.02,5.03,24445,5.28
2025-04-15 15:46:00-04:00,5.04,5.08,5.08,5.04,5.04,45215,5.28
2025-04-15 15:47:00-04:00,5.08,5.05,5.08,5.05,5.08,29292,5.28
2025-04-15 15:48:00-04:00,5.05,5.05,5.06,5.04,5.05,19492,5.28
2025-04-15 15:49:00-04:00,5.05,5.05,5.07,5.05,5.05,24670,5.28
2025-04-15 15:50:00-04:00,5.06,5.05,5.06,5.05,5.05,43532,5.28
2025-04-15 15:51:00-04:00,5.05,5.06,5.06,5.04,5.05,30937,5.28
2025-04-15 15:52:00-04:00,5.05,5.08,5.09,5.04,5.06,35074,5.28
2025-04-15 15:53:00-04:00,5.08,5.06,5.08,5.06,5.08,28132,5.28
2025-04-15 15:54:00-04:00,5.07,5.08,5.08,5.07,5.06,33494,5.28
2025-04-15 15:55:00-04:00,5.08,5.05,5.08,5.04,5.08,48975,5.28
2025-04-15 15:56:00-04:00,5.06,5.01,5.07,5.01,5.05,97528,5.28
2025-04-15 15:57:00-04:00,5.02,4.95,5.02,4.93,5.01,231376,5.28
2025-04-15 15:58:00-04:00,4.955,4.97,4.98,4.94,4.95,176245,5.27
2025-04-15 15:59:00-04:00,4.965,4.955,4.97,4.94,4.97,159737,5.27
2025-04-15 16:00:00-04:00,4.955,4.97,4.975,4.93,4.955,651496,5.26
2025-04-15 16:01:00-04:00,4.97,5.0,5.0,4.97,4.97,38516,4.97
2025-04-15 16:02:00-04:00,4.97,4.989,4.99,4.97,5.0,19195,4.97
2025-04-15 16:03:00-04:00,4.99,4.97,4.99,4.97,4.989,5442,4.972
2025-04-15 16:04:00-04:00,4.96,4.96,4.96,4.96,4.97,587,4.972
2025-04-15 16:05:00-04:00,4.96,4.98,4.98,4.95,4.96,1762,4.972
2025-04-15 16:06:00-04:00,4.95,4.96,4.97,4.95,4.98,160,4.972
2025-04-15 16:07:00-04:00,4.95,4.95,4.95,4.95,4.96,600,4.972
2025-04-15 16:09:00-04:00,4.95,4.96,4.96,4.95,4.95,110,4.972
2025-04-15 16:10:00-04:00,4.95,4.95,4.96,4.95,4.96,3206,4.971
2025-04-15 16:11:00-04:00,4.95,4.94,4.95,4.94,4.95,458,4.97
2025-04-15 16:12:00-04:00,4.94,4.94,4.94,4.94,4.94,268,4.97
2025-04-15 16:13:00-04:00,4.94,4.94,4.95,4.94,4.94,134,4.97
2025-04-15 16:14:00-04:00,4.95,4.95,4.95,4.95,4.94,105,4.97
2025-04-15 16:15:00-04:00,4.94,4.95,4.95,4.94,4.95,23,4.97
2025-04-15 16:16:00-04:00,4.94,4.95,4.95,4.94,4.95,64,4.97
2025-04-15 16:17:00-04:00,4.94,4.94,4.94,4.94,4.95,210,4.97
2025-04-15 16:18:00-04:00,4.94,4.95,4.95,4.94,4.94,9,4.97
2025-04-15 16:19:00-04:00,4.95,4.94,4.95,4.94,4.95,1040,4.97
2025-04-15 16:21:00-04:00,4.97,4.95,4.97,4.93,4.94,662,4.97
2025-04-15 16:22:00-04:00,4.94,4.95,4.95,4.94,4.95,680,4.969
2025-04-15 16:24:00-04:00,4.94,4.94,4.94,4.94,4.95,158,4.969
2025-04-15 16:25:00-04:00,4.95,4.95,4.95,4.95,4.94,650,4.969
2025-04-15 16:28:00-04:00,4.94,4.94,4.94,4.94,4.95,10,4.969
2025-04-15 16:30:00-04:00,4.94,4.94,4.94,4.94,4.94,25,4.969
2025-04-15 16:31:00-04:00,4.94,4.94,4.94,4.94,4.94,198,4.969
2025-04-15 16:32:00-04:00,4.94,4.94,4.94,4.94,4.94,55,4.969
2025-04-15 16:33:00-04:00,4.942,4.94,4.942,4.94,4.94,327,4.969
2025-04-15 16:35:00-04:00,4.96,4.98,4.98,4.96,4.94,187,4.969
2025-04-15 16:36:00-04:00,4.98,4.96,4.98,4.96,4.98,143,4.969
2025-04-15 16:37:00-04:00,4.97,4.98,4.98,4.97,4.96,21,4.969
2025-04-15 16:38:00-04:00,4.97,4.97,4.97,4.97,4.98,1,4.969
2025-04-15 16:39:00-04:00,4.97,4.97,4.97,4.97,4.97,2,4.969
2025-04-15 16:40:00-04:00,4.97,4.97,4.97,4.97,4.97,2,4.969
2025-04-15 16:41:00-04:00,4.96,4.97,4.97,4.96,4.97,245,4.969
2025-04-15 16:42:00-04:00,4.97,4.97,4.97,4.97,4.97,220,4.969
2025-04-15 16:44:00-04:00,4.97,4.97,4.97,4.97,4.97,324,4.969
2025-04-15 16:46:00-04:00,4.971,4.997,4.999,4.971,4.97,94,4.969
2025-04-15 16:48:00-04:00,4.97,5.0,5.0,4.97,4.997,20920,4.969
2025-04-15 16:50:00-04:00,4.95,4.95,4.95,4.95,5.0,79,4.969
2025-04-15 16:51:00-04:00,4.95,4.99,4.99,4.95,4.95,229,4.969
2025-04-15 16:52:00-04:00,4.987,4.99,4.99,4.987,4.99,503,4.969
2025-04-15 16:53:00-04:00,4.99,4.99,4.99,4.99,4.99,120,4.969
2025-04-15 16:56:00-04:00,4.989,4.99,4.99,4.989,4.99,674,4.97
2025-04-15 16:58:00-04:00,4.981,4.981,4.981,4.981,4.99,69,4.97
2025-04-15 17:00:00-04:00,4.97,4.97,4.97,4.97,4.981,25,4.97
2025-04-15 17:02:00-04:00,4.999,4.999,4.999,4.999,4.97,1000,4.97
2025-04-15 17:03:00-04:00,5.0,5.0,5.0,5.0,4.999,2000,4.97
2025-04-15 17:05:00-04:00,5.0,5.0,5.0,5.0,5.0,1,4.97
2025-04-15 17:06:00-04:00,4.999,4.999,4.999,4.999,5.0,1,4.97
2025-04-15 17:10:00-04:00,5.0,5.0,5.0,5.0,4.999,5,4.97
2025-04-15 17:11:00-04:00,4.98,4.98,4.98,4.98,5.0,19,4.97
2025-04-15 17:12:00-04:00,4.97,4.97,4.97,4.97,4.98,200,4.97
2025-04-15 17:14:00-04:00,4.971,4.971,4.971,4.971,4.97,19,4.97
2025-04-15 17:16:00-04:00,4.98,4.98,4.98,4.98,4.971,50,4.97
2025-04-15 17:17:00-04:00,4.997,4.997,4.997,4.997,4.98,50,4.971
2025-04-15 17:18:00-04:00,4.97,4.971,4.971,4.97,4.997,388,4.971
2025-04-15 17:20:00-04:00,4.98,4.98,4.98,4.98,4.971,2,4.971
2025-04-15 17:21:00-04:00,4.98,4.98,4.98,4.98,4.98,1,4.971
2025-04-15 17:22:00-04:00,4.97,4.97,4.98,4.97,4.98,1202,4.971
2025-04-15 17:23:00-04:00,4.97,4.97,4.97,4.97,4.97,55,4.971
2025-04-15 17:26:00-04:00,4.97,4.97,4.97,4.97,4.97,156,4.971
2025-04-15 17:27:00-04:00,4.97,4.97,4.97,4.97,4.97,53,4.971
2025-04-15 17:29:00-04:00,4.98,4.97,4.98,4.97,4.97,530,4.971
2025-04-15 17:30:00-04:00,4.97,4.97,4.97,4.97,4.97,52,4.971
2025-04-15 17:31:00-04:00,5.0,5.0,5.0,5.0,4.97,5,4.971
2025-04-15 17:32:00-04:00,4.99,4.99,4.99,4.99,5.0,31,4.971
2025-04-15 17:34:00-04:00,4.99,4.99,4.99,4.99,4.99,1,4.971
2025-04-15 17:35:00-04:00,4.97,4.97,4.97,4.97,4.99,1260,4.971
2025-04-15 17:36:00-04:00,4.97,4.97,4.97,4.97,4.97,200,4.971
2025-04-15 17:41:00-04:00,4.97,4.97,4.97,4.97,4.97,1,4.971
2025-04-15 17:42:00-04:00,4.989,4.989,4.989,4.989,4.97,909,4.971
2025-04-15 17:43:00-04:00,4.99,4.99,4.99,4.99,4.989,2,4.971
2025-04-15 17:45:00-04:00,4.97,4.952,4.97,4.952,4.99,2359,4.971
2025-04-15 17:47:00-04:00,4.95,4.95,4.95,4.95,4.952,161,4.971
2025-04-15 17:48:00-04:00,4.951,4.95,4.951,4.95,4.95,107,4.971
2025-04-15 17:50:00-04:00,4.99,4.99,4.99,4.99,4.95,1,4.971
2025-04-15 17:52:00-04:00,4.95,4.98,4.98,4.95,4.99,1028,4.971
2025-04-15 17:54:00-04:00,4.951,4.951,4.951,4.951,4.98,4,4.971
2025-04-15 17:57:00-04:00,4.96,4.96,4.96,4.96,4.951,101,4.971
2025-04-15 17:59:00-04:00,4.96,4.96,4.96,4.96,4.96,100,4.971
2025-04-15 18:02:00-04:00,4.96,4.96,4.96,4.96,4.96,490,4.97
2025-04-15 18:04:00-04:00,4.96,4.96,4.96,4.96,4.96,100,4.97
2025-04-15 18:05:00-04:00,4.96,4.96,4.97,4.96,4.96,171,4.97
2025-04-15 18:07:00-04:00,4.96,4.96,4.96,4.96,4.96,7,4.97
2025-04-15 18:09:00-04:00,4.97,4.97,4.97,4.97,4.96,1,4.97
2025-04-15 18:10:00-04:00,4.97,4.97,4.97,4.97,4.97,250,4.97
2025-04-15 18:13:00-04:00,4.96,4.96,4.96,4.96,4.97,151,4.97
2025-04-15 18:14:00-04:00,4.96,4.96,4.96,4.96,4.96,400,4.97
2025-04-15 18:16:00-04:00,4.96,4.96,4.96,4.96,4.96,186,4.97
2025-04-15 18:17:00-04:00,4.96,4.96,4.96,4.96,4.96,3,4.97
2025-04-15 18:18:00-04:00,4.96,4.96,4.96,4.96,4.96,2,4.97
2025-04-15 18:19:00-04:00,4.96,4.96,4.96,4.96,4.96,54,4.97
2025-04-15 18:20:00-04:00,4.96,4.96,4.96,4.96,4.96,52,4.97
2025-04-15 18:21:00-04:00,4.97,4.97,4.97,4.97,4.96,3,4.97
2025-04-15 18:24:00-04:00,4.96,4.96,4.96,4.96,4.97,190,4.97
2025-04-15 18:25:00-04:00,4.96,4.96,4.96,4.96,4.96,348,4.97
2025-04-15 18:26:00-04:00,4.96,4.96,4.96,4.96,4.96,25,4.97
2025-04-15 18:27:00-04:00,4.965,4.96,4.965,4.96,4.96,1519,4.97
2025-04-15 18:30:00-04:00,4.94,4.97,4.97,4.94,4.96,77,4.97
2025-04-15 18:35:00-04:00,4.97,4.97,4.97,4.97,4.97,20,4.97
2025-04-15 18:39:00-04:00,4.95,4.96,4.96,4.95,4.97,202,4.97
2025-04-15 18:40:00-04:00,4.94,4.94,4.94,4.94,4.96,103,4.97
2025-04-15 18:41:00-04:00,4.94,4.94,4.94,4.94,4.94,13,4.97
2025-04-15 18:45:00-04:00,4.94,4.94,4.94,4.94,4.94,6,4.97
2025-04-15 18:47:00-04:00,4.97,4.97,4.97,4.97,4.94,100,4.97
2025-04-15 18:48:00-04:00,4.97,4.97,4.97,4.97,4.97,5,4.97
2025-04-15 18:52:00-04:00,4.94,4.94,4.94,4.94,4.97,3,4.97
2025-04-15 18:53:00-04:00,4.97,4.97,4.97,4.97,4.94,20,4.97
2025-04-15 18:55:00-04:00,4.93,4.93,4.93,4.93,4.97,14,4.97
2025-04-15 18:56:00-04:00,4.93,4.93,4.93,4.93,4.93,45,4.97
2025-04-15 18:58:00-04:00,4.95,4.95,4.95,4.95,4.93,2,4.97
2025-04-15 19:00:00-04:00,4.96,4.96,4.96,4.96,4.95,58,4.97
2025-04-15 19:11:00-04:00,4.96,4.96,4.96,4.96,4.96,1,4.97
2025-04-15 19:12:00-04:00,4.96,4.96,4.96,4.96,4.96,100,4.97
2025-04-15 19:15:00-04:00,4.96,4.96,4.96,4.96,4.96,200,4.97
2025-04-15 19:22:00-04:00,4.96,4.96,4.96,4.96,4.96,11,4.97
