timestamp,open,close,high,low,preClose,volume,vwap
2025-01-29 13:43:00-05:00,4.085,4.085,4.085,4.085,4.08,192,4.097
2025-01-29 13:54:00-05:00,4.085,4.085,4.085,4.085,4.085,134,4.097
2025-01-29 13:56:00-05:00,4.09,4.09,4.09,4.09,4.085,1738,4.097
2025-01-29 13:58:00-05:00,4.09,4.09,4.09,4.09,4.09,474,4.097
2025-01-29 13:59:00-05:00,4.095,4.095,4.095,4.095,4.09,101,4.097
2025-01-29 14:04:00-05:00,4.08,4.08,4.08,4.08,4.095,1346,4.097
2025-01-29 14:15:00-05:00,4.05,4.03,4.05,4.03,4.08,1952,4.095
2025-01-29 14:19:00-05:00,4.03,4.03,4.03,4.03,4.03,112,4.095
2025-01-29 14:28:00-05:00,4.03,4.03,4.03,4.03,4.03,553,4.095
2025-01-29 14:37:00-05:00,4.02,4.02,4.02,4.02,4.03,320,4.095
2025-01-29 14:41:00-05:00,4.03,4.03,4.03,4.03,4.02,1667,4.094
2025-01-29 14:47:00-05:00,4.06,4.04,4.06,4.04,4.03,356,4.094
2025-01-29 14:49:00-05:00,4.06,4.06,4.06,4.06,4.04,100,4.094
2025-01-29 14:55:00-05:00,4.06,4.06,4.06,4.06,4.06,353,4.094
2025-01-29 14:57:00-05:00,4.04,4.04,4.04,4.04,4.06,174,4.094
2025-01-29 14:58:00-05:00,4.04,4.04,4.04,4.04,4.04,212,4.094
2025-01-29 15:02:00-05:00,4.04,4.04,4.04,4.04,4.04,360,4.093
2025-01-29 15:04:00-05:00,4.04,4.04,4.04,4.04,4.04,266,4.093
2025-01-29 15:06:00-05:00,4.04,4.04,4.04,4.04,4.04,161,4.093
2025-01-29 15:13:00-05:00,4.05,4.05,4.05,4.05,4.04,400,4.093
2025-01-29 15:18:00-05:00,4.04,4.04,4.04,4.04,4.05,317,4.093
2025-01-29 15:19:00-05:00,4.03,4.03,4.03,4.03,4.04,483,4.092
2025-01-29 15:21:00-05:00,4.035,4.035,4.035,4.035,4.03,306,4.092
2025-01-29 15:22:00-05:00,4.04,4.04,4.04,4.04,4.035,214,4.092
2025-01-29 15:25:00-05:00,4.055,4.055,4.055,4.055,4.04,2422,4.091
2025-01-29 15:27:00-05:00,4.055,4.055,4.055,4.055,4.055,101,4.091
2025-01-29 15:28:00-05:00,4.055,4.05,4.055,4.05,4.055,243,4.091
2025-01-29 15:29:00-05:00,4.055,4.055,4.055,4.055,4.05,105,4.091
2025-01-29 15:31:00-05:00,4.055,4.055,4.055,4.055,4.055,153,4.091
2025-01-29 15:36:00-05:00,4.065,4.065,4.065,4.065,4.055,1642,4.09
2025-01-29 15:37:00-05:00,4.065,4.05,4.065,4.05,4.065,3094,4.09
2025-01-29 15:38:00-05:00,4.05,4.05,4.05,4.05,4.05,1016,4.09
2025-01-29 15:43:00-05:00,4.06,4.06,4.06,4.06,4.05,2061,4.09
2025-01-29 15:45:00-05:00,4.055,4.055,4.055,4.055,4.06,878,4.09
2025-01-29 15:48:00-05:00,4.055,4.055,4.055,4.055,4.055,646,4.089
2025-01-29 15:49:00-05:00,4.055,4.055,4.055,4.055,4.055,250,4.089
2025-01-29 15:50:00-05:00,4.055,4.055,4.055,4.055,4.055,568,4.089
2025-01-29 15:52:00-05:00,4.06,4.065,4.065,4.06,4.055,2539,4.089
2025-01-29 15:53:00-05:00,4.065,4.06,4.065,4.06,4.065,1095,4.089
2025-01-29 15:55:00-05:00,4.065,4.065,4.065,4.065,4.06,946,4.089
2025-01-29 15:59:00-05:00,4.065,4.065,4.065,4.06,4.065,1922,4.088
2025-01-29 16:00:00-05:00,4.06,4.06,4.065,4.06,4.065,2651,4.088
2025-01-29 17:34:00-05:00,3.98,3.98,3.98,3.98,4.06,20,3.98
2025-01-30 09:31:00-05:00,4.06,4.06,4.06,4.06,3.98,701,4.06
2025-01-30 09:41:00-05:00,4.06,4.06,4.06,4.06,4.06,789,4.06
2025-01-30 09:49:00-05:00,4.03,4.03,4.03,4.03,4.06,440,4.054
2025-01-30 09:53:00-05:00,4.06,4.06,4.06,4.06,4.03,1036,4.058
2025-01-30 09:54:00-05:00,4.035,4.035,4.035,4.035,4.06,100,4.057
2025-01-30 09:57:00-05:00,4.04,4.035,4.04,4.03,4.035,400,4.052
2025-01-30 10:07:00-05:00,4.04,4.04,4.04,4.04,4.035,914,4.051
2025-01-30 10:12:00-05:00,4.02,4.02,4.02,4.02,4.04,1397,4.046
2025-01-30 10:20:00-05:00,4.02,4.025,4.025,4.02,4.02,2803,4.042
2025-01-30 10:23:00-05:00,4.03,4.03,4.03,4.03,4.025,2943,4.036
2025-01-30 10:25:00-05:00,4.03,4.03,4.03,4.03,4.03,404,4.036
2025-01-30 10:26:00-05:00,4.03,4.03,4.03,4.03,4.03,111,4.036
2025-01-30 10:35:00-05:00,4.03,4.03,4.03,4.03,4.03,1048,4.035
2025-01-30 10:40:00-05:00,3.99,3.99,3.99,3.99,4.03,731,4.035
2025-01-30 10:53:00-05:00,4.0,4.0,4.0,4.0,3.99,515,4.034
2025-01-30 11:23:00-05:00,3.985,3.985,3.985,3.985,4.0,4802,4.034
2025-01-30 11:24:00-05:00,3.98,3.985,3.985,3.98,3.985,985,4.032
2025-01-30 11:27:00-05:00,3.985,3.985,3.985,3.985,3.985,396,4.031
2025-01-30 12:06:00-05:00,3.98,3.98,3.98,3.98,3.985,3121,4.03
2025-01-30 12:08:00-05:00,3.98,3.98,3.98,3.98,3.98,312,4.028
2025-01-30 12:11:00-05:00,3.982,3.982,3.982,3.982,3.98,680,4.027
2025-01-30 12:14:00-05:00,3.98,3.98,3.98,3.975,3.982,1999,4.022
2025-01-30 12:15:00-05:00,3.98,3.98,3.98,3.98,3.98,325,4.021
2025-01-30 12:19:00-05:00,3.99,3.99,3.99,3.99,3.98,2920,4.016
2025-01-30 12:22:00-05:00,4.0,4.0,4.0,4.0,3.99,486,4.016
2025-01-30 12:27:00-05:00,3.995,3.995,3.995,3.995,4.0,778,4.016
2025-01-30 12:29:00-05:00,3.995,3.995,3.995,3.995,3.995,639,4.015
2025-01-30 12:43:00-05:00,4.0,4.0,4.0,4.0,3.995,730,4.014
2025-01-30 13:10:00-05:00,4.0,4.0,4.0,4.0,4.0,890,4.014
2025-01-30 13:16:00-05:00,4.02,4.02,4.02,4.02,4.0,1716,4.014
2025-01-30 13:18:00-05:00,4.02,4.02,4.02,4.02,4.02,432,4.014
2025-01-30 14:01:00-05:00,4.03,4.03,4.03,4.03,4.02,2490,4.015
2025-01-30 14:15:00-05:00,4.03,4.031,4.031,4.03,4.03,560,4.015
2025-01-30 14:21:00-05:00,4.03,4.03,4.03,4.03,4.031,1350,4.015
2025-01-30 14:35:00-05:00,4.03,4.03,4.03,4.03,4.03,727,4.016
2025-01-30 14:39:00-05:00,4.04,4.04,4.04,4.04,4.03,1576,4.016
2025-01-30 14:43:00-05:00,4.03,4.03,4.03,4.03,4.04,236,4.016
2025-01-30 14:52:00-05:00,4.031,4.031,4.031,4.031,4.03,1424,4.017
2025-01-30 14:53:00-05:00,4.03,4.03,4.03,4.03,4.031,138,4.017
2025-01-30 15:05:00-05:00,4.035,4.04,4.04,4.035,4.03,1423,4.017
2025-01-30 15:12:00-05:00,4.045,4.04,4.045,4.04,4.04,571,4.018
2025-01-30 15:15:00-05:00,4.04,4.05,4.05,4.04,4.04,2198,4.019
2025-01-30 15:25:00-05:00,4.05,4.05,4.05,4.05,4.05,857,4.02
2025-01-30 15:26:00-05:00,4.035,4.04,4.04,4.035,4.05,4051,4.02
2025-01-30 15:37:00-05:00,4.04,4.03,4.04,4.03,4.04,3784,4.021
2025-01-30 15:41:00-05:00,4.01,4.01,4.01,4.01,4.03,3641,4.021
2025-01-30 15:42:00-05:00,4.005,4.005,4.005,4.005,4.01,115,4.021
2025-01-30 15:43:00-05:00,4.005,4.005,4.005,4.005,4.005,357,4.02
2025-01-30 15:50:00-05:00,4.01,4.01,4.01,4.01,4.005,14092,4.02
2025-01-30 15:52:00-05:00,4.01,4.01,4.01,4.01,4.01,1232,4.02
2025-01-30 15:56:00-05:00,4.0,4.0,4.0,4.0,4.01,2794,4.02
2025-01-30 15:58:00-05:00,4.005,4.005,4.005,4.005,4.0,1432,4.02
2025-01-30 15:59:00-05:00,4.0,4.0,4.0,4.0,4.005,1494,4.019
2025-01-30 16:00:00-05:00,4.0,4.01,4.015,4.0,4.0,3029,4.019
2025-01-30 17:18:00-05:00,3.94,3.94,3.94,3.94,4.01,15,3.94
2025-01-30 17:27:00-05:00,3.95,3.95,3.95,3.95,3.94,25,3.946
2025-01-31 08:01:00-05:00,4.05,3.95,4.05,3.95,3.95,13,3.958
2025-01-31 10:04:00-05:00,3.992,3.992,3.992,3.992,3.95,1759,3.992
2025-01-31 10:09:00-05:00,3.991,3.991,3.991,3.991,3.992,295,3.992
2025-01-31 10:10:00-05:00,4.005,4.005,4.005,4.005,3.991,112,3.993
2025-01-31 10:11:00-05:00,3.992,3.992,3.992,3.992,4.005,1000,3.993
2025-01-31 10:20:00-05:00,4.0,4.0,4.0,4.0,3.992,761,3.993
2025-01-31 10:21:00-05:00,4.0,4.0,4.0,4.0,4.0,252,3.993
2025-01-31 10:26:00-05:00,4.01,4.01,4.01,4.01,4.0,2688,3.995
2025-01-31 10:32:00-05:00,4.03,4.03,4.03,4.03,4.01,642,3.999
2025-01-31 10:40:00-05:00,4.03,4.03,4.03,4.03,4.03,113,3.999
2025-01-31 10:42:00-05:00,4.02,4.02,4.02,4.02,4.03,679,4.001
2025-01-31 10:53:00-05:00,4.019,4.019,4.019,4.019,4.02,688,4.003
2025-01-31 10:56:00-05:00,4.028,4.03,4.03,4.02,4.019,3678,4.013
2025-01-31 11:04:00-05:00,4.035,4.035,4.035,4.035,4.03,169,4.013
2025-01-31 11:06:00-05:00,4.03,4.03,4.03,4.03,4.035,1085,4.013
2025-01-31 11:08:00-05:00,4.025,4.025,4.025,4.025,4.03,2603,4.014
2025-01-31 11:10:00-05:00,4.025,4.025,4.025,4.025,4.025,118,4.014
2025-01-31 11:16:00-05:00,4.025,4.025,4.025,4.025,4.025,244,4.014
2025-01-31 11:24:00-05:00,4.02,4.01,4.02,4.01,4.025,785,4.014
2025-01-31 11:28:00-05:00,4.015,4.05,4.05,4.015,4.01,4876,4.017
2025-01-31 11:33:00-05:00,4.07,4.07,4.07,4.07,4.05,775,4.017
2025-01-31 11:40:00-05:00,4.074,4.074,4.074,4.074,4.07,762,4.018
2025-01-31 12:06:00-05:00,4.075,4.075,4.075,4.075,4.074,1040,4.019
2025-01-31 12:12:00-05:00,4.071,4.071,4.071,4.071,4.075,674,4.021
2025-01-31 12:32:00-05:00,4.08,4.08,4.08,4.08,4.071,2654,4.023
2025-01-31 12:39:00-05:00,4.1,4.1,4.1,4.1,4.08,2097,4.028
2025-01-31 13:06:00-05:00,4.085,4.085,4.085,4.085,4.1,1837,4.028
2025-01-31 13:11:00-05:00,4.081,4.081,4.081,4.081,4.085,200,4.029
2025-01-31 13:21:00-05:00,4.07,4.07,4.07,4.07,4.081,607,4.03
2025-01-31 13:22:00-05:00,4.06,4.06,4.06,4.06,4.07,627,4.03
2025-01-31 13:26:00-05:00,4.065,4.065,4.065,4.065,4.06,1506,4.03
2025-01-31 13:30:00-05:00,4.06,4.06,4.06,4.06,4.065,117,4.03
2025-01-31 13:34:00-05:00,4.055,4.055,4.055,4.055,4.06,822,4.031
2025-01-31 13:35:00-05:00,4.05,4.05,4.05,4.05,4.055,7060,4.031
2025-01-31 13:36:00-05:00,4.055,4.055,4.055,4.055,4.05,108,4.031
2025-01-31 13:38:00-05:00,4.053,4.053,4.053,4.053,4.055,767,4.032
2025-01-31 13:42:00-05:00,4.06,4.06,4.06,4.06,4.053,1523,4.032
2025-01-31 13:43:00-05:00,4.065,4.065,4.065,4.065,4.06,566,4.034
2025-01-31 13:48:00-05:00,4.06,4.06,4.06,4.06,4.065,2190,4.035
2025-01-31 13:54:00-05:00,4.06,4.06,4.06,4.06,4.06,1306,4.035
2025-01-31 13:57:00-05:00,4.052,4.053,4.055,4.05,4.06,21167,4.041
2025-01-31 13:58:00-05:00,4.053,4.053,4.053,4.053,4.053,212,4.041
2025-01-31 14:01:00-05:00,4.055,4.055,4.055,4.055,4.053,217,4.041
2025-01-31 14:02:00-05:00,4.05,4.05,4.05,4.05,4.055,111,4.041
2025-01-31 14:03:00-05:00,4.05,4.05,4.05,4.05,4.05,1017,4.041
2025-01-31 14:07:00-05:00,4.055,4.05,4.055,4.05,4.05,21639,4.041
2025-01-31 14:08:00-05:00,4.05,4.05,4.05,4.05,4.05,4990,4.041
2025-01-31 14:09:00-05:00,4.04,4.02,4.04,4.02,4.05,8894,4.041
2025-01-31 14:12:00-05:00,4.012,4.011,4.015,4.01,4.02,1227,4.04
2025-01-31 14:16:00-05:00,4.012,4.01,4.012,4.01,4.011,525,4.04
2025-01-31 14:18:00-05:00,4.01,4.01,4.01,4.01,4.01,467,4.039
2025-01-31 14:19:00-05:00,4.005,4.01,4.01,4.005,4.01,498,4.039
2025-01-31 14:21:00-05:00,4.01,4.01,4.01,4.01,4.01,695,4.039
2025-01-31 14:29:00-05:00,4.005,4.005,4.005,4.005,4.01,1353,4.037
2025-01-31 14:31:00-05:00,4.0,4.0,4.0,4.0,4.005,480,4.037
2025-01-31 14:37:00-05:00,4.005,4.005,4.005,4.005,4.0,356,4.036
2025-01-31 14:38:00-05:00,3.995,4.01,4.01,3.995,4.005,2422,4.035
2025-01-31 14:56:00-05:00,4.01,4.01,4.01,4.01,4.01,1079,4.035
2025-01-31 15:04:00-05:00,4.0,4.0,4.0,4.0,4.01,1462,4.035
2025-01-31 15:06:00-05:00,3.99,3.99,3.99,3.99,4.0,508,4.034
2025-01-31 15:17:00-05:00,3.99,3.99,3.99,3.99,3.99,2458,4.034
2025-01-31 15:27:00-05:00,3.983,3.983,3.983,3.983,3.99,204,4.034
2025-01-31 15:33:00-05:00,3.981,3.98,3.981,3.98,3.983,426,4.033
2025-01-31 15:35:00-05:00,3.99,3.995,3.995,3.99,3.98,2238,4.032
2025-01-31 15:38:00-05:00,4.0,4.005,4.005,4.0,3.995,1151,4.031
2025-01-31 15:42:00-05:00,3.992,3.99,3.992,3.99,4.005,3770,4.028
2025-01-31 15:43:00-05:00,3.99,3.99,3.995,3.99,3.99,4212,4.026
2025-01-31 15:49:00-05:00,3.98,3.98,3.98,3.98,3.99,737,4.026
2025-01-31 15:50:00-05:00,3.985,3.995,3.995,3.985,3.98,2517,4.026
2025-01-31 15:51:00-05:00,4.0,4.005,4.015,4.0,3.995,5724,4.024
2025-01-31 15:52:00-05:00,4.005,4.005,4.005,4.005,4.005,875,4.024
2025-01-31 15:53:00-05:00,4.025,4.015,4.025,4.015,4.005,1595,4.024
2025-01-31 15:54:00-05:00,4.02,4.02,4.02,4.02,4.015,1891,4.024
2025-01-31 15:56:00-05:00,4.02,4.04,4.04,4.02,4.02,4709,4.024
2025-01-31 15:57:00-05:00,4.04,4.04,4.04,4.04,4.04,1633,4.024
2025-01-31 15:58:00-05:00,4.04,4.04,4.045,4.04,4.04,4024,4.025
2025-01-31 15:59:00-05:00,4.035,4.035,4.035,4.035,4.04,1202,4.025
2025-01-31 16:00:00-05:00,4.035,4.05,4.055,4.035,4.035,9958,4.025
2025-01-31 16:01:00-05:00,4.05,4.05,4.05,4.05,4.05,198,4.05
2025-01-31 16:08:00-05:00,4.02,4.02,4.02,4.02,4.05,1,4.05
2025-01-31 16:14:00-05:00,4.03,4.03,4.03,4.03,4.02,2,4.05
2025-02-03 04:17:00-05:00,4.41,4.41,4.41,4.41,4.03,2,4.41
2025-02-03 05:11:00-05:00,4.38,4.38,4.38,4.38,4.41,6,4.388
2025-02-03 05:12:00-05:00,4.37,4.37,4.37,4.37,4.38,3,4.383
2025-02-03 05:41:00-05:00,4.37,4.54,4.54,4.37,4.37,178,4.399
2025-02-03 05:42:00-05:00,4.55,4.55,4.55,4.55,4.54,94,4.449
2025-02-03 05:50:00-05:00,4.48,4.48,4.48,4.47,4.55,553,4.469
2025-02-03 06:10:00-05:00,4.46,4.46,4.48,4.46,4.48,90,4.469
2025-02-03 06:39:00-05:00,4.44,4.44,4.45,4.44,4.46,600,4.458
2025-02-03 07:04:00-05:00,4.36,4.36,4.36,4.36,4.44,208,4.446
2025-02-03 07:05:00-05:00,4.34,4.34,4.34,4.34,4.36,100,4.441
2025-02-03 07:11:00-05:00,4.37,4.37,4.37,4.37,4.34,1000,4.416
2025-02-03 07:18:00-05:00,4.36,4.35,4.36,4.35,4.37,267,4.41
2025-02-03 07:39:00-05:00,4.45,4.45,4.45,4.45,4.35,100,4.412
2025-02-03 07:43:00-05:00,4.48,4.48,4.48,4.48,4.45,1,4.412
2025-02-03 07:46:00-05:00,4.48,4.48,4.48,4.48,4.48,74,4.413
2025-02-03 07:59:00-05:00,4.55,4.55,4.55,4.55,4.48,306,4.425
2025-02-03 08:00:00-05:00,4.56,4.61,4.61,4.56,4.55,199,4.433
2025-02-03 08:01:00-05:00,4.43,4.71,4.82,4.43,4.61,8662,4.552
2025-02-03 08:02:00-05:00,4.65,4.57,4.71,4.57,4.71,8785,4.584
2025-02-03 08:03:00-05:00,4.56,4.56,4.56,4.56,4.57,126,4.584
2025-02-03 08:04:00-05:00,4.59,4.59,4.59,4.59,4.56,200,4.584
2025-02-03 08:05:00-05:00,4.58,4.59,4.59,4.58,4.59,2555,4.585
2025-02-03 08:06:00-05:00,4.61,4.62,4.62,4.61,4.59,200,4.585
2025-02-03 08:07:00-05:00,4.669,4.74,4.74,4.669,4.62,626,4.587
2025-02-03 08:08:00-05:00,4.75,4.64,4.75,4.64,4.74,937,4.593
2025-02-03 08:09:00-05:00,4.71,4.64,4.71,4.61,4.64,730,4.595
2025-02-03 08:10:00-05:00,4.64,4.64,4.64,4.64,4.64,4000,4.601
2025-02-03 08:11:00-05:00,4.72,4.75,4.75,4.72,4.64,749,4.604
2025-02-03 08:12:00-05:00,4.718,4.74,4.75,4.652,4.75,344,4.605
2025-02-03 08:13:00-05:00,4.74,4.74,4.74,4.74,4.74,53,4.606
2025-02-03 08:14:00-05:00,4.74,4.74,4.75,4.74,4.74,854,4.609
2025-02-03 08:15:00-05:00,4.74,4.74,4.74,4.74,4.74,2405,4.618
2025-02-03 08:16:00-05:00,4.713,4.713,4.74,4.713,4.74,59,4.618
2025-02-03 08:17:00-05:00,4.73,4.73,4.73,4.73,4.713,1,4.618
2025-02-03 08:18:00-05:00,4.73,4.72,4.73,4.71,4.73,23,4.619
2025-02-03 08:19:00-05:00,4.72,4.72,4.72,4.72,4.72,20,4.619
2025-02-03 08:20:00-05:00,4.72,4.72,4.72,4.72,4.72,500,4.62
2025-02-03 08:22:00-05:00,4.71,4.72,4.72,4.71,4.72,3907,4.63
2025-02-03 08:23:00-05:00,4.72,4.74,4.74,4.72,4.72,8,4.63
2025-02-03 08:25:00-05:00,4.72,4.68,4.74,4.68,4.74,141,4.63
2025-02-03 08:26:00-05:00,4.73,4.748,4.748,4.73,4.68,2158,4.636
2025-02-03 08:27:00-05:00,4.68,4.75,4.75,4.68,4.748,40,4.636
2025-02-03 08:29:00-05:00,4.75,4.76,4.78,4.75,4.75,1771,4.642
2025-02-03 08:30:00-05:00,4.76,4.85,4.85,4.75,4.76,18283,4.688
2025-02-03 08:31:00-05:00,4.808,4.82,4.82,4.808,4.85,105,4.688
2025-02-03 08:32:00-05:00,4.849,4.81,4.85,4.81,4.82,511,4.689
2025-02-03 08:33:00-05:00,4.78,4.78,4.78,4.78,4.81,5,4.689
2025-02-03 08:34:00-05:00,4.78,4.78,4.78,4.78,4.78,14,4.689
2025-02-03 08:35:00-05:00,4.75,4.75,4.75,4.75,4.78,215,4.689
2025-02-03 08:36:00-05:00,4.81,4.81,4.81,4.81,4.75,35,4.689
2025-02-03 08:37:00-05:00,4.8,4.8,4.8,4.8,4.81,10,4.689
2025-02-03 08:38:00-05:00,4.8,4.76,4.8,4.692,4.8,28,4.689
2025-02-03 08:39:00-05:00,4.76,4.76,4.76,4.76,4.76,120,4.689
2025-02-03 08:40:00-05:00,4.7,4.7,4.7,4.7,4.76,10,4.689
2025-02-03 08:41:00-05:00,4.72,4.7,4.76,4.7,4.7,73,4.689
2025-02-03 08:42:00-05:00,4.76,4.76,4.76,4.76,4.7,100,4.689
2025-02-03 08:43:00-05:00,4.81,4.81,4.81,4.81,4.76,1,4.689
2025-02-03 08:44:00-05:00,4.77,4.77,4.77,4.77,4.81,3,4.689
2025-02-03 08:45:00-05:00,4.77,4.77,4.77,4.77,4.77,8,4.689
2025-02-03 08:46:00-05:00,4.77,4.76,4.78,4.74,4.77,3061,4.692
2025-02-03 08:47:00-05:00,4.808,4.808,4.808,4.808,4.76,2,4.692
2025-02-03 08:48:00-05:00,4.79,4.8,4.8,4.78,4.808,595,4.693
2025-02-03 08:49:00-05:00,4.81,4.808,4.81,4.808,4.8,695,4.694
2025-02-03 08:50:00-05:00,4.81,4.8,4.81,4.8,4.808,4,4.694
2025-02-03 08:51:00-05:00,4.772,4.772,4.772,4.772,4.8,11,4.694
2025-02-03 08:52:00-05:00,4.77,4.76,4.77,4.76,4.772,350,4.695
2025-02-03 08:53:00-05:00,4.8,4.8,4.8,4.76,4.76,4693,4.699
2025-02-03 08:55:00-05:00,4.81,4.808,4.81,4.808,4.8,39,4.699
2025-02-03 08:57:00-05:00,4.809,4.809,4.809,4.809,4.808,20,4.699
2025-02-03 08:58:00-05:00,4.722,4.8,4.8,4.722,4.809,422,4.7
2025-02-03 08:59:00-05:00,4.742,4.75,4.81,4.742,4.8,133,4.7
2025-02-03 09:00:00-05:00,4.808,4.8,4.81,4.8,4.75,553,4.701
2025-02-03 09:01:00-05:00,4.8,4.8,4.81,4.8,4.8,116,4.701
2025-02-03 09:02:00-05:00,4.77,4.81,4.81,4.76,4.8,1843,4.703
2025-02-03 09:03:00-05:00,4.808,4.8,4.81,4.8,4.81,724,4.704
2025-02-03 09:04:00-05:00,4.81,4.752,4.81,4.75,4.8,595,4.704
2025-02-03 09:05:00-05:00,4.75,4.75,4.75,4.75,4.752,2400,4.706
2025-02-03 09:06:00-05:00,4.765,4.75,4.765,4.75,4.75,939,4.706
2025-02-03 09:07:00-05:00,4.75,4.79,4.79,4.74,4.75,2360,4.708
2025-02-03 09:09:00-05:00,4.76,4.76,4.76,4.73,4.79,496,4.708
2025-02-03 09:10:00-05:00,4.74,4.75,4.75,4.72,4.76,204,4.708
2025-02-03 09:11:00-05:00,4.72,4.7,4.72,4.7,4.75,728,4.708
2025-02-03 09:15:00-05:00,4.71,4.71,4.71,4.71,4.7,10,4.708
2025-02-03 09:16:00-05:00,4.7,4.72,4.72,4.7,4.71,1108,4.708
2025-02-03 09:18:00-05:00,4.767,4.767,4.767,4.767,4.72,333,4.708
2025-02-03 09:19:00-05:00,4.745,4.745,4.745,4.745,4.767,1,4.708
2025-02-03 09:20:00-05:00,4.74,4.753,4.77,4.74,4.745,55,4.708
2025-02-03 09:21:00-05:00,4.75,4.75,4.75,4.75,4.753,100,4.708
2025-02-03 09:22:00-05:00,4.75,4.74,4.75,4.74,4.75,101,4.708
2025-02-03 09:23:00-05:00,4.75,4.75,4.75,4.75,4.74,174,4.708
2025-02-03 09:24:00-05:00,4.769,4.753,4.769,4.753,4.75,334,4.709
2025-02-03 09:25:00-05:00,4.76,4.76,4.76,4.76,4.753,1,4.709
2025-02-03 09:26:00-05:00,4.74,4.75,4.75,4.73,4.76,805,4.709
2025-02-03 09:27:00-05:00,4.75,4.75,4.75,4.75,4.75,16,4.709
2025-02-03 09:28:00-05:00,4.76,4.74,4.76,4.74,4.75,2013,4.71
2025-02-03 09:29:00-05:00,4.75,4.74,4.75,4.74,4.74,160,4.71
2025-02-03 09:30:00-05:00,4.738,4.76,4.76,4.69,4.74,612,4.71
2025-02-03 09:31:00-05:00,4.75,4.621,4.75,4.58,4.76,95183,4.665
2025-02-03 09:32:00-05:00,4.62,4.556,4.62,4.54,4.621,15491,4.66
2025-02-03 09:33:00-05:00,4.545,4.545,4.55,4.535,4.556,26008,4.648
2025-02-03 09:34:00-05:00,4.63,4.65,4.65,4.63,4.545,5527,4.648
2025-02-03 09:35:00-05:00,4.65,4.679,4.69,4.63,4.65,13739,4.649
2025-02-03 09:36:00-05:00,4.7,4.73,4.79,4.7,4.679,6863,4.651
2025-02-03 09:37:00-05:00,4.75,4.75,4.77,4.73,4.73,4799,4.654
2025-02-03 09:38:00-05:00,4.705,4.72,4.73,4.7,4.75,3579,4.655
2025-02-03 09:39:00-05:00,4.692,4.68,4.72,4.68,4.72,16975,4.657
2025-02-03 09:40:00-05:00,4.679,4.69,4.69,4.679,4.68,1835,4.657
2025-02-03 09:41:00-05:00,4.674,4.685,4.685,4.674,4.69,1908,4.658
2025-02-03 09:42:00-05:00,4.684,4.69,4.69,4.684,4.685,8220,4.659
2025-02-03 09:43:00-05:00,4.718,4.692,4.72,4.692,4.69,3598,4.66
2025-02-03 09:44:00-05:00,4.705,4.69,4.705,4.69,4.692,1790,4.66
2025-02-03 09:45:00-05:00,4.65,4.65,4.65,4.65,4.69,955,4.66
2025-02-03 09:46:00-05:00,4.65,4.63,4.65,4.621,4.65,11411,4.659
2025-02-03 09:47:00-05:00,4.624,4.63,4.63,4.622,4.63,705,4.659
2025-02-03 09:48:00-05:00,4.62,4.62,4.62,4.62,4.63,3061,4.659
2025-02-03 09:49:00-05:00,4.612,4.61,4.62,4.6,4.62,13138,4.657
2025-02-03 09:50:00-05:00,4.6,4.534,4.6,4.534,4.61,5594,4.655
2025-02-03 09:51:00-05:00,4.54,4.595,4.595,4.54,4.534,9620,4.651
2025-02-03 09:52:00-05:00,4.61,4.62,4.62,4.61,4.595,635,4.651
2025-02-03 09:53:00-05:00,4.61,4.61,4.618,4.605,4.62,2177,4.651
2025-02-03 09:54:00-05:00,4.62,4.64,4.65,4.62,4.61,39837,4.647
2025-02-03 09:55:00-05:00,4.665,4.67,4.67,4.66,4.64,1639,4.647
2025-02-03 09:56:00-05:00,4.678,4.67,4.68,4.664,4.67,9845,4.648
2025-02-03 09:57:00-05:00,4.69,4.705,4.72,4.69,4.67,24723,4.652
2025-02-03 09:58:00-05:00,4.71,4.64,4.71,4.64,4.705,15998,4.654
2025-02-03 09:59:00-05:00,4.65,4.673,4.7,4.65,4.64,9486,4.655
2025-02-03 10:00:00-05:00,4.67,4.67,4.67,4.67,4.673,1446,4.655
2025-02-03 10:01:00-05:00,4.68,4.705,4.71,4.67,4.67,11763,4.655
2025-02-03 10:02:00-05:00,4.7,4.798,4.798,4.7,4.705,12234,4.658
2025-02-03 10:03:00-05:00,4.79,4.762,4.79,4.751,4.798,15064,4.662
2025-02-03 10:04:00-05:00,4.79,4.781,4.796,4.78,4.762,7857,4.666
2025-02-03 10:05:00-05:00,4.785,4.785,4.8,4.785,4.781,3997,4.667
2025-02-03 10:06:00-05:00,4.8,4.84,4.88,4.796,4.785,41485,4.679
2025-02-03 10:07:00-05:00,4.84,4.809,4.86,4.79,4.84,21879,4.683
2025-02-03 10:08:00-05:00,4.808,4.84,4.85,4.795,4.809,12440,4.688
2025-02-03 10:09:00-05:00,4.832,4.866,4.879,4.83,4.84,12364,4.691
2025-02-03 10:10:00-05:00,4.89,4.95,4.95,4.89,4.866,20665,4.7
2025-02-03 10:11:00-05:00,4.93,4.85,4.938,4.85,4.95,21084,4.708
2025-02-03 10:12:00-05:00,4.848,4.848,4.878,4.825,4.85,9177,4.71
2025-02-03 10:13:00-05:00,4.861,4.859,4.879,4.859,4.848,827,4.71
2025-02-03 10:14:00-05:00,4.86,4.8,4.875,4.78,4.859,13263,4.712
