timestamp,open,close,high,low,preClose,volume,vwap
2025-04-21 16:41:00-04:00,4.179,4.18,4.18,4.16,4.16,2506,4.126
2025-04-21 16:42:00-04:00,4.18,4.2,4.2,4.18,4.18,568,4.126
2025-04-21 16:43:00-04:00,4.201,4.22,4.22,4.2,4.2,379,4.127
2025-04-21 16:44:00-04:00,4.22,4.2,4.22,4.2,4.22,1303,4.127
2025-04-21 16:45:00-04:00,4.16,4.17,4.17,4.034,4.2,1675,4.127
2025-04-21 16:46:00-04:00,4.11,4.1,4.11,4.09,4.17,208,4.127
2025-04-21 16:47:00-04:00,4.09,4.09,4.12,4.09,4.1,363,4.127
2025-04-21 16:48:00-04:00,4.09,4.07,4.091,4.07,4.09,340,4.127
2025-04-21 16:49:00-04:00,4.04,4.04,4.04,4.04,4.07,44,4.127
2025-04-21 16:50:00-04:00,4.04,4.06,4.061,4.04,4.04,5391,4.124
2025-04-21 16:51:00-04:00,4.06,4.051,4.06,4.051,4.06,148,4.124
2025-04-21 16:52:00-04:00,4.06,4.1,4.1,4.06,4.051,229,4.124
2025-04-21 16:53:00-04:00,4.07,4.07,4.08,4.07,4.1,501,4.124
2025-04-21 16:54:00-04:00,4.07,4.16,4.16,4.07,4.07,324,4.124
2025-04-21 16:55:00-04:00,4.09,4.15,4.15,4.08,4.16,33,4.124
2025-04-21 16:56:00-04:00,4.08,4.08,4.08,4.08,4.15,46,4.124
2025-04-21 16:57:00-04:00,4.08,4.08,4.08,4.08,4.08,36,4.124
2025-04-21 16:58:00-04:00,4.081,4.08,4.081,4.08,4.08,270,4.124
2025-04-21 16:59:00-04:00,4.09,4.09,4.09,4.09,4.08,216,4.124
2025-04-21 17:00:00-04:00,4.09,4.09,4.091,4.09,4.09,120,4.124
2025-04-21 17:01:00-04:00,4.09,4.09,4.09,4.09,4.09,1002,4.123
2025-04-21 17:02:00-04:00,4.09,4.08,4.09,4.08,4.09,753,4.123
2025-04-21 17:03:00-04:00,4.08,4.09,4.09,4.08,4.08,49,4.123
2025-04-21 17:04:00-04:00,4.09,4.09,4.09,4.07,4.09,431,4.123
2025-04-21 17:05:00-04:00,4.08,4.07,4.08,4.07,4.09,651,4.123
2025-04-21 17:06:00-04:00,4.07,4.1,4.1,4.062,4.07,1085,4.122
2025-04-21 17:07:00-04:00,4.11,4.13,4.14,4.11,4.1,1426,4.122
2025-04-21 17:08:00-04:00,4.13,4.11,4.13,4.11,4.13,52,4.122
2025-04-21 17:10:00-04:00,4.12,4.09,4.12,4.09,4.11,123,4.122
2025-04-21 17:11:00-04:00,4.11,4.06,4.11,4.06,4.09,403,4.122
2025-04-21 17:12:00-04:00,4.05,4.05,4.05,4.05,4.06,2,4.122
2025-04-21 17:13:00-04:00,4.05,4.05,4.05,4.05,4.05,750,4.122
2025-04-21 17:14:00-04:00,4.03,4.03,4.03,4.03,4.05,329,4.122
2025-04-21 17:15:00-04:00,4.04,4.03,4.04,4.03,4.03,760,4.121
2025-04-21 17:16:00-04:00,4.03,4.03,4.04,4.03,4.03,563,4.121
2025-04-21 17:17:00-04:00,4.0,4.01,4.03,4.0,4.03,315,4.121
2025-04-21 17:18:00-04:00,3.96,3.93,3.98,3.93,4.01,473,4.12
2025-04-21 17:19:00-04:00,3.93,4.03,4.03,3.93,3.93,627,4.12
2025-04-21 17:20:00-04:00,4.03,4.03,4.03,4.03,4.03,10,4.12
2025-04-21 17:21:00-04:00,4.03,3.94,4.03,3.94,4.03,76,4.12
2025-04-21 17:22:00-04:00,4.03,3.95,4.03,3.95,3.94,46,4.119
2025-04-21 17:23:00-04:00,3.93,3.94,3.95,3.93,3.95,127,4.119
2025-04-21 17:24:00-04:00,3.94,3.93,3.94,3.93,3.94,59,4.119
2025-04-21 17:25:00-04:00,3.93,3.93,3.99,3.93,3.93,16,4.119
2025-04-21 17:26:00-04:00,3.94,3.91,3.94,3.91,3.93,2376,4.116
2025-04-21 17:27:00-04:00,3.91,3.91,3.95,3.91,3.91,1660,4.114
2025-04-21 17:28:00-04:00,3.912,3.911,3.95,3.91,3.91,1542,4.113
2025-04-21 17:29:00-04:00,3.91,3.91,3.91,3.91,3.911,13,4.113
2025-04-21 17:30:00-04:00,3.91,3.92,3.92,3.91,3.91,1511,4.111
2025-04-21 17:31:00-04:00,3.95,3.91,3.95,3.91,3.92,138,4.111
2025-04-21 17:32:00-04:00,3.92,3.91,3.92,3.91,3.91,1169,4.109
2025-04-21 17:33:00-04:00,3.91,3.91,3.92,3.91,3.91,1430,4.108
2025-04-21 17:34:00-04:00,3.91,3.91,3.91,3.91,3.91,705,4.107
2025-04-21 17:35:00-04:00,3.92,3.92,3.92,3.91,3.91,152,4.107
2025-04-21 17:36:00-04:00,3.9,3.91,3.91,3.9,3.92,5309,4.1
2025-04-21 17:37:00-04:00,3.92,3.9,3.92,3.9,3.91,26,4.1
2025-04-21 17:38:00-04:00,3.92,3.92,3.92,3.92,3.9,100,4.1
2025-04-21 17:39:00-04:00,3.95,3.93,3.96,3.93,3.92,1461,4.099
2025-04-21 17:40:00-04:00,3.94,3.9,3.94,3.9,3.93,2594,4.097
2025-04-21 17:41:00-04:00,3.911,3.911,3.911,3.911,3.9,1,4.097
2025-04-21 17:43:00-04:00,3.94,3.94,3.94,3.94,3.911,25,4.097
2025-04-21 17:44:00-04:00,3.91,3.91,3.91,3.91,3.94,9,4.097
2025-04-21 17:45:00-04:00,3.92,3.93,3.93,3.91,3.91,79,4.097
2025-04-21 17:46:00-04:00,3.93,3.9,3.93,3.9,3.93,6529,4.09
2025-04-21 17:47:00-04:00,3.9,3.9,3.9,3.9,3.9,120,4.09
2025-04-21 17:48:00-04:00,3.85,3.85,3.85,3.85,3.9,443,4.089
2025-04-21 17:49:00-04:00,3.88,3.869,3.88,3.801,3.85,3271,4.084
2025-04-21 17:50:00-04:00,3.84,3.82,3.84,3.8,3.869,1183,4.083
2025-04-21 17:51:00-04:00,3.8,3.78,3.8,3.78,3.82,29,4.083
2025-04-21 17:52:00-04:00,3.78,3.78,3.82,3.78,3.78,418,4.082
2025-04-21 17:53:00-04:00,3.78,3.8,3.8,3.78,3.78,1493,4.08
2025-04-21 17:54:00-04:00,3.82,3.82,3.82,3.82,3.8,5,4.08
2025-04-21 17:55:00-04:00,3.79,3.83,3.83,3.79,3.82,1502,4.078
2025-04-21 17:56:00-04:00,3.87,3.89,3.89,3.87,3.83,649,4.077
2025-04-21 17:57:00-04:00,3.812,3.81,3.812,3.81,3.89,87,4.077
2025-04-21 17:58:00-04:00,3.85,3.87,3.87,3.85,3.81,270,4.077
2025-04-21 17:59:00-04:00,3.93,3.93,3.93,3.93,3.87,3,4.077
2025-04-21 18:00:00-04:00,3.93,3.87,3.93,3.87,3.93,156,4.077
2025-04-21 18:05:00-04:00,3.88,3.87,3.88,3.87,3.87,97,4.076
2025-04-21 18:06:00-04:00,3.93,3.93,3.93,3.93,3.87,2,4.076
2025-04-21 18:07:00-04:00,3.93,3.93,3.93,3.93,3.93,535,4.076
2025-04-21 18:08:00-04:00,3.87,3.87,3.87,3.87,3.93,41,4.076
2025-04-21 18:09:00-04:00,3.871,3.88,3.88,3.87,3.87,4036,4.072
2025-04-21 18:11:00-04:00,3.88,3.88,3.88,3.88,3.88,5,4.072
2025-04-21 18:12:00-04:00,3.88,3.89,3.89,3.88,3.88,5,4.072
2025-04-21 18:14:00-04:00,3.93,3.89,3.93,3.89,3.89,94,4.072
2025-04-21 18:15:00-04:00,3.93,3.89,3.93,3.89,3.89,63,4.072
2025-04-21 18:16:00-04:00,3.89,3.89,3.89,3.89,3.89,117,4.072
2025-04-21 18:17:00-04:00,3.9,3.89,3.9,3.89,3.89,243,4.072
2025-04-21 18:18:00-04:00,3.89,3.89,3.89,3.89,3.89,8,4.072
2025-04-21 18:19:00-04:00,3.89,3.95,3.95,3.89,3.89,82,4.072
2025-04-21 18:20:00-04:00,3.909,3.95,3.95,3.909,3.95,3910,4.068
2025-04-21 18:21:00-04:00,3.891,3.891,3.891,3.891,3.95,70,4.068
2025-04-21 18:22:00-04:00,3.891,3.891,3.891,3.891,3.891,112,4.068
2025-04-21 18:23:00-04:00,3.901,3.901,3.901,3.901,3.891,300,4.068
2025-04-21 18:24:00-04:00,3.9,3.9,3.9,3.9,3.901,55,4.068
2025-04-21 18:25:00-04:00,3.9,3.901,3.901,3.9,3.9,157,4.068
2025-04-21 18:28:00-04:00,3.901,3.901,3.901,3.901,3.901,79,4.068
2025-04-21 18:29:00-04:00,3.88,3.86,3.88,3.86,3.901,237,4.068
2025-04-21 18:30:00-04:00,3.85,3.86,3.86,3.85,3.86,3057,4.064
2025-04-21 18:32:00-04:00,3.86,3.85,3.86,3.85,3.86,642,4.064
2025-04-21 18:33:00-04:00,3.85,3.85,3.86,3.85,3.85,69,4.064
2025-04-21 18:34:00-04:00,3.86,3.86,3.86,3.86,3.85,512,4.063
2025-04-21 18:36:00-04:00,3.86,3.861,3.861,3.86,3.86,310,4.063
2025-04-21 18:38:00-04:00,3.85,3.861,3.861,3.85,3.861,64,4.063
2025-04-21 18:39:00-04:00,3.86,3.861,3.861,3.86,3.861,76,4.063
2025-04-21 18:41:00-04:00,3.861,3.861,3.861,3.861,3.861,1,4.063
2025-04-21 18:42:00-04:00,3.86,3.85,3.86,3.85,3.861,200,4.063
2025-04-21 18:43:00-04:00,3.85,3.85,3.85,3.85,3.85,500,4.062
2025-04-21 18:44:00-04:00,3.86,3.86,3.86,3.86,3.85,523,4.062
2025-04-21 18:45:00-04:00,3.85,3.81,3.85,3.81,3.86,5,4.062
2025-04-21 18:46:00-04:00,3.8,3.85,3.85,3.8,3.81,289,4.061
2025-04-21 18:47:00-04:00,3.85,3.85,3.85,3.85,3.85,5,4.061
2025-04-21 18:49:00-04:00,3.8,3.83,3.83,3.8,3.85,228,4.061
2025-04-21 18:50:00-04:00,3.83,3.83,3.83,3.83,3.83,544,4.06
2025-04-21 18:51:00-04:00,3.8,3.8,3.8,3.8,3.83,150,4.06
2025-04-21 18:52:00-04:00,3.8,3.8,3.801,3.8,3.8,2243,4.058
2025-04-21 18:53:00-04:00,3.79,3.75,3.79,3.75,3.8,1603,4.055
2025-04-21 18:54:00-04:00,3.75,3.78,3.78,3.75,3.75,13,4.055
2025-04-21 18:55:00-04:00,3.76,3.76,3.76,3.76,3.78,432,4.055
2025-04-21 18:56:00-04:00,3.76,3.76,3.76,3.76,3.76,345,4.054
2025-04-21 18:57:00-04:00,3.8,3.76,3.8,3.76,3.76,64,4.054
2025-04-21 18:58:00-04:00,3.76,3.74,3.76,3.74,3.76,825,4.053
2025-04-21 18:59:00-04:00,3.75,3.7,3.75,3.7,3.74,622,4.052
2025-04-21 19:00:00-04:00,3.71,3.69,3.71,3.69,3.7,2189,4.049
2025-04-21 19:01:00-04:00,3.7,3.7,3.7,3.7,3.69,88,4.048
2025-04-21 19:02:00-04:00,3.72,3.72,3.72,3.72,3.7,181,4.048
2025-04-21 19:03:00-04:00,3.75,3.75,3.75,3.75,3.72,749,4.047
2025-04-21 19:04:00-04:00,3.72,3.72,3.72,3.72,3.75,155,4.047
2025-04-21 19:05:00-04:00,3.72,3.7,3.72,3.7,3.72,2312,4.043
2025-04-21 19:06:00-04:00,3.7,3.72,3.76,3.7,3.7,4110,4.038
2025-04-21 19:07:00-04:00,3.69,3.69,3.69,3.69,3.72,85,4.038
2025-04-21 19:08:00-04:00,3.689,3.67,3.69,3.66,3.69,1309,4.036
2025-04-21 19:09:00-04:00,3.67,3.67,3.671,3.67,3.67,2265,4.032
2025-04-21 19:10:00-04:00,3.67,3.67,3.67,3.67,3.67,42,4.032
2025-04-21 19:11:00-04:00,3.68,3.68,3.68,3.68,3.67,10,4.032
2025-04-21 19:14:00-04:00,3.68,3.67,3.68,3.67,3.68,29,4.032
2025-04-21 19:17:00-04:00,3.7,3.7,3.7,3.7,3.67,1617,4.03
2025-04-21 19:18:00-04:00,3.7,3.699,3.7,3.67,3.7,320,4.029
2025-04-21 19:20:00-04:00,3.68,3.68,3.68,3.68,3.699,108,4.029
2025-04-21 19:22:00-04:00,3.68,3.67,3.68,3.67,3.68,893,4.028
2025-04-21 19:25:00-04:00,3.67,3.67,3.67,3.67,3.67,6,4.028
2025-04-21 19:26:00-04:00,3.7,3.748,3.748,3.7,3.67,455,4.027
2025-04-21 19:29:00-04:00,3.75,3.75,3.75,3.75,3.748,1,4.027
2025-04-21 19:30:00-04:00,3.78,3.78,3.78,3.78,3.75,1,4.027
2025-04-21 19:31:00-04:00,3.79,3.79,3.79,3.79,3.78,2,4.027
2025-04-21 19:32:00-04:00,3.74,3.71,3.74,3.71,3.79,545,4.026
2025-04-21 19:33:00-04:00,3.79,3.79,3.79,3.79,3.71,2,4.026
2025-04-21 19:35:00-04:00,3.75,3.71,3.75,3.71,3.79,1683,4.024
2025-04-21 19:36:00-04:00,3.71,3.71,3.71,3.71,3.71,30,4.024
2025-04-21 19:37:00-04:00,3.71,3.71,3.71,3.71,3.71,1,4.024
2025-04-21 19:39:00-04:00,3.71,3.71,3.71,3.71,3.71,12,4.024
2025-04-21 19:41:00-04:00,3.71,3.71,3.71,3.71,3.71,966,4.023
2025-04-21 19:44:00-04:00,3.71,3.71,3.71,3.71,3.71,505,4.022
2025-04-21 19:46:00-04:00,3.749,3.75,3.75,3.74,3.71,122,4.022
2025-04-21 19:49:00-04:00,3.71,3.71,3.71,3.71,3.75,951,4.021
2025-04-21 19:50:00-04:00,3.7,3.7,3.7,3.7,3.71,2604,4.018
2025-04-21 19:51:00-04:00,3.701,3.701,3.701,3.701,3.7,2521,4.014
2025-04-21 19:53:00-04:00,3.7,3.72,3.72,3.7,3.701,116,4.014
2025-04-21 19:55:00-04:00,3.71,3.7,3.73,3.7,3.72,1087,4.013
2025-04-21 19:56:00-04:00,3.74,3.72,3.8,3.72,3.7,18,4.013
2025-04-21 19:57:00-04:00,3.75,3.72,3.8,3.71,3.72,587,4.012
2025-04-21 19:58:00-04:00,3.72,3.72,3.72,3.72,3.72,28,4.012
2025-04-21 19:59:00-04:00,3.75,3.75,3.75,3.75,3.72,5,4.012
2025-04-21 20:00:00-04:00,3.72,3.71,3.72,3.71,3.75,798,4.011
