timestamp,open,close,high,low,preClose,volume,vwap
2025-04-04 12:29:00-04:00,33.49,33.49,33.49,33.49,33.45,823,29.0
2025-04-04 12:30:00-04:00,33.4,33.4,33.4,33.4,33.49,836,29.02
2025-04-04 12:34:00-04:00,32.06,32.06,32.06,32.06,33.4,928,29.03
2025-04-04 12:39:00-04:00,32.06,32.06,32.06,32.06,32.06,885,29.04
2025-04-04 12:40:00-04:00,33.65,33.65,33.65,33.65,32.06,1020,29.09
2025-04-04 12:41:00-04:00,33.17,33.17,33.17,33.17,33.65,231,29.1
2025-04-04 12:44:00-04:00,32.53,32.53,32.53,32.53,33.17,296,29.1
2025-04-04 12:47:00-04:00,33.0,33.0,33.0,33.0,32.53,1115,29.12
2025-04-04 12:50:00-04:00,33.13,33.13,33.13,33.13,33.0,5003,29.13
2025-04-04 12:51:00-04:00,33.5,33.5,33.5,33.5,33.13,610,29.15
2025-04-04 12:52:00-04:00,34.0,34.0,34.0,33.97,33.5,1926,29.24
2025-04-04 12:53:00-04:00,34.0,34.0,34.0,34.0,34.0,484,29.26
2025-04-04 12:56:00-04:00,33.5,33.99,33.99,33.5,34.0,960,29.29
2025-04-04 12:57:00-04:00,33.0,33.0,33.0,33.0,33.99,185,29.29
2025-04-04 12:59:00-04:00,33.99,33.99,33.99,33.99,33.0,880,29.31
2025-04-04 13:00:00-04:00,33.04,33.04,33.04,33.04,33.99,206,29.31
2025-04-04 13:01:00-04:00,33.98,34.35,34.35,33.61,33.04,4757,29.48
2025-04-04 13:02:00-04:00,35.0,34.51,35.2,34.51,34.35,3059,29.53
2025-04-04 13:03:00-04:00,34.9,34.9,34.9,34.9,34.51,736,29.56
2025-04-04 13:04:00-04:00,35.32,34.9,35.32,34.9,34.9,1269,29.58
2025-04-04 13:06:00-04:00,35.23,35.01,35.23,35.01,34.9,1201,29.6
2025-04-04 13:07:00-04:00,34.85,35.04,35.04,34.85,35.01,435,29.62
2025-04-04 13:08:00-04:00,35.24,35.24,35.24,35.24,35.04,452,29.64
2025-04-04 13:10:00-04:00,35.45,36.21,36.21,35.44,35.24,3684,29.68
2025-04-04 13:11:00-04:00,37.0,37.28,37.28,37.0,36.21,4229,29.8
2025-04-04 13:12:00-04:00,37.5,37.0,38.0,35.1,37.28,8509,30.14
2025-04-04 13:13:00-04:00,36.0,35.33,36.12,35.33,37.0,6833,30.38
2025-04-04 13:14:00-04:00,35.44,34.44,35.44,34.0,35.33,1749,30.44
2025-04-04 13:15:00-04:00,35.97,35.65,35.97,35.65,34.44,807,30.46
2025-04-04 13:16:00-04:00,35.09,35.09,35.09,35.09,35.65,578,30.46
2025-04-04 13:17:00-04:00,35.1,35.1,35.1,35.1,35.09,130,30.46
2025-04-04 13:19:00-04:00,34.22,33.0,34.22,33.0,35.1,5754,30.54
2025-04-04 13:20:00-04:00,31.99,33.0,33.0,31.99,33.0,2718,30.56
2025-04-04 13:21:00-04:00,31.99,32.0,32.13,31.99,33.0,1346,30.57
2025-04-04 13:26:00-04:00,33.0,33.0,33.0,33.0,32.0,842,30.58
2025-04-04 13:30:00-04:00,34.56,34.56,34.56,34.56,33.0,663,30.58
2025-04-04 13:32:00-04:00,33.83,33.48,33.83,33.48,34.56,1028,30.6
2025-04-04 13:33:00-04:00,33.24,33.0,33.24,32.99,33.48,1842,30.62
2025-04-04 13:34:00-04:00,32.5,32.42,34.48,32.31,33.0,1687,30.64
2025-04-04 13:35:00-04:00,32.44,32.3,32.44,32.3,32.42,536,30.65
2025-04-04 13:36:00-04:00,32.42,32.42,32.42,32.42,32.3,337,30.65
2025-04-04 13:39:00-04:00,32.05,32.05,32.05,32.05,32.42,357,30.65
2025-04-04 13:40:00-04:00,33.0,32.3,33.0,32.3,32.05,550,30.66
2025-04-04 13:41:00-04:00,32.32,32.32,32.32,32.32,32.3,234,30.66
2025-04-04 13:42:00-04:00,34.24,33.65,34.24,33.65,32.32,790,30.67
2025-04-04 13:50:00-04:00,33.6,33.6,33.6,33.6,33.65,723,30.67
2025-04-04 13:56:00-04:00,33.5,33.5,33.5,33.5,33.6,499,30.68
2025-04-04 13:58:00-04:00,33.0,33.0,33.0,33.0,33.5,465,30.68
2025-04-04 13:59:00-04:00,32.18,32.6,32.6,32.18,33.0,632,30.68
2025-04-04 14:01:00-04:00,32.75,32.75,32.75,32.75,32.6,594,30.69
2025-04-04 14:07:00-04:00,32.19,32.19,32.19,32.19,32.75,445,30.69
2025-04-04 14:08:00-04:00,32.9,32.9,32.9,32.9,32.19,211,30.7
2025-04-04 14:11:00-04:00,32.2,32.2,32.2,32.2,32.9,513,30.7
2025-04-04 14:13:00-04:00,32.21,32.21,32.21,32.21,32.2,167,30.7
2025-04-04 14:14:00-04:00,32.65,32.65,32.65,32.65,32.21,128,30.7
2025-04-04 14:15:00-04:00,33.0,33.0,33.0,33.0,32.65,303,30.71
2025-04-04 14:16:00-04:00,32.46,32.46,32.46,32.46,33.0,405,30.71
2025-04-04 14:17:00-04:00,33.0,33.0,33.0,33.0,32.46,107,30.72
2025-04-04 14:22:00-04:00,30.3,30.89,30.89,30.3,33.0,2618,30.72
2025-04-04 14:23:00-04:00,30.33,30.33,30.33,30.33,30.89,1059,30.71
2025-04-04 14:25:00-04:00,30.33,30.38,30.38,30.33,30.33,786,30.71
2025-04-04 14:26:00-04:00,30.33,30.33,30.33,30.33,30.38,226,30.71
2025-04-04 14:31:00-04:00,30.22,30.75,30.75,30.22,30.33,1044,30.71
2025-04-04 14:35:00-04:00,30.41,31.0,31.0,30.41,30.75,291,30.71
2025-04-04 14:39:00-04:00,31.0,30.66,31.0,30.66,31.0,2992,30.72
2025-04-04 14:41:00-04:00,31.0,31.0,31.0,31.0,30.66,108,30.72
2025-04-04 14:43:00-04:00,30.66,30.66,30.66,30.66,31.0,934,30.72
2025-04-04 14:55:00-04:00,31.96,31.96,31.96,31.96,30.66,998,30.72
2025-04-04 14:57:00-04:00,31.37,31.37,31.37,31.37,31.96,685,30.72
2025-04-04 14:58:00-04:00,31.37,31.37,31.37,31.37,31.37,157,30.72
2025-04-04 15:06:00-04:00,31.51,31.6,31.77,31.51,31.37,1588,30.73
2025-04-04 15:17:00-04:00,32.14,32.14,32.14,32.14,31.6,678,30.73
2025-04-04 15:27:00-04:00,32.03,32.03,32.03,32.03,32.14,867,30.73
2025-04-04 15:30:00-04:00,32.05,32.05,32.05,32.05,32.03,1404,30.74
2025-04-04 15:31:00-04:00,32.0,32.0,32.0,32.0,32.05,505,30.75
2025-04-04 15:32:00-04:00,32.41,32.41,32.41,32.41,32.0,1188,30.76
2025-04-04 15:33:00-04:00,32.36,32.36,32.36,32.36,32.41,512,30.77
2025-04-04 15:34:00-04:00,31.81,31.81,31.81,31.81,32.36,293,30.77
2025-04-04 15:38:00-04:00,32.4,32.4,32.4,32.4,31.81,578,30.77
2025-04-04 15:48:00-04:00,31.74,31.74,31.74,31.74,32.4,1310,30.78
2025-04-04 15:49:00-04:00,31.87,31.87,31.87,31.87,31.74,494,30.78
2025-04-04 15:51:00-04:00,32.24,32.2,32.24,32.2,31.87,1561,30.78
2025-04-04 15:54:00-04:00,32.2,32.2,32.2,32.2,32.2,575,30.78
2025-04-04 15:55:00-04:00,32.46,32.46,32.46,32.46,32.2,172,30.78
2025-04-04 15:56:00-04:00,32.24,32.36,32.36,32.22,32.46,630,30.79
2025-04-04 15:57:00-04:00,32.47,32.2,32.47,32.2,32.36,573,30.79
2025-04-04 15:58:00-04:00,32.54,32.54,32.54,32.54,32.2,326,30.79
2025-04-04 15:59:00-04:00,32.57,33.0,33.0,32.57,32.54,2134,30.8
2025-04-04 16:00:00-04:00,32.4,32.21,33.67,32.21,33.0,2251,30.82
2025-04-04 16:03:00-04:00,33.0,32.0,33.0,32.0,32.21,110,32.09
2025-04-04 16:04:00-04:00,31.89,31.89,31.89,31.89,32.0,2,32.09
2025-04-04 16:06:00-04:00,32.21,32.21,32.21,32.21,31.89,2,32.09
2025-04-04 16:07:00-04:00,32.92,32.92,32.92,32.92,32.21,18,32.2
2025-04-04 16:08:00-04:00,33.0,33.0,33.0,33.0,32.92,30,32.35
2025-04-04 16:09:00-04:00,33.0,33.0,33.0,33.0,33.0,27,32.44
2025-04-04 16:10:00-04:00,33.0,33.0,33.0,33.0,33.0,12,32.48
2025-04-04 16:11:00-04:00,33.0,33.0,33.0,33.0,33.0,100,32.65
2025-04-04 16:14:00-04:00,31.8,33.0,33.0,31.8,33.0,24,32.67
2025-04-04 16:17:00-04:00,31.8,31.59,31.8,31.59,33.0,455,32.08
2025-04-04 16:19:00-04:00,32.21,32.21,32.21,32.21,31.59,16,32.08
2025-04-04 16:20:00-04:00,31.59,31.59,31.59,31.59,32.21,20,32.07
2025-04-04 16:21:00-04:00,31.59,31.59,31.59,31.59,31.59,75,32.03
2025-04-04 16:23:00-04:00,32.0,32.0,32.0,32.0,31.59,1,32.03
2025-04-04 16:26:00-04:00,32.0,31.59,32.0,31.59,32.0,20,32.02
2025-04-04 16:27:00-04:00,31.62,31.62,31.62,31.62,31.59,1,32.02
2025-04-04 16:35:00-04:00,31.62,31.62,31.62,31.62,31.62,1,32.02
2025-04-04 16:42:00-04:00,33.0,33.0,33.0,33.0,31.62,1,32.02
2025-04-04 16:46:00-04:00,32.21,32.21,32.21,32.21,33.0,13,32.03
2025-04-04 16:47:00-04:00,31.63,31.63,31.63,31.63,32.21,11,32.02
2025-04-04 16:55:00-04:00,32.0,32.0,32.0,32.0,31.63,2,32.02
2025-04-04 16:58:00-04:00,33.0,33.0,33.02,33.0,32.0,3,32.02
2025-04-04 17:05:00-04:00,33.0,33.0,33.0,33.0,33.0,5,32.03
2025-04-04 17:13:00-04:00,33.0,33.0,33.0,33.0,33.0,1,32.03
2025-04-04 17:15:00-04:00,33.0,36.0,36.0,33.0,33.0,590,33.0
2025-04-04 17:18:00-04:00,32.8,32.8,32.8,32.8,36.0,4,33.0
2025-04-04 17:19:00-04:00,32.01,32.01,32.01,32.01,32.8,1,33.0
2025-04-04 17:20:00-04:00,35.68,35.68,35.68,35.68,32.01,8,33.02
2025-04-04 17:23:00-04:00,33.8,35.52,35.52,33.8,35.68,32,33.04
2025-04-04 17:25:00-04:00,34.04,34.04,34.04,34.04,35.52,54,33.07
2025-04-04 17:26:00-04:00,33.89,33.89,33.89,33.89,34.04,10,33.08
2025-04-04 17:27:00-04:00,34.12,33.89,34.12,33.89,33.89,125,33.15
2025-04-04 17:28:00-04:00,33.0,33.0,33.0,33.0,33.89,100,33.14
2025-04-04 17:30:00-04:00,32.51,33.89,33.89,32.51,33.0,16,33.14
2025-04-04 17:32:00-04:00,33.89,33.89,33.89,33.89,33.89,2,33.14
2025-04-04 17:34:00-04:00,33.89,33.89,33.89,33.89,33.89,21,33.15
2025-04-04 17:35:00-04:00,33.66,33.66,33.66,33.66,33.89,1,33.15
2025-04-04 17:37:00-04:00,32.51,32.51,32.51,32.51,33.66,40,33.14
2025-04-04 17:38:00-04:00,32.51,32.51,32.51,32.51,32.51,3,33.13
2025-04-04 17:40:00-04:00,32.4,32.0,32.4,32.0,32.51,35,33.12
2025-04-04 17:42:00-04:00,32.88,32.88,32.88,32.88,32.0,30,33.12
2025-04-04 17:43:00-04:00,32.0,32.0,32.0,32.0,32.88,3,33.12
2025-04-04 17:44:00-04:00,32.0,32.0,32.0,32.0,32.0,10,33.11
2025-04-04 17:48:00-04:00,32.04,32.01,32.04,32.01,32.0,20,33.1
2025-04-04 17:51:00-04:00,32.0,33.0,33.0,32.0,32.01,101,33.09
2025-04-04 17:58:00-04:00,33.88,33.88,33.88,33.88,33.0,11,33.1
2025-04-04 18:13:00-04:00,35.51,35.51,35.51,35.51,33.88,1,33.1
2025-04-04 18:17:00-04:00,35.5,33.96,35.5,33.96,35.51,21,33.12
2025-04-04 18:19:00-04:00,32.25,32.25,32.25,32.25,33.96,1,33.12
2025-04-04 18:21:00-04:00,32.0,32.0,32.0,32.0,32.25,45,33.1
2025-04-04 18:23:00-04:00,31.7,31.7,31.7,31.7,32.0,446,32.87
2025-04-04 18:28:00-04:00,31.63,31.63,31.63,31.63,31.7,8,32.86
2025-04-04 18:41:00-04:00,32.5,32.5,32.5,32.5,31.63,5,32.86
2025-04-04 18:42:00-04:00,33.48,33.48,33.48,33.48,32.5,13,32.86
2025-04-04 18:43:00-04:00,32.5,33.75,33.75,32.5,33.48,60,32.87
2025-04-04 18:46:00-04:00,33.29,33.32,33.32,33.29,33.75,35,32.87
2025-04-04 19:07:00-04:00,33.75,33.75,33.75,33.75,33.32,1,32.87
2025-04-04 19:09:00-04:00,32.23,32.23,32.23,32.23,33.75,1,32.87
2025-04-04 19:10:00-04:00,32.2,32.2,32.2,32.2,32.23,7,32.87
2025-04-04 19:17:00-04:00,32.21,32.21,32.21,32.21,32.2,100,32.85
2025-04-04 19:25:00-04:00,32.2,32.2,32.2,32.2,32.21,1,32.85
2025-04-04 19:28:00-04:00,32.21,32.21,32.21,32.21,32.2,1,32.85
2025-04-04 19:30:00-04:00,32.21,32.21,32.21,32.21,32.21,1,32.85
2025-04-04 19:41:00-04:00,32.22,32.22,32.22,32.22,32.21,11,32.85
2025-04-04 19:51:00-04:00,33.82,33.82,33.82,33.82,32.22,21,32.85
