timestamp,open,close,high,low,preClose,volume,vwap
2025-05-02 17:15:00-04:00,7.31,7.35,7.36,7.3,7.33,6779,6.95
2025-05-02 17:16:00-04:00,7.35,7.32,7.35,7.26,7.35,2558,6.95
2025-05-02 17:17:00-04:00,7.32,7.22,7.36,7.22,7.32,5868,6.95
2025-05-02 17:18:00-04:00,7.26,7.24,7.26,7.21,7.22,2645,6.96
2025-05-02 17:19:00-04:00,7.24,7.29,7.33,7.24,7.24,2179,6.96
2025-05-02 17:20:00-04:00,7.31,7.34,7.34,7.29,7.29,4038,6.96
2025-05-02 17:21:00-04:00,7.34,7.31,7.34,7.29,7.34,1666,6.96
2025-05-02 17:22:00-04:00,7.3,7.34,7.35,7.29,7.31,1601,6.96
2025-05-02 17:23:00-04:00,7.34,7.29,7.34,7.29,7.34,1272,6.96
2025-05-02 17:24:00-04:00,7.29,7.25,7.34,7.21,7.29,2944,6.96
2025-05-02 17:25:00-04:00,7.25,7.19,7.25,7.16,7.25,7350,6.96
2025-05-02 17:26:00-04:00,7.2,7.17,7.23,7.16,7.19,2376,6.96
2025-05-02 17:27:00-04:00,7.17,7.09,7.17,7.09,7.17,4006,6.96
2025-05-02 17:28:00-04:00,7.1,7.04,7.1,7.0,7.09,7436,6.97
2025-05-02 17:29:00-04:00,7.05,7.13,7.13,7.03,7.04,3903,6.97
2025-05-02 17:30:00-04:00,7.13,7.14,7.17,7.08,7.13,6537,6.97
2025-05-02 17:31:00-04:00,7.18,7.22,7.28,7.15,7.14,4273,6.97
2025-05-02 17:32:00-04:00,7.16,7.23,7.26,7.14,7.22,2005,6.97
2025-05-02 17:33:00-04:00,7.24,7.12,7.24,7.08,7.23,806,6.97
2025-05-02 17:34:00-04:00,7.12,7.13,7.25,7.08,7.12,3136,6.97
2025-05-02 17:35:00-04:00,7.13,7.14,7.23,7.13,7.13,2110,6.97
2025-05-02 17:36:00-04:00,7.2,7.2,7.22,7.15,7.14,1828,6.97
2025-05-02 17:37:00-04:00,7.16,7.23,7.23,7.16,7.2,1567,6.97
2025-05-02 17:38:00-04:00,7.24,7.2,7.24,7.15,7.23,3029,6.97
2025-05-02 17:39:00-04:00,7.2,7.22,7.23,7.15,7.2,3062,6.97
2025-05-02 17:40:00-04:00,7.18,7.16,7.23,7.16,7.22,2590,6.97
2025-05-02 17:41:00-04:00,7.16,7.14,7.16,7.14,7.16,415,6.97
2025-05-02 17:42:00-04:00,7.14,7.02,7.18,7.02,7.14,6999,6.97
2025-05-02 17:43:00-04:00,7.13,7.07,7.17,7.01,7.02,7223,6.97
2025-05-02 17:44:00-04:00,7.07,7.0,7.07,7.0,7.07,9482,6.97
2025-05-02 17:45:00-04:00,7.06,7.06,7.06,7.0,7.0,473,6.97
2025-05-02 17:46:00-04:00,7.1,7.05,7.1,7.03,7.06,589,6.97
2025-05-02 17:47:00-04:00,7.1,7.04,7.1,7.03,7.05,1481,6.98
2025-05-02 17:48:00-04:00,7.1,7.04,7.1,7.03,7.04,109,6.98
2025-05-02 17:49:00-04:00,7.04,7.1,7.1,7.04,7.04,74,6.98
2025-05-02 17:50:00-04:00,7.04,7.04,7.04,7.04,7.1,561,6.98
2025-05-02 17:51:00-04:00,7.1,7.05,7.1,7.04,7.04,603,6.98
2025-05-02 17:52:00-04:00,7.05,7.17,7.17,7.05,7.05,3175,6.98
2025-05-02 17:53:00-04:00,7.07,7.1,7.11,7.05,7.17,167,6.98
2025-05-02 17:54:00-04:00,7.1,7.07,7.18,7.07,7.1,3044,6.98
2025-05-02 17:55:00-04:00,7.16,7.1,7.16,7.07,7.07,516,6.98
2025-05-02 17:56:00-04:00,7.08,7.07,7.1,7.07,7.1,444,6.98
2025-05-02 17:57:00-04:00,7.07,7.06,7.08,7.05,7.07,834,6.98
2025-05-02 17:58:00-04:00,7.07,7.07,7.14,7.05,7.06,8691,6.98
2025-05-02 17:59:00-04:00,7.07,7.04,7.07,7.04,7.07,1008,6.98
2025-05-02 18:00:00-04:00,7.04,7.04,7.04,7.04,7.04,843,6.98
2025-05-02 18:01:00-04:00,7.04,7.04,7.04,7.04,7.04,732,6.98
2025-05-02 18:02:00-04:00,7.05,7.09,7.14,7.05,7.04,425,6.98
2025-05-02 18:03:00-04:00,7.08,7.09,7.1,7.08,7.09,1524,6.98
2025-05-02 18:04:00-04:00,7.09,7.09,7.09,7.09,7.09,188,6.98
2025-05-02 18:05:00-04:00,7.07,7.0,7.07,7.0,7.09,5209,6.98
2025-05-02 18:06:00-04:00,6.96,6.87,6.96,6.86,7.0,3554,6.98
2025-05-02 18:07:00-04:00,6.86,6.92,6.94,6.85,6.87,1484,6.98
2025-05-02 18:08:00-04:00,7.0,6.98,7.0,6.96,6.92,679,6.98
2025-05-02 18:09:00-04:00,6.99,7.0,7.0,6.98,6.98,340,6.98
2025-05-02 18:10:00-04:00,7.0,6.99,7.0,6.93,7.0,1190,6.98
2025-05-02 18:11:00-04:00,6.96,6.99,6.99,6.93,6.99,759,6.98
2025-05-02 18:12:00-04:00,6.93,6.9,6.93,6.88,6.99,948,6.98
2025-05-02 18:13:00-04:00,6.9,6.87,6.9,6.87,6.9,1788,6.98
2025-05-02 18:14:00-04:00,6.86,6.79,6.87,6.79,6.87,2202,6.98
2025-05-02 18:15:00-04:00,6.81,6.77,6.81,6.76,6.79,3665,6.98
2025-05-02 18:16:00-04:00,6.77,6.75,6.77,6.74,6.77,883,6.98
2025-05-02 18:17:00-04:00,6.75,6.81,6.9,6.75,6.75,3431,6.98
2025-05-02 18:18:00-04:00,6.9,6.8,6.9,6.8,6.81,2398,6.97
2025-05-02 18:19:00-04:00,6.8,6.8,6.84,6.8,6.8,4591,6.97
2025-05-02 18:20:00-04:00,6.8,6.85,6.85,6.8,6.8,527,6.97
2025-05-02 18:21:00-04:00,6.81,6.87,6.88,6.8,6.85,670,6.97
2025-05-02 18:22:00-04:00,6.87,6.84,6.87,6.84,6.87,141,6.97
2025-05-02 18:23:00-04:00,6.85,6.8,6.85,6.8,6.84,5617,6.97
2025-05-02 18:24:00-04:00,6.8,6.84,6.87,6.8,6.8,729,6.97
2025-05-02 18:25:00-04:00,6.81,6.8,6.83,6.8,6.84,1122,6.97
2025-05-02 18:26:00-04:00,6.78,6.81,6.87,6.78,6.8,8139,6.97
2025-05-02 18:27:00-04:00,6.81,6.87,6.87,6.81,6.81,239,6.97
2025-05-02 18:28:00-04:00,6.88,6.9,6.9,6.87,6.87,1071,6.97
2025-05-02 18:29:00-04:00,6.9,6.87,6.92,6.87,6.9,660,6.97
2025-05-02 18:30:00-04:00,6.88,6.87,6.9,6.86,6.87,1049,6.97
2025-05-02 18:31:00-04:00,6.87,6.81,6.9,6.81,6.87,348,6.97
2025-05-02 18:32:00-04:00,6.85,6.82,6.85,6.81,6.81,760,6.97
2025-05-02 18:33:00-04:00,6.85,6.82,6.9,6.81,6.82,4890,6.97
2025-05-02 18:34:00-04:00,6.82,6.82,6.9,6.81,6.82,2822,6.97
2025-05-02 18:35:00-04:00,6.82,6.82,6.82,6.82,6.82,218,6.97
2025-05-02 18:36:00-04:00,6.82,6.87,6.87,6.81,6.82,360,6.97
2025-05-02 18:37:00-04:00,6.85,6.81,6.85,6.8,6.87,2151,6.97
2025-05-02 18:38:00-04:00,6.8,6.82,6.82,6.8,6.81,1103,6.97
2025-05-02 18:39:00-04:00,6.82,6.82,6.82,6.82,6.82,629,6.97
2025-05-02 18:40:00-04:00,6.82,6.82,6.85,6.81,6.82,3233,6.97
2025-05-02 18:41:00-04:00,6.85,6.85,6.85,6.85,6.82,778,6.97
2025-05-02 18:42:00-04:00,6.84,6.82,6.84,6.82,6.85,430,6.97
2025-05-02 18:43:00-04:00,6.82,6.83,6.85,6.82,6.82,282,6.97
2025-05-02 18:44:00-04:00,6.85,6.85,6.87,6.85,6.83,423,6.97
2025-05-02 18:45:00-04:00,6.85,6.83,6.85,6.83,6.85,375,6.97
2025-05-02 18:46:00-04:00,6.83,6.83,6.85,6.83,6.83,411,6.97
2025-05-02 18:47:00-04:00,6.85,6.85,6.85,6.83,6.83,867,6.97
2025-05-02 18:48:00-04:00,6.84,6.83,6.84,6.83,6.85,204,6.97
2025-05-02 18:49:00-04:00,6.83,6.82,6.85,6.82,6.83,348,6.97
2025-05-02 18:50:00-04:00,6.81,6.85,6.85,6.81,6.82,595,6.97
2025-05-02 18:51:00-04:00,6.8,6.8,6.81,6.8,6.85,1197,6.97
2025-05-02 18:52:00-04:00,6.8,6.8,6.8,6.8,6.8,4603,6.97
2025-05-02 18:53:00-04:00,6.8,6.77,6.85,6.77,6.8,2122,6.97
2025-05-02 18:54:00-04:00,6.78,6.81,6.82,6.78,6.77,1108,6.97
2025-05-02 18:55:00-04:00,6.8,6.78,6.8,6.77,6.81,1962,6.97
2025-05-02 18:56:00-04:00,6.78,6.75,6.78,6.75,6.78,829,6.97
2025-05-02 18:57:00-04:00,6.75,6.76,6.77,6.75,6.75,811,6.97
2025-05-02 18:58:00-04:00,6.75,6.77,6.77,6.72,6.76,1358,6.97
2025-05-02 18:59:00-04:00,6.71,6.72,6.74,6.7,6.77,6241,6.96
2025-05-02 19:00:00-04:00,6.7,6.69,6.71,6.66,6.72,1991,6.96
2025-05-02 19:01:00-04:00,6.7,6.68,6.7,6.67,6.69,1950,6.96
2025-05-02 19:02:00-04:00,6.68,6.7,6.71,6.67,6.68,1434,6.96
2025-05-02 19:03:00-04:00,6.68,6.7,6.71,6.68,6.7,190,6.96
2025-05-02 19:04:00-04:00,6.71,6.69,6.71,6.69,6.7,499,6.96
2025-05-02 19:05:00-04:00,6.71,6.7,6.71,6.69,6.69,338,6.96
2025-05-02 19:06:00-04:00,6.75,6.8,6.8,6.69,6.7,771,6.96
2025-05-02 19:07:00-04:00,6.71,6.79,6.8,6.7,6.8,704,6.96
2025-05-02 19:08:00-04:00,6.75,6.8,6.8,6.75,6.79,226,6.96
2025-05-02 19:09:00-04:00,6.76,6.8,6.8,6.76,6.8,411,6.96
2025-05-02 19:10:00-04:00,6.8,6.8,6.82,6.78,6.8,374,6.96
2025-05-02 19:11:00-04:00,6.85,6.83,6.85,6.8,6.8,1246,6.96
2025-05-02 19:12:00-04:00,6.83,6.79,6.83,6.79,6.83,921,6.96
2025-05-02 19:13:00-04:00,6.83,6.85,6.85,6.82,6.79,806,6.96
2025-05-02 19:14:00-04:00,6.84,6.88,6.88,6.84,6.85,836,6.96
2025-05-02 19:15:00-04:00,6.85,6.85,6.88,6.84,6.88,634,6.96
2025-05-02 19:16:00-04:00,6.85,6.85,6.88,6.85,6.85,329,6.96
2025-05-02 19:17:00-04:00,6.86,6.86,6.86,6.85,6.85,191,6.96
2025-05-02 19:18:00-04:00,6.88,6.87,6.88,6.86,6.86,366,6.96
2025-05-02 19:19:00-04:00,6.87,6.88,6.88,6.86,6.87,621,6.96
2025-05-02 19:20:00-04:00,6.85,6.8,6.88,6.79,6.88,1223,6.96
2025-05-02 19:21:00-04:00,6.85,6.85,6.85,6.79,6.8,1102,6.96
2025-05-02 19:22:00-04:00,6.85,6.81,6.85,6.81,6.85,757,6.96
2025-05-02 19:23:00-04:00,6.83,6.81,6.83,6.81,6.81,1060,6.96
2025-05-02 19:24:00-04:00,6.8,6.83,6.83,6.8,6.81,736,6.96
2025-05-02 19:25:00-04:00,6.82,6.8,6.82,6.8,6.83,2511,6.96
2025-05-02 19:26:00-04:00,6.79,6.79,6.8,6.79,6.8,823,6.96
2025-05-02 19:27:00-04:00,6.8,6.79,6.8,6.79,6.79,742,6.96
2025-05-02 19:28:00-04:00,6.8,6.73,6.8,6.71,6.79,1615,6.96
2025-05-02 19:29:00-04:00,6.78,6.76,6.78,6.71,6.73,373,6.96
2025-05-02 19:30:00-04:00,6.76,6.75,6.76,6.71,6.76,155,6.96
2025-05-02 19:31:00-04:00,6.75,6.75,6.75,6.72,6.75,442,6.96
2025-05-02 19:32:00-04:00,6.75,6.75,6.75,6.72,6.75,311,6.96
2025-05-02 19:33:00-04:00,6.7,6.69,6.74,6.69,6.75,1187,6.96
2025-05-02 19:34:00-04:00,6.66,6.67,6.69,6.66,6.69,3580,6.96
2025-05-02 19:35:00-04:00,6.67,6.66,6.69,6.66,6.67,3432,6.96
2025-05-02 19:36:00-04:00,6.66,6.63,6.67,6.62,6.66,8151,6.95
2025-05-02 19:37:00-04:00,6.62,6.62,6.63,6.62,6.63,1262,6.95
2025-05-02 19:38:00-04:00,6.61,6.59,6.65,6.59,6.62,9236,6.95
2025-05-02 19:39:00-04:00,6.66,6.62,6.66,6.59,6.59,2447,6.95
2025-05-02 19:40:00-04:00,6.65,6.62,6.65,6.61,6.62,1475,6.95
2025-05-02 19:41:00-04:00,6.61,6.64,6.64,6.61,6.62,1652,6.95
2025-05-02 19:42:00-04:00,6.65,6.65,6.65,6.6,6.64,3002,6.95
2025-05-02 19:43:00-04:00,6.63,6.61,6.65,6.61,6.65,1505,6.95
2025-05-02 19:44:00-04:00,6.61,6.6,6.65,6.59,6.61,2660,6.95
2025-05-02 19:45:00-04:00,6.64,6.6,6.64,6.6,6.6,700,6.95
2025-05-02 19:46:00-04:00,6.64,6.72,6.72,6.6,6.6,1087,6.95
2025-05-02 19:47:00-04:00,6.72,6.69,6.72,6.65,6.72,266,6.95
2025-05-02 19:48:00-04:00,6.68,6.66,6.74,6.66,6.69,272,6.95
2025-05-02 19:49:00-04:00,6.67,6.68,6.73,6.66,6.66,4705,6.95
2025-05-02 19:50:00-04:00,6.68,6.71,6.73,6.66,6.68,1460,6.95
2025-05-02 19:51:00-04:00,6.71,6.7,6.72,6.7,6.71,1526,6.95
2025-05-02 19:52:00-04:00,6.71,6.68,6.72,6.68,6.7,472,6.95
2025-05-02 19:53:00-04:00,6.7,6.71,6.71,6.68,6.68,332,6.95
2025-05-02 19:54:00-04:00,6.7,6.7,6.7,6.69,6.71,699,6.95
2025-05-02 19:55:00-04:00,6.69,6.69,6.69,6.66,6.7,2505,6.94
2025-05-02 19:56:00-04:00,6.67,6.69,6.75,6.67,6.69,1007,6.94
2025-05-02 19:57:00-04:00,6.69,6.7,6.75,6.69,6.69,262,6.94
2025-05-02 19:58:00-04:00,6.7,6.67,6.7,6.67,6.7,1961,6.94
2025-05-02 19:59:00-04:00,6.67,6.6,6.67,6.6,6.67,4346,6.94
2025-05-02 20:00:00-04:00,6.61,6.65,6.67,6.6,6.6,4596,6.94
