timestamp,open,close,high,low,preClose,volume,vwap
2025-01-02 17:45:00-05:00,1.65,1.65,1.65,1.65,1.65,1,1.636
2025-01-02 17:46:00-05:00,1.65,1.65,1.65,1.65,1.65,1,1.636
2025-01-02 17:57:00-05:00,1.65,1.65,1.65,1.65,1.65,17,1.636
2025-01-02 18:00:00-05:00,1.65,1.65,1.65,1.65,1.65,50,1.636
2025-01-02 18:01:00-05:00,1.68,1.68,1.68,1.68,1.65,2147,1.644
2025-01-02 18:02:00-05:00,1.69,1.69,1.69,1.69,1.68,58,1.644
2025-01-02 18:03:00-05:00,1.69,1.69,1.69,1.69,1.69,452,1.646
2025-01-02 18:04:00-05:00,1.69,1.69,1.69,1.69,1.69,100,1.647
2025-01-02 18:05:00-05:00,1.69,1.69,1.69,1.69,1.69,5000,1.659
2025-01-02 18:10:00-05:00,1.689,1.689,1.689,1.689,1.69,56,1.66
2025-01-02 18:14:00-05:00,1.689,1.689,1.689,1.689,1.689,53,1.66
2025-01-02 18:15:00-05:00,1.68,1.68,1.68,1.68,1.689,60,1.66
2025-01-02 18:23:00-05:00,1.68,1.6,1.68,1.6,1.68,5000,1.65
2025-01-02 18:24:00-05:00,1.68,1.68,1.68,1.68,1.6,185,1.65
2025-01-02 18:26:00-05:00,1.59,1.59,1.59,1.59,1.68,300,1.649
2025-01-02 18:28:00-05:00,1.591,1.591,1.591,1.591,1.59,750,1.647
2025-01-02 18:32:00-05:00,1.592,1.592,1.592,1.592,1.591,607,1.646
2025-01-02 18:47:00-05:00,1.59,1.59,1.59,1.59,1.592,200,1.645
2025-01-02 18:54:00-05:00,1.62,1.62,1.62,1.62,1.59,57,1.645
2025-01-02 19:07:00-05:00,1.62,1.62,1.62,1.62,1.62,22,1.645
2025-01-02 19:13:00-05:00,1.62,1.62,1.62,1.62,1.62,762,1.645
2025-01-02 19:21:00-05:00,1.69,1.69,1.69,1.69,1.62,40,1.645
2025-01-02 19:31:00-05:00,1.65,1.65,1.65,1.65,1.69,1,1.645
2025-01-02 19:33:00-05:00,1.69,1.69,1.69,1.69,1.65,500,1.646
2025-01-02 19:35:00-05:00,1.63,1.63,1.63,1.63,1.69,300,1.645
2025-01-02 19:42:00-05:00,1.69,1.69,1.69,1.69,1.63,100,1.646
2025-01-02 19:51:00-05:00,1.69,1.69,1.69,1.69,1.69,100,1.646
2025-01-02 19:52:00-05:00,1.69,1.69,1.69,1.69,1.69,30,1.646
2025-01-02 19:54:00-05:00,1.61,1.61,1.61,1.61,1.69,400,1.645
2025-01-02 19:56:00-05:00,1.69,1.65,1.69,1.65,1.61,126,1.645
2025-01-02 20:00:00-05:00,1.652,1.66,1.66,1.652,1.65,948,1.646
2025-01-03 04:12:00-05:00,1.73,1.73,1.73,1.73,1.66,55,1.73
2025-01-03 04:16:00-05:00,1.72,1.72,1.72,1.72,1.73,115,1.723
2025-01-03 04:18:00-05:00,1.72,1.72,1.72,1.72,1.72,188,1.722
2025-01-03 04:39:00-05:00,1.72,1.72,1.72,1.72,1.72,97,1.721
2025-01-03 04:44:00-05:00,1.69,1.69,1.69,1.69,1.72,100,1.716
2025-01-03 05:00:00-05:00,1.67,1.67,1.67,1.67,1.69,100,1.709
2025-01-03 05:04:00-05:00,1.67,1.67,1.67,1.67,1.67,100,1.704
2025-01-03 05:16:00-05:00,1.69,1.69,1.69,1.69,1.67,110,1.702
2025-01-03 05:56:00-05:00,1.69,1.69,1.69,1.69,1.69,20,1.702
2025-01-03 06:13:00-05:00,1.69,1.69,1.69,1.69,1.69,355,1.698
2025-01-03 07:12:00-05:00,1.68,1.68,1.68,1.68,1.69,20,1.698
2025-01-03 07:13:00-05:00,1.68,1.68,1.68,1.68,1.68,40,1.697
2025-01-03 07:23:00-05:00,1.68,1.68,1.68,1.68,1.68,100,1.696
2025-01-03 07:28:00-05:00,1.66,1.66,1.66,1.66,1.68,2,1.696
2025-01-03 07:33:00-05:00,1.67,1.67,1.67,1.67,1.66,100,1.694
2025-01-03 07:54:00-05:00,1.66,1.66,1.66,1.66,1.67,100,1.692
2025-01-03 08:01:00-05:00,1.69,1.685,1.69,1.66,1.66,19743,1.674
2025-01-03 08:02:00-05:00,1.679,1.67,1.679,1.661,1.685,1259,1.674
2025-01-03 08:04:00-05:00,1.66,1.66,1.66,1.66,1.67,400,1.674
2025-01-03 08:06:00-05:00,1.67,1.67,1.67,1.67,1.66,20,1.674
2025-01-03 08:09:00-05:00,1.679,1.661,1.679,1.661,1.67,101,1.674
2025-01-03 08:10:00-05:00,1.665,1.68,1.68,1.665,1.661,41,1.674
2025-01-03 08:12:00-05:00,1.68,1.68,1.68,1.68,1.68,100,1.674
2025-01-03 08:13:00-05:00,1.68,1.68,1.68,1.68,1.68,1000,1.674
2025-01-03 08:14:00-05:00,1.66,1.66,1.66,1.66,1.68,211,1.674
2025-01-03 08:15:00-05:00,1.66,1.66,1.66,1.66,1.66,251,1.674
2025-01-03 08:16:00-05:00,1.661,1.661,1.661,1.661,1.66,10,1.674
2025-01-03 08:18:00-05:00,1.679,1.679,1.679,1.679,1.661,10,1.674
2025-01-03 08:22:00-05:00,1.68,1.68,1.68,1.68,1.679,15,1.674
2025-01-03 08:23:00-05:00,1.68,1.67,1.682,1.67,1.68,452,1.674
2025-01-03 08:24:00-05:00,1.67,1.67,1.67,1.67,1.67,200,1.674
2025-01-03 08:25:00-05:00,1.671,1.68,1.68,1.671,1.67,5,1.674
2025-01-03 08:26:00-05:00,1.67,1.71,1.71,1.67,1.68,33,1.674
2025-01-03 08:27:00-05:00,1.68,1.68,1.68,1.68,1.71,5,1.674
2025-01-03 08:28:00-05:00,1.68,1.68,1.68,1.68,1.68,10,1.674
2025-01-03 08:29:00-05:00,1.69,1.69,1.69,1.69,1.68,3,1.674
2025-01-03 08:31:00-05:00,1.72,1.68,1.72,1.68,1.69,2836,1.675
2025-01-03 08:35:00-05:00,1.72,1.66,1.72,1.66,1.68,48,1.675
2025-01-03 08:36:00-05:00,1.65,1.667,1.667,1.65,1.66,48,1.675
2025-01-03 08:41:00-05:00,1.672,1.672,1.672,1.672,1.667,25,1.675
2025-01-03 08:42:00-05:00,1.67,1.67,1.67,1.67,1.672,25,1.675
2025-01-03 08:45:00-05:00,1.67,1.67,1.67,1.67,1.67,9,1.675
2025-01-03 08:49:00-05:00,1.69,1.69,1.69,1.69,1.67,50,1.675
2025-01-03 08:50:00-05:00,1.69,1.69,1.69,1.69,1.69,6,1.675
2025-01-03 08:51:00-05:00,1.69,1.69,1.69,1.69,1.69,1195,1.676
2025-01-03 08:53:00-05:00,1.68,1.69,1.69,1.68,1.69,304,1.676
2025-01-03 08:54:00-05:00,1.7,1.7,1.7,1.7,1.69,114,1.676
2025-01-03 08:55:00-05:00,1.72,1.72,1.72,1.72,1.7,1,1.676
2025-01-03 08:56:00-05:00,1.72,1.7,1.72,1.7,1.72,130,1.676
2025-01-03 08:57:00-05:00,1.72,1.72,1.72,1.72,1.7,50,1.676
2025-01-03 08:58:00-05:00,1.7,1.7,1.7,1.7,1.72,500,1.677
2025-01-03 08:59:00-05:00,1.7,1.7,1.7,1.7,1.7,6,1.677
2025-01-03 09:00:00-05:00,1.7,1.7,1.7,1.7,1.7,1,1.677
2025-01-03 09:01:00-05:00,1.7,1.7,1.7,1.7,1.7,1400,1.678
2025-01-03 09:03:00-05:00,1.65,1.65,1.65,1.65,1.7,500,1.677
2025-01-03 09:06:00-05:00,1.7,1.69,1.7,1.69,1.65,21,1.677
2025-01-03 09:07:00-05:00,1.7,1.7,1.7,1.7,1.69,1,1.677
2025-01-03 09:08:00-05:00,1.695,1.69,1.695,1.69,1.7,105,1.677
2025-01-03 09:09:00-05:00,1.69,1.69,1.7,1.69,1.69,245,1.677
2025-01-03 09:12:00-05:00,1.68,1.68,1.68,1.68,1.69,1,1.677
2025-01-03 09:13:00-05:00,1.68,1.68,1.68,1.68,1.68,1000,1.677
2025-01-03 09:14:00-05:00,1.69,1.68,1.69,1.68,1.68,178,1.677
2025-01-03 09:15:00-05:00,1.69,1.681,1.69,1.681,1.68,30,1.677
2025-01-03 09:16:00-05:00,1.69,1.69,1.69,1.69,1.681,30,1.677
2025-01-03 09:18:00-05:00,1.689,1.689,1.689,1.689,1.69,50,1.677
2025-01-03 09:19:00-05:00,1.689,1.689,1.689,1.689,1.689,20,1.677
2025-01-03 09:20:00-05:00,1.68,1.68,1.68,1.68,1.689,1019,1.678
2025-01-03 09:21:00-05:00,1.68,1.68,1.68,1.68,1.68,1800,1.678
2025-01-03 09:22:00-05:00,1.679,1.679,1.679,1.679,1.68,78,1.678
2025-01-03 09:24:00-05:00,1.68,1.68,1.68,1.68,1.679,113,1.678
2025-01-03 09:25:00-05:00,1.67,1.67,1.67,1.67,1.68,2104,1.677
2025-01-03 09:26:00-05:00,1.671,1.671,1.671,1.671,1.67,2,1.677
2025-01-03 09:27:00-05:00,1.68,1.68,1.68,1.68,1.671,4,1.677
2025-01-03 09:28:00-05:00,1.65,1.6,1.65,1.6,1.68,466,1.677
2025-01-03 09:29:00-05:00,1.6,1.62,1.68,1.6,1.6,2299,1.673
2025-01-03 09:30:00-05:00,1.66,1.66,1.66,1.66,1.62,1000,1.672
2025-01-03 09:31:00-05:00,1.62,1.617,1.66,1.61,1.66,61477,1.664
2025-01-03 09:32:00-05:00,1.61,1.636,1.64,1.61,1.617,3755,1.663
2025-01-03 09:33:00-05:00,1.62,1.584,1.625,1.56,1.636,12763,1.658
2025-01-03 09:34:00-05:00,1.56,1.538,1.567,1.52,1.584,39897,1.631
2025-01-03 09:35:00-05:00,1.54,1.511,1.54,1.51,1.538,22677,1.62
2025-01-03 09:36:00-05:00,1.52,1.53,1.53,1.51,1.511,31699,1.598
2025-01-03 09:37:00-05:00,1.522,1.57,1.57,1.52,1.53,16214,1.592
2025-01-03 09:38:00-05:00,1.55,1.55,1.569,1.53,1.57,11096,1.589
2025-01-03 09:39:00-05:00,1.551,1.57,1.57,1.551,1.55,1061,1.589
2025-01-03 09:40:00-05:00,1.57,1.55,1.57,1.55,1.57,20230,1.586
2025-01-03 09:41:00-05:00,1.56,1.58,1.58,1.56,1.55,4124,1.586
2025-01-03 09:42:00-05:00,1.569,1.578,1.58,1.56,1.58,13121,1.585
2025-01-03 09:43:00-05:00,1.57,1.58,1.58,1.55,1.578,16304,1.585
2025-01-03 09:44:00-05:00,1.57,1.601,1.62,1.57,1.58,37661,1.587
2025-01-03 09:45:00-05:00,1.62,1.709,1.709,1.61,1.601,91902,1.605
2025-01-03 09:46:00-05:00,1.7,1.691,1.74,1.691,1.709,37716,1.615
2025-01-03 09:47:00-05:00,1.69,1.695,1.73,1.65,1.691,45060,1.623
2025-01-03 09:48:00-05:00,1.69,1.71,1.72,1.685,1.695,50372,1.632
2025-01-03 09:49:00-05:00,1.71,1.683,1.712,1.68,1.71,42035,1.638
2025-01-03 09:50:00-05:00,1.708,1.72,1.72,1.686,1.683,17914,1.639
2025-01-03 09:51:00-05:00,1.71,1.69,1.72,1.69,1.72,5595,1.64
2025-01-03 09:52:00-05:00,1.68,1.69,1.71,1.68,1.69,15647,1.642
2025-01-03 09:53:00-05:00,1.69,1.69,1.71,1.69,1.69,3964,1.642
2025-01-03 09:54:00-05:00,1.69,1.694,1.71,1.67,1.69,67465,1.647
2025-01-03 09:55:00-05:00,1.7,1.723,1.75,1.7,1.694,49947,1.652
2025-01-03 09:56:00-05:00,1.72,1.75,1.77,1.72,1.723,59550,1.658
2025-01-03 09:57:00-05:00,1.748,1.775,1.78,1.74,1.75,74777,1.667
2025-01-03 09:58:00-05:00,1.775,1.77,1.79,1.755,1.775,85537,1.676
2025-01-03 09:59:00-05:00,1.751,1.74,1.77,1.72,1.77,43512,1.679
2025-01-03 10:00:00-05:00,1.741,1.76,1.8,1.741,1.74,37164,1.683
2025-01-03 10:01:00-05:00,1.75,1.73,1.76,1.73,1.76,14456,1.683
2025-01-03 10:02:00-05:00,1.732,1.77,1.77,1.732,1.73,24599,1.685
2025-01-03 10:03:00-05:00,1.755,1.789,1.79,1.755,1.77,48451,1.69
2025-01-03 10:04:00-05:00,1.785,1.8,1.811,1.785,1.789,48914,1.694
2025-01-03 10:05:00-05:00,1.8,1.8,1.81,1.785,1.8,32533,1.697
2025-01-03 10:06:00-05:00,1.798,1.78,1.8,1.78,1.8,22023,1.699
2025-01-03 10:07:00-05:00,1.781,1.79,1.8,1.781,1.78,26092,1.701
2025-01-03 10:08:00-05:00,1.79,1.784,1.79,1.775,1.79,9401,1.701
2025-01-03 10:09:00-05:00,1.78,1.78,1.795,1.78,1.784,9043,1.702
2025-01-03 10:10:00-05:00,1.781,1.78,1.789,1.776,1.78,3509,1.702
2025-01-03 10:11:00-05:00,1.78,1.791,1.791,1.775,1.78,19963,1.704
2025-01-03 10:12:00-05:00,1.795,1.792,1.799,1.785,1.791,11836,1.705
2025-01-03 10:13:00-05:00,1.795,1.789,1.809,1.78,1.792,30447,1.707
2025-01-03 10:14:00-05:00,1.8,1.805,1.81,1.791,1.789,13947,1.708
2025-01-03 10:15:00-05:00,1.81,1.83,1.83,1.8,1.805,66669,1.711
2025-01-03 10:16:00-05:00,1.825,1.85,1.85,1.825,1.83,44230,1.715
2025-01-03 10:17:00-05:00,1.84,1.821,1.849,1.821,1.85,24564,1.717
2025-01-03 10:18:00-05:00,1.82,1.83,1.84,1.82,1.821,42495,1.721
2025-01-03 10:19:00-05:00,1.825,1.82,1.84,1.8,1.83,46834,1.724
2025-01-03 10:20:00-05:00,1.819,1.815,1.82,1.815,1.82,3885,1.724
2025-01-03 10:21:00-05:00,1.811,1.8,1.82,1.791,1.815,37871,1.726
2025-01-03 10:22:00-05:00,1.79,1.785,1.8,1.78,1.8,30144,1.727
2025-01-03 10:23:00-05:00,1.78,1.74,1.78,1.73,1.785,33180,1.728
2025-01-03 10:24:00-05:00,1.745,1.77,1.78,1.735,1.74,31974,1.728
2025-01-03 10:25:00-05:00,1.755,1.76,1.77,1.74,1.77,12544,1.729
2025-01-03 10:26:00-05:00,1.78,1.765,1.78,1.76,1.76,9981,1.729
2025-01-03 10:27:00-05:00,1.765,1.821,1.83,1.765,1.765,48182,1.731
2025-01-03 10:28:00-05:00,1.83,1.85,1.87,1.83,1.821,97630,1.737
2025-01-03 10:29:00-05:00,1.845,1.841,1.85,1.829,1.85,22255,1.738
2025-01-03 10:30:00-05:00,1.845,1.86,1.88,1.845,1.841,55441,1.741
2025-01-03 10:31:00-05:00,1.86,1.9,1.91,1.85,1.86,136093,1.749
2025-01-03 10:32:00-05:00,1.9,1.91,1.92,1.88,1.9,68349,1.753
2025-01-03 10:33:00-05:00,1.909,1.904,1.91,1.88,1.91,28234,1.755
2025-01-03 10:34:00-05:00,1.905,1.937,1.96,1.905,1.904,98521,1.762
2025-01-03 10:35:00-05:00,1.932,1.989,1.99,1.93,1.937,125575,1.769
2025-01-03 10:36:00-05:00,1.981,2.049,2.08,1.97,1.989,177427,1.787
2025-01-03 10:37:00-05:00,2.045,2.1,2.11,2.0,2.049,180956,1.801
2025-01-03 10:38:00-05:00,2.09,2.159,2.18,2.06,2.1,218469,1.822
2025-01-03 10:39:00-05:00,2.16,2.205,2.25,2.15,2.159,389304,1.872
2025-01-03 10:40:00-05:00,2.209,2.131,2.21,2.106,2.205,248149,1.893
2025-01-03 10:41:00-05:00,2.15,2.123,2.15,2.1,2.131,166170,1.905
2025-01-03 10:42:00-05:00,2.12,2.148,2.15,2.07,2.123,189236,1.916
2025-01-03 10:43:00-05:00,2.132,1.995,2.146,1.99,2.148,246664,1.925
2025-01-03 10:44:00-05:00,1.99,1.985,2.01,1.93,1.995,190908,1.926
2025-01-03 10:45:00-05:00,1.981,2.016,2.042,1.96,1.985,104722,1.928
2025-01-03 10:46:00-05:00,2.01,2.085,2.09,2.0,2.016,125122,1.932
2025-01-03 10:47:00-05:00,2.089,2.09,2.1,2.05,2.085,132567,1.937
2025-01-03 10:48:00-05:00,2.08,2.065,2.089,2.04,2.09,109358,1.941
2025-01-03 10:49:00-05:00,2.06,2.08,2.14,2.05,2.065,205738,1.947
2025-01-03 10:50:00-05:00,2.071,2.08,2.13,2.05,2.08,134138,1.951
2025-01-03 10:51:00-05:00,2.09,2.265,2.29,2.08,2.08,378549,1.966
2025-01-03 10:52:00-05:00,2.265,2.41,2.44,2.26,2.265,765379,2.008
2025-01-03 10:53:00-05:00,2.41,2.42,2.44,2.32,2.41,543913,2.039
2025-01-03 10:54:00-05:00,2.411,2.521,2.54,2.38,2.42,1032258,2.097
2025-01-03 10:55:00-05:00,2.529,2.51,2.56,2.44,2.521,695594,2.132
2025-01-03 10:56:00-05:00,2.509,2.631,2.69,2.4,2.51,1046884,2.179
2025-01-03 10:57:00-05:00,2.661,2.74,2.8,2.56,2.631,1270005,2.243
2025-01-03 10:58:00-05:00,2.721,2.98,3.01,2.65,2.74,1471358,2.313
2025-01-03 10:59:00-05:00,2.979,2.917,3.0,2.8,2.98,2270321,2.408
2025-01-03 11:00:00-05:00,2.92,2.89,2.96,2.82,2.917,1348696,2.454
2025-01-03 11:01:00-05:00,2.898,3.1,3.1,2.83,2.89,1961382,2.517
2025-01-03 11:02:00-05:00,3.09,2.95,3.14,2.93,3.1,1185052,2.552
2025-01-03 11:03:00-05:00,2.95,2.855,3.05,2.83,2.95,1043573,2.572
2025-01-03 11:04:00-05:00,2.846,2.753,2.85,2.66,2.855,1356279,2.582
2025-01-03 11:05:00-05:00,2.76,2.74,2.82,2.7,2.753,529503,2.586
2025-01-03 11:06:00-05:00,2.749,2.81,2.86,2.7,2.74,714424,2.592
2025-01-03 11:07:00-05:00,2.809,2.82,2.85,2.74,2.81,509283,2.597
2025-01-03 11:08:00-05:00,2.83,2.82,2.86,2.78,2.82,558765,2.602
2025-01-03 11:09:00-05:00,2.82,2.71,2.82,2.69,2.82,488640,2.604
2025-01-03 11:10:00-05:00,2.712,2.74,2.86,2.66,2.71,431364,2.607
2025-01-03 11:11:00-05:00,2.749,2.845,2.99,2.74,2.74,1051442,2.618
2025-01-03 11:12:00-05:00,2.841,2.93,2.98,2.84,2.845,814404,2.628
2025-01-03 11:13:00-05:00,2.923,2.99,3.0,2.867,2.93,976064,2.64
2025-01-03 11:14:00-05:00,2.981,3.02,3.05,2.87,2.99,1270685,2.655
2025-01-03 11:15:00-05:00,2.99,2.932,3.019,2.9,3.02,623651,2.662
2025-01-03 11:16:00-05:00,2.948,2.855,2.95,2.82,2.932,495020,2.666
2025-01-03 11:17:00-05:00,2.86,2.8,2.9,2.75,2.855,417280,2.667
2025-01-03 11:18:00-05:00,2.79,2.795,2.88,2.78,2.8,216965,2.668
2025-01-03 11:19:00-05:00,2.8,2.809,2.84,2.77,2.795,235698,2.67
2025-01-03 11:20:00-05:00,2.8,2.82,2.84,2.79,2.809,129527,2.67
2025-01-03 11:21:00-05:00,2.811,2.63,2.82,2.56,2.82,806237,2.67
2025-01-03 11:22:00-05:00,2.62,2.62,2.67,2.58,2.63,383488,2.669
2025-01-03 11:23:00-05:00,2.63,2.651,2.71,2.61,2.62,231751,2.669
2025-01-03 11:24:00-05:00,2.65,2.62,2.662,2.6,2.651,178300,2.669
2025-01-03 11:25:00-05:00,2.61,2.591,2.64,2.58,2.62,154900,2.669
2025-01-03 11:26:00-05:00,2.6,2.62,2.665,2.59,2.591,175405,2.669
2025-01-03 11:27:00-05:00,2.61,2.699,2.71,2.61,2.62,189065,2.668
2025-01-03 11:28:00-05:00,2.699,2.72,2.74,2.65,2.699,235190,2.669
2025-01-03 11:29:00-05:00,2.721,2.82,2.86,2.71,2.72,361651,2.67
2025-01-03 11:30:00-05:00,2.81,2.81,2.87,2.8,2.82,411110,2.672
2025-01-03 11:31:00-05:00,2.81,2.741,2.82,2.73,2.81,291174,2.672
2025-01-03 11:32:00-05:00,2.749,2.78,2.78,2.71,2.741,264174,2.673
2025-01-03 11:33:00-05:00,2.78,2.72,2.8,2.7,2.78,218132,2.674
2025-01-03 11:34:00-05:00,2.72,2.779,2.78,2.72,2.72,131095,2.674
2025-01-03 11:35:00-05:00,2.77,2.661,2.79,2.63,2.779,416639,2.674
2025-01-03 11:36:00-05:00,2.661,2.66,2.738,2.65,2.661,306029,2.675
2025-01-03 11:37:00-05:00,2.662,2.74,2.75,2.66,2.66,277038,2.675
2025-01-03 11:38:00-05:00,2.741,2.73,2.79,2.72,2.74,293988,2.675
2025-01-03 11:39:00-05:00,2.74,2.799,2.85,2.7,2.73,760837,2.678
2025-01-03 11:40:00-05:00,2.799,2.88,2.9,2.76,2.799,420344,2.679
2025-01-03 11:41:00-05:00,2.89,2.835,2.89,2.78,2.88,466124,2.681
2025-01-03 11:42:00-05:00,2.85,2.812,2.85,2.78,2.835,143554,2.682
2025-01-03 11:43:00-05:00,2.81,2.87,2.94,2.801,2.812,463819,2.684
2025-01-03 11:44:00-05:00,2.861,3.05,3.05,2.86,2.87,933401,2.691
2025-01-03 11:45:00-05:00,3.04,3.301,3.4,3.04,3.05,2084677,2.718
2025-01-03 11:46:00-05:00,3.31,3.12,3.32,3.08,3.301,1383729,2.735
2025-01-03 11:47:00-05:00,3.12,3.164,3.21,3.07,3.12,1004438,2.745
2025-01-03 11:48:00-05:00,3.18,3.198,3.28,3.133,3.164,937580,2.755
2025-01-03 11:49:00-05:00,3.198,3.17,3.198,3.1,3.198,434724,2.759
2025-01-03 11:50:00-05:00,3.178,3.331,3.47,3.17,3.17,1634528,2.78
2025-01-03 11:51:00-05:00,3.33,3.27,3.35,3.22,3.331,863845,2.79
2025-01-03 11:52:00-05:00,3.27,3.2,3.27,3.15,3.27,608204,2.795
2025-01-03 11:53:00-05:00,3.199,3.14,3.199,3.02,3.2,813035,2.8
2025-01-03 11:54:00-05:00,3.14,3.136,3.15,3.09,3.14,355576,2.802
2025-01-03 11:55:00-05:00,3.13,3.09,3.15,3.09,3.136,304082,2.804
2025-01-03 11:56:00-05:00,3.09,3.21,3.22,3.08,3.09,436717,2.807
2025-01-03 11:57:00-05:00,3.206,3.18,3.25,3.12,3.21,429106,2.81
2025-01-03 11:58:00-05:00,3.199,3.198,3.25,3.18,3.18,254194,2.812
2025-01-03 11:59:00-05:00,3.2,3.1,3.21,3.07,3.198,400714,2.815
2025-01-03 12:00:00-05:00,3.091,3.08,3.15,3.03,3.1,270579,2.816
2025-01-03 12:01:00-05:00,3.07,2.975,3.08,2.95,3.08,481683,2.818
2025-01-03 12:02:00-05:00,2.97,2.98,3.015,2.95,2.975,374290,2.819
2025-01-03 12:03:00-05:00,2.985,3.06,3.08,2.981,2.98,216613,2.82
2025-01-03 12:04:00-05:00,3.066,3.129,3.28,3.02,3.06,474562,2.822
2025-01-03 12:05:00-05:00,3.13,3.184,3.25,3.129,3.129,365693,2.825
2025-01-03 12:06:00-05:00,3.181,3.135,3.27,3.08,3.184,623371,2.829
2025-01-03 12:07:00-05:00,3.135,3.09,3.135,3.03,3.135,245510,2.83
2025-01-03 12:08:00-05:00,3.083,3.055,3.1,3.05,3.09,104555,2.831
2025-01-03 12:09:00-05:00,3.06,3.045,3.068,3.01,3.055,249691,2.832
2025-01-03 12:10:00-05:00,3.047,2.982,3.06,2.98,3.045,283244,2.833
2025-01-03 12:11:00-05:00,2.99,3.035,3.039,2.99,2.982,157270,2.833
2025-01-03 12:12:00-05:00,3.04,3.018,3.04,3.0,3.035,83948,2.833
2025-01-03 12:13:00-05:00,3.01,3.12,3.16,3.01,3.018,344099,2.835
2025-01-03 12:14:00-05:00,3.111,3.21,3.22,3.1,3.12,527194,2.838
2025-01-03 12:15:00-05:00,3.21,3.2,3.21,3.18,3.21,360528,2.84
2025-01-03 12:16:00-05:00,3.191,3.1,3.21,3.03,3.2,562234,2.843
2025-01-03 12:17:00-05:00,3.091,3.09,3.149,3.06,3.1,186495,2.844
2025-01-03 12:18:00-05:00,3.12,3.17,3.18,3.11,3.09,278887,2.845
2025-01-03 12:19:00-05:00,3.16,3.07,3.18,3.06,3.17,289211,2.847
2025-01-03 12:20:00-05:00,3.09,3.1,3.125,3.05,3.07,271677,2.848
2025-01-03 12:21:00-05:00,3.095,3.096,3.1,3.06,3.1,121758,2.849
2025-01-03 12:22:00-05:00,3.096,3.212,3.24,3.096,3.096,619756,2.852
2025-01-03 12:23:00-05:00,3.22,3.2,3.28,3.16,3.212,731094,2.857
2025-01-03 12:24:00-05:00,3.18,3.179,3.24,3.141,3.2,438978,2.86
2025-01-03 12:25:00-05:00,3.18,3.19,3.22,3.14,3.179,327356,2.862
2025-01-03 12:26:00-05:00,3.195,3.194,3.23,3.15,3.19,340535,2.864
2025-01-03 12:27:00-05:00,3.2,3.35,3.35,3.17,3.194,725976,2.868
2025-01-03 12:28:00-05:00,3.35,3.456,3.47,3.28,3.35,1405404,2.88
2025-01-03 12:29:00-05:00,3.46,3.465,3.53,3.39,3.456,1300584,2.892
2025-01-03 12:30:00-05:00,3.46,3.47,3.58,3.4,3.465,1011457,2.902
2025-01-03 12:31:00-05:00,3.468,3.41,3.52,3.38,3.47,601042,2.907
2025-01-03 12:32:00-05:00,3.41,3.37,3.47,3.29,3.41,510646,2.911
2025-01-03 12:33:00-05:00,3.352,3.231,3.43,3.22,3.37,570843,2.914
2025-01-03 12:34:00-05:00,3.24,3.16,3.28,3.1,3.231,771569,2.917
2025-01-03 12:35:00-05:00,3.15,3.175,3.19,3.14,3.16,258779,2.918
2025-01-03 12:36:00-05:00,3.17,3.191,3.22,3.17,3.175,234732,2.919
2025-01-03 12:37:00-05:00,3.19,3.27,3.27,3.19,3.191,248426,2.92
2025-01-03 12:38:00-05:00,3.259,3.266,3.28,3.23,3.27,214436,2.921
2025-01-03 12:39:00-05:00,3.26,3.28,3.36,3.26,3.266,322061,2.923
2025-01-03 12:40:00-05:00,3.29,3.24,3.29,3.23,3.28,218620,2.924
2025-01-03 12:41:00-05:00,3.235,3.221,3.24,3.17,3.24,231822,2.925
2025-01-03 12:42:00-05:00,3.22,3.25,3.27,3.19,3.221,155256,2.926
2025-01-03 12:43:00-05:00,3.249,3.22,3.26,3.19,3.25,103595,2.926
2025-01-03 12:44:00-05:00,3.22,3.29,3.3,3.22,3.22,210459,2.927
2025-01-03 12:45:00-05:00,3.3,3.315,3.35,3.27,3.29,305165,2.929
2025-01-03 12:46:00-05:00,3.328,3.34,3.37,3.3,3.315,293096,2.931
2025-01-03 12:47:00-05:00,3.34,3.301,3.35,3.25,3.34,246051,2.932
2025-01-03 12:48:00-05:00,3.309,3.38,3.4,3.283,3.301,279961,2.934
2025-01-03 12:49:00-05:00,3.38,3.355,3.4,3.33,3.38,330312,2.936
2025-01-03 12:50:00-05:00,3.36,3.28,3.37,3.26,3.355,327085,2.938
2025-01-03 12:51:00-05:00,3.27,3.281,3.29,3.25,3.28,140937,2.938
2025-01-03 12:52:00-05:00,3.289,3.28,3.34,3.27,3.281,231908,2.94
2025-01-03 12:53:00-05:00,3.27,3.282,3.32,3.26,3.28,146410,2.94
2025-01-03 12:54:00-05:00,3.29,3.232,3.307,3.22,3.282,158417,2.941
2025-01-03 12:55:00-05:00,3.23,3.24,3.27,3.23,3.232,126441,2.942
2025-01-03 12:56:00-05:00,3.24,3.232,3.27,3.22,3.24,111472,2.942
2025-01-03 12:57:00-05:00,3.24,3.15,3.24,3.12,3.232,503776,2.944
2025-01-03 12:58:00-05:00,3.155,3.13,3.17,3.11,3.15,248616,2.944
2025-01-03 12:59:00-05:00,3.125,3.151,3.163,3.03,3.13,522742,2.945
2025-01-03 13:00:00-05:00,3.15,3.152,3.18,3.13,3.151,162099,2.946
2025-01-03 13:01:00-05:00,3.154,3.08,3.154,3.08,3.152,125638,2.946
2025-01-03 13:02:00-05:00,3.082,3.08,3.1,3.06,3.08,175269,2.946
