timestamp,open,close,high,low,preClose,volume,vwap
2025-01-23 08:47:00-05:00,1.509,1.509,1.509,1.509,1.49,1,1.469
2025-01-23 08:48:00-05:00,1.471,1.471,1.471,1.471,1.509,1,1.469
2025-01-23 08:50:00-05:00,1.51,1.51,1.51,1.51,1.471,1,1.469
2025-01-23 08:55:00-05:00,1.472,1.472,1.472,1.472,1.51,3,1.469
2025-01-23 08:58:00-05:00,1.5,1.5,1.5,1.5,1.472,1,1.469
2025-01-23 08:59:00-05:00,1.51,1.51,1.51,1.51,1.5,1,1.469
2025-01-23 09:05:00-05:00,1.5,1.5,1.5,1.5,1.51,1,1.469
2025-01-23 09:18:00-05:00,1.5,1.49,1.5,1.49,1.5,16,1.469
2025-01-23 09:25:00-05:00,1.47,1.47,1.47,1.47,1.49,16,1.469
2025-01-23 09:27:00-05:00,1.51,1.51,1.51,1.51,1.47,120,1.47
2025-01-23 09:28:00-05:00,1.51,1.51,1.51,1.51,1.51,7,1.47
2025-01-23 09:31:00-05:00,1.5,1.48,1.5,1.48,1.51,17612,1.477
2025-01-23 09:32:00-05:00,1.51,1.51,1.51,1.51,1.48,100,1.477
2025-01-23 09:33:00-05:00,1.483,1.483,1.483,1.483,1.51,100,1.477
2025-01-23 09:34:00-05:00,1.495,1.495,1.495,1.495,1.483,226,1.477
2025-01-23 09:35:00-05:00,1.485,1.485,1.485,1.485,1.495,364,1.477
2025-01-23 09:36:00-05:00,1.499,1.499,1.499,1.499,1.485,305,1.478
2025-01-23 09:37:00-05:00,1.49,1.49,1.49,1.49,1.499,100,1.478
2025-01-23 09:42:00-05:00,1.485,1.485,1.485,1.485,1.49,544,1.478
2025-01-23 09:43:00-05:00,1.47,1.43,1.47,1.41,1.485,22570,1.45
2025-01-23 09:44:00-05:00,1.43,1.454,1.454,1.43,1.43,3434,1.448
2025-01-23 09:45:00-05:00,1.45,1.44,1.45,1.44,1.454,414,1.448
2025-01-23 09:46:00-05:00,1.46,1.458,1.46,1.458,1.44,1765,1.449
2025-01-23 09:47:00-05:00,1.45,1.45,1.46,1.45,1.458,1572,1.449
2025-01-23 09:49:00-05:00,1.45,1.45,1.45,1.43,1.45,1710,1.449
2025-01-23 09:50:00-05:00,1.45,1.43,1.46,1.43,1.45,2375,1.449
2025-01-23 09:51:00-05:00,1.44,1.44,1.44,1.44,1.43,1456,1.448
2025-01-23 09:54:00-05:00,1.456,1.456,1.456,1.456,1.44,355,1.448
2025-01-23 09:55:00-05:00,1.457,1.457,1.457,1.457,1.456,220,1.448
2025-01-23 10:00:00-05:00,1.441,1.43,1.441,1.43,1.457,2824,1.448
2025-01-23 10:01:00-05:00,1.439,1.439,1.439,1.439,1.43,268,1.448
2025-01-23 10:06:00-05:00,1.43,1.44,1.44,1.43,1.439,2032,1.447
2025-01-23 10:07:00-05:00,1.43,1.43,1.43,1.43,1.44,201,1.447
2025-01-23 10:08:00-05:00,1.431,1.43,1.431,1.43,1.43,1390,1.446
2025-01-23 10:10:00-05:00,1.421,1.44,1.44,1.42,1.43,1875,1.446
2025-01-23 10:12:00-05:00,1.439,1.439,1.439,1.439,1.44,2326,1.446
2025-01-23 10:14:00-05:00,1.435,1.435,1.435,1.435,1.439,102,1.446
2025-01-23 10:15:00-05:00,1.439,1.43,1.44,1.43,1.435,2682,1.445
2025-01-23 10:16:00-05:00,1.435,1.435,1.435,1.435,1.43,272,1.445
2025-01-23 10:18:00-05:00,1.44,1.44,1.44,1.44,1.435,1003,1.445
2025-01-23 10:19:00-05:00,1.431,1.431,1.431,1.431,1.44,553,1.444
2025-01-23 10:20:00-05:00,1.435,1.435,1.435,1.435,1.431,100,1.444
2025-01-23 10:22:00-05:00,1.43,1.43,1.43,1.43,1.435,475,1.444
2025-01-23 10:24:00-05:00,1.435,1.435,1.435,1.435,1.43,170,1.444
2025-01-23 10:27:00-05:00,1.44,1.44,1.44,1.44,1.435,477,1.444
2025-01-23 10:30:00-05:00,1.435,1.435,1.44,1.435,1.44,4115,1.444
2025-01-23 10:31:00-05:00,1.45,1.45,1.45,1.45,1.435,4360,1.444
2025-01-23 10:34:00-05:00,1.47,1.47,1.47,1.47,1.45,535,1.444
2025-01-23 10:40:00-05:00,1.47,1.45,1.47,1.45,1.47,258,1.444
2025-01-23 10:43:00-05:00,1.45,1.45,1.45,1.45,1.45,122,1.444
2025-01-23 10:46:00-05:00,1.45,1.45,1.45,1.45,1.45,170,1.444
2025-01-23 10:49:00-05:00,1.44,1.45,1.45,1.44,1.45,1851,1.444
2025-01-23 10:51:00-05:00,1.46,1.46,1.46,1.46,1.45,100,1.444
2025-01-23 11:07:00-05:00,1.45,1.47,1.47,1.45,1.46,4408,1.445
2025-01-23 11:10:00-05:00,1.47,1.45,1.47,1.45,1.47,3819,1.446
2025-01-23 11:11:00-05:00,1.47,1.47,1.47,1.47,1.45,400,1.446
2025-01-23 11:12:00-05:00,1.455,1.46,1.469,1.455,1.47,1605,1.447
2025-01-23 11:13:00-05:00,1.451,1.45,1.455,1.445,1.46,2959,1.447
2025-01-23 11:17:00-05:00,1.45,1.45,1.45,1.45,1.45,101,1.447
2025-01-23 11:28:00-05:00,1.45,1.45,1.45,1.45,1.45,4401,1.447
2025-01-23 11:30:00-05:00,1.46,1.46,1.46,1.46,1.45,100,1.447
2025-01-23 11:31:00-05:00,1.45,1.455,1.455,1.45,1.46,377,1.447
2025-01-23 11:32:00-05:00,1.451,1.46,1.46,1.451,1.455,251,1.447
2025-01-23 11:33:00-05:00,1.46,1.46,1.46,1.46,1.46,308,1.447
2025-01-23 11:34:00-05:00,1.46,1.46,1.46,1.46,1.46,200,1.447
2025-01-23 11:36:00-05:00,1.455,1.47,1.47,1.455,1.46,2200,1.448
2025-01-23 11:39:00-05:00,1.468,1.47,1.47,1.468,1.47,202,1.448
2025-01-23 11:45:00-05:00,1.47,1.47,1.47,1.47,1.47,122,1.448
2025-01-23 11:54:00-05:00,1.46,1.46,1.46,1.46,1.47,510,1.448
2025-01-23 11:55:00-05:00,1.46,1.46,1.46,1.46,1.46,1568,1.448
2025-01-23 11:59:00-05:00,1.45,1.45,1.455,1.45,1.46,828,1.448
2025-01-23 12:00:00-05:00,1.47,1.47,1.47,1.47,1.45,100,1.448
2025-01-23 12:01:00-05:00,1.455,1.455,1.455,1.455,1.47,191,1.448
2025-01-23 12:02:00-05:00,1.469,1.469,1.469,1.469,1.455,110,1.448
2025-01-23 12:03:00-05:00,1.45,1.45,1.45,1.45,1.469,1149,1.449
2025-01-23 12:07:00-05:00,1.461,1.461,1.461,1.461,1.45,206,1.449
2025-01-23 12:08:00-05:00,1.46,1.45,1.46,1.45,1.461,1015,1.449
2025-01-23 12:13:00-05:00,1.45,1.45,1.45,1.45,1.45,150,1.449
2025-01-23 12:17:00-05:00,1.442,1.442,1.442,1.442,1.45,153,1.449
2025-01-23 12:18:00-05:00,1.441,1.441,1.441,1.441,1.442,201,1.449
2025-01-23 12:19:00-05:00,1.45,1.45,1.45,1.45,1.441,200,1.449
2025-01-23 12:20:00-05:00,1.45,1.46,1.46,1.45,1.45,3013,1.449
2025-01-23 12:23:00-05:00,1.467,1.467,1.467,1.467,1.46,271,1.449
2025-01-23 12:27:00-05:00,1.445,1.445,1.445,1.445,1.467,160,1.449
2025-01-23 12:30:00-05:00,1.45,1.45,1.45,1.45,1.445,357,1.449
2025-01-23 12:34:00-05:00,1.445,1.44,1.445,1.44,1.45,503,1.449
2025-01-23 12:42:00-05:00,1.445,1.445,1.445,1.445,1.44,1030,1.449
2025-01-23 12:45:00-05:00,1.44,1.44,1.44,1.44,1.445,1130,1.449
2025-01-23 12:49:00-05:00,1.45,1.45,1.45,1.45,1.44,188,1.449
2025-01-23 12:51:00-05:00,1.44,1.44,1.44,1.44,1.45,614,1.449
2025-01-23 12:56:00-05:00,1.447,1.45,1.45,1.447,1.44,4251,1.449
2025-01-23 13:00:00-05:00,1.465,1.465,1.465,1.465,1.45,1454,1.449
2025-01-23 13:01:00-05:00,1.465,1.465,1.465,1.465,1.465,1706,1.449
2025-01-23 13:02:00-05:00,1.465,1.47,1.47,1.465,1.465,3003,1.45
2025-01-23 13:03:00-05:00,1.465,1.465,1.465,1.46,1.47,1026,1.45
2025-01-23 13:06:00-05:00,1.46,1.46,1.46,1.46,1.465,2353,1.45
2025-01-23 13:08:00-05:00,1.45,1.46,1.46,1.445,1.46,4919,1.451
2025-01-23 13:09:00-05:00,1.452,1.452,1.452,1.452,1.46,701,1.451
2025-01-23 13:13:00-05:00,1.459,1.459,1.459,1.459,1.452,103,1.451
2025-01-23 13:14:00-05:00,1.45,1.45,1.45,1.45,1.459,300,1.451
2025-01-23 13:16:00-05:00,1.45,1.46,1.46,1.45,1.45,594,1.451
2025-01-23 13:19:00-05:00,1.46,1.46,1.46,1.46,1.46,805,1.451
2025-01-23 13:21:00-05:00,1.47,1.47,1.47,1.47,1.46,1002,1.451
2025-01-23 13:25:00-05:00,1.46,1.46,1.46,1.46,1.47,1819,1.451
2025-01-23 13:26:00-05:00,1.465,1.465,1.465,1.46,1.46,1052,1.451
2025-01-23 13:29:00-05:00,1.47,1.465,1.47,1.465,1.465,1107,1.451
2025-01-23 13:32:00-05:00,1.461,1.465,1.465,1.461,1.465,206,1.451
2025-01-23 13:33:00-05:00,1.469,1.469,1.469,1.469,1.465,102,1.451
2025-01-23 13:37:00-05:00,1.465,1.47,1.47,1.465,1.469,608,1.451
2025-01-23 13:38:00-05:00,1.463,1.469,1.469,1.463,1.47,441,1.452
2025-01-23 13:41:00-05:00,1.467,1.467,1.467,1.467,1.469,222,1.452
2025-01-23 13:43:00-05:00,1.469,1.469,1.469,1.469,1.467,142,1.452
2025-01-23 13:45:00-05:00,1.465,1.46,1.465,1.459,1.469,4793,1.452
2025-01-23 13:46:00-05:00,1.46,1.46,1.46,1.46,1.46,100,1.452
2025-01-23 13:50:00-05:00,1.455,1.455,1.455,1.455,1.46,319,1.452
2025-01-23 14:00:00-05:00,1.46,1.46,1.46,1.46,1.455,2611,1.452
2025-01-23 14:34:00-05:00,1.459,1.459,1.459,1.459,1.46,526,1.452
2025-01-23 14:36:00-05:00,1.44,1.44,1.44,1.44,1.459,828,1.452
2025-01-23 14:44:00-05:00,1.45,1.45,1.45,1.45,1.44,109,1.452
2025-01-23 14:45:00-05:00,1.46,1.46,1.46,1.46,1.45,215,1.452
2025-01-23 14:49:00-05:00,1.45,1.45,1.46,1.44,1.46,1407,1.452
2025-01-23 14:50:00-05:00,1.44,1.44,1.44,1.44,1.45,385,1.452
2025-01-23 14:52:00-05:00,1.44,1.45,1.45,1.44,1.44,1354,1.452
2025-01-23 14:53:00-05:00,1.45,1.459,1.459,1.45,1.45,202,1.452
2025-01-23 14:54:00-05:00,1.45,1.46,1.46,1.45,1.459,2101,1.452
2025-01-23 14:57:00-05:00,1.45,1.45,1.45,1.45,1.46,1291,1.452
2025-01-23 14:58:00-05:00,1.445,1.459,1.459,1.445,1.45,602,1.452
2025-01-23 15:01:00-05:00,1.46,1.46,1.46,1.46,1.459,101,1.452
2025-01-23 15:02:00-05:00,1.455,1.45,1.455,1.45,1.46,335,1.452
2025-01-23 15:03:00-05:00,1.455,1.459,1.459,1.455,1.45,560,1.452
2025-01-23 15:07:00-05:00,1.45,1.45,1.45,1.45,1.459,2305,1.452
2025-01-23 15:09:00-05:00,1.45,1.45,1.45,1.45,1.45,1003,1.452
2025-01-23 15:13:00-05:00,1.45,1.45,1.45,1.45,1.45,302,1.452
2025-01-23 15:14:00-05:00,1.45,1.445,1.45,1.445,1.45,4180,1.452
2025-01-23 15:16:00-05:00,1.449,1.449,1.449,1.449,1.445,100,1.452
2025-01-23 15:17:00-05:00,1.445,1.445,1.445,1.445,1.449,140,1.452
2025-01-23 15:19:00-05:00,1.449,1.449,1.449,1.449,1.445,210,1.452
2025-01-23 15:22:00-05:00,1.45,1.443,1.45,1.443,1.449,3602,1.452
2025-01-23 15:23:00-05:00,1.449,1.449,1.449,1.449,1.443,100,1.452
2025-01-23 15:25:00-05:00,1.449,1.44,1.449,1.44,1.449,612,1.452
2025-01-23 15:26:00-05:00,1.45,1.45,1.45,1.45,1.44,278,1.452
2025-01-23 15:27:00-05:00,1.45,1.445,1.45,1.445,1.45,200,1.452
2025-01-23 15:28:00-05:00,1.45,1.449,1.45,1.445,1.445,603,1.452
2025-01-23 15:30:00-05:00,1.45,1.45,1.45,1.45,1.449,137,1.452
2025-01-23 15:31:00-05:00,1.44,1.435,1.44,1.435,1.45,5693,1.451
2025-01-23 15:32:00-05:00,1.435,1.435,1.435,1.435,1.435,2471,1.451
2025-01-23 15:34:00-05:00,1.439,1.439,1.439,1.439,1.435,127,1.451
2025-01-23 15:35:00-05:00,1.43,1.435,1.44,1.43,1.439,600,1.451
2025-01-23 15:38:00-05:00,1.436,1.436,1.436,1.436,1.435,1674,1.451
2025-01-23 15:39:00-05:00,1.455,1.455,1.455,1.455,1.436,908,1.451
2025-01-23 15:41:00-05:00,1.45,1.45,1.45,1.45,1.455,101,1.451
2025-01-23 15:43:00-05:00,1.45,1.45,1.45,1.445,1.45,1850,1.451
2025-01-23 15:46:00-05:00,1.445,1.445,1.445,1.445,1.45,115,1.451
2025-01-23 15:47:00-05:00,1.445,1.445,1.45,1.445,1.445,702,1.451
2025-01-23 15:48:00-05:00,1.44,1.449,1.45,1.44,1.445,11006,1.451
2025-01-23 15:49:00-05:00,1.45,1.45,1.45,1.45,1.449,110,1.451
2025-01-23 15:52:00-05:00,1.45,1.453,1.453,1.45,1.45,1148,1.451
2025-01-23 15:53:00-05:00,1.46,1.47,1.47,1.46,1.453,7234,1.451
2025-01-23 15:54:00-05:00,1.47,1.47,1.47,1.47,1.47,3251,1.451
2025-01-23 15:55:00-05:00,1.465,1.475,1.475,1.465,1.47,377,1.451
2025-01-23 15:56:00-05:00,1.45,1.47,1.47,1.45,1.475,2212,1.451
2025-01-23 15:57:00-05:00,1.47,1.469,1.47,1.46,1.47,4026,1.451
2025-01-23 15:58:00-05:00,1.47,1.47,1.48,1.47,1.469,3617,1.452
2025-01-23 15:59:00-05:00,1.479,1.479,1.48,1.471,1.47,1324,1.452
2025-01-23 16:00:00-05:00,1.47,1.45,1.47,1.45,1.479,11485,1.453
2025-01-23 16:02:00-05:00,1.46,1.46,1.46,1.46,1.45,1000,1.46
2025-01-23 16:06:00-05:00,1.44,1.44,1.44,1.44,1.46,250,1.456
2025-01-23 16:15:00-05:00,1.5,1.5,1.5,1.5,1.44,35,1.457
2025-01-23 16:16:00-05:00,1.45,1.45,1.45,1.45,1.5,1,1.457
2025-01-23 16:17:00-05:00,1.48,1.48,1.48,1.48,1.45,1,1.457
2025-01-23 16:26:00-05:00,1.45,1.45,1.45,1.45,1.48,1,1.457
2025-01-23 16:27:00-05:00,1.45,1.45,1.45,1.45,1.45,2067,1.453
2025-01-23 16:28:00-05:00,1.48,1.479,1.48,1.479,1.45,400,1.456
2025-01-23 16:30:00-05:00,1.48,1.48,1.48,1.48,1.479,332,1.458
2025-01-23 16:33:00-05:00,1.48,1.48,1.48,1.48,1.48,350,1.459
2025-01-23 16:36:00-05:00,1.48,1.48,1.48,1.48,1.48,100,1.46
2025-01-23 16:42:00-05:00,1.47,1.47,1.47,1.47,1.48,200,1.46
2025-01-23 16:45:00-05:00,1.45,1.45,1.45,1.45,1.47,1,1.46
2025-01-23 16:48:00-05:00,1.47,1.47,1.47,1.47,1.45,111,1.46
2025-01-23 16:54:00-05:00,1.47,1.47,1.47,1.47,1.47,100,1.461
2025-01-23 16:55:00-05:00,1.451,1.451,1.451,1.451,1.47,10,1.461
2025-01-23 17:06:00-05:00,1.49,1.49,1.49,1.49,1.451,1,1.461
2025-01-23 17:10:00-05:00,1.5,1.5,1.5,1.5,1.49,1708,1.468
2025-01-23 17:11:00-05:00,1.5,1.5,1.5,1.5,1.5,166,1.469
2025-01-23 17:35:00-05:00,1.5,1.5,1.5,1.5,1.5,10,1.469
2025-01-23 17:43:00-05:00,1.5,1.5,1.5,1.5,1.5,100,1.47
2025-01-23 17:47:00-05:00,1.46,1.46,1.46,1.46,1.5,5,1.47
2025-01-23 17:52:00-05:00,1.46,1.46,1.46,1.46,1.46,1,1.47
2025-01-23 18:13:00-05:00,1.46,1.46,1.46,1.46,1.46,6,1.47
2025-01-23 18:17:00-05:00,1.46,1.46,1.46,1.46,1.46,920,1.469
2025-01-23 19:05:00-05:00,1.47,1.47,1.47,1.47,1.46,21,1.469
2025-01-23 19:13:00-05:00,1.47,1.47,1.47,1.47,1.47,1,1.469
2025-01-23 19:16:00-05:00,1.5,1.5,1.5,1.5,1.47,7,1.469
2025-01-23 19:22:00-05:00,1.52,1.52,1.52,1.52,1.5,10,1.469
2025-01-23 19:24:00-05:00,1.52,1.52,1.52,1.52,1.52,2000,1.479
2025-01-24 04:16:00-05:00,1.57,1.57,1.57,1.57,1.52,127,1.57
2025-01-24 04:22:00-05:00,1.5,1.5,1.5,1.5,1.57,1,1.569
2025-01-24 04:34:00-05:00,1.51,1.5,1.51,1.5,1.5,100,1.539
2025-01-24 05:15:00-05:00,1.5,1.5,1.5,1.5,1.5,100,1.527
2025-01-24 07:30:00-05:00,1.49,1.49,1.49,1.49,1.5,92,1.519
2025-01-24 08:01:00-05:00,1.539,1.5,1.54,1.49,1.49,896,1.525
2025-01-24 08:02:00-05:00,1.49,1.49,1.49,1.49,1.5,1,1.525
2025-01-24 08:03:00-05:00,1.49,1.49,1.49,1.49,1.49,2,1.524
2025-01-24 08:10:00-05:00,1.49,1.49,1.49,1.49,1.49,13,1.524
2025-01-24 08:15:00-05:00,1.461,1.461,1.461,1.461,1.49,150,1.518
2025-01-24 08:28:00-05:00,1.46,1.46,1.46,1.46,1.461,1,1.518
2025-01-24 08:29:00-05:00,1.48,1.48,1.48,1.48,1.46,15,1.517
2025-01-24 08:31:00-05:00,1.45,1.45,1.45,1.45,1.48,3,1.517
2025-01-24 08:33:00-05:00,1.45,1.45,1.45,1.45,1.45,100,1.513
2025-01-24 08:35:00-05:00,1.45,1.48,1.48,1.45,1.45,471,1.499
2025-01-24 08:45:00-05:00,1.47,1.47,1.47,1.47,1.48,15,1.499
2025-01-24 08:55:00-05:00,1.47,1.47,1.47,1.47,1.47,50,1.498
2025-01-24 08:56:00-05:00,1.47,1.47,1.47,1.47,1.47,118,1.496
2025-01-24 08:57:00-05:00,1.45,1.45,1.45,1.45,1.47,6,1.496
2025-01-24 09:02:00-05:00,1.47,1.47,1.47,1.47,1.45,1,1.496
2025-01-24 09:05:00-05:00,1.45,1.45,1.45,1.45,1.47,1,1.496
2025-01-24 09:07:00-05:00,1.47,1.47,1.47,1.47,1.45,60,1.496
2025-01-24 09:08:00-05:00,1.45,1.45,1.45,1.45,1.47,1,1.496
2025-01-24 09:10:00-05:00,1.45,1.41,1.45,1.41,1.45,5201,1.438
2025-01-24 09:11:00-05:00,1.41,1.41,1.41,1.41,1.41,454,1.436
2025-01-24 09:14:00-05:00,1.47,1.47,1.47,1.47,1.41,210,1.437
2025-01-24 09:17:00-05:00,1.47,1.47,1.47,1.47,1.47,100,1.438
2025-01-24 09:19:00-05:00,1.468,1.468,1.468,1.468,1.47,68,1.438
2025-01-24 09:31:00-05:00,1.47,1.47,1.47,1.47,1.468,17065,1.441
2025-01-24 09:32:00-05:00,1.436,1.436,1.436,1.436,1.47,1796,1.44
2025-01-24 09:34:00-05:00,1.46,1.46,1.46,1.46,1.436,13000,1.444
2025-01-24 09:35:00-05:00,1.46,1.46,1.46,1.459,1.46,910,1.445
2025-01-24 09:36:00-05:00,1.432,1.43,1.432,1.43,1.46,972,1.444
2025-01-24 09:38:00-05:00,1.46,1.46,1.46,1.46,1.43,192,1.445
2025-01-24 09:39:00-05:00,1.45,1.46,1.46,1.45,1.46,1409,1.445
2025-01-24 09:41:00-05:00,1.459,1.49,1.49,1.459,1.46,3694,1.447
2025-01-24 09:45:00-05:00,1.47,1.47,1.47,1.47,1.49,1188,1.448
2025-01-24 09:46:00-05:00,1.432,1.46,1.46,1.432,1.47,2967,1.447
2025-01-24 09:51:00-05:00,1.46,1.46,1.46,1.46,1.46,206,1.448
2025-01-24 09:53:00-05:00,1.44,1.43,1.44,1.43,1.46,3209,1.446
2025-01-24 09:56:00-05:00,1.432,1.459,1.459,1.432,1.43,686,1.446
2025-01-24 10:02:00-05:00,1.52,1.46,1.54,1.46,1.459,8405,1.453
2025-01-24 10:04:00-05:00,1.5,1.5,1.5,1.5,1.46,201,1.453
2025-01-24 10:05:00-05:00,1.47,1.442,1.47,1.442,1.5,1018,1.453
2025-01-24 10:07:00-05:00,1.44,1.47,1.47,1.44,1.442,3521,1.453
2025-01-24 10:12:00-05:00,1.467,1.467,1.467,1.467,1.47,361,1.453
2025-01-24 10:15:00-05:00,1.47,1.47,1.47,1.47,1.467,1265,1.453
2025-01-24 10:16:00-05:00,1.47,1.471,1.471,1.47,1.47,1155,1.453
2025-01-24 10:18:00-05:00,1.48,1.48,1.48,1.48,1.471,235,1.453
2025-01-24 10:19:00-05:00,1.47,1.47,1.471,1.46,1.48,4601,1.454
2025-01-24 10:20:00-05:00,1.479,1.479,1.479,1.479,1.47,752,1.454
2025-01-24 10:23:00-05:00,1.475,1.475,1.475,1.475,1.479,477,1.455
2025-01-24 10:24:00-05:00,1.472,1.472,1.472,1.472,1.475,323,1.455
2025-01-24 10:25:00-05:00,1.47,1.47,1.47,1.47,1.472,377,1.455
2025-01-24 10:26:00-05:00,1.479,1.479,1.479,1.479,1.47,117,1.455
2025-01-24 10:27:00-05:00,1.479,1.475,1.479,1.475,1.479,229,1.455
2025-01-24 10:28:00-05:00,1.47,1.479,1.479,1.47,1.475,809,1.455
2025-01-24 10:29:00-05:00,1.475,1.475,1.475,1.475,1.479,101,1.455
2025-01-24 10:30:00-05:00,1.475,1.475,1.475,1.475,1.475,202,1.455
2025-01-24 10:31:00-05:00,1.475,1.475,1.475,1.475,1.475,104,1.456
2025-01-24 10:32:00-05:00,1.475,1.475,1.475,1.475,1.475,151,1.456
2025-01-24 10:33:00-05:00,1.479,1.479,1.479,1.479,1.475,100,1.456
2025-01-24 10:34:00-05:00,1.475,1.475,1.48,1.475,1.479,650,1.456
2025-01-24 10:35:00-05:00,1.48,1.48,1.48,1.48,1.475,100,1.456
2025-01-24 10:36:00-05:00,1.5,1.51,1.51,1.5,1.48,330,1.456
2025-01-24 10:37:00-05:00,1.5,1.5,1.5,1.5,1.51,456,1.457
2025-01-24 10:38:00-05:00,1.5,1.5,1.5,1.5,1.5,1235,1.458
2025-01-24 10:40:00-05:00,1.491,1.491,1.491,1.491,1.5,150,1.458
2025-01-24 10:41:00-05:00,1.495,1.5,1.5,1.495,1.491,1101,1.459
2025-01-24 10:42:00-05:00,1.5,1.5,1.5,1.5,1.5,1010,1.46
2025-01-24 10:43:00-05:00,1.5,1.5,1.5,1.5,1.5,1122,1.461
2025-01-24 10:44:00-05:00,1.505,1.505,1.505,1.505,1.5,1252,1.461
2025-01-24 10:48:00-05:00,1.5,1.5,1.5,1.5,1.505,1190,1.462
2025-01-24 10:49:00-05:00,1.509,1.509,1.509,1.509,1.5,255,1.462
2025-01-24 10:50:00-05:00,1.51,1.51,1.51,1.51,1.509,202,1.462
2025-01-24 10:55:00-05:00,1.51,1.51,1.51,1.51,1.51,457,1.463
2025-01-24 10:58:00-05:00,1.51,1.51,1.51,1.51,1.51,416,1.463
2025-01-24 10:59:00-05:00,1.51,1.508,1.526,1.508,1.51,1923,1.465
2025-01-24 11:00:00-05:00,1.52,1.52,1.52,1.52,1.508,101,1.465
2025-01-24 11:04:00-05:00,1.515,1.515,1.515,1.515,1.52,7792,1.472
2025-01-24 11:05:00-05:00,1.51,1.51,1.51,1.51,1.515,382,1.473
2025-01-24 11:06:00-05:00,1.51,1.515,1.515,1.505,1.51,8487,1.473
2025-01-24 11:07:00-05:00,1.51,1.51,1.51,1.51,1.515,1103,1.474
2025-01-24 11:08:00-05:00,1.52,1.52,1.52,1.52,1.51,100,1.474
2025-01-24 11:09:00-05:00,1.519,1.52,1.52,1.515,1.52,1716,1.475
2025-01-24 11:10:00-05:00,1.513,1.513,1.52,1.513,1.52,700,1.476
2025-01-24 11:11:00-05:00,1.515,1.51,1.515,1.51,1.513,1709,1.477
2025-01-24 11:13:00-05:00,1.519,1.519,1.519,1.519,1.51,100,1.477
2025-01-24 11:15:00-05:00,1.52,1.513,1.52,1.513,1.519,378,1.477
2025-01-24 11:16:00-05:00,1.52,1.51,1.52,1.5,1.513,15200,1.483
2025-01-24 11:17:00-05:00,1.52,1.52,1.52,1.52,1.51,400,1.483
2025-01-24 11:20:00-05:00,1.51,1.519,1.519,1.51,1.52,1114,1.483
2025-01-24 11:23:00-05:00,1.51,1.5,1.51,1.5,1.519,4680,1.485
2025-01-24 11:27:00-05:00,1.505,1.5,1.505,1.5,1.5,3896,1.485
2025-01-24 11:28:00-05:00,1.5,1.48,1.5,1.48,1.5,8357,1.486
2025-01-24 11:29:00-05:00,1.48,1.515,1.52,1.48,1.48,98833,1.499
2025-01-24 11:30:00-05:00,1.515,1.51,1.52,1.51,1.515,5453,1.499
2025-01-24 11:31:00-05:00,1.51,1.53,1.53,1.51,1.51,10930,1.5
2025-01-24 11:32:00-05:00,1.53,1.58,1.58,1.53,1.53,20324,1.505
2025-01-24 11:33:00-05:00,1.58,1.58,1.61,1.55,1.58,67280,1.523
2025-01-24 11:34:00-05:00,1.581,1.595,1.619,1.58,1.58,39616,1.53
2025-01-24 11:35:00-05:00,1.58,1.56,1.593,1.54,1.595,43758,1.534
2025-01-24 11:36:00-05:00,1.55,1.59,1.65,1.549,1.56,101232,1.547
2025-01-24 11:37:00-05:00,1.595,1.68,1.75,1.59,1.59,126743,1.571
2025-01-24 11:38:00-05:00,1.681,1.71,1.73,1.67,1.68,94882,1.587
2025-01-24 11:39:00-05:00,1.708,1.71,1.72,1.671,1.71,58421,1.596
2025-01-24 11:40:00-05:00,1.705,1.695,1.71,1.671,1.71,46186,1.601
2025-01-24 11:41:00-05:00,1.695,1.71,1.75,1.69,1.695,106709,1.613
2025-01-24 11:42:00-05:00,1.73,1.765,1.81,1.707,1.71,142484,1.634
2025-01-24 11:43:00-05:00,1.76,1.72,1.768,1.7,1.765,63478,1.639
2025-01-24 11:44:00-05:00,1.71,1.72,1.74,1.7,1.72,31636,1.641
2025-01-24 11:45:00-05:00,1.71,1.71,1.73,1.7,1.72,42643,1.644
2025-01-24 11:46:00-05:00,1.7,1.706,1.71,1.7,1.71,8664,1.644
2025-01-24 11:47:00-05:00,1.705,1.705,1.71,1.704,1.706,1489,1.644
2025-01-24 11:48:00-05:00,1.701,1.72,1.72,1.7,1.705,7718,1.645
2025-01-24 11:49:00-05:00,1.713,1.77,1.78,1.71,1.72,36313,1.648
2025-01-24 11:50:00-05:00,1.77,1.8,1.8,1.735,1.77,42963,1.652
2025-01-24 11:51:00-05:00,1.79,1.79,1.8,1.76,1.8,121958,1.661
2025-01-24 11:52:00-05:00,1.785,1.864,1.9,1.785,1.79,170415,1.68
2025-01-24 11:53:00-05:00,1.865,1.89,1.91,1.83,1.864,270976,1.706
2025-01-24 11:54:00-05:00,1.9,1.83,1.9,1.83,1.89,122049,1.716
2025-01-24 11:55:00-05:00,1.86,1.93,1.97,1.85,1.83,194102,1.732
2025-01-24 11:56:00-05:00,1.94,1.9,1.97,1.9,1.93,141209,1.743
2025-01-24 11:57:00-05:00,1.902,1.83,1.91,1.8,1.9,185557,1.75
2025-01-24 11:58:00-05:00,1.82,1.727,1.82,1.71,1.83,157835,1.75
2025-01-24 11:59:00-05:00,1.74,1.73,1.74,1.703,1.727,97433,1.749
