timestamp,open,close,high,low,preClose,volume,vwap
2025-04-23 09:31:00-04:00,2.93,2.849,2.95,2.849,2.95,14627,3.336
2025-04-23 09:32:00-04:00,2.83,2.805,2.83,2.788,2.849,3420,3.327
2025-04-23 09:33:00-04:00,2.805,2.81,2.81,2.8,2.805,2215,3.32
2025-04-23 09:34:00-04:00,2.826,2.84,2.84,2.81,2.81,3460,3.307
2025-04-23 09:35:00-04:00,2.82,2.84,2.84,2.82,2.84,1168,3.303
2025-04-23 09:36:00-04:00,2.85,2.85,2.85,2.85,2.84,1820,3.303
2025-04-23 09:37:00-04:00,2.875,2.891,2.891,2.875,2.85,1782,3.299
2025-04-23 09:38:00-04:00,2.94,2.99,2.99,2.904,2.891,5326,3.295
2025-04-23 09:39:00-04:00,2.96,2.97,2.97,2.96,2.99,4493,3.295
2025-04-23 09:40:00-04:00,2.97,2.91,2.97,2.91,2.97,2649,3.292
2025-04-23 09:41:00-04:00,2.905,2.99,2.99,2.905,2.91,4963,3.283
2025-04-23 09:43:00-04:00,2.948,2.88,2.948,2.88,2.99,2572,3.281
2025-04-23 09:44:00-04:00,2.895,2.9,2.9,2.895,2.88,905,3.279
2025-04-23 09:45:00-04:00,2.9,2.94,2.94,2.9,2.9,2984,3.275
2025-04-23 09:46:00-04:00,2.968,2.901,2.97,2.901,2.94,7067,3.261
2025-04-23 09:47:00-04:00,2.96,3.04,3.04,2.96,2.901,4528,3.256
2025-04-23 09:48:00-04:00,3.056,3.057,3.057,3.056,3.04,1654,3.255
2025-04-23 09:49:00-04:00,3.051,3.11,3.116,3.051,3.057,3895,3.252
2025-04-23 09:50:00-04:00,3.11,3.11,3.16,3.11,3.11,2116,3.251
2025-04-23 09:52:00-04:00,3.16,3.085,3.16,3.061,3.11,4530,3.249
2025-04-23 09:53:00-04:00,3.112,3.12,3.12,2.95,3.085,6053,3.243
2025-04-23 09:57:00-04:00,3.03,3.0,3.03,3.0,3.12,2398,3.242
2025-04-23 09:58:00-04:00,3.01,3.01,3.01,3.01,3.0,232,3.242
2025-04-23 10:00:00-04:00,3.01,3.01,3.01,3.01,3.01,649,3.241
2025-04-23 10:05:00-04:00,3.06,3.06,3.06,3.06,3.01,1710,3.241
2025-04-23 10:08:00-04:00,3.06,3.06,3.06,3.06,3.06,1228,3.241
2025-04-23 10:09:00-04:00,3.01,3.01,3.01,3.01,3.06,1343,3.239
2025-04-23 10:10:00-04:00,3.02,3.02,3.02,3.02,3.01,155,3.239
2025-04-23 10:11:00-04:00,2.96,2.96,2.96,2.96,3.02,898,3.238
2025-04-23 10:12:00-04:00,2.92,2.953,2.96,2.86,2.96,10820,3.228
2025-04-23 10:13:00-04:00,2.95,2.95,2.95,2.95,2.953,300,3.228
2025-04-23 10:14:00-04:00,2.895,2.895,2.895,2.895,2.95,315,3.228
2025-04-23 10:15:00-04:00,2.9,2.89,2.9,2.889,2.895,3175,3.226
2025-04-23 10:16:00-04:00,2.83,2.82,2.83,2.82,2.89,11252,3.224
2025-04-23 10:17:00-04:00,2.82,2.88,2.88,2.82,2.82,6361,3.213
2025-04-23 10:18:00-04:00,2.88,2.875,2.88,2.875,2.88,210,3.213
2025-04-23 10:22:00-04:00,2.938,2.938,2.938,2.938,2.875,1503,3.213
2025-04-23 10:23:00-04:00,2.939,2.939,2.939,2.939,2.938,400,3.212
2025-04-23 10:24:00-04:00,2.9,2.9,2.9,2.9,2.939,101,3.212
2025-04-23 10:25:00-04:00,2.9,2.88,2.9,2.88,2.9,881,3.211
2025-04-23 10:26:00-04:00,2.86,2.855,2.86,2.855,2.88,954,3.21
2025-04-23 10:27:00-04:00,2.855,2.855,2.86,2.855,2.855,2226,3.207
2025-04-23 10:28:00-04:00,2.85,2.86,2.86,2.835,2.855,2601,3.204
2025-04-23 10:29:00-04:00,2.86,2.86,2.86,2.86,2.86,200,3.204
2025-04-23 10:30:00-04:00,2.86,2.86,2.86,2.86,2.86,704,3.204
2025-04-23 10:33:00-04:00,2.83,2.83,2.83,2.83,2.86,2202,3.202
2025-04-23 10:35:00-04:00,2.89,2.89,2.89,2.89,2.83,1721,3.202
2025-04-23 10:37:00-04:00,2.89,2.89,2.89,2.89,2.89,184,3.202
2025-04-23 10:44:00-04:00,2.889,2.889,2.889,2.889,2.89,2307,3.2
2025-04-23 10:49:00-04:00,2.88,2.88,2.88,2.88,2.889,246,3.2
2025-04-23 10:50:00-04:00,2.88,2.88,2.884,2.88,2.88,1091,3.198
2025-04-23 10:52:00-04:00,2.87,2.87,2.87,2.87,2.88,422,3.198
2025-04-23 10:53:00-04:00,2.874,2.87,2.874,2.87,2.87,1300,3.197
2025-04-23 10:54:00-04:00,2.85,2.85,2.85,2.85,2.87,1611,3.196
2025-04-23 10:55:00-04:00,2.823,2.823,2.823,2.823,2.85,1205,3.196
2025-04-23 10:56:00-04:00,2.81,2.81,2.81,2.81,2.823,3906,3.19
2025-04-23 10:57:00-04:00,2.83,2.83,2.83,2.83,2.81,500,3.189
2025-04-23 10:58:00-04:00,2.844,2.844,2.844,2.844,2.83,841,3.188
2025-04-23 11:00:00-04:00,2.83,2.84,2.84,2.83,2.844,625,3.187
2025-04-23 11:01:00-04:00,2.84,2.84,2.85,2.84,2.84,4361,3.18
2025-04-23 11:03:00-04:00,2.85,2.85,2.85,2.85,2.84,516,3.179
2025-04-23 11:07:00-04:00,2.89,2.89,2.89,2.89,2.85,1277,3.177
2025-04-23 11:08:00-04:00,2.89,2.95,2.95,2.865,2.89,4185,3.173
2025-04-23 11:13:00-04:00,2.903,2.925,2.925,2.903,2.95,1082,3.172
2025-04-23 11:17:00-04:00,2.92,2.92,2.92,2.92,2.925,2581,3.171
2025-04-23 11:18:00-04:00,2.92,2.92,2.92,2.92,2.92,359,3.171
2025-04-23 11:19:00-04:00,2.89,2.89,2.89,2.89,2.92,667,3.17
2025-04-23 11:20:00-04:00,2.9,2.9,2.9,2.9,2.89,1001,3.169
2025-04-23 11:22:00-04:00,2.885,2.885,2.885,2.885,2.9,178,3.169
2025-04-23 11:25:00-04:00,2.875,2.875,2.875,2.875,2.885,201,3.169
2025-04-23 11:29:00-04:00,2.9,2.9,2.9,2.9,2.875,1465,3.167
2025-04-23 11:30:00-04:00,2.91,2.91,2.91,2.91,2.9,333,3.167
2025-04-23 11:34:00-04:00,2.88,2.88,2.88,2.88,2.91,336,3.166
2025-04-23 11:35:00-04:00,2.865,2.865,2.865,2.865,2.88,200,3.166
2025-04-23 11:40:00-04:00,2.94,2.94,2.94,2.94,2.865,1331,3.166
2025-04-23 11:42:00-04:00,2.94,2.94,2.94,2.94,2.94,213,3.166
2025-04-23 11:43:00-04:00,2.94,2.94,2.94,2.94,2.94,628,3.165
2025-04-23 11:51:00-04:00,2.94,2.94,2.94,2.94,2.94,909,3.165
2025-04-23 11:52:00-04:00,2.92,2.852,2.92,2.852,2.94,340,3.164
2025-04-23 11:56:00-04:00,2.88,2.88,2.88,2.88,2.852,143,3.164
2025-04-23 12:06:00-04:00,2.88,2.88,2.88,2.88,2.88,1025,3.164
2025-04-23 12:07:00-04:00,2.9,2.9,2.9,2.9,2.88,975,3.163
2025-04-23 12:08:00-04:00,2.9,2.9,2.9,2.9,2.9,700,3.163
2025-04-23 12:09:00-04:00,2.92,2.92,2.92,2.92,2.9,141,3.162
2025-04-23 12:10:00-04:00,2.99,2.99,2.99,2.99,2.92,2001,3.161
2025-04-23 12:19:00-04:00,2.99,2.99,2.99,2.99,2.99,1725,3.16
2025-04-23 12:24:00-04:00,2.91,2.91,2.91,2.91,2.99,373,3.16
2025-04-23 12:33:00-04:00,2.9,2.9,2.9,2.9,2.91,581,3.159
2025-04-23 12:34:00-04:00,2.925,2.925,2.925,2.925,2.9,170,3.159
2025-04-23 12:41:00-04:00,2.91,2.91,2.91,2.91,2.925,195,3.159
2025-04-23 12:44:00-04:00,2.92,2.92,2.92,2.92,2.91,571,3.158
2025-04-23 12:46:00-04:00,2.92,2.92,2.92,2.92,2.92,158,3.158
2025-04-23 12:49:00-04:00,2.936,2.936,2.936,2.936,2.92,226,3.158
2025-04-23 12:53:00-04:00,2.94,2.97,2.97,2.94,2.936,2245,3.158
2025-04-23 13:06:00-04:00,2.89,2.88,2.89,2.88,2.97,3421,3.154
2025-04-23 13:12:00-04:00,2.895,2.895,2.895,2.895,2.88,892,3.153
2025-04-23 13:13:00-04:00,2.893,2.893,2.893,2.893,2.895,500,3.153
2025-04-23 13:15:00-04:00,2.91,2.91,2.91,2.91,2.893,503,3.153
2025-04-23 13:16:00-04:00,2.925,2.94,2.94,2.925,2.91,2034,3.151
2025-04-23 13:24:00-04:00,2.95,2.98,2.98,2.95,2.94,3031,3.149
2025-04-23 13:34:00-04:00,2.98,2.98,2.98,2.98,2.98,296,3.149
2025-04-23 13:37:00-04:00,2.925,2.925,2.925,2.925,2.98,120,3.149
2025-04-23 13:42:00-04:00,2.96,2.96,2.96,2.96,2.925,1354,3.148
2025-04-23 13:47:00-04:00,2.96,2.96,2.96,2.96,2.96,255,3.148
2025-04-23 13:51:00-04:00,2.9,2.9,2.9,2.9,2.96,374,3.147
2025-04-23 13:52:00-04:00,2.89,2.91,2.91,2.89,2.9,1617,3.147
2025-04-23 13:56:00-04:00,2.891,2.891,2.891,2.891,2.91,939,3.146
2025-04-23 13:58:00-04:00,2.923,2.89,2.923,2.89,2.891,853,3.146
2025-04-23 14:00:00-04:00,2.88,2.88,2.88,2.88,2.89,933,3.145
2025-04-23 14:06:00-04:00,2.9,2.9,2.9,2.9,2.88,101,3.145
2025-04-23 14:07:00-04:00,2.93,2.93,2.93,2.93,2.9,110,3.145
2025-04-23 14:13:00-04:00,2.88,2.88,2.88,2.88,2.93,359,3.145
2025-04-23 14:15:00-04:00,2.92,2.92,2.92,2.92,2.88,100,3.145
2025-04-23 14:16:00-04:00,2.94,2.94,2.94,2.94,2.92,101,3.145
2025-04-23 14:20:00-04:00,2.896,2.896,2.896,2.896,2.94,155,3.144
2025-04-23 14:32:00-04:00,2.95,2.94,2.95,2.94,2.896,908,3.144
2025-04-23 14:37:00-04:00,2.91,2.91,2.911,2.89,2.94,1329,3.143
2025-04-23 14:38:00-04:00,2.905,2.905,2.905,2.905,2.91,300,3.143
2025-04-23 14:51:00-04:00,2.93,2.93,2.93,2.93,2.905,376,3.143
2025-04-23 14:53:00-04:00,2.9,2.9,2.9,2.9,2.93,490,3.143
2025-04-23 14:55:00-04:00,2.91,2.91,2.91,2.91,2.9,138,3.142
2025-04-23 14:57:00-04:00,2.91,2.91,2.91,2.91,2.91,100,3.142
2025-04-23 15:06:00-04:00,2.92,2.92,2.92,2.92,2.91,327,3.142
2025-04-23 15:15:00-04:00,2.96,2.96,2.96,2.96,2.92,317,3.142
2025-04-23 15:17:00-04:00,2.96,2.96,2.96,2.96,2.96,1896,3.142
2025-04-23 15:18:00-04:00,2.92,2.92,2.92,2.92,2.96,295,3.141
2025-04-23 15:21:00-04:00,2.905,2.91,2.911,2.905,2.92,7513,3.14
2025-04-23 15:45:00-04:00,2.905,2.91,2.91,2.905,2.91,1391,3.139
2025-04-23 15:46:00-04:00,2.9,2.9,2.9,2.9,2.91,189,3.139
2025-04-23 15:55:00-04:00,2.91,2.91,2.91,2.91,2.9,655,3.139
2025-04-23 15:57:00-04:00,2.9,2.9,2.9,2.9,2.91,211,3.139
2025-04-23 15:58:00-04:00,2.9,2.915,2.927,2.9,2.9,563,3.138
2025-04-23 15:59:00-04:00,2.915,2.915,2.915,2.915,2.915,665,3.138
2025-04-23 16:00:00-04:00,2.92,2.93,2.93,2.91,2.915,4856,3.134
2025-04-23 16:02:00-04:00,2.88,2.88,2.88,2.88,2.93,200,2.88
2025-04-23 16:05:00-04:00,2.88,2.88,2.88,2.88,2.88,100,2.88
2025-04-23 16:06:00-04:00,2.93,2.93,2.93,2.93,2.88,1,2.88
2025-04-23 16:07:00-04:00,2.88,2.88,2.88,2.88,2.93,7,2.88
2025-04-23 16:08:00-04:00,2.88,2.88,2.88,2.88,2.88,75,2.88
2025-04-23 16:09:00-04:00,2.88,2.88,2.88,2.88,2.88,191,2.88
2025-04-23 16:10:00-04:00,2.88,2.88,2.88,2.88,2.88,60,2.88
2025-04-23 16:12:00-04:00,2.88,2.88,2.88,2.88,2.88,24,2.88
2025-04-23 16:13:00-04:00,2.88,2.87,2.88,2.87,2.88,436,2.88
2025-04-23 16:14:00-04:00,2.86,2.94,2.94,2.86,2.87,42,2.879
2025-04-23 16:15:00-04:00,2.94,2.94,2.94,2.94,2.94,1,2.879
2025-04-23 16:18:00-04:00,2.969,2.969,2.969,2.969,2.94,221,2.889
2025-04-23 16:29:00-04:00,2.87,2.85,2.87,2.85,2.969,512,2.909
2025-04-23 16:39:00-04:00,2.88,2.88,2.88,2.88,2.85,164,2.904
2025-04-23 16:40:00-04:00,2.878,2.878,2.878,2.878,2.88,8,2.904
2025-04-23 16:44:00-04:00,2.83,2.83,2.83,2.83,2.878,283,2.895
2025-04-23 16:45:00-04:00,2.83,2.83,2.83,2.83,2.83,9,2.895
2025-04-23 16:50:00-04:00,2.879,2.879,2.88,2.879,2.83,60,2.894
2025-04-23 17:05:00-04:00,2.83,2.83,2.83,2.83,2.879,465,2.884
2025-04-23 17:26:00-04:00,2.929,2.929,2.929,2.929,2.83,2,2.884
2025-04-23 17:47:00-04:00,2.93,2.93,2.93,2.93,2.929,100,2.886
2025-04-23 18:26:00-04:00,2.919,2.919,2.919,2.919,2.93,2,2.886
2025-04-23 18:36:00-04:00,2.82,2.82,2.82,2.82,2.919,1,2.886
