timestamp,open,close,high,low,preClose,volume,vwap
2025-02-13 17:38:00-05:00,8.62,8.62,8.62,8.62,8.62,2550,8.53
2025-02-13 17:39:00-05:00,8.62,8.62,8.62,8.62,8.62,500,8.53
2025-02-13 17:40:00-05:00,8.62,8.62,8.62,8.62,8.62,5,8.53
2025-02-13 17:41:00-05:00,8.6,8.6,8.6,8.52,8.62,1311,8.53
2025-02-13 17:43:00-05:00,8.62,8.62,8.62,8.62,8.6,209,8.53
2025-02-13 17:44:00-05:00,8.62,8.6,8.62,8.6,8.62,700,8.53
2025-02-13 17:45:00-05:00,8.52,8.61,8.61,8.52,8.6,1035,8.53
2025-02-13 17:46:00-05:00,8.62,8.62,8.62,8.62,8.61,50,8.53
2025-02-13 17:47:00-05:00,8.62,8.62,8.62,8.62,8.62,10000,8.54
2025-02-13 17:48:00-05:00,8.6,8.62,8.62,8.55,8.62,13770,8.54
2025-02-13 17:51:00-05:00,8.6,8.6,8.6,8.6,8.62,300,8.54
2025-02-13 17:52:00-05:00,8.6,8.6,8.6,8.6,8.6,10070,8.54
2025-02-13 17:54:00-05:00,8.6,8.6,8.6,8.6,8.6,50,8.54
2025-02-13 17:56:00-05:00,8.6,8.6,8.6,8.6,8.6,3007,8.54
2025-02-13 17:57:00-05:00,8.6,8.6,8.6,8.6,8.6,1400,8.54
2025-02-13 17:58:00-05:00,8.6,8.6,8.6,8.6,8.6,210,8.54
2025-02-13 17:59:00-05:00,8.6,8.6,8.6,8.6,8.6,500,8.54
2025-02-13 18:00:00-05:00,8.6,8.6,8.6,8.6,8.6,4,8.54
2025-02-13 18:01:00-05:00,8.59,8.59,8.59,8.59,8.6,2200,8.54
2025-02-13 18:02:00-05:00,8.6,8.58,8.6,8.58,8.59,140,8.54
2025-02-13 18:04:00-05:00,8.6,8.6,8.6,8.6,8.58,1200,8.54
2025-02-13 18:05:00-05:00,8.6,8.6,8.6,8.6,8.6,4,8.54
2025-02-13 18:06:00-05:00,8.57,8.57,8.57,8.57,8.6,202,8.54
2025-02-13 18:09:00-05:00,8.59,8.57,8.59,8.57,8.57,1001,8.54
2025-02-13 18:13:00-05:00,8.57,8.57,8.57,8.57,8.57,100,8.54
2025-02-13 18:15:00-05:00,8.57,8.57,8.57,8.57,8.57,200,8.54
2025-02-13 18:18:00-05:00,8.57,8.57,8.57,8.57,8.57,820,8.54
2025-02-13 18:21:00-05:00,8.57,8.57,8.57,8.57,8.57,600,8.54
2025-02-13 18:25:00-05:00,8.6,8.6,8.6,8.6,8.57,1000,8.54
2025-02-13 18:26:00-05:00,8.56,8.56,8.56,8.56,8.6,1086,8.55
2025-02-13 18:27:00-05:00,8.56,8.53,8.56,8.53,8.56,524,8.54
2025-02-13 18:31:00-05:00,8.56,8.59,8.59,8.56,8.53,560,8.55
2025-02-13 18:33:00-05:00,8.55,8.55,8.55,8.55,8.59,5110,8.55
2025-02-13 18:34:00-05:00,8.6,8.6,8.6,8.6,8.55,2000,8.55
2025-02-13 18:35:00-05:00,8.6,8.6,8.6,8.6,8.6,5920,8.55
2025-02-13 18:36:00-05:00,8.6,8.6,8.6,8.6,8.6,6000,8.55
2025-02-13 18:37:00-05:00,8.6,8.6,8.6,8.6,8.6,3800,8.55
2025-02-13 18:38:00-05:00,8.6,8.6,8.6,8.6,8.6,7120,8.55
2025-02-13 18:39:00-05:00,8.6,8.6,8.6,8.6,8.6,3050,8.55
2025-02-13 18:40:00-05:00,8.6,8.6,8.6,8.6,8.6,350,8.55
2025-02-13 18:41:00-05:00,8.6,8.6,8.6,8.6,8.6,250,8.55
2025-02-13 18:44:00-05:00,8.6,8.6,8.6,8.6,8.6,20,8.55
2025-02-13 18:46:00-05:00,8.6,8.6,8.6,8.6,8.6,200,8.55
2025-02-13 18:49:00-05:00,8.6,8.6,8.6,8.6,8.6,200,8.55
2025-02-13 18:50:00-05:00,8.56,8.56,8.56,8.56,8.6,1,8.55
2025-02-13 18:57:00-05:00,8.6,8.6,8.6,8.6,8.56,100,8.55
2025-02-13 18:58:00-05:00,8.6,8.57,8.6,8.57,8.6,42,8.55
2025-02-13 19:09:00-05:00,8.64,8.65,8.65,8.64,8.57,210,8.55
2025-02-13 19:19:00-05:00,8.64,8.64,8.64,8.64,8.65,400,8.55
2025-02-13 19:22:00-05:00,8.65,8.65,8.65,8.65,8.64,1010,8.55
2025-02-13 19:27:00-05:00,8.64,8.64,8.64,8.64,8.65,14900,8.55
2025-02-13 19:30:00-05:00,8.56,8.55,8.56,8.55,8.64,727,8.55
2025-02-13 19:44:00-05:00,8.68,8.68,8.68,8.68,8.55,35,8.55
2025-02-13 19:47:00-05:00,8.63,8.63,8.63,8.63,8.68,100,8.55
2025-02-13 19:53:00-05:00,8.63,8.63,8.63,8.63,8.63,600,8.55
2025-02-13 19:58:00-05:00,8.6,8.6,8.6,8.6,8.63,1000,8.55
2025-02-13 19:59:00-05:00,8.6,8.6,8.6,8.6,8.6,10,8.55
2025-02-13 20:00:00-05:00,8.59,8.6,8.6,8.59,8.6,403,8.55
2025-02-14 04:11:00-05:00,8.67,8.67,8.68,8.67,8.6,129,8.67
2025-02-14 06:16:00-05:00,8.67,8.67,8.67,8.67,8.67,10,8.67
2025-02-14 06:20:00-05:00,8.58,8.58,8.58,8.58,8.67,200,8.62
2025-02-14 07:01:00-05:00,8.61,8.61,8.61,8.61,8.58,100,8.62
2025-02-14 07:03:00-05:00,8.67,8.67,8.67,8.67,8.61,490,8.64
2025-02-14 07:22:00-05:00,8.61,8.61,8.61,8.61,8.67,80,8.64
2025-02-14 07:37:00-05:00,8.62,8.62,8.62,8.62,8.61,100,8.64
2025-02-14 07:50:00-05:00,8.67,8.67,8.67,8.67,8.62,2,8.64
2025-02-14 08:01:00-05:00,8.62,8.62,8.68,8.62,8.67,13330,8.63
2025-02-14 08:05:00-05:00,8.61,8.61,8.61,8.61,8.62,500,8.63
2025-02-14 08:08:00-05:00,8.57,8.57,8.57,8.57,8.61,1000,8.63
2025-02-14 08:09:00-05:00,8.6,8.57,8.6,8.57,8.57,6,8.63
2025-02-14 08:10:00-05:00,8.52,8.52,8.52,8.52,8.57,25,8.63
2025-02-14 08:11:00-05:00,8.56,8.56,8.56,8.52,8.52,162,8.63
2025-02-14 08:15:00-05:00,8.53,8.53,8.53,8.53,8.56,100,8.63
2025-02-14 08:16:00-05:00,8.52,8.52,8.52,8.52,8.53,1,8.63
2025-02-14 08:17:00-05:00,8.63,8.63,8.63,8.63,8.52,30,8.63
2025-02-14 08:18:00-05:00,8.65,8.65,8.65,8.65,8.63,100,8.63
2025-02-14 08:23:00-05:00,8.64,8.64,8.64,8.64,8.65,91,8.63
2025-02-14 08:25:00-05:00,8.59,8.59,8.59,8.59,8.64,5,8.63
2025-02-14 08:26:00-05:00,8.6,8.6,8.6,8.6,8.59,25,8.63
2025-02-14 08:27:00-05:00,8.6,8.59,8.6,8.59,8.6,98,8.63
2025-02-14 08:31:00-05:00,8.6,8.6,8.6,8.6,8.59,7,8.63
2025-02-14 08:32:00-05:00,8.6,8.6,8.6,8.6,8.6,953,8.62
2025-02-14 08:33:00-05:00,8.59,8.6,8.6,8.59,8.6,9345,8.62
2025-02-14 08:34:00-05:00,8.64,8.64,8.64,8.64,8.6,5,8.62
2025-02-14 08:36:00-05:00,8.64,8.64,8.64,8.64,8.64,30,8.62
2025-02-14 08:41:00-05:00,8.6,8.6,8.6,8.6,8.64,2,8.62
2025-02-14 08:44:00-05:00,8.67,8.69,8.69,8.67,8.6,4413,8.62
2025-02-14 08:45:00-05:00,8.7,8.78,8.78,8.7,8.69,11,8.62
2025-02-14 08:46:00-05:00,8.73,8.79,8.8,8.73,8.78,2620,8.64
2025-02-14 08:47:00-05:00,8.79,8.79,8.79,8.79,8.79,246,8.64
2025-02-14 08:48:00-05:00,8.79,8.79,8.79,8.79,8.79,8,8.64
2025-02-14 08:49:00-05:00,8.78,8.78,8.78,8.78,8.79,100,8.64
2025-02-14 08:51:00-05:00,8.82,8.82,8.82,8.82,8.78,10,8.64
2025-02-14 08:52:00-05:00,8.82,8.87,8.87,8.82,8.82,782,8.64
2025-02-14 08:53:00-05:00,8.83,8.83,8.83,8.83,8.87,20,8.64
2025-02-14 08:54:00-05:00,8.68,8.72,8.72,8.68,8.83,127,8.64
2025-02-14 08:55:00-05:00,8.8,8.8,8.8,8.8,8.72,1,8.64
2025-02-14 08:58:00-05:00,8.85,8.85,8.85,8.85,8.8,3,8.64
2025-02-14 09:01:00-05:00,8.85,8.85,8.85,8.85,8.85,50,8.64
2025-02-14 09:03:00-05:00,8.85,8.85,8.85,8.85,8.85,10,8.64
2025-02-14 09:04:00-05:00,8.85,8.85,8.85,8.85,8.85,2,8.64
2025-02-14 09:05:00-05:00,8.76,8.76,8.76,8.76,8.85,1,8.64
2025-02-14 09:06:00-05:00,8.86,8.85,8.86,8.76,8.76,15132,8.71
2025-02-14 09:07:00-05:00,8.85,8.85,8.85,8.85,8.85,10,8.71
2025-02-14 09:09:00-05:00,8.76,8.76,8.81,8.76,8.85,260,8.71
2025-02-14 09:11:00-05:00,8.78,8.78,8.78,8.78,8.76,1,8.71
2025-02-14 09:12:00-05:00,8.81,8.78,8.81,8.78,8.78,43,8.71
2025-02-14 09:13:00-05:00,8.85,8.85,8.85,8.85,8.78,4952,8.72
2025-02-14 09:14:00-05:00,8.8,8.85,8.85,8.8,8.85,6,8.72
2025-02-14 09:15:00-05:00,8.85,8.79,8.85,8.79,8.85,5010,8.73
2025-02-14 09:16:00-05:00,8.85,8.85,8.85,8.85,8.79,10000,8.75
2025-02-14 09:20:00-05:00,8.83,8.83,8.83,8.83,8.85,500,8.75
2025-02-14 09:23:00-05:00,8.83,8.83,8.83,8.83,8.83,30,8.75
2025-02-14 09:24:00-05:00,8.83,8.83,8.83,8.83,8.83,100,8.75
2025-02-14 09:25:00-05:00,8.82,8.79,8.82,8.78,8.83,5160,8.75
2025-02-14 09:26:00-05:00,8.77,8.76,8.78,8.76,8.79,341,8.75
2025-02-14 09:27:00-05:00,8.78,8.78,8.78,8.78,8.76,181,8.75
2025-02-14 09:28:00-05:00,8.87,8.9,8.94,8.83,8.78,2675,8.75
2025-02-14 09:29:00-05:00,8.97,8.93,8.99,8.93,8.9,2752,8.76
2025-02-14 09:31:00-05:00,8.92,9.05,9.14,8.88,8.93,658794,8.93
2025-02-14 09:32:00-05:00,9.01,8.95,9.15,8.95,9.05,197366,8.96
2025-02-14 09:33:00-05:00,8.99,9.05,9.08,8.97,8.95,196087,8.97
2025-02-14 09:34:00-05:00,9.06,9.08,9.1,9.05,9.05,264091,8.99
2025-02-14 09:35:00-05:00,9.06,9.11,9.15,9.03,9.08,340121,9.01
2025-02-14 09:36:00-05:00,9.11,9.29,9.31,9.11,9.11,249849,9.04
2025-02-14 09:37:00-05:00,9.31,9.47,9.53,9.27,9.29,325339,9.1
2025-02-14 09:38:00-05:00,9.46,9.46,9.51,9.42,9.47,115581,9.12
2025-02-14 09:39:00-05:00,9.46,9.48,9.53,9.46,9.46,173597,9.15
2025-02-14 09:40:00-05:00,9.48,9.5,9.53,9.42,9.48,132410,9.17
2025-02-14 09:41:00-05:00,9.5,9.43,9.5,9.4,9.5,183573,9.19
2025-02-14 09:42:00-05:00,9.43,9.41,9.45,9.32,9.43,120324,9.19
2025-02-14 09:43:00-05:00,9.41,9.58,9.6,9.41,9.41,270123,9.22
2025-02-14 09:44:00-05:00,9.59,9.63,9.66,9.58,9.58,190800,9.24
2025-02-14 09:45:00-05:00,9.63,9.63,9.64,9.6,9.63,91114,9.25
2025-02-14 09:46:00-05:00,9.63,9.67,9.71,9.63,9.63,351549,9.3
2025-02-14 09:47:00-05:00,9.66,9.69,9.7,9.63,9.67,180989,9.31
2025-02-14 09:48:00-05:00,9.69,9.63,9.71,9.62,9.69,163931,9.33
2025-02-14 09:49:00-05:00,9.64,9.62,9.65,9.58,9.63,87980,9.33
2025-02-14 09:50:00-05:00,9.62,9.58,9.62,9.56,9.62,105889,9.34
2025-02-14 09:51:00-05:00,9.59,9.61,9.65,9.58,9.58,163509,9.35
2025-02-14 09:52:00-05:00,9.61,9.58,9.61,9.54,9.61,127118,9.35
2025-02-14 09:53:00-05:00,9.58,9.62,9.63,9.58,9.58,76970,9.36
2025-02-14 09:54:00-05:00,9.62,9.58,9.62,9.58,9.62,77820,9.36
2025-02-14 09:55:00-05:00,9.58,9.65,9.69,9.58,9.58,143481,9.37
2025-02-14 09:56:00-05:00,9.65,9.64,9.66,9.63,9.65,70453,9.37
2025-02-14 09:57:00-05:00,9.64,9.69,9.7,9.62,9.64,142983,9.38
2025-02-14 09:58:00-05:00,9.68,9.68,9.71,9.67,9.69,103964,9.39
2025-02-14 09:59:00-05:00,9.69,9.64,9.69,9.64,9.68,35483,9.39
2025-02-14 10:00:00-05:00,9.64,9.64,9.68,9.63,9.64,53233,9.39
2025-02-14 10:01:00-05:00,9.64,9.71,9.71,9.64,9.64,81595,9.4
2025-02-14 10:02:00-05:00,9.71,9.72,9.73,9.7,9.71,83054,9.4
2025-02-14 10:03:00-05:00,9.72,9.73,9.75,9.72,9.72,86016,9.41
2025-02-14 10:04:00-05:00,9.74,9.77,9.78,9.72,9.73,91446,9.41
2025-02-14 10:05:00-05:00,9.76,9.78,9.79,9.75,9.77,117928,9.42
2025-02-14 10:06:00-05:00,9.78,9.8,9.8,9.73,9.78,73730,9.42
2025-02-14 10:07:00-05:00,9.8,9.81,9.83,9.79,9.8,120860,9.43
2025-02-14 10:08:00-05:00,9.81,9.83,9.83,9.79,9.81,108992,9.44
2025-02-14 10:09:00-05:00,9.83,9.75,9.83,9.75,9.83,117378,9.44
2025-02-14 10:10:00-05:00,9.76,9.75,9.79,9.72,9.75,68552,9.45
2025-02-14 10:11:00-05:00,9.74,9.83,9.83,9.74,9.75,122233,9.45
2025-02-14 10:12:00-05:00,9.84,9.87,9.88,9.84,9.83,113021,9.46
2025-02-14 10:13:00-05:00,9.86,9.88,9.88,9.84,9.87,60982,9.46
2025-02-14 10:14:00-05:00,9.89,9.87,9.9,9.86,9.88,80414,9.47
2025-02-14 10:15:00-05:00,9.87,9.79,9.89,9.79,9.87,96823,9.47
2025-02-14 10:16:00-05:00,9.79,9.83,9.85,9.77,9.79,125677,9.48
2025-02-14 10:17:00-05:00,9.84,9.88,9.89,9.83,9.83,43755,9.48
2025-02-14 10:18:00-05:00,9.89,9.91,9.92,9.87,9.88,66971,9.48
2025-02-14 10:19:00-05:00,9.92,9.88,9.92,9.87,9.91,51532,9.49
2025-02-14 10:20:00-05:00,9.88,9.84,9.88,9.82,9.88,70605,9.49
2025-02-14 10:21:00-05:00,9.84,9.84,9.84,9.81,9.84,75185,9.49
2025-02-14 10:22:00-05:00,9.84,9.83,9.84,9.81,9.84,72436,9.5
2025-02-14 10:23:00-05:00,9.82,9.81,9.83,9.79,9.83,81144,9.5
2025-02-14 10:24:00-05:00,9.8,9.81,9.81,9.79,9.81,20118,9.5
2025-02-14 10:25:00-05:00,9.81,9.72,9.81,9.71,9.81,70289,9.5
2025-02-14 10:26:00-05:00,9.71,9.66,9.71,9.65,9.72,76280,9.51
2025-02-14 10:27:00-05:00,9.66,9.72,9.72,9.66,9.66,43695,9.51
2025-02-14 10:28:00-05:00,9.72,9.67,9.72,9.65,9.72,143881,9.51
2025-02-14 10:29:00-05:00,9.67,9.65,9.68,9.64,9.67,34318,9.51
2025-02-14 10:30:00-05:00,9.65,9.63,9.65,9.62,9.65,82564,9.51
2025-02-14 10:31:00-05:00,9.64,9.67,9.68,9.64,9.63,48232,9.51
2025-02-14 10:32:00-05:00,9.67,9.65,9.67,9.63,9.67,74743,9.52
2025-02-14 10:33:00-05:00,9.66,9.68,9.68,9.65,9.65,20197,9.52
2025-02-14 10:34:00-05:00,9.68,9.65,9.68,9.65,9.68,35138,9.52
2025-02-14 10:35:00-05:00,9.66,9.68,9.69,9.66,9.65,21584,9.52
2025-02-14 10:36:00-05:00,9.68,9.69,9.7,9.68,9.68,63809,9.52
2025-02-14 10:37:00-05:00,9.69,9.66,9.69,9.66,9.69,27858,9.52
2025-02-14 10:38:00-05:00,9.67,9.65,9.67,9.65,9.66,18158,9.52
2025-02-14 10:39:00-05:00,9.65,9.67,9.67,9.64,9.65,25162,9.52
2025-02-14 10:40:00-05:00,9.67,9.68,9.68,9.67,9.67,25294,9.52
2025-02-14 10:41:00-05:00,9.68,9.65,9.68,9.64,9.68,34417,9.52
2025-02-14 10:42:00-05:00,9.65,9.66,9.66,9.64,9.65,11060,9.52
2025-02-14 10:43:00-05:00,9.66,9.65,9.66,9.65,9.66,14122,9.52
2025-02-14 10:44:00-05:00,9.65,9.63,9.65,9.63,9.65,13220,9.52
2025-02-14 10:45:00-05:00,9.64,9.62,9.64,9.61,9.63,20328,9.52
2025-02-14 10:46:00-05:00,9.62,9.67,9.67,9.62,9.62,20822,9.52
2025-02-14 10:47:00-05:00,9.67,9.68,9.68,9.66,9.67,22434,9.52
2025-02-14 10:48:00-05:00,9.68,9.68,9.68,9.66,9.68,33568,9.52
2025-02-14 10:49:00-05:00,9.68,9.69,9.7,9.68,9.68,32363,9.52
2025-02-14 10:50:00-05:00,9.69,9.7,9.7,9.68,9.69,28600,9.52
2025-02-14 10:51:00-05:00,9.7,9.7,9.72,9.69,9.7,200828,9.53
2025-02-14 10:52:00-05:00,9.7,9.69,9.7,9.69,9.7,3641,9.53
2025-02-14 10:53:00-05:00,9.7,9.71,9.71,9.69,9.69,34081,9.53
2025-02-14 10:54:00-05:00,9.7,9.7,9.7,9.69,9.71,20862,9.53
2025-02-14 10:55:00-05:00,9.7,9.8,9.8,9.7,9.7,62363,9.53
2025-02-14 10:56:00-05:00,9.8,9.82,9.82,9.79,9.8,44243,9.53
2025-02-14 10:57:00-05:00,9.82,9.84,9.84,9.81,9.82,26155,9.53
2025-02-14 10:58:00-05:00,9.84,9.84,9.84,9.83,9.84,7761,9.53
2025-02-14 10:59:00-05:00,9.84,9.82,9.84,9.81,9.84,60645,9.54
2025-02-14 11:00:00-05:00,9.82,9.76,9.82,9.76,9.82,49683,9.54
2025-02-14 11:01:00-05:00,9.77,9.79,9.79,9.76,9.76,14709,9.54
2025-02-14 11:02:00-05:00,9.79,9.8,9.8,9.79,9.79,20099,9.54
2025-02-14 11:03:00-05:00,9.8,9.8,9.8,9.8,9.8,5670,9.54
2025-02-14 11:04:00-05:00,9.8,9.81,9.81,9.78,9.8,43398,9.54
2025-02-14 11:05:00-05:00,9.81,9.8,9.81,9.79,9.81,31932,9.54
2025-02-14 11:06:00-05:00,9.81,9.77,9.81,9.77,9.8,52584,9.54
2025-02-14 11:07:00-05:00,9.78,9.79,9.81,9.77,9.77,37339,9.54
2025-02-14 11:08:00-05:00,9.79,9.79,9.8,9.78,9.79,26135,9.54
2025-02-14 11:09:00-05:00,9.79,9.78,9.79,9.77,9.79,12697,9.54
2025-02-14 11:10:00-05:00,9.78,9.77,9.78,9.76,9.78,14270,9.54
2025-02-14 11:11:00-05:00,9.77,9.79,9.79,9.76,9.77,22998,9.54
2025-02-14 11:12:00-05:00,9.78,9.77,9.79,9.77,9.79,38030,9.55
2025-02-14 11:13:00-05:00,9.77,9.74,9.77,9.74,9.77,23829,9.55
2025-02-14 11:14:00-05:00,9.74,9.74,9.74,9.73,9.74,51495,9.55
2025-02-14 11:15:00-05:00,9.73,9.75,9.75,9.72,9.74,27190,9.55
2025-02-14 11:16:00-05:00,9.75,9.71,9.75,9.71,9.75,34550,9.55
2025-02-14 11:17:00-05:00,9.72,9.76,9.79,9.72,9.71,83787,9.55
2025-02-14 11:18:00-05:00,9.77,9.77,9.77,9.76,9.76,17987,9.55
2025-02-14 11:19:00-05:00,9.77,9.77,9.77,9.77,9.77,17913,9.55
2025-02-14 11:20:00-05:00,9.77,9.78,9.78,9.77,9.77,12312,9.55
2025-02-14 11:21:00-05:00,9.78,9.79,9.8,9.76,9.78,49785,9.55
2025-02-14 11:22:00-05:00,9.78,9.76,9.79,9.75,9.79,37323,9.55
2025-02-14 11:23:00-05:00,9.76,9.77,9.78,9.75,9.76,26579,9.55
2025-02-14 11:24:00-05:00,9.77,9.76,9.77,9.75,9.77,22341,9.55
2025-02-14 11:25:00-05:00,9.76,9.74,9.77,9.74,9.76,18556,9.55
2025-02-14 11:26:00-05:00,9.75,9.79,9.79,9.74,9.74,27872,9.56
2025-02-14 11:27:00-05:00,9.79,9.77,9.79,9.76,9.79,34366,9.56
2025-02-14 11:28:00-05:00,9.76,9.77,9.78,9.76,9.77,20196,9.56
2025-02-14 11:29:00-05:00,9.77,9.77,9.77,9.76,9.77,4667,9.56
2025-02-14 11:30:00-05:00,9.77,9.76,9.77,9.75,9.77,40113,9.56
2025-02-14 11:31:00-05:00,9.75,9.75,9.77,9.75,9.76,52278,9.56
2025-02-14 11:32:00-05:00,9.76,9.75,9.77,9.74,9.75,38365,9.56
2025-02-14 11:33:00-05:00,9.75,9.75,9.77,9.74,9.75,41648,9.56
2025-02-14 11:34:00-05:00,9.75,9.8,9.81,9.74,9.75,101617,9.56
2025-02-14 11:35:00-05:00,9.79,9.79,9.81,9.78,9.8,82401,9.56
2025-02-14 11:36:00-05:00,9.79,9.78,9.8,9.77,9.79,37084,9.56
2025-02-14 11:37:00-05:00,9.79,9.79,9.83,9.79,9.78,87606,9.57
2025-02-14 11:38:00-05:00,9.78,9.81,9.84,9.78,9.79,136810,9.57
2025-02-14 11:39:00-05:00,9.81,9.77,9.81,9.76,9.81,31274,9.57
2025-02-14 11:40:00-05:00,9.76,9.8,9.82,9.76,9.77,112519,9.57
2025-02-14 11:41:00-05:00,9.79,9.82,9.83,9.79,9.8,56127,9.57
2025-02-14 11:42:00-05:00,9.81,9.8,9.82,9.79,9.82,33145,9.57
2025-02-14 11:43:00-05:00,9.8,9.78,9.8,9.77,9.8,19753,9.57
2025-02-14 11:44:00-05:00,9.77,9.77,9.79,9.77,9.78,21470,9.57
2025-02-14 11:45:00-05:00,9.78,9.77,9.79,9.77,9.77,19494,9.57
2025-02-14 11:46:00-05:00,9.78,9.8,9.8,9.77,9.77,60618,9.58
2025-02-14 11:47:00-05:00,9.8,9.84,9.84,9.79,9.8,23139,9.58
2025-02-14 11:48:00-05:00,9.84,9.84,9.86,9.83,9.84,54697,9.58
2025-02-14 11:49:00-05:00,9.84,9.86,9.86,9.83,9.84,59175,9.58
2025-02-14 11:50:00-05:00,9.86,9.86,9.88,9.85,9.86,40330,9.58
2025-02-14 11:51:00-05:00,9.85,9.92,9.92,9.84,9.86,101093,9.58
2025-02-14 11:52:00-05:00,9.91,9.94,9.94,9.91,9.92,45447,9.58
2025-02-14 11:53:00-05:00,9.93,9.93,9.94,9.92,9.94,42269,9.59
2025-02-14 11:54:00-05:00,9.94,9.96,9.96,9.93,9.93,53975,9.59
2025-02-14 11:55:00-05:00,9.95,9.95,9.97,9.95,9.96,64417,9.59
2025-02-14 11:56:00-05:00,9.96,9.95,9.96,9.92,9.95,62078,9.59
2025-02-14 11:57:00-05:00,9.95,9.94,9.96,9.94,9.95,34800,9.59
2025-02-14 11:58:00-05:00,9.94,9.95,9.95,9.94,9.94,23545,9.59
2025-02-14 11:59:00-05:00,9.94,9.95,9.96,9.93,9.95,90172,9.6
2025-02-14 12:00:00-05:00,9.95,9.96,9.96,9.94,9.95,16982,9.6
2025-02-14 12:01:00-05:00,9.96,9.99,10.0,9.96,9.96,174235,9.6
2025-02-14 12:02:00-05:00,9.99,9.96,9.99,9.94,9.99,47104,9.6
2025-02-14 12:03:00-05:00,9.95,9.98,10.02,9.95,9.96,84794,9.61
2025-02-14 12:04:00-05:00,9.99,9.98,9.99,9.97,9.98,24169,9.61
2025-02-14 12:05:00-05:00,9.98,9.97,9.98,9.96,9.98,11477,9.61
2025-02-14 12:06:00-05:00,9.98,9.98,9.98,9.97,9.97,7633,9.61
2025-02-14 12:07:00-05:00,9.98,9.96,9.98,9.96,9.98,8001,9.61
2025-02-14 12:08:00-05:00,9.97,9.97,9.97,9.96,9.96,3987,9.61
2025-02-14 12:09:00-05:00,9.97,9.95,9.97,9.94,9.97,30107,9.61
2025-02-14 12:10:00-05:00,9.95,9.91,9.95,9.91,9.95,31460,9.61
2025-02-14 12:11:00-05:00,9.92,9.93,9.93,9.9,9.91,36106,9.61
2025-02-14 12:12:00-05:00,9.92,9.92,9.93,9.91,9.93,14229,9.61
2025-02-14 12:13:00-05:00,9.92,9.92,9.93,9.9,9.92,51521,9.61
2025-02-14 12:14:00-05:00,9.92,9.91,9.92,9.91,9.92,9733,9.61
2025-02-14 12:15:00-05:00,9.91,9.88,9.91,9.88,9.91,23824,9.61
2025-02-14 12:16:00-05:00,9.88,9.87,9.88,9.87,9.88,15343,9.61
2025-02-14 12:17:00-05:00,9.87,9.89,9.89,9.87,9.87,11992,9.61
2025-02-14 12:18:00-05:00,9.89,9.9,9.9,9.89,9.89,9967,9.61
2025-02-14 12:19:00-05:00,9.9,9.89,9.9,9.88,9.9,11239,9.61
2025-02-14 12:20:00-05:00,9.89,9.88,9.89,9.88,9.89,6366,9.61
2025-02-14 12:21:00-05:00,9.89,9.91,9.91,9.87,9.88,53234,9.61
2025-02-14 12:22:00-05:00,9.91,9.91,9.91,9.9,9.91,10416,9.62
2025-02-14 12:23:00-05:00,9.91,9.92,9.92,9.9,9.91,9300,9.62
2025-02-14 12:24:00-05:00,9.93,9.9,9.93,9.89,9.92,26440,9.62
2025-02-14 12:25:00-05:00,9.9,9.9,9.9,9.89,9.9,5902,9.62
2025-02-14 12:26:00-05:00,9.9,9.89,9.9,9.89,9.9,38189,9.62
2025-02-14 12:27:00-05:00,9.89,9.93,9.93,9.89,9.89,18373,9.62
2025-02-14 12:28:00-05:00,9.93,9.93,9.93,9.93,9.93,7239,9.62
2025-02-14 12:29:00-05:00,9.93,9.94,9.97,9.93,9.93,54353,9.62
2025-02-14 12:30:00-05:00,9.94,9.94,9.94,9.94,9.94,4651,9.62
2025-02-14 12:31:00-05:00,9.94,9.95,9.96,9.92,9.94,49273,9.62
2025-02-14 12:32:00-05:00,9.95,9.94,9.95,9.93,9.95,20121,9.62
2025-02-14 12:33:00-05:00,9.94,9.96,9.96,9.94,9.94,23249,9.62
2025-02-14 12:34:00-05:00,9.96,9.95,9.96,9.95,9.96,8573,9.62
2025-02-14 12:35:00-05:00,9.96,9.98,9.98,9.95,9.95,33510,9.62
2025-02-14 12:36:00-05:00,9.98,9.98,9.98,9.97,9.98,9943,9.62
2025-02-14 12:37:00-05:00,9.98,9.96,9.98,9.95,9.98,23624,9.62
2025-02-14 12:38:00-05:00,9.95,9.93,9.96,9.92,9.96,55997,9.63
2025-02-14 12:39:00-05:00,9.93,9.93,9.96,9.92,9.93,230513,9.63
2025-02-14 12:40:00-05:00,9.93,9.94,9.94,9.93,9.93,6608,9.63
2025-02-14 12:41:00-05:00,9.94,9.91,9.94,9.9,9.94,40954,9.63
2025-02-14 12:42:00-05:00,9.91,9.91,9.93,9.9,9.91,41144,9.63
2025-02-14 12:43:00-05:00,9.91,9.87,9.91,9.87,9.91,22681,9.63
2025-02-14 12:44:00-05:00,9.88,9.88,9.88,9.88,9.87,10427,9.63
2025-02-14 12:45:00-05:00,9.88,9.87,9.88,9.87,9.88,8053,9.63
2025-02-14 12:46:00-05:00,9.88,9.89,9.89,9.87,9.87,15809,9.63
2025-02-14 12:47:00-05:00,9.89,9.89,9.89,9.88,9.89,8166,9.63
2025-02-14 12:48:00-05:00,9.89,9.89,9.9,9.89,9.89,31274,9.63
2025-02-14 12:49:00-05:00,9.89,9.88,9.89,9.88,9.89,7872,9.63
2025-02-14 12:50:00-05:00,9.88,9.88,9.88,9.87,9.88,3993,9.63
