timestamp,open,close,high,low,preClose,volume,vwap
2025-03-21 17:15:00-04:00,4.091,4.1,4.12,4.09,4.15,893,4.322
2025-03-21 17:16:00-04:00,4.1,4.07,4.11,4.07,4.1,855,4.321
2025-03-21 17:17:00-04:00,4.07,4.07,4.11,4.06,4.07,979,4.32
2025-03-21 17:18:00-04:00,4.08,4.07,4.12,4.06,4.07,1446,4.32
2025-03-21 17:19:00-04:00,4.071,4.12,4.12,4.071,4.07,81,4.32
2025-03-21 17:20:00-04:00,4.081,4.08,4.12,4.08,4.12,561,4.319
2025-03-21 17:21:00-04:00,4.081,4.08,4.1,4.08,4.08,1955,4.318
2025-03-21 17:22:00-04:00,4.08,4.11,4.11,4.08,4.08,7205,4.314
2025-03-21 17:23:00-04:00,4.094,4.09,4.094,4.09,4.11,22,4.314
2025-03-21 17:24:00-04:00,4.09,4.08,4.09,4.07,4.09,961,4.314
2025-03-21 17:25:00-04:00,4.09,4.08,4.1,4.08,4.08,291,4.314
2025-03-21 17:27:00-04:00,4.06,4.03,4.06,4.01,4.08,1802,4.312
2025-03-21 17:28:00-04:00,4.01,3.95,4.01,3.94,4.03,6693,4.307
2025-03-21 17:29:00-04:00,3.95,3.94,3.99,3.94,3.95,2507,4.305
2025-03-21 17:30:00-04:00,3.941,4.088,4.09,3.94,3.94,893,4.304
2025-03-21 17:31:00-04:00,4.01,4.031,4.09,4.01,4.088,174,4.304
2025-03-21 17:32:00-04:00,4.07,4.08,4.08,4.02,4.031,1364,4.304
2025-03-21 17:33:00-04:00,4.079,4.06,4.079,4.012,4.08,1160,4.303
2025-03-21 17:34:00-04:00,4.04,3.96,4.04,3.96,4.06,1342,4.302
2025-03-21 17:35:00-04:00,3.999,3.951,3.999,3.951,3.96,1750,4.301
2025-03-21 17:36:00-04:00,3.97,4.0,4.0,3.96,3.951,1823,4.299
2025-03-21 17:37:00-04:00,3.99,4.0,4.0,3.97,4.0,1854,4.298
2025-03-21 17:38:00-04:00,3.981,4.0,4.0,3.97,4.0,1738,4.297
2025-03-21 17:39:00-04:00,4.0,4.0,4.0,4.0,4.0,3383,4.295
2025-03-21 17:40:00-04:00,4.0,4.031,4.04,4.0,4.0,838,4.294
2025-03-21 17:41:00-04:00,3.98,3.991,4.029,3.98,4.031,209,4.294
2025-03-21 17:42:00-04:00,3.98,3.99,4.0,3.98,3.991,296,4.294
2025-03-21 17:43:00-04:00,4.0,3.991,4.0,3.99,3.99,25,4.294
2025-03-21 17:44:00-04:00,3.98,3.962,3.98,3.96,3.991,608,4.293
2025-03-21 17:45:00-04:00,3.92,3.9,3.93,3.9,3.962,1187,4.292
2025-03-21 17:46:00-04:00,3.901,3.92,3.95,3.901,3.9,2381,4.291
2025-03-21 17:47:00-04:00,3.92,3.95,3.95,3.9,3.92,4707,4.287
2025-03-21 17:48:00-04:00,3.93,3.91,3.93,3.9,3.95,2078,4.285
2025-03-21 17:49:00-04:00,3.93,3.93,3.952,3.92,3.91,365,4.285
2025-03-21 17:50:00-04:00,3.95,3.92,3.96,3.92,3.93,2435,4.283
2025-03-21 17:51:00-04:00,3.93,3.94,3.96,3.92,3.92,7176,4.278
2025-03-21 17:52:00-04:00,3.94,3.92,3.94,3.91,3.94,807,4.278
2025-03-21 17:53:00-04:00,3.93,3.94,3.94,3.91,3.92,1753,4.276
2025-03-21 17:54:00-04:00,3.92,3.93,3.93,3.91,3.94,242,4.276
2025-03-21 17:55:00-04:00,3.93,3.91,3.95,3.91,3.93,725,4.276
2025-03-21 17:56:00-04:00,3.91,3.9,3.94,3.85,3.91,2403,4.274
2025-03-21 17:57:00-04:00,3.841,3.85,3.88,3.84,3.9,3186,4.271
2025-03-21 17:58:00-04:00,3.88,3.87,3.88,3.86,3.85,999,4.27
2025-03-21 17:59:00-04:00,3.87,3.88,3.89,3.85,3.87,2588,4.268
2025-03-21 18:00:00-04:00,3.879,3.84,3.879,3.84,3.88,2235,4.266
2025-03-21 18:01:00-04:00,3.89,3.9,3.9,3.842,3.84,2007,4.264
2025-03-21 18:02:00-04:00,3.87,3.85,3.9,3.85,3.9,223,4.264
2025-03-21 18:03:00-04:00,3.85,3.88,3.88,3.85,3.85,569,4.264
2025-03-21 18:04:00-04:00,3.87,3.899,3.92,3.85,3.88,3905,4.261
2025-03-21 18:05:00-04:00,3.88,3.881,3.9,3.88,3.899,236,4.261
2025-03-21 18:06:00-04:00,3.88,3.919,3.92,3.88,3.881,2494,4.259
2025-03-21 18:07:00-04:00,3.92,3.88,3.92,3.88,3.919,213,4.259
2025-03-21 18:08:00-04:00,3.9,3.92,3.92,3.86,3.88,1057,4.258
2025-03-21 18:09:00-04:00,3.9,3.92,3.92,3.9,3.92,549,4.258
2025-03-21 18:10:00-04:00,3.92,3.884,3.92,3.884,3.92,169,4.258
2025-03-21 18:11:00-04:00,3.919,3.87,3.919,3.87,3.884,813,4.257
2025-03-21 18:12:00-04:00,3.87,3.91,3.92,3.866,3.87,1598,4.256
2025-03-21 18:13:00-04:00,3.87,3.86,3.89,3.86,3.91,316,4.255
2025-03-21 18:14:00-04:00,3.89,3.89,3.89,3.86,3.86,1089,4.255
2025-03-21 18:15:00-04:00,3.87,3.87,3.89,3.87,3.89,135,4.255
2025-03-21 18:16:00-04:00,3.88,3.861,3.88,3.86,3.87,742,4.254
2025-03-21 18:17:00-04:00,3.861,3.851,3.871,3.84,3.861,3559,4.251
2025-03-21 18:18:00-04:00,3.85,3.851,3.86,3.85,3.851,412,4.251
2025-03-21 18:19:00-04:00,3.86,3.87,3.87,3.85,3.851,648,4.25
2025-03-21 18:20:00-04:00,3.87,3.9,3.9,3.86,3.87,1840,4.249
2025-03-21 18:21:00-04:00,3.899,3.89,3.9,3.85,3.9,2478,4.247
2025-03-21 18:22:00-04:00,3.88,3.87,3.89,3.86,3.89,305,4.247
2025-03-21 18:23:00-04:00,3.87,3.89,3.89,3.85,3.87,2842,4.245
2025-03-21 18:24:00-04:00,3.89,3.86,3.89,3.86,3.89,1867,4.244
2025-03-21 18:25:00-04:00,3.89,3.87,3.89,3.87,3.86,258,4.244
2025-03-21 18:26:00-04:00,3.89,3.87,3.89,3.87,3.87,50,4.243
2025-03-21 18:27:00-04:00,3.87,3.88,3.88,3.85,3.87,794,4.243
2025-03-21 18:28:00-04:00,3.86,3.86,3.86,3.86,3.88,79,4.243
2025-03-21 18:29:00-04:00,3.86,3.86,3.89,3.86,3.86,1108,4.242
2025-03-21 18:30:00-04:00,3.86,3.87,3.871,3.86,3.86,1228,4.241
2025-03-21 18:31:00-04:00,3.85,3.85,3.87,3.84,3.87,2854,4.239
2025-03-21 18:32:00-04:00,3.84,3.84,3.85,3.84,3.85,761,4.239
2025-03-21 18:33:00-04:00,3.84,3.83,3.84,3.8,3.84,2863,4.236
2025-03-21 18:34:00-04:00,3.83,3.831,3.84,3.81,3.83,2247,4.234
2025-03-21 18:35:00-04:00,3.84,3.82,3.84,3.82,3.831,599,4.234
2025-03-21 18:36:00-04:00,3.81,3.83,3.84,3.81,3.82,1432,4.233
2025-03-21 18:37:00-04:00,3.83,3.83,3.83,3.83,3.83,10,4.233
2025-03-21 18:38:00-04:00,3.81,3.82,3.82,3.81,3.83,473,4.233
2025-03-21 18:39:00-04:00,3.83,3.84,3.84,3.82,3.82,1152,4.232
2025-03-21 18:40:00-04:00,3.81,3.81,3.839,3.803,3.84,628,4.231
2025-03-21 18:41:00-04:00,3.81,3.77,3.81,3.77,3.81,713,4.231
2025-03-21 18:42:00-04:00,3.77,3.77,3.8,3.76,3.77,2249,4.229
2025-03-21 18:43:00-04:00,3.799,3.8,3.8,3.76,3.77,2195,4.227
2025-03-21 18:44:00-04:00,3.811,3.84,3.84,3.811,3.8,831,4.226
2025-03-21 18:45:00-04:00,3.84,3.86,3.89,3.84,3.84,2792,4.224
2025-03-21 18:46:00-04:00,3.86,3.841,3.88,3.84,3.86,1205,4.224
2025-03-21 18:47:00-04:00,3.885,3.88,3.885,3.86,3.841,321,4.223
2025-03-21 18:48:00-04:00,3.85,3.869,3.87,3.85,3.88,140,4.223
2025-03-21 18:49:00-04:00,3.812,3.83,3.87,3.812,3.869,1237,4.222
2025-03-21 18:50:00-04:00,3.83,3.83,3.83,3.83,3.83,20,4.222
2025-03-21 18:51:00-04:00,3.8,3.81,3.81,3.8,3.83,44,4.222
2025-03-21 18:52:00-04:00,3.83,3.82,3.83,3.81,3.81,803,4.222
2025-03-21 18:53:00-04:00,3.81,3.811,3.811,3.81,3.82,21,4.222
2025-03-21 18:54:00-04:00,3.81,3.83,3.839,3.81,3.811,176,4.222
2025-03-21 18:55:00-04:00,3.83,3.85,3.85,3.83,3.83,206,4.222
2025-03-21 18:56:00-04:00,3.83,3.83,3.83,3.81,3.85,188,4.221
2025-03-21 18:57:00-04:00,3.83,3.845,3.85,3.83,3.83,453,4.221
2025-03-21 18:58:00-04:00,3.86,3.87,3.87,3.85,3.845,323,4.221
2025-03-21 18:59:00-04:00,3.9,3.929,3.93,3.87,3.87,2753,4.219
2025-03-21 19:00:00-04:00,4.0,3.89,4.0,3.87,3.929,4420,4.218
2025-03-21 19:01:00-04:00,3.94,3.99,4.0,3.94,3.89,3813,4.216
2025-03-21 19:02:00-04:00,4.03,3.97,4.03,3.92,3.99,2080,4.215
2025-03-21 19:03:00-04:00,3.95,3.95,3.97,3.95,3.97,3006,4.214
2025-03-21 19:04:00-04:00,3.999,4.02,4.02,3.97,3.95,2027,4.213
2025-03-21 19:05:00-04:00,4.02,4.02,4.03,4.02,4.02,2561,4.212
2025-03-21 19:06:00-04:00,4.03,4.06,4.06,4.03,4.02,1022,4.212
2025-03-21 19:07:00-04:00,4.03,4.11,4.111,4.03,4.06,2306,4.212
2025-03-21 19:08:00-04:00,4.11,4.07,4.11,4.05,4.11,1621,4.211
2025-03-21 19:09:00-04:00,4.07,4.04,4.07,4.04,4.07,311,4.211
2025-03-21 19:10:00-04:00,4.04,4.05,4.1,4.03,4.04,1731,4.211
2025-03-21 19:11:00-04:00,4.09,4.06,4.09,4.04,4.05,1270,4.21
2025-03-21 19:12:00-04:00,4.04,4.04,4.07,4.04,4.06,2183,4.21
2025-03-21 19:13:00-04:00,4.03,4.031,4.05,4.03,4.04,797,4.21
2025-03-21 19:14:00-04:00,4.03,4.03,4.03,4.03,4.031,28,4.21
2025-03-21 19:15:00-04:00,4.031,3.98,4.031,3.96,4.03,1103,4.209
2025-03-21 19:16:00-04:00,3.961,3.98,3.98,3.961,3.98,751,4.209
2025-03-21 19:17:00-04:00,3.98,3.97,3.98,3.97,3.98,703,4.209
2025-03-21 19:18:00-04:00,3.97,3.97,3.97,3.97,3.97,217,4.208
2025-03-21 19:19:00-04:00,3.97,3.96,3.97,3.96,3.97,151,4.208
2025-03-21 19:20:00-04:00,3.96,3.98,3.98,3.96,3.96,1004,4.208
2025-03-21 19:21:00-04:00,3.98,3.95,3.98,3.95,3.98,632,4.208
2025-03-21 19:22:00-04:00,3.95,3.95,3.97,3.95,3.95,211,4.208
2025-03-21 19:23:00-04:00,3.95,3.979,3.98,3.95,3.95,218,4.208
2025-03-21 19:24:00-04:00,3.95,3.98,3.98,3.91,3.979,397,4.207
2025-03-21 19:25:00-04:00,3.93,3.92,3.93,3.91,3.98,245,4.207
2025-03-21 19:26:00-04:00,3.929,3.921,3.979,3.91,3.92,80,4.207
2025-03-21 19:27:00-04:00,3.95,3.951,3.951,3.95,3.921,1050,4.207
2025-03-21 19:28:00-04:00,3.979,3.979,3.979,3.979,3.951,4,4.207
2025-03-21 19:29:00-04:00,3.99,3.97,3.99,3.97,3.979,88,4.207
2025-03-21 19:30:00-04:00,3.99,3.99,3.99,3.99,3.97,1099,4.206
2025-03-21 19:31:00-04:00,3.97,3.97,3.97,3.956,3.99,381,4.206
2025-03-21 19:32:00-04:00,3.97,3.97,3.97,3.97,3.97,1,4.206
2025-03-21 19:33:00-04:00,3.96,3.96,3.97,3.96,3.97,202,4.206
2025-03-21 19:34:00-04:00,3.96,3.97,3.98,3.96,3.96,1230,4.206
2025-03-21 19:35:00-04:00,3.97,3.931,3.97,3.93,3.97,152,4.206
2025-03-21 19:36:00-04:00,3.94,3.92,3.94,3.92,3.931,121,4.205
2025-03-21 19:37:00-04:00,3.91,3.91,3.939,3.91,3.92,1506,4.205
2025-03-21 19:38:00-04:00,3.91,3.91,3.912,3.91,3.91,478,4.205
2025-03-21 19:39:00-04:00,3.91,3.92,3.92,3.9,3.91,507,4.204
2025-03-21 19:40:00-04:00,3.901,3.91,3.92,3.9,3.92,735,4.204
2025-03-21 19:41:00-04:00,3.901,3.9,3.901,3.9,3.91,1080,4.203
2025-03-21 19:42:00-04:00,3.9,3.901,3.901,3.9,3.9,74,4.203
2025-03-21 19:43:00-04:00,3.901,3.92,3.92,3.901,3.901,515,4.203
2025-03-21 19:44:00-04:00,3.92,3.95,3.95,3.9,3.92,492,4.203
2025-03-21 19:45:00-04:00,3.9,3.94,3.94,3.9,3.95,1035,4.202
2025-03-21 19:46:00-04:00,3.94,3.98,3.98,3.94,3.94,6002,4.2
2025-03-21 19:47:00-04:00,3.94,3.969,3.969,3.92,3.98,170,4.2
2025-03-21 19:48:00-04:00,3.97,3.92,3.97,3.92,3.969,674,4.2
2025-03-21 19:49:00-04:00,3.901,3.92,3.93,3.9,3.92,193,4.2
2025-03-21 19:50:00-04:00,3.94,3.97,3.97,3.94,3.92,1730,4.199
2025-03-21 19:51:00-04:00,3.97,3.96,3.97,3.96,3.97,4080,4.197
2025-03-21 19:52:00-04:00,3.95,3.95,3.95,3.95,3.96,347,4.197
2025-03-21 19:53:00-04:00,3.95,3.95,3.95,3.95,3.95,2,4.197
2025-03-21 19:54:00-04:00,3.96,3.96,3.96,3.96,3.95,1011,4.197
2025-03-21 19:55:00-04:00,3.97,3.97,4.04,3.97,3.96,882,4.197
2025-03-21 19:56:00-04:00,3.97,3.981,4.04,3.97,3.97,204,4.197
2025-03-21 19:57:00-04:00,4.01,4.04,4.04,3.98,3.981,33,4.197
2025-03-21 19:58:00-04:00,4.01,4.04,4.04,3.97,4.04,2300,4.196
2025-03-21 19:59:00-04:00,4.005,3.98,4.005,3.98,4.04,350,4.196
2025-03-21 20:00:00-04:00,3.98,3.97,3.998,3.92,3.98,5076,4.194
