timestamp,open,close,high,low,preClose,volume,vwap
2024-11-01 11:25:00-04:00,8.9,8.88,8.92,8.86,8.89,6512,8.91
2024-11-01 11:26:00-04:00,8.86,8.9,8.91,8.81,8.88,18140,8.91
2024-11-01 11:27:00-04:00,8.91,8.91,8.95,8.9,8.9,24723,8.91
2024-11-01 11:28:00-04:00,8.9,8.88,8.9,8.87,8.91,7423,8.91
2024-11-01 11:29:00-04:00,8.88,8.88,8.89,8.87,8.88,4507,8.91
2024-11-01 11:30:00-04:00,8.88,8.95,8.98,8.87,8.88,15801,8.91
2024-11-01 11:31:00-04:00,8.97,8.96,9.0,8.94,8.95,81427,8.91
2024-11-01 11:32:00-04:00,8.94,8.96,8.97,8.94,8.96,21208,8.91
2024-11-01 11:33:00-04:00,8.96,8.83,8.96,8.82,8.96,17045,8.91
2024-11-01 11:34:00-04:00,8.83,8.8,8.83,8.76,8.83,12289,8.91
2024-11-01 11:35:00-04:00,8.83,8.86,8.86,8.83,8.8,1434,8.91
2024-11-01 11:36:00-04:00,8.84,8.9,8.92,8.84,8.86,15933,8.91
2024-11-01 11:37:00-04:00,8.91,8.9,8.91,8.9,8.9,5305,8.91
2024-11-01 11:38:00-04:00,8.9,8.91,8.91,8.87,8.9,29163,8.91
2024-11-01 11:39:00-04:00,8.9,8.92,8.92,8.87,8.91,11851,8.91
2024-11-01 11:40:00-04:00,8.92,8.9,8.93,8.9,8.92,2635,8.91
2024-11-01 11:41:00-04:00,8.88,8.89,8.9,8.87,8.9,4601,8.91
2024-11-01 11:42:00-04:00,8.89,8.88,8.89,8.86,8.89,3157,8.91
2024-11-01 11:43:00-04:00,8.9,8.93,8.93,8.9,8.88,6411,8.91
2024-11-01 11:45:00-04:00,8.91,8.87,8.92,8.86,8.93,10092,8.91
2024-11-01 11:46:00-04:00,8.86,8.88,8.88,8.86,8.87,2385,8.91
2024-11-01 11:47:00-04:00,8.88,8.88,8.88,8.86,8.88,5277,8.91
2024-11-01 11:48:00-04:00,8.86,8.88,8.89,8.82,8.88,23830,8.91
2024-11-01 11:49:00-04:00,8.89,8.89,8.89,8.89,8.88,1094,8.91
2024-11-01 11:50:00-04:00,8.88,8.9,8.91,8.88,8.89,6197,8.91
2024-11-01 11:51:00-04:00,8.92,8.94,8.94,8.92,8.9,5006,8.91
2024-11-01 11:52:00-04:00,8.94,8.89,8.95,8.89,8.94,8523,8.91
2024-11-01 11:53:00-04:00,8.9,8.9,8.9,8.88,8.89,1157,8.91
2024-11-01 11:54:00-04:00,8.88,8.89,8.89,8.88,8.9,2710,8.91
2024-11-01 11:55:00-04:00,8.89,8.88,8.89,8.86,8.89,5737,8.91
2024-11-01 11:56:00-04:00,8.87,8.86,8.87,8.85,8.88,10323,8.91
2024-11-01 11:57:00-04:00,8.85,8.86,8.87,8.85,8.86,18167,8.91
2024-11-01 11:58:00-04:00,8.87,8.89,8.89,8.87,8.86,4136,8.91
2024-11-01 11:59:00-04:00,8.9,8.89,8.91,8.89,8.89,6142,8.91
2024-11-01 12:00:00-04:00,8.89,8.88,8.89,8.88,8.89,1602,8.91
2024-11-01 12:01:00-04:00,8.91,9.01,9.01,8.91,8.88,19620,8.91
2024-11-01 12:02:00-04:00,9.0,8.99,9.07,8.99,9.01,38399,8.91
2024-11-01 12:03:00-04:00,8.99,8.97,8.99,8.97,8.99,2521,8.91
2024-11-01 12:04:00-04:00,8.97,8.99,8.99,8.97,8.97,2024,8.91
2024-11-01 12:05:00-04:00,8.98,8.99,8.99,8.97,8.99,7935,8.91
2024-11-01 12:06:00-04:00,8.99,8.98,8.99,8.97,8.99,2043,8.91
2024-11-01 12:07:00-04:00,8.98,8.98,8.99,8.98,8.98,2082,8.91
2024-11-01 12:08:00-04:00,8.98,8.95,8.98,8.95,8.98,3324,8.91
2024-11-01 12:09:00-04:00,8.94,8.96,8.96,8.94,8.95,4290,8.91
2024-11-01 12:10:00-04:00,8.96,8.97,8.97,8.95,8.96,4678,8.91
2024-11-01 12:11:00-04:00,8.98,8.97,8.98,8.97,8.97,2535,8.91
2024-11-01 12:12:00-04:00,8.97,8.98,8.98,8.97,8.97,1126,8.91
2024-11-01 12:13:00-04:00,8.98,8.96,8.99,8.94,8.98,9660,8.91
2024-11-01 12:14:00-04:00,8.96,8.98,8.98,8.96,8.96,1096,8.91
2024-11-01 12:15:00-04:00,8.97,8.97,8.97,8.97,8.98,1178,8.91
2024-11-01 12:16:00-04:00,8.97,8.97,8.97,8.97,8.97,1708,8.91
2024-11-01 12:17:00-04:00,8.96,8.96,8.96,8.96,8.97,170,8.91
2024-11-01 12:18:00-04:00,8.96,8.98,8.99,8.96,8.96,6317,8.91
2024-11-01 12:19:00-04:00,8.99,8.98,9.0,8.98,8.98,3116,8.91
2024-11-01 12:20:00-04:00,8.96,8.96,8.97,8.96,8.98,2536,8.91
2024-11-01 12:21:00-04:00,8.96,8.95,8.97,8.94,8.96,4155,8.91
2024-11-01 12:22:00-04:00,8.94,8.98,8.98,8.94,8.95,10023,8.91
2024-11-01 12:23:00-04:00,8.97,8.96,8.98,8.96,8.98,2903,8.91
2024-11-01 12:24:00-04:00,8.95,8.96,8.96,8.94,8.96,5596,8.91
2024-11-01 12:25:00-04:00,8.96,8.94,8.97,8.94,8.96,12819,8.91
2024-11-01 12:26:00-04:00,8.95,8.94,8.95,8.94,8.94,6919,8.91
2024-11-01 12:27:00-04:00,8.95,8.98,8.98,8.95,8.94,6766,8.91
2024-11-01 12:28:00-04:00,8.97,8.98,8.98,8.97,8.98,2476,8.91
2024-11-01 12:29:00-04:00,8.96,8.96,8.96,8.96,8.98,1687,8.91
2024-11-01 12:30:00-04:00,8.95,8.96,8.96,8.94,8.96,3184,8.91
2024-11-01 12:31:00-04:00,8.99,8.99,9.0,8.97,8.96,9198,8.91
2024-11-01 12:32:00-04:00,9.0,9.02,9.02,9.0,8.99,972,8.91
2024-11-01 12:33:00-04:00,9.02,9.03,9.03,9.02,9.02,2931,8.91
2024-11-01 12:34:00-04:00,9.03,9.04,9.04,9.03,9.03,3933,8.91
2024-11-01 12:36:00-04:00,9.05,9.07,9.07,9.05,9.04,5409,8.91
2024-11-01 12:37:00-04:00,9.07,9.07,9.07,9.07,9.07,456,8.91
2024-11-01 12:38:00-04:00,9.07,9.07,9.07,9.03,9.07,6259,8.91
2024-11-01 12:39:00-04:00,9.07,9.11,9.11,9.07,9.07,6601,8.91
2024-11-01 12:40:00-04:00,9.12,9.12,9.13,9.11,9.11,4811,8.91
2024-11-01 12:41:00-04:00,9.14,9.12,9.14,9.1,9.12,5752,8.91
2024-11-01 12:42:00-04:00,9.11,9.18,9.18,9.11,9.12,46203,8.91
2024-11-01 12:43:00-04:00,9.18,9.17,9.18,9.17,9.18,1301,8.91
2024-11-01 12:44:00-04:00,9.17,9.05,9.17,9.05,9.17,20162,8.91
2024-11-01 12:45:00-04:00,9.05,9.09,9.1,9.04,9.05,14398,8.91
2024-11-01 12:46:00-04:00,9.08,9.08,9.08,9.08,9.09,577,8.92
2024-11-01 12:47:00-04:00,9.06,9.05,9.06,9.03,9.08,7716,8.92
2024-11-01 12:48:00-04:00,9.06,9.09,9.09,9.06,9.05,5269,8.92
2024-11-01 12:49:00-04:00,9.14,9.11,9.14,9.11,9.09,4650,8.92
2024-11-01 12:50:00-04:00,9.12,9.13,9.13,9.11,9.11,3191,8.92
2024-11-01 12:51:00-04:00,9.13,9.13,9.14,9.13,9.13,3762,8.92
2024-11-01 12:52:00-04:00,9.12,9.12,9.13,9.12,9.13,718,8.92
2024-11-01 12:53:00-04:00,9.13,9.13,9.14,9.13,9.12,3221,8.92
2024-11-01 12:54:00-04:00,9.14,9.15,9.17,9.13,9.13,10381,8.92
2024-11-01 12:55:00-04:00,9.16,9.19,9.23,9.15,9.15,24133,8.92
2024-11-01 12:56:00-04:00,9.18,9.22,9.22,9.18,9.19,7387,8.92
2024-11-01 12:57:00-04:00,9.22,9.17,9.26,9.17,9.22,26498,8.92
2024-11-01 12:58:00-04:00,9.2,9.17,9.2,9.16,9.17,3160,8.92
2024-11-01 12:59:00-04:00,9.17,9.14,9.17,9.14,9.17,3688,8.92
2024-11-01 13:00:00-04:00,9.14,9.2,9.2,9.14,9.14,5280,8.92
2024-11-01 13:01:00-04:00,9.21,9.24,9.24,9.21,9.2,7393,8.92
2024-11-01 13:02:00-04:00,9.24,9.16,9.24,9.16,9.24,7157,8.92
2024-11-01 13:03:00-04:00,9.17,9.15,9.17,9.15,9.16,820,8.92
2024-11-01 13:04:00-04:00,9.12,9.08,9.14,9.05,9.15,23277,8.92
2024-11-01 13:05:00-04:00,9.07,9.07,9.07,9.07,9.08,1390,8.92
2024-11-01 13:06:00-04:00,9.05,9.1,9.11,9.02,9.07,10952,8.92
2024-11-01 13:08:00-04:00,9.11,9.11,9.11,9.11,9.1,1575,8.92
2024-11-01 13:09:00-04:00,9.09,9.11,9.12,9.09,9.11,7439,8.92
2024-11-01 13:10:00-04:00,9.13,9.15,9.15,9.13,9.11,2891,8.92
2024-11-01 13:11:00-04:00,9.18,9.18,9.19,9.18,9.15,6162,8.92
2024-11-01 13:12:00-04:00,9.18,9.17,9.19,9.17,9.18,2155,8.92
2024-11-01 13:13:00-04:00,9.17,9.18,9.18,9.17,9.17,2155,8.92
2024-11-01 13:14:00-04:00,9.18,9.19,9.19,9.15,9.18,4389,8.92
2024-11-01 13:15:00-04:00,9.2,9.2,9.21,9.18,9.19,1835,8.92
2024-11-01 13:16:00-04:00,9.2,9.22,9.22,9.19,9.2,5925,8.92
2024-11-01 13:17:00-04:00,9.23,9.2,9.23,9.2,9.22,3862,8.92
2024-11-01 13:18:00-04:00,9.2,9.2,9.21,9.2,9.2,7803,8.92
2024-11-01 13:19:00-04:00,9.21,9.21,9.21,9.2,9.2,2056,8.92
2024-11-01 13:20:00-04:00,9.21,9.22,9.22,9.2,9.21,3801,8.92
2024-11-01 13:21:00-04:00,9.21,9.19,9.21,9.19,9.22,2632,8.92
2024-11-01 13:22:00-04:00,9.2,9.2,9.23,9.2,9.19,4545,8.92
2024-11-01 13:23:00-04:00,9.19,9.18,9.2,9.18,9.2,2388,8.93
2024-11-01 13:24:00-04:00,9.2,9.19,9.2,9.19,9.18,1078,8.93
2024-11-01 13:25:00-04:00,9.21,9.2,9.21,9.19,9.19,1278,8.93
2024-11-01 13:26:00-04:00,9.19,9.23,9.25,9.19,9.2,22137,8.93
2024-11-01 13:27:00-04:00,9.21,9.21,9.21,9.21,9.23,477,8.93
2024-11-01 13:28:00-04:00,9.23,9.23,9.24,9.23,9.21,3503,8.93
2024-11-01 13:29:00-04:00,9.23,9.23,9.23,9.23,9.23,1185,8.93
2024-11-01 13:30:00-04:00,9.24,9.25,9.26,9.24,9.23,5626,8.93
2024-11-01 13:31:00-04:00,9.25,9.23,9.26,9.21,9.25,22389,8.93
2024-11-01 13:32:00-04:00,9.23,9.25,9.26,9.23,9.23,13339,8.93
2024-11-01 13:33:00-04:00,9.26,9.25,9.26,9.2,9.25,13522,8.93
2024-11-01 13:34:00-04:00,9.25,9.24,9.25,9.22,9.25,19422,8.93
2024-11-01 13:35:00-04:00,9.21,9.21,9.21,9.2,9.24,3178,8.93
2024-11-01 13:36:00-04:00,9.2,9.2,9.21,9.19,9.21,8512,8.93
2024-11-01 13:37:00-04:00,9.19,9.21,9.21,9.19,9.2,5343,8.93
2024-11-01 13:38:00-04:00,9.2,9.2,9.2,9.19,9.21,5238,8.93
2024-11-01 13:39:00-04:00,9.2,9.2,9.21,9.2,9.2,5184,8.93
2024-11-01 13:40:00-04:00,9.21,9.21,9.22,9.2,9.2,5336,8.93
2024-11-01 13:41:00-04:00,9.21,9.21,9.21,9.2,9.21,2344,8.93
2024-11-01 13:42:00-04:00,9.2,9.19,9.21,9.18,9.21,13143,8.93
2024-11-01 13:43:00-04:00,9.19,9.2,9.2,9.19,9.19,4950,8.93
2024-11-01 13:44:00-04:00,9.19,9.21,9.21,9.19,9.2,9042,8.93
2024-11-01 13:45:00-04:00,9.21,9.19,9.21,9.19,9.21,7114,8.93
2024-11-01 13:46:00-04:00,9.21,9.21,9.21,9.21,9.19,2274,8.93
2024-11-01 13:47:00-04:00,9.21,9.19,9.22,9.19,9.21,1445,8.93
2024-11-01 13:48:00-04:00,9.2,9.21,9.21,9.2,9.19,1537,8.93
2024-11-01 13:49:00-04:00,9.19,9.19,9.19,9.19,9.21,649,8.93
2024-11-01 13:50:00-04:00,9.2,9.2,9.2,9.2,9.19,1182,8.93
2024-11-01 13:51:00-04:00,9.2,9.2,9.22,9.2,9.2,7466,8.93
2024-11-01 13:52:00-04:00,9.19,9.19,9.2,9.19,9.2,2844,8.93
2024-11-01 13:53:00-04:00,9.19,9.19,9.19,9.19,9.19,1982,8.93
2024-11-01 13:54:00-04:00,9.2,9.17,9.2,9.17,9.19,11591,8.93
2024-11-01 13:55:00-04:00,9.19,9.19,9.19,9.19,9.17,1899,8.93
2024-11-01 13:56:00-04:00,9.19,9.19,9.19,9.18,9.19,3589,8.93
2024-11-01 13:57:00-04:00,9.19,9.19,9.19,9.19,9.19,973,8.93
2024-11-01 13:58:00-04:00,9.19,9.19,9.2,9.18,9.19,4468,8.93
2024-11-01 13:59:00-04:00,9.2,9.22,9.22,9.2,9.19,4813,8.94
2024-11-01 14:00:00-04:00,9.22,9.23,9.23,9.22,9.22,2302,8.94
2024-11-01 14:01:00-04:00,9.23,9.22,9.23,9.22,9.23,13447,8.94
2024-11-01 14:02:00-04:00,9.22,9.22,9.22,9.22,9.22,5949,8.94
2024-11-01 14:03:00-04:00,9.22,9.21,9.22,9.21,9.22,5537,8.94
2024-11-01 14:04:00-04:00,9.21,9.22,9.22,9.21,9.21,6659,8.94
2024-11-01 14:05:00-04:00,9.2,9.18,9.2,9.15,9.22,6781,8.94
2024-11-01 14:06:00-04:00,9.17,9.17,9.17,9.17,9.18,1746,8.94
2024-11-01 14:07:00-04:00,9.18,9.17,9.18,9.16,9.17,5566,8.94
2024-11-01 14:08:00-04:00,9.17,9.2,9.24,9.17,9.17,16692,8.94
