timestamp,open,close,high,low,preClose,volume,vwap
2024-12-27 10:43:00-05:00,3.67,3.67,3.67,3.67,3.67,195,3.67
2024-12-27 11:59:00-05:00,3.67,3.67,3.67,3.67,3.67,102,3.67
2024-12-27 13:32:00-05:00,3.66,3.66,3.66,3.66,3.67,100,3.667
2024-12-27 15:01:00-05:00,3.79,3.84,3.84,3.79,3.66,476,3.76
2024-12-27 15:02:00-05:00,3.67,3.67,3.67,3.67,3.84,129,3.75
2024-12-27 15:46:00-05:00,3.845,3.845,3.845,3.845,3.67,100,3.76
2024-12-27 16:31:00-05:00,3.27,3.27,3.27,3.27,3.845,2,3.27
2024-12-30 09:31:00-05:00,3.77,3.77,3.77,3.77,3.27,476,3.77
2024-12-30 09:42:00-05:00,3.53,3.5,3.53,3.5,3.77,339,3.69
2024-12-30 09:44:00-05:00,3.39,3.38,3.39,3.38,3.5,1710,3.539
2024-12-30 09:51:00-05:00,3.42,3.42,3.42,3.42,3.38,2329,3.479
2024-12-30 10:44:00-05:00,3.6,3.6,3.6,3.6,3.42,526,3.491
2024-12-30 12:46:00-05:00,3.4,3.4,3.4,3.4,3.6,410,3.488
2024-12-30 12:47:00-05:00,3.444,3.444,3.444,3.444,3.4,781,3.479
2024-12-30 12:55:00-05:00,3.401,3.401,3.401,3.401,3.444,136,3.476
2024-12-30 15:11:00-05:00,3.53,3.53,3.53,3.53,3.401,554,3.482
2024-12-30 15:42:00-05:00,3.45,3.45,3.45,3.45,3.53,117,3.482
2024-12-30 18:02:00-05:00,3.43,3.43,3.43,3.43,3.45,18,3.43
2024-12-31 10:24:00-05:00,3.688,3.688,3.688,3.688,3.43,194,3.688
2024-12-31 11:34:00-05:00,3.76,3.76,3.76,3.76,3.688,100,3.714
2024-12-31 15:04:00-05:00,3.436,3.436,3.436,3.436,3.76,123,3.64
2024-12-31 16:00:00-05:00,3.4,3.4,3.4,3.4,3.436,944,3.498
2025-01-02 09:32:00-05:00,3.41,3.41,3.41,3.41,3.4,1111,3.41
2025-01-02 10:03:00-05:00,3.48,3.48,3.48,3.48,3.41,557,3.419
2025-01-02 10:07:00-05:00,3.48,3.48,3.48,3.48,3.48,1561,3.448
2025-01-02 10:08:00-05:00,3.46,3.46,3.46,3.46,3.48,100,3.448
2025-01-02 10:09:00-05:00,3.46,3.46,3.46,3.46,3.46,500,3.45
2025-01-02 10:12:00-05:00,3.47,3.47,3.47,3.47,3.46,200,3.452
2025-01-02 10:17:00-05:00,3.48,3.48,3.48,3.48,3.47,200,3.453
2025-01-02 19:43:00-05:00,3.3,3.3,3.3,3.3,3.48,1,3.3
2025-01-03 07:01:00-05:00,3.41,3.41,3.41,3.41,3.3,100,3.41
2025-01-03 09:34:00-05:00,3.42,3.42,3.42,3.42,3.41,1002,3.419
2025-01-03 09:38:00-05:00,3.39,3.39,3.39,3.39,3.42,1701,3.405
2025-01-03 09:43:00-05:00,3.395,3.395,3.395,3.395,3.39,1100,3.405
2025-01-03 09:44:00-05:00,3.395,3.4,3.4,3.395,3.395,1101,3.403
2025-01-03 09:47:00-05:00,3.4,3.4,3.4,3.4,3.4,333,3.403
2025-01-03 10:08:00-05:00,3.437,3.437,3.437,3.437,3.4,1720,3.404
2025-01-03 10:12:00-05:00,3.45,3.45,3.45,3.45,3.437,100,3.405
2025-01-03 12:21:00-05:00,3.37,3.46,3.46,3.37,3.45,2024,3.411
2025-01-03 12:22:00-05:00,3.55,3.55,3.552,3.4,3.46,5298,3.449
2025-01-03 12:23:00-05:00,3.55,3.42,3.55,3.4,3.55,3275,3.456
2025-01-03 15:02:00-05:00,3.27,3.27,3.27,3.27,3.42,468,3.454
2025-01-03 15:57:00-05:00,3.39,3.43,3.43,3.39,3.27,274,3.453
2025-01-03 16:00:00-05:00,3.43,3.38,3.43,3.38,3.43,1300,3.448
2025-01-03 16:07:00-05:00,3.4,3.4,3.4,3.4,3.38,51,3.4
2025-01-06 09:35:00-05:00,3.38,3.38,3.38,3.38,3.4,0,3.38
2025-01-06 10:05:00-05:00,3.38,3.38,3.38,3.38,3.38,341,3.38
2025-01-06 11:55:00-05:00,3.478,3.478,3.478,3.478,3.38,346,3.435
2025-01-07 09:30:00-05:00,3.35,3.35,3.35,3.35,3.478,50,3.35
2025-01-07 09:31:00-05:00,3.15,3.15,3.15,3.15,3.35,344,3.15
2025-01-07 09:33:00-05:00,3.081,3.01,3.081,3.01,3.15,1168,3.072
2025-01-07 09:34:00-05:00,3.25,3.25,3.25,3.25,3.01,450,3.092
2025-01-07 09:45:00-05:00,3.0,3.0,3.0,3.0,3.25,1050,3.056
2025-01-07 11:39:00-05:00,3.18,3.3,3.33,3.18,3.0,3801,3.187
2025-01-07 11:40:00-05:00,3.58,3.58,3.58,3.58,3.3,1064,3.194
2025-01-07 11:43:00-05:00,3.485,3.37,3.485,3.35,3.58,1863,3.243
2025-01-07 11:44:00-05:00,3.373,3.45,3.45,3.37,3.37,3551,3.292
2025-01-07 11:45:00-05:00,3.41,3.41,3.41,3.41,3.45,1200,3.304
2025-01-07 11:46:00-05:00,3.35,3.35,3.35,3.35,3.41,315,3.305
2025-01-07 12:00:00-05:00,3.409,3.43,3.43,3.409,3.35,903,3.311
2025-01-07 12:01:00-05:00,3.53,3.52,3.53,3.48,3.43,548,3.317
2025-01-07 12:02:00-05:00,3.453,3.37,3.453,3.35,3.52,657,3.321
2025-01-07 13:19:00-05:00,3.6,3.6,3.6,3.6,3.37,251,3.325
2025-01-07 13:28:00-05:00,3.544,3.544,3.544,3.544,3.6,200,3.328
2025-01-07 13:35:00-05:00,3.35,3.36,3.36,3.35,3.544,207,3.329
2025-01-07 13:51:00-05:00,3.34,3.34,3.34,3.34,3.36,508,3.329
2025-01-07 15:42:00-05:00,3.448,3.448,3.448,3.448,3.34,302,3.331
2025-01-08 10:12:00-05:00,3.11,3.11,3.11,3.11,3.448,797,3.11
2025-01-08 10:22:00-05:00,3.308,3.308,3.308,3.308,3.11,1476,3.234
2025-01-08 10:26:00-05:00,3.45,3.45,3.45,3.45,3.308,882,3.243
2025-01-08 10:28:00-05:00,3.55,3.43,3.55,3.4,3.45,4329,3.335
2025-01-08 10:29:00-05:00,3.43,3.434,3.434,3.43,3.43,1592,3.363
2025-01-08 10:30:00-05:00,3.42,3.4,3.42,3.4,3.434,1511,3.365
2025-01-08 10:32:00-05:00,3.4,3.394,3.4,3.39,3.4,1111,3.369
2025-01-08 10:33:00-05:00,3.39,3.36,3.39,3.34,3.394,900,3.369
2025-01-08 10:57:00-05:00,3.41,3.41,3.41,3.41,3.36,650,3.372
2025-01-08 12:48:00-05:00,3.65,3.65,3.65,3.65,3.41,576,3.389
2025-01-08 14:10:00-05:00,3.46,3.46,3.46,3.46,3.65,527,3.392
2025-01-08 14:12:00-05:00,3.43,3.43,3.43,3.43,3.46,158,3.392
2025-01-08 15:24:00-05:00,3.114,3.114,3.114,3.114,3.43,1333,3.365
2025-01-08 15:42:00-05:00,3.23,3.23,3.23,3.23,3.114,100,3.363
2025-01-10 11:38:00-05:00,3.29,3.29,3.29,3.29,3.23,90,3.29
2025-01-10 11:39:00-05:00,3.3,3.3,3.3,3.3,3.29,121,3.295
2025-01-10 11:41:00-05:00,3.298,3.265,3.298,3.265,3.3,1388,3.287
2025-01-10 11:50:00-05:00,3.43,3.43,3.43,3.43,3.265,392,3.296
2025-01-10 11:51:00-05:00,3.33,3.34,3.34,3.33,3.43,487,3.3
2025-01-10 11:52:00-05:00,3.4,3.4,3.4,3.4,3.34,169,3.305
2025-01-10 11:53:00-05:00,3.38,3.38,3.38,3.38,3.4,103,3.309
2025-01-10 11:54:00-05:00,3.33,3.33,3.33,3.33,3.38,201,3.31
2025-01-10 11:55:00-05:00,3.32,3.33,3.33,3.32,3.33,714,3.314
2025-01-10 11:58:00-05:00,3.37,3.31,3.37,3.31,3.33,529,3.315
2025-01-10 11:59:00-05:00,3.32,3.3,3.32,3.3,3.31,1006,3.314
2025-01-10 12:00:00-05:00,3.32,3.32,3.32,3.32,3.3,200,3.314
2025-01-10 12:01:00-05:00,3.32,3.46,3.46,3.3,3.32,1300,3.32
2025-01-10 12:03:00-05:00,3.33,3.34,3.38,3.33,3.46,405,3.322
2025-01-10 12:04:00-05:00,3.34,3.31,3.35,3.31,3.34,500,3.322
2025-01-10 12:05:00-05:00,3.34,3.34,3.34,3.34,3.31,200,3.323
2025-01-10 12:06:00-05:00,3.34,3.31,3.34,3.29,3.34,1002,3.322
2025-01-10 12:07:00-05:00,3.3,3.22,3.3,3.22,3.31,200,3.32
2025-01-10 14:18:00-05:00,3.23,3.22,3.23,3.22,3.22,544,3.316
2025-01-10 14:23:00-05:00,3.26,3.26,3.26,3.26,3.22,380,3.314
2025-01-10 14:24:00-05:00,3.385,3.385,3.385,3.385,3.26,200,3.315
2025-01-10 14:25:00-05:00,3.289,3.27,3.289,3.27,3.385,300,3.314
2025-01-10 14:39:00-05:00,3.257,3.257,3.257,3.257,3.27,350,3.313
2025-01-10 15:20:00-05:00,3.23,3.145,3.23,3.145,3.257,1127,3.302
2025-01-10 15:53:00-05:00,3.1,3.15,3.15,3.1,3.145,1003,3.283
2025-01-10 15:54:00-05:00,3.1,3.2,3.2,3.1,3.15,557,3.275
2025-01-10 15:55:00-05:00,3.21,3.17,3.21,3.17,3.2,403,3.272
2025-01-10 15:56:00-05:00,3.16,3.175,3.175,3.16,3.17,398,3.27
2025-01-13 09:31:00-05:00,3.16,3.16,3.16,3.16,3.175,64,3.16
2025-01-13 11:35:00-05:00,3.09,3.1,3.1,3.09,3.16,1250,3.093
2025-01-13 11:36:00-05:00,3.07,3.08,3.08,3.07,3.1,200,3.09
2025-01-13 11:39:00-05:00,3.24,3.24,3.24,3.24,3.08,613,3.102
2025-01-13 11:41:00-05:00,3.25,3.23,3.25,3.22,3.24,407,3.126
2025-01-13 11:42:00-05:00,3.23,3.23,3.23,3.23,3.23,200,3.132
2025-01-13 11:44:00-05:00,3.22,3.22,3.22,3.22,3.23,114,3.137
2025-01-13 11:46:00-05:00,3.17,3.17,3.17,3.17,3.22,913,3.147
2025-01-13 11:47:00-05:00,3.22,3.22,3.22,3.22,3.17,400,3.157
2025-01-13 11:48:00-05:00,3.28,3.25,3.28,3.25,3.22,429,3.166
2025-01-13 11:49:00-05:00,3.24,3.23,3.24,3.23,3.25,227,3.17
2025-01-13 14:37:00-05:00,3.1,3.1,3.1,3.1,3.23,1434,3.155
2025-01-13 14:40:00-05:00,3.048,3.048,3.048,3.048,3.1,1198,3.133
2025-01-13 15:52:00-05:00,3.012,3.012,3.012,3.012,3.048,502,3.123
2025-01-13 16:00:00-05:00,3.0,3.07,3.07,3.0,3.012,248,3.123
2025-01-13 18:11:00-05:00,3.01,3.0,3.01,3.0,3.07,243,3.01
2025-01-13 19:07:00-05:00,3.0,3.0,3.0,3.0,3.0,4,3.01
2025-01-14 09:33:00-05:00,3.07,3.08,3.08,3.07,3.0,352,3.08
2025-01-14 09:34:00-05:00,3.1,3.1,3.1,3.1,3.08,125,3.086
2025-01-14 09:36:00-05:00,3.15,3.15,3.15,3.15,3.1,309,3.103
2025-01-14 09:37:00-05:00,3.08,3.08,3.08,3.08,3.15,135,3.098
2025-01-14 09:38:00-05:00,3.07,3.07,3.07,3.07,3.08,110,3.093
2025-01-14 09:39:00-05:00,3.07,3.07,3.07,3.07,3.07,221,3.087
2025-01-14 09:40:00-05:00,3.12,3.12,3.12,3.12,3.07,103,3.091
2025-01-14 10:02:00-05:00,3.0,2.99,3.0,2.99,3.12,698,3.052
2025-01-14 10:23:00-05:00,2.92,2.92,2.92,2.92,2.99,211,3.044
2025-01-14 10:49:00-05:00,2.9,2.9,2.9,2.9,2.92,402,3.016
2025-01-14 11:03:00-05:00,2.9,2.902,2.902,2.9,2.9,400,2.997
2025-01-14 12:07:00-05:00,2.79,2.79,2.79,2.79,2.902,292,2.975
2025-01-14 13:17:00-05:00,2.809,2.809,2.809,2.809,2.79,500,2.949
2025-01-14 14:54:00-05:00,2.959,2.959,2.959,2.959,2.809,475,2.951
2025-01-14 15:44:00-05:00,2.89,2.95,2.98,2.89,2.959,2227,2.949
2025-01-14 16:00:00-05:00,2.91,2.91,2.91,2.9,2.95,536,2.947
2025-01-14 16:44:00-05:00,3.265,3.265,3.265,3.265,2.91,1,3.265
2025-01-15 10:25:00-05:00,2.8,2.92,2.92,2.8,3.265,62,2.912
2025-01-15 11:23:00-05:00,3.02,3.02,3.03,3.02,2.92,1182,3.002
2025-01-15 11:24:00-05:00,2.8,2.8,2.8,2.8,3.02,100,2.974
2025-01-15 11:26:00-05:00,3.024,3.02,3.03,3.02,2.8,900,2.998
2025-01-15 12:21:00-05:00,3.11,3.11,3.11,3.11,3.02,111,3.007
2025-01-15 12:25:00-05:00,3.229,3.229,3.229,3.229,3.11,200,3.02
2025-01-15 12:31:00-05:00,3.11,3.11,3.11,3.11,3.229,253,3.029
2025-01-15 14:26:00-05:00,3.2,3.23,3.23,3.2,3.11,1251,3.097
2025-01-15 14:27:00-05:00,3.21,3.22,3.22,3.21,3.23,402,3.112
2025-01-15 14:28:00-05:00,3.23,3.28,3.28,3.23,3.22,767,3.136
2025-01-15 14:29:00-05:00,3.3,3.44,3.44,3.3,3.28,2216,3.208
2025-01-15 14:30:00-05:00,3.6,3.61,3.61,3.6,3.44,264,3.223
2025-01-15 14:31:00-05:00,3.55,3.63,3.63,3.4,3.61,2410,3.277
2025-01-15 14:32:00-05:00,3.43,3.43,3.54,3.43,3.63,2287,3.313
2025-01-15 14:33:00-05:00,3.45,3.4,3.46,3.39,3.43,879,3.322
2025-01-15 14:55:00-05:00,3.339,3.38,3.38,3.339,3.4,899,3.323
2025-01-15 14:56:00-05:00,3.41,3.41,3.41,3.41,3.38,234,3.325
2025-01-15 15:52:00-05:00,3.333,3.333,3.333,3.333,3.41,209,3.326
2025-01-15 16:00:00-05:00,3.4,3.333,3.4,3.333,3.333,236,3.326
2025-01-16 08:01:00-05:00,3.33,3.33,3.33,3.33,3.333,3,3.33
2025-01-16 08:53:00-05:00,3.33,3.33,3.33,3.33,3.33,86,3.33
2025-01-16 09:55:00-05:00,3.33,3.33,3.33,3.33,3.33,593,3.33
2025-01-16 10:11:00-05:00,3.33,3.33,3.33,3.33,3.33,787,3.33
2025-01-16 11:31:00-05:00,3.36,3.46,3.46,3.36,3.33,1006,3.366
2025-01-16 11:32:00-05:00,3.462,3.46,3.47,3.45,3.46,800,3.387
2025-01-16 11:33:00-05:00,3.56,3.56,3.56,3.56,3.46,200,3.399
2025-01-16 11:39:00-05:00,3.57,3.57,3.57,3.57,3.56,787,3.435
2025-01-16 11:50:00-05:00,3.575,3.59,3.59,3.575,3.57,691,3.452
2025-01-16 11:51:00-05:00,3.59,3.6,3.6,3.59,3.59,7439,3.546
2025-01-16 11:52:00-05:00,3.58,3.58,3.58,3.58,3.6,2000,3.55
2025-01-16 14:48:00-05:00,3.5,3.5,3.5,3.5,3.58,130,3.55
2025-01-16 14:50:00-05:00,3.505,3.505,3.505,3.505,3.5,110,3.55
2025-01-16 15:58:00-05:00,3.51,3.51,3.51,3.51,3.505,500,3.549
2025-01-16 16:00:00-05:00,3.57,3.51,3.57,3.51,3.51,35,3.549
2025-01-17 11:39:00-05:00,3.53,3.22,3.53,3.22,3.51,181,3.42
2025-01-17 16:00:00-05:00,3.45,3.22,3.45,3.22,3.22,10,3.42
2025-01-21 08:01:00-05:00,3.45,3.45,3.45,3.45,3.22,1,3.45
2025-01-21 09:31:00-05:00,3.31,3.31,3.31,3.31,3.45,125,3.31
2025-01-21 11:55:00-05:00,3.503,3.503,3.503,3.503,3.31,759,3.383
2025-01-21 11:57:00-05:00,3.43,3.41,3.43,3.41,3.503,455,3.4
2025-01-21 11:59:00-05:00,3.3,3.3,3.3,3.3,3.41,200,3.383
2025-01-21 13:46:00-05:00,3.01,3.01,3.01,3.01,3.3,466,3.347
2025-01-21 13:47:00-05:00,3.15,3.15,3.15,3.15,3.01,115,3.331
2025-01-21 15:51:00-05:00,3.36,3.36,3.36,3.36,3.15,488,3.335
2025-01-21 16:00:00-05:00,3.34,3.36,3.36,3.34,3.36,35,3.335
2025-01-22 15:42:00-05:00,3.33,3.07,3.33,3.07,3.36,606,3.101
2025-01-22 16:00:00-05:00,3.26,3.06,3.26,3.06,3.07,194,3.101
2025-01-23 10:49:00-05:00,2.99,3.09,3.09,2.99,3.06,658,3.09
2025-01-23 11:01:00-05:00,3.247,3.101,3.247,3.101,3.09,1780,3.187
2025-01-23 14:01:00-05:00,3.22,3.22,3.22,3.22,3.101,821,3.191
2025-01-23 14:05:00-05:00,3.11,3.11,3.11,3.11,3.22,650,3.187
2025-01-23 14:07:00-05:00,3.15,3.17,3.17,3.15,3.11,1757,3.182
2025-01-23 14:08:00-05:00,3.179,3.2,3.2,3.179,3.17,1407,3.185
2025-01-23 14:09:00-05:00,3.3,3.23,3.3,3.23,3.2,306,3.192
2025-01-23 14:10:00-05:00,3.22,3.18,3.22,3.15,3.23,1188,3.189
2025-01-23 14:11:00-05:00,3.2,3.16,3.2,3.16,3.18,706,3.188
2025-01-23 14:12:00-05:00,3.31,3.31,3.31,3.31,3.16,207,3.19
2025-01-23 14:18:00-05:00,3.134,3.134,3.134,3.134,3.31,1778,3.182
2025-01-23 14:45:00-05:00,3.2,3.2,3.2,3.2,3.134,439,3.183
2025-01-23 14:46:00-05:00,3.1,3.1,3.1,3.1,3.2,100,3.182
2025-01-23 14:47:00-05:00,3.09,3.08,3.09,3.08,3.1,200,3.179
2025-01-24 08:01:00-05:00,2.87,2.87,2.87,2.87,3.08,90,2.87
2025-01-24 09:40:00-05:00,2.999,2.999,2.999,2.999,2.87,1379,2.999
2025-01-24 09:43:00-05:00,2.9,2.89,2.9,2.89,2.999,2103,2.913
2025-01-24 09:44:00-05:00,2.9,2.9,2.9,2.9,2.89,444,2.91
2025-01-24 09:45:00-05:00,2.9,2.82,2.9,2.82,2.9,2114,2.9
2025-01-24 09:46:00-05:00,2.7,2.7,2.7,2.7,2.82,1203,2.885
2025-01-24 09:47:00-05:00,2.7,2.7,2.7,2.7,2.7,102,2.872
2025-01-24 09:50:00-05:00,2.8,2.8,2.81,2.8,2.7,2480,2.839
2025-01-24 09:52:00-05:00,2.9,2.81,2.9,2.81,2.8,1037,2.851
2025-01-24 10:13:00-05:00,2.9,2.9,2.9,2.9,2.81,179,2.853
2025-01-24 10:26:00-05:00,2.9,2.9,2.9,2.9,2.9,908,2.861
2025-01-24 10:27:00-05:00,2.9,2.9,2.9,2.9,2.9,960,2.867
2025-01-24 10:32:00-05:00,2.9,2.9,2.9,2.9,2.9,667,2.868
2025-01-24 10:52:00-05:00,2.9,2.9,2.9,2.9,2.9,533,2.869
2025-01-24 11:43:00-05:00,2.86,2.86,2.86,2.86,2.9,230,2.869
2025-01-24 14:15:00-05:00,2.845,2.845,2.845,2.845,2.86,548,2.867
2025-01-24 15:23:00-05:00,2.9,2.9,2.9,2.9,2.845,126,2.868
2025-01-24 15:37:00-05:00,2.82,2.81,2.82,2.81,2.9,1355,2.866
2025-01-24 15:38:00-05:00,2.79,2.79,2.79,2.79,2.81,201,2.864
2025-01-24 15:40:00-05:00,2.7,2.66,2.7,2.63,2.79,926,2.856
2025-01-24 15:42:00-05:00,2.6,2.49,2.6,2.49,2.66,4702,2.816
2025-01-24 15:43:00-05:00,2.38,2.37,2.38,2.37,2.49,400,2.796
2025-01-24 15:44:00-05:00,2.34,2.34,2.34,2.34,2.37,1100,2.749
2025-01-24 15:47:00-05:00,2.35,2.35,2.35,2.35,2.34,1051,2.712
2025-01-24 15:49:00-05:00,2.21,2.08,2.21,2.08,2.35,1660,2.684
2025-01-24 15:54:00-05:00,2.17,2.19,2.19,2.17,2.08,330,2.675
2025-01-24 15:55:00-05:00,2.19,2.18,2.19,2.18,2.19,1946,2.665
2025-01-24 15:56:00-05:00,2.18,2.25,2.25,2.18,2.18,2318,2.625
2025-01-24 16:00:00-05:00,2.2,2.15,2.2,2.15,2.25,3258,2.557
2025-01-24 16:02:00-05:00,2.19,2.19,2.19,2.19,2.15,1535,2.19
2025-01-24 16:04:00-05:00,2.19,2.19,2.42,2.19,2.19,1490,2.264
2025-01-24 16:05:00-05:00,2.81,2.53,2.81,2.53,2.19,119,2.274
2025-01-24 16:06:00-05:00,2.35,2.72,2.72,2.34,2.53,504,2.284
2025-01-24 16:07:00-05:00,2.43,2.43,2.43,2.43,2.72,1,2.284
2025-01-24 16:08:00-05:00,2.34,2.34,2.34,2.34,2.43,897,2.295
2025-01-24 16:10:00-05:00,2.19,2.19,2.19,2.19,2.34,38,2.295
2025-01-24 16:15:00-05:00,2.19,2.19,2.19,2.19,2.19,1,2.295
2025-01-24 16:20:00-05:00,2.17,2.17,2.17,2.17,2.19,2,2.294
2025-01-24 16:21:00-05:00,2.16,2.16,2.16,2.16,2.17,1,2.294
2025-01-24 16:22:00-05:00,2.15,2.17,2.17,2.14,2.16,4,2.294
2025-01-24 16:23:00-05:00,2.16,2.16,2.16,2.16,2.17,5,2.294
2025-01-24 16:24:00-05:00,2.13,2.12,2.13,2.12,2.16,104,2.29
2025-01-24 16:25:00-05:00,2.17,2.11,2.17,2.11,2.12,102,2.287
2025-01-24 16:26:00-05:00,2.11,2.11,2.11,2.11,2.11,40,2.285
2025-01-24 16:27:00-05:00,2.12,2.12,2.12,2.12,2.11,10,2.285
2025-01-24 16:28:00-05:00,2.1,2.11,2.11,2.1,2.12,1479,2.244
2025-01-24 16:30:00-05:00,2.16,2.17,2.17,2.16,2.11,500,2.238
2025-01-24 17:06:00-05:00,2.16,2.16,2.16,2.16,2.17,9,2.238
2025-01-24 17:07:00-05:00,2.16,2.17,2.17,2.16,2.16,49,2.238
2025-01-24 17:30:00-05:00,2.17,2.17,2.17,2.17,2.17,6,2.238
2025-01-24 17:42:00-05:00,2.17,2.17,2.17,2.17,2.17,82,2.237
2025-01-24 18:14:00-05:00,2.17,2.17,2.17,2.17,2.17,22,2.237
2025-01-24 18:29:00-05:00,2.16,2.16,2.16,2.16,2.17,2,2.237
2025-01-24 18:42:00-05:00,2.17,2.17,2.17,2.17,2.16,1,2.237
2025-01-24 18:53:00-05:00,2.17,2.17,2.17,2.17,2.17,36,2.236
2025-01-24 18:55:00-05:00,2.2,2.2,2.2,2.2,2.17,60,2.236
2025-01-24 19:07:00-05:00,2.585,2.585,2.585,2.585,2.2,500,2.259
2025-01-27 08:01:00-05:00,2.72,2.54,2.72,2.54,2.585,9,2.58
2025-01-27 08:06:00-05:00,2.71,2.71,2.71,2.71,2.54,39,2.686
2025-01-27 08:15:00-05:00,2.73,2.73,2.73,2.73,2.71,3,2.688
2025-01-27 08:18:00-05:00,2.73,2.73,2.73,2.73,2.73,51,2.709
2025-01-27 08:19:00-05:00,2.73,2.73,2.73,2.73,2.73,16,2.712
2025-01-27 08:49:00-05:00,2.77,2.77,2.77,2.77,2.73,6,2.715
2025-01-27 08:52:00-05:00,2.71,2.71,2.71,2.71,2.77,33,2.714
2025-01-27 08:54:00-05:00,2.54,2.54,2.54,2.54,2.71,2,2.712
2025-01-27 08:58:00-05:00,2.54,2.54,2.54,2.54,2.54,6,2.705
2025-01-27 09:05:00-05:00,2.55,2.55,2.55,2.55,2.54,1,2.704
2025-01-27 09:26:00-05:00,2.65,2.65,2.65,2.65,2.55,66,2.689
2025-01-27 09:29:00-05:00,2.62,2.62,2.62,2.62,2.65,81,2.671
2025-01-27 09:31:00-05:00,2.7,2.7,2.7,2.7,2.62,3569,2.7
2025-01-27 09:34:00-05:00,2.71,2.71,2.71,2.71,2.7,901,2.701
2025-01-27 09:35:00-05:00,2.704,2.704,2.704,2.704,2.71,265,2.701
2025-01-27 09:47:00-05:00,2.8,2.8,2.8,2.8,2.704,1274,2.718
2025-01-27 09:49:00-05:00,2.86,2.894,2.897,2.86,2.8,3066,2.799
2025-01-27 09:50:00-05:00,2.9,2.9,2.9,2.9,2.894,2719,2.811
2025-01-27 09:51:00-05:00,2.85,2.876,2.876,2.85,2.9,635,2.816
2025-01-27 09:52:00-05:00,2.94,3.58,3.6,2.925,2.876,25421,3.261
2025-01-27 09:53:00-05:00,3.561,3.6,3.6,3.56,3.58,6578,3.306
2025-01-27 09:58:00-05:00,3.61,3.69,3.79,3.36,3.6,54686,3.429
2025-01-27 09:59:00-05:00,3.69,4.42,4.42,3.65,3.69,124381,3.745
2025-01-27 10:09:00-05:00,4.56,5.47,5.47,4.56,4.42,113059,4.137
2025-01-27 10:10:00-05:00,5.47,5.47,5.47,5.47,5.47,6199,4.145
2025-01-27 10:20:00-05:00,5.96,6.22,6.5,5.85,5.47,616225,5.42
2025-01-27 10:21:00-05:00,6.17,6.05,6.28,5.0,6.22,467628,5.54
2025-01-27 10:22:00-05:00,6.1,7.25,7.25,6.01,6.05,389060,5.77
2025-01-27 10:27:00-05:00,7.26,7.28,7.71,6.85,7.25,310770,6.02
2025-01-27 10:28:00-05:00,7.28,8.24,9.0,6.76,7.28,947666,6.63
2025-01-27 10:29:00-05:00,8.33,8.07,8.84,7.58,8.24,544513,6.87
2025-01-27 10:30:00-05:00,7.98,7.83,8.5,7.8,8.07,414157,7.0
2025-01-27 10:31:00-05:00,7.83,8.93,9.45,7.7,7.83,985385,7.33
2025-01-27 10:32:00-05:00,8.9,9.99,9.99,8.9,8.93,668795,7.57
2025-01-27 10:33:00-05:00,9.99,9.99,9.99,9.99,9.99,16050,7.58
2025-01-27 10:38:00-05:00,9.99,11.12,11.2,8.23,9.99,879173,7.92
2025-01-27 10:39:00-05:00,11.2,11.01,11.9,10.24,11.12,637652,8.2
2025-01-27 10:40:00-05:00,11.21,12.91,12.94,10.92,11.01,752467,8.54
2025-01-27 10:41:00-05:00,12.86,13.07,13.07,12.77,12.91,173436,8.63
2025-01-27 10:46:00-05:00,13.07,15.53,15.68,11.8,13.07,616047,8.99
2025-01-27 10:47:00-05:00,15.59,15.93,16.84,14.5,15.53,823546,9.58
2025-01-27 10:48:00-05:00,15.97,16.16,17.47,14.2,15.93,896815,10.13
2025-01-27 10:49:00-05:00,16.16,15.96,17.11,15.31,16.16,628324,10.49
2025-01-27 10:50:00-05:00,15.96,15.24,16.44,15.2,15.96,540580,10.74
2025-01-27 10:51:00-05:00,15.24,12.46,16.2,12.46,15.24,482616,10.88
2025-01-27 11:01:00-05:00,11.88,12.02,12.42,11.34,12.46,228637,10.9
2025-01-27 11:02:00-05:00,11.81,14.85,15.33,11.73,12.02,746292,11.08
2025-01-27 11:03:00-05:00,14.85,14.48,15.33,14.19,14.85,559297,11.24
2025-01-27 11:04:00-05:00,14.48,11.95,14.48,11.86,14.48,543424,11.32
2025-01-27 11:05:00-05:00,12.0,11.04,12.04,11.04,11.95,110674,11.32
2025-01-27 11:10:00-05:00,11.04,10.5,11.7,10.12,11.04,375906,11.31
2025-01-27 11:11:00-05:00,10.59,11.06,11.09,10.37,10.5,277450,11.3
2025-01-27 11:12:00-05:00,11.04,13.0,13.22,11.04,11.06,488571,11.33
2025-01-27 11:13:00-05:00,12.94,12.56,12.96,11.27,13.0,359886,11.35
2025-01-27 11:14:00-05:00,12.71,11.18,12.89,11.14,12.56,244410,11.37
2025-01-27 11:15:00-05:00,11.66,10.88,12.0,10.76,11.18,266044,11.37
2025-01-27 11:16:00-05:00,10.95,11.76,12.3,10.77,10.88,316020,11.37
2025-01-27 11:17:00-05:00,11.81,11.27,12.53,10.98,11.76,337539,11.38
2025-01-27 11:18:00-05:00,11.27,9.33,11.39,9.33,11.27,291777,11.36
2025-01-27 11:55:00-05:00,5.65,7.19,7.65,5.65,9.33,590263,11.19
2025-01-27 11:56:00-05:00,7.29,8.18,8.24,7.0,7.19,326035,11.12
