timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 10:57:00-05:00,4.235,4.24,4.248,4.235,4.235,3224,4.143
2025-01-24 10:58:00-05:00,4.25,4.25,4.25,4.25,4.24,422,4.144
2025-01-24 10:59:00-05:00,4.24,4.24,4.24,4.231,4.25,2355,4.145
2025-01-24 11:00:00-05:00,4.25,4.25,4.25,4.25,4.24,15131,4.151
2025-01-24 11:01:00-05:00,4.26,4.26,4.26,4.25,4.25,2632,4.152
2025-01-24 11:02:00-05:00,4.24,4.24,4.24,4.24,4.26,417,4.152
2025-01-24 11:03:00-05:00,4.24,4.232,4.24,4.232,4.24,646,4.152
2025-01-24 11:05:00-05:00,4.23,4.23,4.23,4.23,4.232,1524,4.153
2025-01-24 11:09:00-05:00,4.23,4.23,4.24,4.23,4.23,532,4.153
2025-01-24 11:10:00-05:00,4.23,4.23,4.23,4.23,4.23,207,4.153
2025-01-24 11:11:00-05:00,4.23,4.23,4.23,4.23,4.23,107,4.153
2025-01-24 11:12:00-05:00,4.24,4.23,4.24,4.23,4.23,826,4.154
2025-01-24 11:13:00-05:00,4.234,4.23,4.234,4.23,4.23,1711,4.154
2025-01-24 11:14:00-05:00,4.23,4.24,4.24,4.23,4.23,446,4.154
2025-01-24 11:15:00-05:00,4.23,4.23,4.23,4.23,4.24,2767,4.155
2025-01-24 11:16:00-05:00,4.24,4.25,4.259,4.24,4.23,1404,4.156
2025-01-24 11:17:00-05:00,4.25,4.26,4.26,4.25,4.25,227,4.156
2025-01-24 11:18:00-05:00,4.242,4.242,4.242,4.242,4.26,317,4.156
2025-01-24 11:19:00-05:00,4.26,4.26,4.26,4.26,4.242,108,4.156
2025-01-24 11:20:00-05:00,4.25,4.26,4.26,4.25,4.26,275,4.156
2025-01-24 11:21:00-05:00,4.26,4.28,4.28,4.26,4.26,2150,4.157
2025-01-24 11:23:00-05:00,4.27,4.26,4.27,4.26,4.28,9038,4.157
2025-01-24 11:24:00-05:00,4.255,4.24,4.27,4.24,4.26,2348,4.158
2025-01-24 11:25:00-05:00,4.233,4.233,4.233,4.233,4.24,279,4.158
2025-01-24 11:26:00-05:00,4.24,4.24,4.24,4.24,4.233,724,4.159
2025-01-24 11:28:00-05:00,4.24,4.24,4.24,4.24,4.24,748,4.159
2025-01-24 11:31:00-05:00,4.23,4.23,4.23,4.23,4.24,1150,4.159
2025-01-24 11:33:00-05:00,4.23,4.23,4.23,4.23,4.23,1019,4.159
2025-01-24 11:35:00-05:00,4.235,4.25,4.26,4.235,4.23,3629,4.16
2025-01-24 11:36:00-05:00,4.26,4.27,4.27,4.26,4.25,679,4.161
2025-01-24 11:38:00-05:00,4.255,4.27,4.27,4.255,4.27,227,4.161
2025-01-24 11:39:00-05:00,4.26,4.26,4.26,4.26,4.27,143,4.161
2025-01-24 11:41:00-05:00,4.27,4.26,4.27,4.26,4.26,354,4.161
2025-01-24 11:42:00-05:00,4.27,4.27,4.27,4.27,4.26,148,4.161
2025-01-24 11:44:00-05:00,4.27,4.26,4.27,4.26,4.27,230,4.161
2025-01-24 11:45:00-05:00,4.26,4.26,4.26,4.26,4.26,283,4.161
2025-01-24 11:46:00-05:00,4.27,4.27,4.27,4.27,4.26,123,4.161
2025-01-24 11:47:00-05:00,4.25,4.25,4.25,4.25,4.27,268,4.161
2025-01-24 11:50:00-05:00,4.257,4.26,4.26,4.257,4.25,695,4.161
2025-01-24 11:51:00-05:00,4.265,4.265,4.265,4.265,4.26,381,4.162
2025-01-24 11:52:00-05:00,4.26,4.265,4.265,4.26,4.265,226,4.162
2025-01-24 11:54:00-05:00,4.261,4.263,4.263,4.261,4.265,874,4.162
2025-01-24 11:56:00-05:00,4.26,4.26,4.26,4.26,4.263,248,4.162
2025-01-24 11:57:00-05:00,4.265,4.27,4.27,4.265,4.26,621,4.162
2025-01-24 11:58:00-05:00,4.24,4.24,4.24,4.24,4.27,1035,4.162
2025-01-24 11:59:00-05:00,4.24,4.24,4.24,4.24,4.24,101,4.162
2025-01-24 12:01:00-05:00,4.23,4.24,4.24,4.23,4.24,402,4.163
2025-01-24 12:02:00-05:00,4.24,4.25,4.25,4.24,4.24,1268,4.163
2025-01-24 12:03:00-05:00,4.25,4.25,4.25,4.25,4.25,465,4.163
2025-01-24 12:06:00-05:00,4.242,4.242,4.242,4.242,4.25,429,4.163
2025-01-24 12:09:00-05:00,4.26,4.26,4.26,4.26,4.242,199,4.163
2025-01-24 12:10:00-05:00,4.25,4.25,4.25,4.25,4.26,636,4.163
2025-01-24 12:11:00-05:00,4.255,4.255,4.255,4.255,4.25,131,4.163
2025-01-24 12:13:00-05:00,4.26,4.265,4.265,4.26,4.255,2196,4.164
2025-01-24 12:15:00-05:00,4.264,4.264,4.264,4.264,4.265,419,4.164
2025-01-24 12:16:00-05:00,4.27,4.27,4.27,4.27,4.264,3000,4.166
2025-01-24 12:18:00-05:00,4.255,4.26,4.26,4.255,4.27,2645,4.166
2025-01-24 12:19:00-05:00,4.265,4.265,4.265,4.265,4.26,100,4.166
2025-01-24 12:20:00-05:00,4.264,4.265,4.265,4.264,4.265,1805,4.167
2025-01-24 12:21:00-05:00,4.26,4.251,4.26,4.251,4.265,1067,4.168
2025-01-24 12:25:00-05:00,4.255,4.255,4.255,4.255,4.251,231,4.168
2025-01-24 12:26:00-05:00,4.26,4.26,4.26,4.26,4.255,463,4.168
2025-01-24 12:28:00-05:00,4.25,4.24,4.25,4.24,4.26,1189,4.168
2025-01-24 12:31:00-05:00,4.245,4.245,4.245,4.245,4.24,142,4.168
2025-01-24 12:36:00-05:00,4.25,4.25,4.25,4.25,4.245,381,4.168
2025-01-24 12:38:00-05:00,4.26,4.26,4.26,4.26,4.25,1136,4.168
2025-01-24 12:39:00-05:00,4.25,4.255,4.255,4.25,4.26,559,4.168
2025-01-24 12:40:00-05:00,4.25,4.26,4.26,4.25,4.255,325,4.168
2025-01-24 12:41:00-05:00,4.249,4.249,4.249,4.249,4.26,356,4.169
2025-01-24 12:44:00-05:00,4.24,4.222,4.24,4.222,4.249,1552,4.169
2025-01-24 12:46:00-05:00,4.23,4.23,4.23,4.23,4.222,180,4.169
2025-01-24 12:47:00-05:00,4.225,4.225,4.225,4.225,4.23,2060,4.169
2025-01-24 12:49:00-05:00,4.22,4.225,4.225,4.22,4.225,3589,4.17
2025-01-24 12:50:00-05:00,4.22,4.22,4.22,4.22,4.225,502,4.17
2025-01-24 12:51:00-05:00,4.225,4.225,4.225,4.225,4.22,287,4.17
2025-01-24 12:54:00-05:00,4.22,4.22,4.22,4.22,4.225,159,4.171
2025-01-24 12:55:00-05:00,4.21,4.21,4.21,4.21,4.22,338,4.171
2025-01-24 12:56:00-05:00,4.21,4.215,4.215,4.21,4.21,503,4.171
2025-01-24 12:57:00-05:00,4.21,4.21,4.21,4.21,4.215,102,4.171
2025-01-24 12:58:00-05:00,4.21,4.21,4.21,4.21,4.21,938,4.171
2025-01-24 13:00:00-05:00,4.2,4.2,4.2,4.2,4.21,224,4.171
2025-01-24 13:05:00-05:00,4.21,4.21,4.21,4.21,4.2,521,4.171
2025-01-24 13:06:00-05:00,4.21,4.21,4.21,4.21,4.21,1611,4.171
2025-01-24 13:09:00-05:00,4.21,4.21,4.21,4.21,4.21,652,4.171
2025-01-24 13:12:00-05:00,4.21,4.2,4.21,4.2,4.21,952,4.171
2025-01-24 13:15:00-05:00,4.2,4.2,4.2,4.2,4.2,834,4.171
2025-01-24 13:21:00-05:00,4.205,4.205,4.205,4.205,4.2,316,4.171
2025-01-24 13:25:00-05:00,4.21,4.2,4.21,4.2,4.205,812,4.171
2025-01-24 13:27:00-05:00,4.21,4.21,4.21,4.21,4.2,1832,4.171
2025-01-24 13:28:00-05:00,4.201,4.201,4.201,4.201,4.21,103,4.171
2025-01-24 13:29:00-05:00,4.2,4.2,4.2,4.2,4.201,205,4.171
2025-01-24 13:39:00-05:00,4.195,4.195,4.195,4.195,4.2,1291,4.171
2025-01-24 13:41:00-05:00,4.19,4.19,4.19,4.19,4.195,734,4.171
2025-01-24 13:42:00-05:00,4.18,4.18,4.18,4.18,4.19,237,4.171
2025-01-24 13:43:00-05:00,4.188,4.19,4.19,4.188,4.18,6926,4.172
2025-01-24 13:44:00-05:00,4.19,4.2,4.2,4.19,4.19,2861,4.172
2025-01-24 13:46:00-05:00,4.19,4.19,4.19,4.19,4.2,1581,4.172
2025-01-24 13:48:00-05:00,4.191,4.191,4.191,4.191,4.19,113,4.172
2025-01-24 13:49:00-05:00,4.195,4.2,4.2,4.195,4.191,827,4.173
2025-01-24 13:54:00-05:00,4.21,4.21,4.21,4.21,4.2,841,4.173
2025-01-24 13:56:00-05:00,4.212,4.212,4.212,4.212,4.21,824,4.173
2025-01-24 13:57:00-05:00,4.21,4.21,4.21,4.21,4.212,869,4.173
2025-01-24 13:58:00-05:00,4.19,4.19,4.19,4.19,4.21,301,4.173
2025-01-24 14:01:00-05:00,4.182,4.185,4.185,4.182,4.19,8007,4.173
2025-01-24 14:02:00-05:00,4.185,4.185,4.185,4.185,4.185,603,4.173
2025-01-24 14:03:00-05:00,4.19,4.19,4.19,4.19,4.185,238,4.173
2025-01-24 14:04:00-05:00,4.18,4.18,4.18,4.18,4.19,1023,4.173
2025-01-24 14:11:00-05:00,4.17,4.17,4.17,4.17,4.18,488,4.173
2025-01-24 14:14:00-05:00,4.18,4.18,4.18,4.18,4.17,278,4.173
2025-01-24 14:16:00-05:00,4.17,4.17,4.17,4.17,4.18,183,4.173
2025-01-24 14:18:00-05:00,4.175,4.175,4.175,4.175,4.17,350,4.173
2025-01-24 14:19:00-05:00,4.175,4.171,4.175,4.171,4.175,3686,4.173
2025-01-24 14:20:00-05:00,4.17,4.17,4.17,4.17,4.171,215,4.173
2025-01-24 14:21:00-05:00,4.169,4.17,4.17,4.165,4.17,2062,4.173
2025-01-24 14:26:00-05:00,4.17,4.17,4.17,4.17,4.17,945,4.173
2025-01-24 14:27:00-05:00,4.17,4.17,4.176,4.17,4.17,2870,4.173
2025-01-24 14:29:00-05:00,4.18,4.18,4.18,4.18,4.17,332,4.173
2025-01-24 14:32:00-05:00,4.19,4.19,4.19,4.19,4.18,234,4.173
2025-01-24 14:34:00-05:00,4.18,4.18,4.18,4.18,4.19,128,4.173
2025-01-24 14:35:00-05:00,4.18,4.18,4.18,4.18,4.18,137,4.173
2025-01-24 14:36:00-05:00,4.175,4.18,4.18,4.175,4.18,320,4.173
2025-01-24 14:37:00-05:00,4.18,4.19,4.19,4.18,4.18,507,4.173
2025-01-24 14:38:00-05:00,4.19,4.19,4.19,4.185,4.19,2123,4.173
2025-01-24 14:46:00-05:00,4.2,4.2,4.2,4.2,4.19,371,4.173
2025-01-24 14:48:00-05:00,4.21,4.21,4.21,4.21,4.2,266,4.173
2025-01-24 14:50:00-05:00,4.21,4.21,4.21,4.21,4.21,246,4.173
2025-01-24 14:51:00-05:00,4.21,4.21,4.21,4.21,4.21,109,4.173
2025-01-24 14:53:00-05:00,4.215,4.215,4.215,4.215,4.21,516,4.173
2025-01-24 14:54:00-05:00,4.21,4.21,4.21,4.21,4.215,100,4.173
2025-01-24 14:56:00-05:00,4.21,4.202,4.21,4.202,4.21,709,4.173
2025-01-24 14:57:00-05:00,4.21,4.21,4.21,4.21,4.202,223,4.173
2025-01-24 14:58:00-05:00,4.21,4.21,4.21,4.21,4.21,1563,4.174
2025-01-24 15:01:00-05:00,4.2,4.19,4.2,4.18,4.21,1189,4.174
2025-01-24 15:02:00-05:00,4.19,4.19,4.19,4.19,4.19,503,4.174
2025-01-24 15:03:00-05:00,4.188,4.188,4.188,4.188,4.19,148,4.174
2025-01-24 15:04:00-05:00,4.18,4.18,4.18,4.18,4.188,104,4.174
2025-01-24 15:06:00-05:00,4.18,4.18,4.18,4.18,4.18,131,4.174
2025-01-24 15:07:00-05:00,4.185,4.185,4.185,4.185,4.18,215,4.174
2025-01-24 15:08:00-05:00,4.185,4.185,4.185,4.185,4.185,160,4.174
2025-01-24 15:12:00-05:00,4.181,4.181,4.181,4.181,4.185,244,4.174
2025-01-24 15:14:00-05:00,4.19,4.18,4.19,4.18,4.181,2435,4.174
2025-01-24 15:15:00-05:00,4.18,4.18,4.18,4.18,4.18,614,4.174
2025-01-24 15:17:00-05:00,4.18,4.18,4.18,4.18,4.18,389,4.174
2025-01-24 15:24:00-05:00,4.175,4.175,4.175,4.175,4.18,387,4.174
2025-01-24 15:25:00-05:00,4.17,4.17,4.175,4.17,4.175,1457,4.174
2025-01-24 15:26:00-05:00,4.16,4.16,4.16,4.15,4.17,1079,4.174
2025-01-24 15:27:00-05:00,4.16,4.15,4.16,4.15,4.16,868,4.174
2025-01-24 15:28:00-05:00,4.155,4.15,4.155,4.15,4.15,300,4.174
2025-01-24 15:29:00-05:00,4.15,4.15,4.15,4.15,4.15,212,4.174
2025-01-24 15:30:00-05:00,4.15,4.15,4.15,4.15,4.15,878,4.174
2025-01-24 15:31:00-05:00,4.16,4.16,4.16,4.16,4.15,791,4.174
2025-01-24 15:32:00-05:00,4.16,4.17,4.17,4.16,4.16,609,4.174
2025-01-24 15:34:00-05:00,4.18,4.17,4.18,4.17,4.17,1859,4.174
2025-01-24 15:37:00-05:00,4.18,4.18,4.18,4.18,4.17,150,4.174
2025-01-24 15:40:00-05:00,4.17,4.15,4.17,4.15,4.18,4455,4.174
2025-01-24 15:41:00-05:00,4.15,4.16,4.16,4.15,4.15,635,4.173
2025-01-24 15:43:00-05:00,4.17,4.17,4.175,4.165,4.16,5648,4.173
2025-01-24 15:45:00-05:00,4.17,4.17,4.17,4.17,4.17,258,4.173
2025-01-24 15:46:00-05:00,4.17,4.165,4.17,4.16,4.17,2161,4.173
2025-01-24 15:47:00-05:00,4.165,4.165,4.165,4.165,4.165,247,4.173
2025-01-24 15:48:00-05:00,4.17,4.17,4.17,4.17,4.165,1341,4.173
2025-01-24 15:50:00-05:00,4.175,4.18,4.18,4.17,4.17,8648,4.174
2025-01-24 15:51:00-05:00,4.19,4.185,4.19,4.18,4.18,1550,4.174
2025-01-24 15:52:00-05:00,4.19,4.19,4.2,4.185,4.185,6326,4.174
2025-01-24 15:53:00-05:00,4.195,4.18,4.195,4.18,4.19,8362,4.174
2025-01-24 15:54:00-05:00,4.18,4.18,4.18,4.18,4.18,566,4.174
2025-01-24 15:55:00-05:00,4.17,4.17,4.175,4.17,4.18,1268,4.174
2025-01-24 15:56:00-05:00,4.17,4.16,4.17,4.16,4.17,871,4.174
2025-01-24 15:57:00-05:00,4.165,4.16,4.165,4.16,4.16,881,4.174
2025-01-24 15:58:00-05:00,4.165,4.175,4.18,4.165,4.16,2940,4.174
2025-01-24 15:59:00-05:00,4.18,4.18,4.18,4.18,4.175,198,4.174
2025-01-24 16:00:00-05:00,4.175,4.2,4.22,4.17,4.18,33938,4.176
2025-01-24 16:01:00-05:00,4.2,4.2,4.2,4.2,4.2,600,4.2
2025-01-24 16:34:00-05:00,4.2,4.2,4.2,4.2,4.2,394,4.2
2025-01-24 16:43:00-05:00,4.2,4.2,4.2,4.2,4.2,1000,4.2
2025-01-24 16:44:00-05:00,4.2,4.2,4.2,4.2,4.2,10,4.2
2025-01-24 20:00:00-05:00,4.25,4.25,4.25,4.25,4.2,500,4.21
2025-01-27 04:08:00-05:00,4.11,4.09,4.11,4.09,4.25,184,4.104
2025-01-27 04:10:00-05:00,3.99,4.0,4.0,3.99,4.09,1226,4.007
2025-01-27 04:13:00-05:00,3.99,3.99,3.99,3.99,4.0,50,4.007
2025-01-27 06:56:00-05:00,4.14,4.18,4.18,4.14,3.99,910,4.069
2025-01-27 07:05:00-05:00,4.16,4.19,4.19,4.16,4.18,1015,4.101
2025-01-27 07:18:00-05:00,4.18,4.18,4.18,4.18,4.19,30,4.102
2025-01-27 07:26:00-05:00,4.19,4.17,4.19,4.17,4.18,516,4.111
2025-01-27 07:28:00-05:00,4.17,4.17,4.17,4.17,4.17,50,4.112
2025-01-27 07:45:00-05:00,4.11,4.1,4.11,4.1,4.17,350,4.112
2025-01-27 08:01:00-05:00,4.2,4.08,4.2,4.08,4.1,23911,4.114
2025-01-27 08:03:00-05:00,4.04,4.155,4.155,4.04,4.08,1257,4.116
2025-01-27 08:13:00-05:00,4.1,4.1,4.1,4.1,4.155,10,4.116
2025-01-27 08:16:00-05:00,4.16,4.1,4.16,4.1,4.1,216,4.116
2025-01-27 08:27:00-05:00,4.16,4.16,4.16,4.16,4.1,15,4.116
2025-01-27 08:47:00-05:00,4.15,4.15,4.15,4.15,4.16,208,4.116
2025-01-27 08:49:00-05:00,4.18,4.18,4.18,4.18,4.15,325,4.116
2025-01-27 08:52:00-05:00,4.249,4.249,4.249,4.249,4.18,446,4.118
2025-01-27 08:59:00-05:00,4.27,4.27,4.27,4.27,4.249,10050,4.15
2025-01-27 09:00:00-05:00,4.28,4.28,4.28,4.28,4.27,100,4.151
2025-01-27 09:08:00-05:00,4.34,4.34,4.34,4.34,4.28,50,4.151
2025-01-27 09:14:00-05:00,4.34,4.34,4.34,4.34,4.34,75,4.151
2025-01-27 09:16:00-05:00,4.28,4.28,4.28,4.28,4.34,626,4.153
2025-01-27 09:22:00-05:00,4.25,4.25,4.25,4.25,4.28,429,4.154
2025-01-27 09:25:00-05:00,4.3,4.3,4.3,4.3,4.25,11,4.154
2025-01-27 09:29:00-05:00,4.278,4.278,4.278,4.278,4.3,210,4.155
2025-01-27 09:31:00-05:00,4.29,4.394,4.396,4.285,4.278,37019,4.303
2025-01-27 09:32:00-05:00,4.42,4.5,4.59,4.42,4.394,22268,4.391
2025-01-27 09:33:00-05:00,4.491,4.6,4.651,4.491,4.5,31483,4.464
2025-01-27 09:34:00-05:00,4.6,4.58,4.6,4.56,4.6,100040,4.515
2025-01-27 09:35:00-05:00,4.576,4.59,4.59,4.57,4.58,12143,4.519
2025-01-27 09:36:00-05:00,4.641,4.57,4.641,4.56,4.59,87713,4.527
2025-01-27 09:37:00-05:00,4.604,4.75,4.75,4.6,4.57,43190,4.543
2025-01-27 09:38:00-05:00,4.725,4.632,4.77,4.63,4.75,30150,4.561
2025-01-27 09:39:00-05:00,4.63,4.624,4.63,4.57,4.632,15144,4.563
2025-01-27 09:40:00-05:00,4.57,4.57,4.611,4.57,4.624,22166,4.565
2025-01-27 09:41:00-05:00,4.58,4.635,4.637,4.58,4.57,6560,4.566
2025-01-27 09:42:00-05:00,4.66,4.575,4.66,4.56,4.635,15893,4.566
2025-01-27 09:43:00-05:00,4.59,4.64,4.659,4.59,4.575,6427,4.567
2025-01-27 09:44:00-05:00,4.646,4.65,4.665,4.645,4.64,5081,4.568
2025-01-27 09:45:00-05:00,4.65,4.65,4.65,4.65,4.65,521,4.568
2025-01-27 09:46:00-05:00,4.634,4.66,4.698,4.634,4.65,5131,4.569
2025-01-27 09:47:00-05:00,4.62,4.645,4.65,4.62,4.66,5526,4.57
2025-01-27 09:48:00-05:00,4.627,4.61,4.68,4.61,4.645,1643,4.57
2025-01-27 09:49:00-05:00,4.671,4.712,4.739,4.65,4.61,16383,4.573
2025-01-27 09:50:00-05:00,4.74,4.695,4.74,4.68,4.712,21251,4.583
2025-01-27 09:51:00-05:00,4.68,4.75,4.84,4.68,4.695,38210,4.591
2025-01-27 09:52:00-05:00,4.73,4.74,4.828,4.73,4.75,18180,4.598
2025-01-27 09:53:00-05:00,4.768,4.76,4.77,4.73,4.74,9200,4.601
2025-01-27 09:54:00-05:00,4.76,4.76,4.79,4.76,4.76,1426,4.602
2025-01-27 09:55:00-05:00,4.76,4.78,4.78,4.73,4.76,9902,4.606
2025-01-27 09:56:00-05:00,4.785,4.798,4.8,4.76,4.78,8603,4.609
2025-01-27 09:57:00-05:00,4.76,4.811,4.811,4.76,4.798,3076,4.611
2025-01-27 09:58:00-05:00,4.82,4.92,4.93,4.82,4.811,39657,4.632
2025-01-27 09:59:00-05:00,4.94,4.92,4.96,4.91,4.92,14533,4.639
2025-01-27 10:00:00-05:00,4.944,4.94,4.96,4.924,4.92,15035,4.648
2025-01-27 10:01:00-05:00,4.92,4.912,4.94,4.9,4.94,13679,4.655
2025-01-27 10:02:00-05:00,4.92,4.94,4.991,4.92,4.912,46967,4.679
2025-01-27 10:03:00-05:00,4.946,4.917,4.946,4.9,4.94,7687,4.683
2025-01-27 10:04:00-05:00,4.901,4.87,4.92,4.87,4.917,30582,4.693
2025-01-27 10:05:00-05:00,4.85,4.88,4.9,4.85,4.87,9635,4.696
2025-01-27 10:06:00-05:00,4.875,4.91,4.925,4.85,4.88,9496,4.699
2025-01-27 10:07:00-05:00,4.94,4.905,4.94,4.905,4.91,11950,4.703
2025-01-27 10:08:00-05:00,4.9,4.91,4.94,4.9,4.905,2850,4.704
2025-01-27 10:09:00-05:00,4.94,4.93,4.98,4.91,4.91,7640,4.706
2025-01-27 10:10:00-05:00,4.95,4.882,4.95,4.88,4.93,10202,4.708
2025-01-27 10:11:00-05:00,4.89,4.98,4.98,4.89,4.882,28474,4.72
2025-01-27 10:12:00-05:00,4.96,4.979,4.979,4.96,4.98,4423,4.721
2025-01-27 10:13:00-05:00,4.95,4.93,4.957,4.93,4.979,4207,4.722
2025-01-27 10:14:00-05:00,4.925,4.93,4.94,4.925,4.93,3117,4.723
2025-01-27 10:15:00-05:00,4.951,4.975,4.98,4.95,4.93,17875,4.728
2025-01-27 10:16:00-05:00,4.96,4.97,5.0,4.95,4.975,27400,4.733
2025-01-27 10:17:00-05:00,4.945,5.04,5.05,4.945,4.97,22823,4.74
2025-01-27 10:18:00-05:00,5.05,5.07,5.07,5.04,5.04,19197,4.749
2025-01-27 10:19:00-05:00,5.07,5.06,5.08,5.05,5.07,28734,4.76
2025-01-27 10:20:00-05:00,5.04,4.994,5.05,4.993,5.06,24537,4.768
2025-01-27 10:21:00-05:00,5.0,4.98,5.02,4.97,4.994,11031,4.771
2025-01-27 10:22:00-05:00,4.995,5.02,5.02,4.99,4.98,13932,4.776
2025-01-27 10:23:00-05:00,5.02,5.04,5.05,5.01,5.02,7351,4.777
2025-01-27 10:24:00-05:00,5.04,5.02,5.04,4.98,5.04,9892,4.78
2025-01-27 10:25:00-05:00,5.04,5.01,5.04,4.975,5.02,7179,4.782
2025-01-27 10:26:00-05:00,5.0,5.01,5.02,4.98,5.01,15583,4.786
2025-01-27 10:27:00-05:00,5.01,5.01,5.02,4.99,5.01,5226,4.787
2025-01-27 10:28:00-05:00,4.99,5.02,5.02,4.99,5.01,5542,4.788
2025-01-27 10:29:00-05:00,5.03,5.01,5.04,5.01,5.02,3715,4.789
2025-01-27 10:30:00-05:00,5.03,4.988,5.04,4.97,5.01,14342,4.792
2025-01-27 10:31:00-05:00,4.98,4.99,5.0,4.98,4.988,5248,4.794
2025-01-27 10:32:00-05:00,4.99,4.98,4.99,4.96,4.99,8453,4.795
2025-01-27 10:33:00-05:00,4.97,4.98,4.985,4.97,4.98,2037,4.795
2025-01-27 10:34:00-05:00,4.99,4.99,4.998,4.98,4.98,5114,4.796
2025-01-27 10:35:00-05:00,5.0,4.98,5.03,4.96,4.99,15105,4.798
2025-01-27 10:36:00-05:00,4.98,4.98,4.98,4.98,4.98,790,4.798
2025-01-27 10:37:00-05:00,5.0,4.99,5.0,4.99,4.98,9776,4.8
2025-01-27 10:38:00-05:00,4.96,5.01,5.01,4.96,4.99,5627,4.801
2025-01-27 10:39:00-05:00,5.0,5.0,5.0,5.0,5.01,707,4.801
2025-01-27 10:40:00-05:00,5.0,5.0,5.01,5.0,5.0,7983,4.802
2025-01-27 10:41:00-05:00,5.0,5.04,5.07,4.985,5.0,24345,4.807
2025-01-27 10:42:00-05:00,5.04,5.02,5.04,5.01,5.04,1827,4.807
2025-01-27 10:43:00-05:00,5.03,5.02,5.03,5.01,5.02,2505,4.808
2025-01-27 10:44:00-05:00,5.02,5.04,5.04,5.02,5.02,8253,4.809
2025-01-27 10:45:00-05:00,5.07,5.05,5.07,5.04,5.04,6509,4.811
2025-01-27 10:46:00-05:00,5.05,5.02,5.05,5.02,5.05,4506,4.812
2025-01-27 10:47:00-05:00,5.02,5.03,5.04,5.02,5.02,3908,4.812
2025-01-27 10:48:00-05:00,5.03,5.05,5.06,5.03,5.03,14254,4.816
2025-01-27 10:49:00-05:00,5.05,5.04,5.07,5.04,5.05,7307,4.816
2025-01-27 10:50:00-05:00,5.05,5.04,5.05,5.02,5.04,7593,4.818
2025-01-27 10:51:00-05:00,5.05,5.06,5.06,5.05,5.04,1541,4.818
2025-01-27 10:52:00-05:00,5.07,5.06,5.07,5.06,5.06,543,4.819
2025-01-27 10:53:00-05:00,5.07,5.01,5.07,5.01,5.06,13940,4.82
2025-01-27 10:54:00-05:00,5.01,4.93,5.02,4.92,5.01,37472,4.824
2025-01-27 10:55:00-05:00,4.939,4.96,4.96,4.921,4.93,6624,4.824
2025-01-27 10:56:00-05:00,4.97,4.99,4.99,4.97,4.96,5061,4.825
2025-01-27 10:57:00-05:00,5.01,5.01,5.04,5.0,4.99,2328,4.825
2025-01-27 10:58:00-05:00,5.02,5.0,5.03,5.0,5.01,2016,4.826
2025-01-27 10:59:00-05:00,5.02,4.945,5.02,4.936,5.0,25753,4.828
2025-01-27 11:00:00-05:00,4.934,4.939,4.945,4.93,4.945,6612,4.829
2025-01-27 11:01:00-05:00,4.95,4.95,4.96,4.94,4.939,10888,4.829
2025-01-27 11:02:00-05:00,4.95,4.99,5.0,4.945,4.95,18743,4.831
2025-01-27 11:03:00-05:00,5.0,5.01,5.04,5.0,4.99,2798,4.831
2025-01-27 11:04:00-05:00,5.04,5.04,5.04,5.01,5.01,13465,4.833
2025-01-27 11:05:00-05:00,5.0,5.0,5.0,4.995,5.04,4549,4.833
2025-01-27 11:06:00-05:00,5.0,5.0,5.0,5.0,5.0,752,4.833
2025-01-27 11:07:00-05:00,5.01,4.988,5.01,4.988,5.0,694,4.834
2025-01-27 11:08:00-05:00,4.982,4.98,5.01,4.98,4.988,20721,4.836
2025-01-27 11:09:00-05:00,4.985,5.0,5.01,4.975,4.98,35426,4.841
2025-01-27 11:10:00-05:00,4.98,5.01,5.02,4.98,5.0,12601,4.842
2025-01-27 11:11:00-05:00,5.02,5.04,5.04,5.02,5.01,10838,4.844
2025-01-27 11:12:00-05:00,5.03,4.981,5.03,4.98,5.04,9610,4.845
2025-01-27 11:14:00-05:00,4.985,4.95,4.985,4.95,4.981,9494,4.846
2025-01-27 11:15:00-05:00,4.95,4.95,4.958,4.94,4.95,6236,4.846
2025-01-27 11:16:00-05:00,4.95,4.97,4.97,4.95,4.95,1194,4.846
2025-01-27 11:17:00-05:00,4.99,5.01,5.01,4.982,4.97,9357,4.848
2025-01-27 11:18:00-05:00,4.993,5.0,5.0,4.99,5.01,2197,4.848
2025-01-27 11:19:00-05:00,5.0,5.0,5.01,4.99,5.0,7419,4.849
2025-01-27 11:20:00-05:00,4.99,5.0,5.0,4.99,5.0,2954,4.849
2025-01-27 11:21:00-05:00,5.01,4.992,5.01,4.992,5.0,1850,4.849
2025-01-27 11:22:00-05:00,5.0,4.995,5.0,4.99,4.992,2818,4.85
2025-01-27 11:23:00-05:00,4.995,4.985,4.995,4.98,4.995,2768,4.85
2025-01-27 11:24:00-05:00,4.98,4.96,4.98,4.96,4.985,1617,4.85
2025-01-27 11:25:00-05:00,4.952,4.92,4.952,4.92,4.96,26794,4.852
2025-01-27 11:26:00-05:00,4.92,4.895,4.92,4.882,4.92,23400,4.852
2025-01-27 11:27:00-05:00,4.91,4.829,4.91,4.75,4.895,72268,4.851
2025-01-27 11:28:00-05:00,4.781,4.82,4.83,4.77,4.829,3749,4.85
2025-01-27 11:29:00-05:00,4.83,4.78,4.83,4.78,4.82,7048,4.85
