timestamp,open,close,high,low,preClose,volume,vwap
2025-01-27 15:12:00-05:00,2.168,2.151,2.168,2.151,2.16,2549,2.007
2025-01-27 15:19:00-05:00,2.16,2.16,2.16,2.16,2.151,650,2.007
2025-01-27 15:25:00-05:00,2.156,2.156,2.156,2.156,2.16,2108,2.008
2025-01-27 15:26:00-05:00,2.16,2.15,2.16,2.15,2.156,600,2.008
2025-01-27 15:27:00-05:00,2.154,2.154,2.154,2.154,2.15,1000,2.009
2025-01-27 15:29:00-05:00,2.155,2.15,2.155,2.15,2.154,2946,2.01
2025-01-27 15:31:00-05:00,2.155,2.155,2.155,2.155,2.15,1405,2.01
2025-01-27 15:38:00-05:00,2.16,2.15,2.16,2.15,2.155,11744,2.015
2025-01-27 15:40:00-05:00,2.15,2.15,2.15,2.15,2.15,3600,2.017
2025-01-27 15:42:00-05:00,2.15,2.15,2.17,2.15,2.15,4951,2.019
2025-01-27 15:43:00-05:00,2.16,2.16,2.16,2.16,2.15,2000,2.02
2025-01-27 15:47:00-05:00,2.133,2.133,2.133,2.133,2.16,1482,2.02
2025-01-27 15:48:00-05:00,2.13,2.17,2.17,2.13,2.133,9344,2.021
2025-01-27 15:51:00-05:00,2.101,2.1,2.101,2.1,2.17,672,2.021
2025-01-27 15:53:00-05:00,2.11,2.101,2.11,2.101,2.1,1484,2.021
2025-01-27 15:57:00-05:00,2.135,2.135,2.135,2.135,2.101,524,2.021
2025-01-27 15:58:00-05:00,2.104,2.104,2.104,2.104,2.135,100,2.021
2025-01-27 16:00:00-05:00,2.13,2.13,2.13,2.13,2.104,654,2.021
2025-01-27 16:05:00-05:00,2.1,2.1,2.1,2.1,2.13,10,2.1
2025-01-27 16:10:00-05:00,2.1,2.1,2.1,2.1,2.1,10,2.1
2025-01-27 16:16:00-05:00,2.1,2.1,2.1,2.1,2.1,4,2.1
2025-01-27 16:17:00-05:00,2.18,2.18,2.18,2.18,2.1,1,2.103
2025-01-27 16:19:00-05:00,2.1,2.1,2.1,2.1,2.18,1,2.103
2025-01-27 16:22:00-05:00,2.1,2.1,2.1,2.1,2.1,100,2.101
2025-01-27 16:24:00-05:00,2.1,2.1,2.1,2.1,2.1,1,2.101
2025-01-27 16:25:00-05:00,2.12,2.12,2.12,2.12,2.1,50,2.106
2025-01-27 16:29:00-05:00,2.18,2.1,2.18,2.1,2.12,189,2.111
2025-01-27 16:41:00-05:00,2.18,2.18,2.18,2.18,2.1,7,2.112
2025-01-27 16:42:00-05:00,2.1,2.1,2.1,2.1,2.18,15,2.112
2025-01-27 16:49:00-05:00,2.0,2.0,2.0,2.0,2.1,10,2.109
2025-01-27 16:51:00-05:00,2.05,2.05,2.05,2.05,2.0,1,2.109
2025-01-27 16:56:00-05:00,2.05,2.0,2.05,2.0,2.05,27,2.105
2025-01-27 16:58:00-05:00,2.1,2.1,2.1,2.1,2.0,1,2.105
2025-01-27 17:00:00-05:00,2.02,2.02,2.02,2.02,2.1,2,2.105
2025-01-27 17:01:00-05:00,2.02,2.02,2.02,2.02,2.02,5,2.104
2025-01-27 17:04:00-05:00,1.95,1.95,1.95,1.95,2.02,200,2.055
2025-01-27 17:05:00-05:00,1.86,1.86,1.86,1.86,1.95,60,2.038
2025-01-27 17:06:00-05:00,1.94,2.025,2.025,1.94,1.86,12,2.037
2025-01-27 17:08:00-05:00,1.92,1.94,1.94,1.92,2.025,36,2.031
2025-01-27 17:09:00-05:00,1.94,1.94,1.94,1.94,1.94,2,2.031
2025-01-27 17:17:00-05:00,1.95,1.95,1.95,1.95,1.94,408,2.002
2025-01-27 17:18:00-05:00,1.95,1.95,1.95,1.95,1.95,76,1.999
2025-01-27 17:20:00-05:00,1.92,1.92,1.92,1.92,1.95,50,1.996
2025-01-27 17:21:00-05:00,2.1,2.1,2.1,2.1,1.92,1,1.996
2025-01-27 17:37:00-05:00,1.95,1.93,1.95,1.93,2.1,259,1.985
2025-01-27 17:40:00-05:00,1.97,1.97,1.97,1.97,1.93,1,1.985
2025-01-27 18:00:00-05:00,2.09,2.09,2.09,2.09,1.97,1,1.985
2025-01-27 18:03:00-05:00,1.93,1.93,1.93,1.93,2.09,5,1.985
2025-01-27 18:08:00-05:00,2.0,2.0,2.0,2.0,1.93,1,1.985
2025-01-27 18:21:00-05:00,2.09,2.09,2.09,2.09,2.0,1,1.985
2025-01-27 18:37:00-05:00,2.01,2.01,2.01,2.01,2.09,43,1.986
2025-01-27 18:49:00-05:00,2.03,2.03,2.03,2.03,2.01,47,1.987
2025-01-27 19:06:00-05:00,2.01,2.01,2.01,2.01,2.03,8,1.987
2025-01-27 19:11:00-05:00,2.08,2.08,2.08,2.08,2.01,1,1.987
2025-01-27 19:25:00-05:00,2.02,2.02,2.02,2.02,2.08,40,1.988
2025-01-27 19:47:00-05:00,1.94,1.94,1.94,1.94,2.02,50,1.987
2025-01-27 19:54:00-05:00,2.02,2.02,2.02,2.02,1.94,101,1.984
2025-01-27 19:58:00-05:00,1.94,1.94,1.94,1.94,2.02,90,1.982
2025-01-27 20:00:00-05:00,1.94,1.94,1.94,1.94,1.94,218,1.978
2025-01-28 06:18:00-05:00,1.95,1.95,1.95,1.95,1.94,29,1.95
2025-01-28 06:25:00-05:00,1.95,1.95,1.95,1.95,1.95,23,1.95
2025-01-28 06:38:00-05:00,1.94,1.9,1.94,1.9,1.95,100,1.93
2025-01-28 07:07:00-05:00,1.92,1.92,1.92,1.92,1.9,500,1.941
2025-01-28 08:01:00-05:00,2.03,1.95,2.03,1.95,1.92,545,1.965
2025-01-28 08:05:00-05:00,2.01,2.01,2.01,2.01,1.95,510,1.997
2025-01-28 08:06:00-05:00,2.011,2.011,2.011,2.011,2.01,8,1.997
2025-01-28 08:07:00-05:00,2.011,2.04,2.04,2.011,2.011,166,2.003
2025-01-28 08:08:00-05:00,2.089,2.089,2.089,2.089,2.04,1,2.003
2025-01-28 08:09:00-05:00,2.09,2.09,2.09,2.09,2.089,105,2.004
2025-01-28 08:20:00-05:00,2.06,2.06,2.06,2.06,2.09,450,2.007
2025-01-28 08:36:00-05:00,2.011,2.011,2.011,2.011,2.06,533,2.011
2025-01-28 08:39:00-05:00,2.01,2.01,2.01,2.01,2.011,253,2.011
2025-01-28 08:48:00-05:00,1.93,1.93,1.93,1.93,2.01,78,2.009
2025-01-28 08:49:00-05:00,2.01,2.01,2.01,2.01,1.93,1,2.009
2025-01-28 09:05:00-05:00,1.96,1.96,1.96,1.96,2.01,5,2.009
2025-01-28 09:06:00-05:00,1.97,2.01,2.01,1.97,1.96,60,2.009
2025-01-28 09:08:00-05:00,1.93,2.01,2.01,1.93,2.01,662,1.995
2025-01-28 09:09:00-05:00,1.9,1.9,1.9,1.9,2.01,1,1.995
2025-01-28 09:15:00-05:00,2.01,2.01,2.01,2.01,1.9,401,1.989
2025-01-28 09:19:00-05:00,1.99,1.98,1.99,1.98,2.01,1120,1.992
2025-01-28 09:23:00-05:00,2.01,2.01,2.01,2.01,1.98,8,1.992
2025-01-28 09:24:00-05:00,1.92,1.92,1.92,1.92,2.01,2,1.992
2025-01-28 09:27:00-05:00,2.01,2.01,2.01,2.01,1.92,400,1.994
2025-01-28 09:31:00-05:00,1.94,1.95,1.96,1.93,2.01,18162,1.951
2025-01-28 09:32:00-05:00,1.95,1.957,1.96,1.94,1.95,857,1.952
2025-01-28 09:33:00-05:00,1.97,2.0,2.0,1.965,1.957,3532,1.964
2025-01-28 09:34:00-05:00,1.99,1.95,1.99,1.95,2.0,1863,1.967
2025-01-28 09:35:00-05:00,1.95,1.96,1.96,1.95,1.95,4279,1.963
2025-01-28 09:36:00-05:00,1.95,1.96,1.96,1.95,1.96,3212,1.961
2025-01-28 09:37:00-05:00,1.968,1.96,1.97,1.96,1.96,1504,1.961
2025-01-28 09:38:00-05:00,1.96,1.94,1.96,1.94,1.96,2281,1.961
2025-01-28 09:39:00-05:00,1.94,1.94,1.94,1.94,1.94,184,1.96
2025-01-28 09:40:00-05:00,1.935,1.94,1.94,1.935,1.94,321,1.96
2025-01-28 09:41:00-05:00,1.94,1.95,1.95,1.94,1.94,1215,1.959
2025-01-28 09:43:00-05:00,1.931,1.875,1.94,1.875,1.95,13007,1.934
2025-01-28 09:44:00-05:00,1.876,1.88,1.89,1.876,1.875,7843,1.925
2025-01-28 09:45:00-05:00,1.905,1.88,1.905,1.88,1.88,808,1.925
2025-01-28 09:47:00-05:00,1.88,1.88,1.88,1.88,1.88,320,1.925
2025-01-28 09:49:00-05:00,1.866,1.866,1.866,1.866,1.88,3062,1.921
2025-01-28 09:50:00-05:00,1.9,1.907,1.907,1.9,1.866,600,1.921
2025-01-28 09:51:00-05:00,1.89,1.89,1.89,1.89,1.907,375,1.92
2025-01-28 09:52:00-05:00,1.85,1.85,1.85,1.85,1.89,11822,1.907
2025-01-28 09:53:00-05:00,1.836,1.85,1.85,1.82,1.85,5160,1.903
2025-01-28 09:54:00-05:00,1.875,1.89,1.89,1.87,1.85,2435,1.902
2025-01-28 09:55:00-05:00,1.89,1.89,1.89,1.89,1.89,426,1.901
2025-01-28 09:56:00-05:00,1.86,1.86,1.86,1.86,1.89,321,1.901
2025-01-28 09:57:00-05:00,1.86,1.96,1.96,1.86,1.86,1474,1.902
2025-01-28 09:58:00-05:00,1.88,1.885,1.885,1.88,1.96,860,1.902
2025-01-28 09:59:00-05:00,1.898,1.918,1.918,1.898,1.885,1169,1.902
2025-01-28 10:00:00-05:00,1.88,1.88,1.88,1.88,1.918,201,1.902
2025-01-28 10:02:00-05:00,1.9,1.9,1.9,1.9,1.88,829,1.902
2025-01-28 10:03:00-05:00,1.9,1.9,1.9,1.9,1.9,103,1.902
2025-01-28 10:04:00-05:00,1.91,1.88,1.91,1.88,1.9,12068,1.902
2025-01-28 10:06:00-05:00,1.9,1.9,1.9,1.9,1.88,1078,1.902
2025-01-28 10:08:00-05:00,1.88,1.88,1.88,1.88,1.9,2292,1.901
2025-01-28 10:10:00-05:00,1.897,1.897,1.897,1.897,1.88,102,1.901
2025-01-28 10:12:00-05:00,1.87,1.87,1.87,1.87,1.897,843,1.901
2025-01-28 10:14:00-05:00,1.87,1.85,1.87,1.85,1.87,1744,1.9
2025-01-28 10:15:00-05:00,1.898,1.896,1.898,1.896,1.85,947,1.9
2025-01-28 10:16:00-05:00,1.898,1.898,1.898,1.898,1.896,500,1.9
2025-01-28 10:18:00-05:00,1.875,1.85,1.9,1.85,1.898,1711,1.899
2025-01-28 10:21:00-05:00,1.835,1.835,1.835,1.835,1.85,423,1.899
2025-01-28 10:22:00-05:00,1.83,1.83,1.83,1.83,1.835,545,1.899
2025-01-28 10:23:00-05:00,1.82,1.815,1.82,1.815,1.83,2657,1.897
2025-01-28 10:24:00-05:00,1.815,1.83,1.83,1.815,1.815,629,1.896
2025-01-28 10:26:00-05:00,1.816,1.816,1.816,1.816,1.83,825,1.896
2025-01-28 10:27:00-05:00,1.829,1.8,1.829,1.8,1.816,8503,1.888
2025-01-28 10:28:00-05:00,1.799,1.805,1.805,1.799,1.8,4400,1.885
2025-01-28 10:29:00-05:00,1.824,1.81,1.824,1.81,1.805,1310,1.884
2025-01-28 10:30:00-05:00,1.816,1.81,1.816,1.8,1.81,1398,1.883
2025-01-28 10:33:00-05:00,1.83,1.83,1.83,1.83,1.81,5597,1.88
2025-01-28 10:34:00-05:00,1.85,1.85,1.85,1.85,1.83,1500,1.88
2025-01-28 10:38:00-05:00,1.84,1.84,1.84,1.84,1.85,1281,1.879
2025-01-28 10:42:00-05:00,1.83,1.8,1.83,1.8,1.84,8623,1.875
2025-01-28 10:43:00-05:00,1.78,1.76,1.833,1.76,1.8,9840,1.867
2025-01-28 10:44:00-05:00,1.762,1.8,1.849,1.762,1.76,2007,1.866
2025-01-28 10:47:00-05:00,1.76,1.76,1.76,1.76,1.8,124,1.866
2025-01-28 10:48:00-05:00,1.84,1.83,1.84,1.83,1.76,540,1.866
2025-01-28 10:52:00-05:00,1.8,1.8,1.8,1.8,1.83,755,1.866
2025-01-28 10:56:00-05:00,1.81,1.81,1.81,1.81,1.8,150,1.866
2025-01-28 11:01:00-05:00,1.785,1.785,1.785,1.785,1.81,302,1.866
2025-01-28 11:05:00-05:00,1.8,1.79,1.8,1.79,1.785,704,1.865
2025-01-28 11:06:00-05:00,1.8,1.8,1.8,1.8,1.79,640,1.865
2025-01-28 11:09:00-05:00,1.8,1.8,1.8,1.8,1.8,238,1.865
2025-01-28 11:10:00-05:00,1.8,1.8,1.8,1.8,1.8,189,1.865
2025-01-28 11:12:00-05:00,1.805,1.78,1.805,1.78,1.8,2336,1.864
2025-01-28 11:13:00-05:00,1.8,1.809,1.809,1.8,1.78,745,1.863
2025-01-28 11:14:00-05:00,1.8,1.8,1.8,1.8,1.809,100,1.863
2025-01-28 11:16:00-05:00,1.81,1.81,1.81,1.81,1.8,108,1.863
2025-01-28 11:17:00-05:00,1.8,1.8,1.8,1.8,1.81,200,1.863
2025-01-28 11:19:00-05:00,1.79,1.79,1.79,1.79,1.8,371,1.863
2025-01-28 11:20:00-05:00,1.809,1.809,1.809,1.809,1.79,207,1.863
2025-01-28 11:21:00-05:00,1.8,1.73,1.8,1.73,1.809,18948,1.849
2025-01-28 11:22:00-05:00,1.74,1.765,1.765,1.74,1.73,200,1.849
2025-01-28 11:23:00-05:00,1.74,1.73,1.74,1.73,1.765,4673,1.845
2025-01-28 11:24:00-05:00,1.72,1.7,1.72,1.7,1.73,4556,1.842
2025-01-28 11:25:00-05:00,1.68,1.694,1.7,1.65,1.7,1359,1.841
2025-01-28 11:26:00-05:00,1.7,1.675,1.7,1.65,1.694,2721,1.839
2025-01-28 11:27:00-05:00,1.68,1.68,1.68,1.68,1.675,401,1.839
2025-01-28 11:28:00-05:00,1.689,1.73,1.73,1.689,1.68,2140,1.837
2025-01-28 11:30:00-05:00,1.71,1.71,1.71,1.71,1.73,158,1.837
2025-01-28 11:31:00-05:00,1.69,1.69,1.69,1.69,1.71,322,1.837
2025-01-28 11:32:00-05:00,1.74,1.74,1.74,1.74,1.69,1619,1.836
2025-01-28 11:33:00-05:00,1.728,1.681,1.74,1.681,1.74,1426,1.835
2025-01-28 11:34:00-05:00,1.717,1.717,1.717,1.717,1.681,664,1.835
2025-01-28 11:36:00-05:00,1.72,1.74,1.75,1.72,1.717,1550,1.834
2025-01-28 11:37:00-05:00,1.75,1.751,1.751,1.75,1.74,1018,1.833
2025-01-28 11:38:00-05:00,1.8,1.76,1.8,1.76,1.751,9104,1.83
2025-01-28 11:39:00-05:00,1.797,1.797,1.797,1.797,1.76,1316,1.83
2025-01-28 11:40:00-05:00,1.791,1.791,1.791,1.791,1.797,342,1.83
2025-01-28 11:41:00-05:00,1.77,1.7,1.785,1.7,1.791,3196,1.828
2025-01-28 11:43:00-05:00,1.75,1.75,1.75,1.75,1.7,353,1.828
2025-01-28 11:47:00-05:00,1.71,1.71,1.71,1.71,1.75,220,1.828
2025-01-28 11:48:00-05:00,1.701,1.701,1.701,1.701,1.71,383,1.828
2025-01-28 11:49:00-05:00,1.701,1.75,1.75,1.701,1.701,1406,1.827
2025-01-28 11:52:00-05:00,1.725,1.725,1.725,1.725,1.75,137,1.827
2025-01-28 11:54:00-05:00,1.7,1.7,1.7,1.7,1.725,200,1.826
2025-01-28 11:55:00-05:00,1.725,1.725,1.725,1.725,1.7,500,1.826
2025-01-28 11:58:00-05:00,1.745,1.745,1.745,1.745,1.725,100,1.826
2025-01-28 12:00:00-05:00,1.725,1.725,1.725,1.725,1.745,325,1.826
2025-01-28 12:04:00-05:00,1.75,1.75,1.75,1.75,1.725,220,1.826
2025-01-28 12:15:00-05:00,1.744,1.744,1.744,1.744,1.75,201,1.826
2025-01-28 12:21:00-05:00,1.74,1.71,1.74,1.71,1.744,375,1.826
2025-01-28 12:28:00-05:00,1.713,1.713,1.713,1.713,1.71,350,1.825
2025-01-28 12:30:00-05:00,1.711,1.715,1.715,1.7,1.713,5952,1.822
2025-01-28 12:40:00-05:00,1.72,1.72,1.72,1.72,1.715,1838,1.822
2025-01-28 12:46:00-05:00,1.68,1.68,1.68,1.68,1.72,443,1.822
2025-01-28 12:49:00-05:00,1.68,1.68,1.68,1.68,1.68,468,1.821
2025-01-28 12:51:00-05:00,1.66,1.67,1.67,1.66,1.68,1695,1.821
2025-01-28 13:00:00-05:00,1.64,1.64,1.64,1.64,1.67,841,1.82
2025-01-28 13:01:00-05:00,1.66,1.66,1.66,1.66,1.64,100,1.82
2025-01-28 13:03:00-05:00,1.7,1.7,1.7,1.7,1.66,658,1.82
2025-01-28 13:15:00-05:00,1.7,1.71,1.71,1.7,1.7,518,1.82
2025-01-28 13:17:00-05:00,1.7,1.66,1.7,1.66,1.71,3000,1.818
2025-01-28 13:19:00-05:00,1.704,1.704,1.704,1.704,1.66,243,1.818
2025-01-28 13:31:00-05:00,1.685,1.685,1.685,1.685,1.704,156,1.818
2025-01-28 13:32:00-05:00,1.687,1.7,1.7,1.687,1.685,230,1.818
2025-01-28 13:37:00-05:00,1.69,1.675,1.69,1.675,1.7,9031,1.811
2025-01-28 13:38:00-05:00,1.688,1.688,1.688,1.688,1.675,100,1.811
2025-01-28 13:40:00-05:00,1.735,1.8,1.8,1.735,1.688,8640,1.81
2025-01-28 13:41:00-05:00,1.83,1.85,1.85,1.83,1.8,10591,1.812
2025-01-28 13:42:00-05:00,1.85,1.85,1.85,1.85,1.85,8000,1.813
2025-01-28 13:43:00-05:00,1.839,1.839,1.839,1.839,1.85,6000,1.813
2025-01-28 13:45:00-05:00,1.84,1.84,1.84,1.84,1.839,225,1.814
2025-01-28 13:46:00-05:00,1.87,1.87,1.87,1.87,1.84,600,1.814
2025-01-28 13:47:00-05:00,1.87,1.87,1.87,1.87,1.87,821,1.814
2025-01-28 13:48:00-05:00,1.87,1.87,1.87,1.87,1.87,1100,1.814
2025-01-28 13:49:00-05:00,1.87,1.87,1.87,1.87,1.87,100,1.814
2025-01-28 13:52:00-05:00,1.863,1.863,1.863,1.863,1.87,550,1.814
2025-01-28 13:54:00-05:00,1.858,1.86,1.86,1.83,1.863,3750,1.814
2025-01-28 13:58:00-05:00,1.844,1.879,1.88,1.844,1.86,5804,1.816
2025-01-28 13:59:00-05:00,1.855,1.84,1.855,1.84,1.879,200,1.816
2025-01-28 14:02:00-05:00,1.93,1.93,1.93,1.93,1.84,166,1.816
2025-01-28 14:03:00-05:00,1.93,1.92,1.93,1.92,1.93,1400,1.816
2025-01-28 14:04:00-05:00,1.936,1.898,1.936,1.765,1.92,4536,1.816
2025-01-28 14:05:00-05:00,1.92,1.92,1.92,1.92,1.898,100,1.816
2025-01-28 14:08:00-05:00,1.899,1.899,1.899,1.899,1.92,119,1.816
2025-01-28 14:14:00-05:00,1.779,1.779,1.779,1.779,1.899,622,1.816
2025-01-28 14:15:00-05:00,1.78,1.855,1.9,1.78,1.779,5225,1.817
2025-01-28 14:16:00-05:00,1.9,1.9,1.9,1.894,1.855,401,1.817
2025-01-28 14:17:00-05:00,1.87,1.814,1.9,1.814,1.9,5434,1.818
2025-01-28 14:18:00-05:00,1.895,1.895,1.895,1.895,1.814,546,1.818
2025-01-28 14:28:00-05:00,1.89,1.89,1.89,1.89,1.895,299,1.818
2025-01-28 14:34:00-05:00,1.87,1.87,1.87,1.87,1.89,231,1.818
2025-01-28 14:35:00-05:00,1.82,1.82,1.82,1.82,1.87,3000,1.818
2025-01-28 14:36:00-05:00,1.835,1.835,1.835,1.835,1.82,101,1.818
2025-01-28 14:39:00-05:00,1.79,1.79,1.79,1.79,1.835,551,1.818
2025-01-28 14:44:00-05:00,1.87,1.89,1.89,1.87,1.79,2156,1.818
2025-01-28 14:55:00-05:00,1.86,1.86,1.86,1.86,1.89,144,1.818
2025-01-28 15:07:00-05:00,1.861,1.865,1.865,1.861,1.86,11638,1.82
2025-01-28 15:09:00-05:00,1.85,1.85,1.85,1.85,1.865,179,1.82
2025-01-28 15:10:00-05:00,1.89,1.89,1.89,1.89,1.85,300,1.82
2025-01-28 15:24:00-05:00,1.84,1.84,1.85,1.81,1.89,1605,1.82
2025-01-28 15:30:00-05:00,1.825,1.825,1.825,1.825,1.84,310,1.82
2025-01-28 15:32:00-05:00,1.84,1.84,1.84,1.84,1.825,110,1.82
2025-01-28 15:33:00-05:00,1.84,1.84,1.84,1.84,1.84,100,1.82
2025-01-28 15:47:00-05:00,1.82,1.82,1.82,1.82,1.84,221,1.82
2025-01-28 15:49:00-05:00,1.8,1.7,1.8,1.7,1.82,5171,1.82
2025-01-28 15:56:00-05:00,1.76,1.76,1.76,1.76,1.7,648,1.82
2025-01-28 15:58:00-05:00,1.781,1.781,1.781,1.781,1.76,511,1.82
2025-01-28 16:00:00-05:00,1.84,1.72,1.84,1.72,1.781,21042,1.821
2025-01-28 16:03:00-05:00,1.78,1.78,1.78,1.78,1.72,5,1.78
2025-01-28 16:10:00-05:00,1.78,1.78,1.78,1.78,1.78,2,1.78
2025-01-28 16:14:00-05:00,1.71,1.702,1.71,1.7,1.78,130,1.712
2025-01-28 16:15:00-05:00,1.7,1.7,1.7,1.7,1.702,100,1.707
2025-01-28 16:20:00-05:00,1.78,1.78,1.78,1.78,1.7,930,1.714
2025-01-28 16:25:00-05:00,1.71,1.71,1.71,1.71,1.78,25,1.714
2025-01-28 16:42:00-05:00,1.78,1.78,1.78,1.78,1.71,1501,1.717
2025-01-28 16:48:00-05:00,1.72,1.71,1.72,1.71,1.78,335,1.717
2025-01-28 16:49:00-05:00,1.72,1.72,1.72,1.72,1.71,58,1.717
2025-01-28 16:52:00-05:00,1.68,1.68,1.68,1.68,1.72,10,1.717
2025-01-28 16:53:00-05:00,1.68,1.68,1.68,1.68,1.68,300,1.714
2025-01-28 16:55:00-05:00,1.77,1.77,1.77,1.77,1.68,1,1.714
2025-01-28 16:59:00-05:00,1.72,1.72,1.72,1.72,1.77,210,1.714
2025-01-28 17:17:00-05:00,1.66,1.62,1.66,1.62,1.72,1224,1.694
2025-01-28 17:21:00-05:00,1.65,1.65,1.65,1.65,1.62,2525,1.663
2025-01-28 17:25:00-05:00,1.65,1.62,1.65,1.62,1.65,3096,1.651
2025-01-28 17:26:00-05:00,1.62,1.62,1.62,1.62,1.62,20,1.651
2025-01-28 17:27:00-05:00,1.6,1.6,1.6,1.6,1.62,630,1.649
2025-01-28 17:28:00-05:00,1.62,1.62,1.62,1.62,1.6,25,1.648
2025-01-28 17:30:00-05:00,1.62,1.62,1.62,1.62,1.62,45,1.648
2025-01-28 17:31:00-05:00,1.61,1.61,1.61,1.61,1.62,20,1.648
2025-01-28 17:36:00-05:00,1.64,1.63,1.64,1.63,1.61,2283,1.644
2025-01-28 17:50:00-05:00,1.66,1.66,1.66,1.66,1.63,111,1.644
2025-01-28 18:26:00-05:00,1.72,1.72,1.72,1.72,1.66,201,1.644
2025-01-28 18:35:00-05:00,1.72,1.72,1.72,1.72,1.72,105,1.645
2025-01-28 18:37:00-05:00,1.72,1.72,1.72,1.72,1.72,400,1.647
2025-01-28 18:47:00-05:00,1.65,1.65,1.65,1.65,1.72,35,1.647
2025-01-28 19:05:00-05:00,1.799,1.799,1.799,1.799,1.65,913,1.654
2025-01-28 19:08:00-05:00,1.67,1.67,1.67,1.67,1.799,206,1.656
2025-01-28 19:10:00-05:00,1.75,1.75,1.75,1.75,1.67,67,1.656
2025-01-28 19:17:00-05:00,1.711,1.711,1.711,1.711,1.75,60,1.656
2025-01-28 19:25:00-05:00,1.67,1.74,1.74,1.67,1.711,67,1.656
2025-01-28 19:27:00-05:00,1.78,1.74,1.78,1.74,1.74,35,1.657
2025-01-28 19:36:00-05:00,1.67,1.67,1.67,1.67,1.74,3,1.657
2025-01-28 19:45:00-05:00,1.67,1.67,1.67,1.67,1.67,4,1.657
2025-01-28 19:46:00-05:00,1.67,1.67,1.67,1.67,1.67,1,1.657
2025-01-28 19:57:00-05:00,1.67,1.67,1.67,1.67,1.67,180,1.657
2025-01-28 19:59:00-05:00,1.67,1.67,1.67,1.67,1.67,10,1.657
2025-01-29 08:01:00-05:00,1.84,1.72,1.84,1.72,1.67,262,1.723
2025-01-29 08:02:00-05:00,1.72,1.72,1.72,1.72,1.72,10,1.723
2025-01-29 08:16:00-05:00,1.72,1.72,1.72,1.72,1.72,1,1.723
2025-01-29 08:27:00-05:00,1.75,1.75,1.75,1.75,1.72,11,1.724
2025-01-29 08:35:00-05:00,1.75,1.75,1.75,1.75,1.75,265,1.737
2025-01-29 08:47:00-05:00,1.8,1.76,1.8,1.76,1.75,110,1.743
2025-01-29 08:48:00-05:00,1.72,1.72,1.72,1.72,1.76,1,1.743
2025-01-29 08:53:00-05:00,1.7,1.7,1.7,1.7,1.72,815,1.73
2025-01-29 08:54:00-05:00,1.75,1.75,1.75,1.75,1.7,1,1.73
2025-01-29 09:00:00-05:00,1.75,1.75,1.75,1.75,1.75,1,1.73
2025-01-29 09:04:00-05:00,1.8,1.72,1.8,1.72,1.75,356,1.741
2025-01-29 09:05:00-05:00,1.71,1.71,1.71,1.71,1.72,5,1.74
2025-01-29 09:08:00-05:00,1.7,1.7,1.7,1.7,1.71,100,1.738
2025-01-29 09:09:00-05:00,1.69,1.69,1.69,1.69,1.7,1,1.738
2025-01-29 09:11:00-05:00,1.77,1.77,1.77,1.77,1.69,157,1.735
2025-01-29 09:12:00-05:00,1.79,1.84,1.84,1.79,1.77,855,1.757
2025-01-29 09:15:00-05:00,1.88,1.88,1.88,1.88,1.84,29,1.758
2025-01-29 09:27:00-05:00,1.77,1.77,1.77,1.77,1.88,555,1.776
2025-01-29 09:31:00-05:00,1.7,1.72,1.72,1.7,1.77,8381,1.706
2025-01-29 09:32:00-05:00,1.72,1.72,1.72,1.72,1.72,3650,1.718
2025-01-29 09:33:00-05:00,1.73,1.725,1.73,1.725,1.72,641,1.719
2025-01-29 09:35:00-05:00,1.72,1.72,1.72,1.72,1.725,620,1.719
2025-01-29 09:37:00-05:00,1.73,1.7,1.73,1.7,1.72,9243,1.719
2025-01-29 09:39:00-05:00,1.69,1.69,1.69,1.69,1.7,551,1.718
2025-01-29 09:41:00-05:00,1.631,1.75,1.75,1.631,1.69,2864,1.711
2025-01-29 09:51:00-05:00,1.7,1.7,1.7,1.7,1.75,1603,1.711
2025-01-29 09:52:00-05:00,1.67,1.65,1.67,1.65,1.7,500,1.709
2025-01-29 09:58:00-05:00,1.68,1.68,1.68,1.68,1.65,2476,1.707
2025-01-29 10:01:00-05:00,1.75,1.71,1.75,1.71,1.68,827,1.708
2025-01-29 10:02:00-05:00,1.75,1.75,1.75,1.75,1.71,202,1.708
2025-01-29 10:16:00-05:00,1.7,1.7,1.7,1.7,1.75,3621,1.708
2025-01-29 10:27:00-05:00,1.68,1.68,1.68,1.68,1.7,2270,1.706
2025-01-29 10:28:00-05:00,1.722,1.683,1.722,1.683,1.68,1053,1.705
2025-01-29 10:32:00-05:00,1.69,1.69,1.69,1.69,1.683,762,1.705
2025-01-29 10:37:00-05:00,1.694,1.694,1.694,1.694,1.69,221,1.705
2025-01-29 10:46:00-05:00,1.681,1.681,1.681,1.681,1.694,650,1.705
2025-01-29 10:54:00-05:00,1.72,1.72,1.72,1.72,1.681,421,1.705
2025-01-29 11:02:00-05:00,1.71,1.71,1.71,1.71,1.72,241,1.705
2025-01-29 11:07:00-05:00,1.681,1.681,1.681,1.681,1.71,925,1.704
2025-01-29 11:09:00-05:00,1.695,1.695,1.695,1.695,1.681,8037,1.702
2025-01-29 11:11:00-05:00,1.71,1.79,1.79,1.695,1.695,27801,1.705
2025-01-29 11:16:00-05:00,1.7,1.7,1.7,1.7,1.79,7020,1.705
2025-01-29 11:18:00-05:00,1.779,1.779,1.779,1.779,1.7,1010,1.706
