timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 14:31:00-04:00,0.8754,0.8754,0.8754,0.8754,0.8755,337,0.9314
2024-10-11 14:32:00-04:00,0.8718,0.88,0.88,0.8718,0.8754,10410,0.9314
2024-10-11 14:33:00-04:00,0.8705,0.8754,0.8754,0.8705,0.88,4431,0.9314
2024-10-11 14:34:00-04:00,0.8754,0.8801,0.898,0.8754,0.8754,57739,0.9313
2024-10-11 14:35:00-04:00,0.88,0.888,0.888,0.8701,0.8801,50129,0.9312
2024-10-11 14:36:00-04:00,0.8799,0.8899,0.8899,0.8799,0.888,9104,0.9312
2024-10-11 14:37:00-04:00,0.893,0.8938,0.9076,0.8861,0.8899,16031,0.9312
2024-10-11 14:38:00-04:00,0.8988,0.8988,0.8988,0.8983,0.8938,14505,0.9312
2024-10-11 14:39:00-04:00,0.8987,0.8963,0.8987,0.8963,0.8988,18327,0.9312
2024-10-11 14:40:00-04:00,0.8962,0.875,0.8986,0.875,0.8963,19958,0.9312
2024-10-11 14:41:00-04:00,0.8825,0.885,0.89,0.8703,0.875,17895,0.9312
2024-10-11 14:42:00-04:00,0.8899,0.8893,0.8899,0.8887,0.885,9321,0.9312
2024-10-11 14:43:00-04:00,0.8849,0.891,0.8988,0.8849,0.8893,76608,0.9311
2024-10-11 14:44:00-04:00,0.8982,0.8812,0.8982,0.8801,0.891,30776,0.9311
2024-10-11 14:45:00-04:00,0.8812,0.898,0.898,0.8812,0.8812,5461,0.9311
2024-10-11 14:46:00-04:00,0.8812,0.8801,0.8975,0.88,0.898,32687,0.9310
2024-10-11 14:47:00-04:00,0.8801,0.8801,0.8801,0.88,0.8801,67344,0.9310
2024-10-11 14:48:00-04:00,0.87,0.879,0.879,0.8515,0.8801,38674,0.9309
2024-10-11 14:49:00-04:00,0.879,0.8725,0.879,0.8725,0.879,21582,0.9309
2024-10-11 14:53:00-04:00,0.8725,0.8725,0.8725,0.8725,0.8725,3317,0.9309
2024-10-11 14:54:00-04:00,0.8731,0.8775,0.8775,0.8731,0.8725,4118,0.9309
2024-10-11 14:55:00-04:00,0.8739,0.8601,0.8739,0.8563,0.8775,25087,0.9309
2024-10-11 14:56:00-04:00,0.858,0.8601,0.8601,0.8526,0.8601,5958,0.9309
2024-10-11 14:57:00-04:00,0.8639,0.851,0.8639,0.851,0.8601,11611,0.9309
2024-10-11 14:58:00-04:00,0.8528,0.8519,0.8529,0.8514,0.851,7289,0.9308
2024-10-11 14:59:00-04:00,0.8511,0.8595,0.8595,0.8511,0.8519,16904,0.9308
2024-10-11 15:00:00-04:00,0.8596,0.8501,0.8596,0.85,0.8595,22898,0.9308
2024-10-11 15:01:00-04:00,0.8547,0.8527,0.8547,0.8527,0.8501,3800,0.9307
2024-10-11 15:02:00-04:00,0.8593,0.8595,0.8595,0.853,0.8527,7545,0.9307
2024-10-11 15:03:00-04:00,0.8593,0.8557,0.8593,0.8531,0.8595,7173,0.9307
2024-10-11 15:04:00-04:00,0.8572,0.8572,0.8572,0.8572,0.8557,423,0.9307
2024-10-11 15:05:00-04:00,0.8524,0.8471,0.8524,0.847,0.8572,25617,0.9307
2024-10-11 15:06:00-04:00,0.8476,0.8457,0.8476,0.845,0.8471,7927,0.9307
2024-10-11 15:07:00-04:00,0.8451,0.8454,0.8454,0.845,0.8457,9417,0.9306
2024-10-11 15:08:00-04:00,0.8488,0.8492,0.8492,0.8459,0.8454,5502,0.9306
2024-10-11 15:09:00-04:00,0.8487,0.86,0.86,0.8487,0.8492,5307,0.9306
2024-10-11 15:10:00-04:00,0.8599,0.8598,0.8599,0.8598,0.86,2500,0.9306
2024-10-11 15:11:00-04:00,0.876,0.876,0.876,0.8719,0.8598,12165,0.9306
2024-10-11 15:12:00-04:00,0.8759,0.8504,0.8759,0.8504,0.876,6427,0.9306
2024-10-11 15:13:00-04:00,0.8505,0.879,0.879,0.8505,0.8504,4649,0.9306
2024-10-11 15:14:00-04:00,0.8895,0.8847,0.8896,0.8798,0.879,7167,0.9306
2024-10-11 15:15:00-04:00,0.8896,0.894,0.898,0.8895,0.8847,32100,0.9306
2024-10-11 15:16:00-04:00,0.89,0.9079,0.9088,0.89,0.894,87113,0.9305
2024-10-11 15:17:00-04:00,0.908,0.892,0.908,0.89,0.9079,31627,0.9305
2024-10-11 15:18:00-04:00,0.895,0.8933,0.895,0.8932,0.892,10616,0.9305
2024-10-11 15:19:00-04:00,0.8934,0.8934,0.8934,0.8811,0.8933,11943,0.9305
2024-10-11 15:20:00-04:00,0.8871,0.8996,0.8996,0.8811,0.8934,43058,0.9305
2024-10-11 15:21:00-04:00,0.8999,0.9069,0.9069,0.8935,0.8996,27553,0.9305
2024-10-11 15:22:00-04:00,0.899,0.907,0.907,0.8911,0.9069,25544,0.9304
2024-10-11 15:23:00-04:00,0.9034,0.894,0.9055,0.894,0.907,11382,0.9304
2024-10-11 15:24:00-04:00,0.9,0.8991,0.9032,0.8911,0.894,8803,0.9304
2024-10-11 15:25:00-04:00,0.8999,0.8998,0.8999,0.8911,0.8991,8680,0.9304
2024-10-11 15:26:00-04:00,0.8965,0.9057,0.908,0.8965,0.8998,40055,0.9304
2024-10-11 15:27:00-04:00,0.9069,0.9199,0.92,0.9,0.9057,115153,0.9303
2024-10-11 15:28:00-04:00,0.9107,0.9302,0.95,0.9107,0.9199,187125,0.9303
2024-10-11 15:29:00-04:00,0.9503,0.9698,1.03,0.9302,0.9302,193413,0.9306
2024-10-11 15:30:00-04:00,0.9699,0.9558,0.9801,0.95,0.9698,129164,0.9307
2024-10-11 15:31:00-04:00,0.9543,0.9676,0.9775,0.9543,0.9558,57855,0.9307
2024-10-11 15:32:00-04:00,0.9698,0.9783,0.98,0.96,0.9676,145467,0.9309
2024-10-11 15:33:00-04:00,0.9772,0.9789,0.98,0.9601,0.9783,138170,0.9310
2024-10-11 15:34:00-04:00,0.9776,0.9621,0.9776,0.9601,0.9789,55784,0.9311
2024-10-11 15:35:00-04:00,0.9641,0.955,0.9664,0.955,0.9621,65219,0.9311
2024-10-11 15:36:00-04:00,0.9576,0.9587,0.965,0.9551,0.955,52166,0.9311
2024-10-11 15:37:00-04:00,0.96,0.9759,0.9799,0.96,0.9587,65477,0.9312
2024-10-11 15:38:00-04:00,0.9756,0.9862,0.998,0.9756,0.9759,235686,0.9315
2024-10-11 15:39:00-04:00,0.9862,0.9871,0.994,0.9803,0.9862,101999,0.9317
2024-10-11 15:40:00-04:00,0.9807,0.975,0.9838,0.9588,0.9871,74219,0.9317
2024-10-11 15:41:00-04:00,0.9751,0.9706,0.9751,0.9703,0.975,47107,0.9318
2024-10-11 15:42:00-04:00,0.9704,0.9638,0.9704,0.96,0.9706,134718,0.9319
2024-10-11 15:43:00-04:00,0.9602,0.9602,0.9689,0.96,0.9638,151557,0.9320
2024-10-11 15:44:00-04:00,0.9621,0.9799,0.98,0.9602,0.9602,76334,0.9321
2024-10-11 15:45:00-04:00,0.98,0.966,0.98,0.9651,0.9799,5905,0.9321
2024-10-11 15:46:00-04:00,0.9701,0.9898,0.9898,0.97,0.966,131741,0.9323
2024-10-11 15:47:00-04:00,0.9899,0.9814,1.01,0.966,0.9898,232812,0.9326
2024-10-11 15:48:00-04:00,0.9725,0.9947,0.9998,0.97,0.9814,64647,0.9327
2024-10-11 15:49:00-04:00,0.9907,0.9872,1.0,0.9701,0.9947,143027,0.9329
2024-10-11 15:50:00-04:00,0.9872,0.9998,1.0,0.9702,0.9872,137646,0.9331
2024-10-11 15:51:00-04:00,0.9994,0.9947,1.01,0.9852,0.9998,171533,0.9333
2024-10-11 15:52:00-04:00,0.9954,1.02,1.02,0.99,0.9947,187470,0.9336
2024-10-11 15:53:00-04:00,1.02,1.02,1.02,1.01,1.02,142462,0.9339
2024-10-11 15:54:00-04:00,1.018,1.0,1.02,1.0,1.02,80276,0.9340
2024-10-11 15:55:00-04:00,1.01,1.01,1.03,1.0,1.0,259957,0.9343
2024-10-11 15:56:00-04:00,1.01,0.9921,1.02,0.986,1.01,91304,0.9345
2024-10-11 15:57:00-04:00,1.02,0.9755,1.02,0.9661,0.9921,134100,0.9347
2024-10-11 15:58:00-04:00,0.9661,0.99,0.99,0.965,0.9755,85778,0.9348
2024-10-11 15:59:00-04:00,0.99,0.9799,0.99,0.9668,0.99,29033,0.9348
2024-10-11 16:00:00-04:00,0.97,0.98,0.9896,0.9665,0.9799,94727,0.9349
2024-10-11 16:01:00-04:00,0.965,0.965,0.965,0.965,0.98,1696,0.9722
2024-10-11 16:02:00-04:00,0.965,0.965,0.9651,0.965,0.965,4153,0.9679
2024-10-11 16:03:00-04:00,0.965,0.9658,0.9658,0.965,0.965,3052,0.9674
2024-10-11 16:04:00-04:00,0.97,0.965,0.9887,0.965,0.9658,13385,0.9770
2024-10-11 16:05:00-04:00,0.9883,0.965,0.9883,0.965,0.965,8618,0.9776
2024-10-11 16:06:00-04:00,0.9651,0.9651,0.9651,0.9651,0.965,1330,0.9771
2024-10-11 16:07:00-04:00,0.9651,0.97,0.97,0.9651,0.9651,3086,0.9765
2024-10-11 16:08:00-04:00,0.96,0.9584,0.9605,0.9584,0.97,20600,0.9728
2024-10-11 16:09:00-04:00,0.94,0.95,0.9594,0.94,0.9584,10351,0.9685
2024-10-11 16:10:00-04:00,0.9506,0.9506,0.9506,0.9506,0.95,1,0.9685
2024-10-11 16:12:00-04:00,0.95,0.95,0.9502,0.95,0.9506,8638,0.9664
2024-10-11 16:13:00-04:00,0.93,0.9261,0.93,0.9261,0.95,2775,0.9650
2024-10-11 16:14:00-04:00,0.925,0.9499,0.9499,0.921,0.9261,5024,0.9625
2024-10-11 16:15:00-04:00,0.902,0.9383,0.9398,0.902,0.9499,572,0.9621
2024-10-11 16:16:00-04:00,0.9383,0.93,0.9383,0.93,0.9383,403,0.9620
2024-10-11 16:17:00-04:00,0.9293,0.9133,0.9293,0.9131,0.93,240,0.9619
2024-10-11 16:19:00-04:00,0.9292,0.9292,0.9292,0.9292,0.9133,747,0.9614
2024-10-11 16:20:00-04:00,0.925,0.925,0.925,0.925,0.9292,605,0.9611
2024-10-11 16:21:00-04:00,0.92,0.9294,0.9294,0.92,0.925,1969,0.9601
2024-10-11 16:22:00-04:00,0.92,0.92,0.92,0.92,0.9294,3956,0.9584
2024-10-11 16:23:00-04:00,0.92,0.9303,0.9304,0.92,0.92,1412,0.9578
2024-10-11 16:24:00-04:00,0.92,0.935,0.935,0.92,0.9303,1071,0.9574
2024-10-11 16:25:00-04:00,0.9391,0.9391,0.9391,0.9391,0.935,600,0.9573
2024-10-11 16:27:00-04:00,0.9162,0.9162,0.9162,0.9162,0.9391,1,0.9573
2024-10-11 16:28:00-04:00,0.9163,0.9163,0.9163,0.9163,0.9162,5038,0.9552
2024-10-11 16:29:00-04:00,0.916,0.916,0.916,0.91,0.9163,1307,0.9546
2024-10-11 16:31:00-04:00,0.92,0.921,0.921,0.92,0.916,1884,0.9540
2024-10-11 16:32:00-04:00,0.92,0.92,0.92,0.92,0.921,5,0.9540
2024-10-11 16:34:00-04:00,0.9102,0.9101,0.9102,0.9101,0.92,6044,0.9516
2024-10-11 16:35:00-04:00,0.9102,0.9102,0.9102,0.9102,0.9101,20,0.9516
2024-10-11 16:36:00-04:00,0.91,0.91,0.91,0.91,0.9102,10908,0.9478
2024-10-11 16:37:00-04:00,0.91,0.91,0.91,0.91,0.91,1,0.9478
2024-10-11 16:38:00-04:00,0.9005,0.91,0.91,0.8911,0.91,14104,0.9422
2024-10-11 16:39:00-04:00,0.8911,0.91,0.91,0.8911,0.91,96,0.9422
2024-10-11 16:40:00-04:00,0.91,0.9,0.91,0.8911,0.91,3909,0.9407
2024-10-11 16:41:00-04:00,0.89,0.8999,0.8999,0.89,0.9,1975,0.9400
2024-10-11 16:42:00-04:00,0.87,0.87,0.87,0.87,0.8999,8927,0.9359
2024-10-11 16:43:00-04:00,0.87,0.87,0.87,0.87,0.87,6327,0.9332
2024-10-11 16:44:00-04:00,0.8711,0.8711,0.8711,0.8711,0.87,573,0.9330
2024-10-11 16:45:00-04:00,0.8682,0.8682,0.8682,0.8682,0.8711,302,0.9328
2024-10-11 16:46:00-04:00,0.88,0.88,0.88,0.88,0.8682,460,0.9327
2024-10-11 16:47:00-04:00,0.8701,0.87,0.8701,0.87,0.88,1060,0.9323
2024-10-11 16:48:00-04:00,0.869,0.869,0.869,0.869,0.87,171,0.9322
2024-10-11 16:50:00-04:00,0.8799,0.8799,0.8799,0.8799,0.869,2094,0.9314
2024-10-11 16:55:00-04:00,0.8797,0.8797,0.8797,0.8797,0.8799,709,0.9311
2024-10-11 16:57:00-04:00,0.8738,0.8738,0.8738,0.8738,0.8797,1123,0.9307
2024-10-11 16:59:00-04:00,0.8798,0.881,0.881,0.8798,0.8738,1939,0.9300
2024-10-11 17:00:00-04:00,0.8898,0.8898,0.8898,0.8898,0.881,710,0.9298
2024-10-11 17:01:00-04:00,0.8899,0.8898,0.8899,0.8898,0.8898,2500,0.9290
2024-10-11 17:02:00-04:00,0.8879,0.873,0.8879,0.873,0.8898,301,0.9289
2024-10-11 17:03:00-04:00,0.874,0.874,0.874,0.874,0.873,15,0.9289
2024-10-11 17:05:00-04:00,0.8804,0.8999,0.8999,0.8804,0.874,840,0.9287
2024-10-11 17:08:00-04:00,0.89,0.89,0.89,0.89,0.8999,987,0.9285
2024-10-11 17:10:00-04:00,0.9001,0.9001,0.9001,0.9001,0.89,205,0.9285
2024-10-11 17:12:00-04:00,0.9171,0.9171,0.9171,0.9171,0.9001,1418,0.9283
2024-10-11 17:13:00-04:00,0.9,0.918,0.918,0.9,0.9171,137,0.9283
2024-10-11 17:14:00-04:00,0.9179,0.9179,0.9179,0.9179,0.918,101,0.9283
2024-10-11 17:16:00-04:00,0.9005,0.9006,0.9006,0.9005,0.9179,517,0.9282
2024-10-11 17:17:00-04:00,0.9175,0.9005,0.9175,0.9005,0.9006,35,0.9282
2024-10-11 17:18:00-04:00,0.91,0.91,0.91,0.91,0.9005,174,0.9282
2024-10-11 17:19:00-04:00,0.918,0.918,0.918,0.918,0.91,2398,0.9278
2024-10-11 17:22:00-04:00,0.91,0.9006,0.91,0.9006,0.918,7474,0.9272
2024-10-11 17:23:00-04:00,0.9009,0.91,0.91,0.9009,0.9006,620,0.9271
2024-10-11 17:27:00-04:00,0.905,0.905,0.905,0.905,0.91,1196,0.9270
2024-10-11 17:28:00-04:00,0.9,0.905,0.905,0.9,0.905,4964,0.9263
2024-10-11 17:30:00-04:00,0.9048,0.905,0.905,0.9,0.905,2263,0.9260
2024-10-11 17:31:00-04:00,0.9,0.9,0.9,0.9,0.905,20007,0.9240
2024-10-11 17:32:00-04:00,0.8999,0.89,0.8999,0.89,0.9,144,0.9240
2024-10-11 17:34:00-04:00,0.88,0.88,0.88,0.88,0.89,1055,0.9237
2024-10-11 17:37:00-04:00,0.8795,0.8795,0.8795,0.8795,0.88,1050,0.9235
2024-10-11 17:40:00-04:00,0.872,0.872,0.872,0.872,0.8795,421,0.9234
2024-10-11 17:42:00-04:00,0.8795,0.8795,0.8795,0.8795,0.872,75,0.9234
2024-10-11 17:43:00-04:00,0.8796,0.8796,0.8796,0.8796,0.8795,10,0.9234
2024-10-11 17:45:00-04:00,0.8731,0.8725,0.8731,0.8725,0.8796,2286,0.9231
2024-10-11 17:47:00-04:00,0.8725,0.8725,0.8725,0.8725,0.8725,612,0.9229
2024-10-11 17:49:00-04:00,0.872,0.872,0.872,0.872,0.8725,20001,0.9186
2024-10-11 17:51:00-04:00,0.872,0.872,0.872,0.872,0.872,89,0.9186
2024-10-11 17:53:00-04:00,0.8799,0.8798,0.8799,0.8798,0.872,7,0.9186
2024-10-11 17:54:00-04:00,0.8799,0.8799,0.8799,0.8799,0.8798,20,0.9186
2024-10-11 17:55:00-04:00,0.8799,0.8799,0.8799,0.8799,0.8799,1,0.9186
2024-10-11 17:59:00-04:00,0.8799,0.87,0.8799,0.87,0.8799,2166,0.9182
2024-10-11 18:00:00-04:00,0.87,0.87,0.87,0.87,0.87,30,0.9181
2024-10-11 18:03:00-04:00,0.87,0.87,0.87,0.87,0.87,668,0.9180
2024-10-11 18:05:00-04:00,0.8798,0.8798,0.8798,0.8798,0.87,20,0.9180
2024-10-11 18:08:00-04:00,0.875,0.875,0.875,0.875,0.8798,50,0.9180
2024-10-11 18:23:00-04:00,0.8511,0.8511,0.8511,0.8511,0.875,1281,0.9177
2024-10-11 18:24:00-04:00,0.8511,0.8511,0.8511,0.8511,0.8511,159,0.9176
2024-10-11 18:27:00-04:00,0.8516,0.8516,0.8516,0.8516,0.8511,28823,0.9116
2024-10-11 18:28:00-04:00,0.85,0.85,0.85,0.85,0.8516,10,0.9116
2024-10-11 18:33:00-04:00,0.83,0.83,0.83,0.83,0.85,1461,0.9111
2024-10-11 18:34:00-04:00,0.83,0.83,0.83,0.83,0.83,26,0.9111
2024-10-11 18:43:00-04:00,0.8739,0.8739,0.8739,0.8739,0.83,25255,0.9067
2024-10-11 18:47:00-04:00,0.851,0.87,0.87,0.851,0.8739,182,0.9066
2024-10-11 18:49:00-04:00,0.87,0.87,0.87,0.87,0.87,45,0.9066
2024-10-11 18:55:00-04:00,0.8698,0.8698,0.8698,0.8698,0.87,50,0.9066
2024-10-11 18:56:00-04:00,0.855,0.855,0.855,0.855,0.8698,1,0.9066
2024-10-11 18:59:00-04:00,0.845,0.845,0.845,0.845,0.855,10,0.9066
2024-10-11 19:03:00-04:00,0.863,0.863,0.863,0.863,0.845,4,0.9066
2024-10-11 19:06:00-04:00,0.8522,0.8522,0.8522,0.8522,0.863,1070,0.9064
2024-10-11 19:10:00-04:00,0.8522,0.8522,0.8522,0.8522,0.8522,9,0.9064
2024-10-11 19:20:00-04:00,0.8797,0.879,0.8797,0.879,0.8522,661,0.9063
2024-10-11 19:22:00-04:00,0.8544,0.8544,0.8544,0.8544,0.879,1,0.9063
2024-10-11 19:25:00-04:00,0.8544,0.8544,0.8544,0.8544,0.8544,50,0.9063
2024-10-11 19:29:00-04:00,0.8795,0.8795,0.8795,0.8795,0.8544,501,0.9062
2024-10-11 19:31:00-04:00,0.87,0.87,0.87,0.87,0.8795,1,0.9062
2024-10-11 19:37:00-04:00,0.86,0.86,0.86,0.86,0.87,2,0.9062
2024-10-11 19:38:00-04:00,0.87,0.87,0.87,0.87,0.86,30,0.9062
2024-10-11 19:42:00-04:00,0.86,0.86,0.86,0.86,0.87,2480,0.9059
2024-10-11 19:43:00-04:00,0.8793,0.8793,0.8793,0.8793,0.86,5,0.9059
2024-10-11 19:51:00-04:00,0.879,0.879,0.879,0.879,0.8793,9228,0.9050
2024-10-11 19:53:00-04:00,0.8598,0.8598,0.8598,0.8598,0.879,48,0.9050
2024-10-11 19:55:00-04:00,0.8598,0.8598,0.8598,0.8598,0.8598,10,0.9050
2024-10-11 19:56:00-04:00,0.8598,0.8598,0.8598,0.8598,0.8598,881,0.9048
2024-10-11 19:57:00-04:00,0.872,0.872,0.872,0.872,0.8598,3,0.9048
2024-10-11 19:58:00-04:00,0.87,0.87,0.87,0.87,0.872,3462,0.9045
2024-10-11 19:59:00-04:00,0.8701,0.8701,0.8701,0.8701,0.87,27,0.9045
2024-10-11 20:00:00-04:00,0.8598,0.8598,0.8598,0.8598,0.8701,1251,0.9043
