timestamp,open,close,high,low,preClose,volume,vwap
2025-01-08 15:40:00-05:00,1.345,1.35,1.35,1.335,1.35,4625,1.383
2025-01-08 15:41:00-05:00,1.35,1.35,1.35,1.35,1.35,100,1.383
2025-01-08 15:42:00-05:00,1.35,1.35,1.35,1.35,1.35,200,1.383
2025-01-08 15:43:00-05:00,1.34,1.34,1.34,1.34,1.35,100,1.383
2025-01-08 15:44:00-05:00,1.34,1.32,1.34,1.32,1.34,381,1.383
2025-01-08 15:45:00-05:00,1.34,1.34,1.34,1.34,1.32,200,1.383
2025-01-08 15:46:00-05:00,1.34,1.34,1.34,1.31,1.34,3620,1.383
2025-01-08 15:49:00-05:00,1.32,1.34,1.34,1.32,1.34,1478,1.383
2025-01-08 15:51:00-05:00,1.3,1.3,1.3,1.3,1.34,855,1.383
2025-01-08 15:52:00-05:00,1.306,1.306,1.306,1.306,1.3,537,1.383
2025-01-08 15:53:00-05:00,1.32,1.33,1.33,1.291,1.306,936,1.383
2025-01-08 15:54:00-05:00,1.32,1.33,1.33,1.32,1.33,1432,1.383
2025-01-08 15:55:00-05:00,1.32,1.32,1.32,1.32,1.33,262,1.383
2025-01-08 15:56:00-05:00,1.33,1.33,1.33,1.33,1.32,275,1.383
2025-01-08 15:57:00-05:00,1.329,1.33,1.33,1.329,1.33,1087,1.382
2025-01-08 15:58:00-05:00,1.33,1.31,1.33,1.305,1.33,1342,1.382
2025-01-08 15:59:00-05:00,1.31,1.31,1.31,1.31,1.31,234,1.382
2025-01-08 16:00:00-05:00,1.26,1.21,1.3,1.21,1.31,3620,1.382
2025-01-08 16:05:00-05:00,1.27,1.27,1.27,1.27,1.21,3,1.27
2025-01-08 16:07:00-05:00,1.27,1.27,1.27,1.27,1.27,900,1.27
2025-01-08 16:10:00-05:00,1.27,1.27,1.27,1.27,1.27,201,1.27
2025-01-08 16:15:00-05:00,1.26,1.26,1.26,1.26,1.27,350,1.268
2025-01-08 16:17:00-05:00,1.26,1.26,1.26,1.26,1.26,70,1.267
2025-01-08 16:23:00-05:00,1.26,1.26,1.26,1.26,1.26,125,1.267
2025-01-08 16:25:00-05:00,1.26,1.26,1.26,1.26,1.26,59,1.266
2025-01-08 16:26:00-05:00,1.32,1.32,1.32,1.32,1.26,1,1.267
2025-01-08 16:33:00-05:00,1.26,1.26,1.26,1.26,1.32,1300,1.264
2025-01-08 16:35:00-05:00,1.26,1.26,1.26,1.26,1.26,100,1.264
2025-01-08 16:40:00-05:00,1.26,1.26,1.26,1.26,1.26,5,1.264
2025-01-08 16:47:00-05:00,1.26,1.26,1.26,1.26,1.26,125,1.263
2025-01-08 16:55:00-05:00,1.26,1.26,1.26,1.26,1.26,167,1.263
2025-01-08 16:57:00-05:00,1.26,1.26,1.26,1.26,1.26,2,1.263
2025-01-08 17:04:00-05:00,1.26,1.26,1.26,1.26,1.26,1381,1.262
2025-01-08 17:09:00-05:00,1.25,1.25,1.25,1.25,1.26,911,1.26
2025-01-08 17:13:00-05:00,1.249,1.249,1.249,1.249,1.25,1,1.26
2025-01-08 17:23:00-05:00,1.24,1.24,1.24,1.24,1.249,7,1.26
2025-01-08 17:35:00-05:00,1.239,1.239,1.239,1.239,1.24,25,1.26
2025-01-08 17:46:00-05:00,1.25,1.25,1.25,1.25,1.239,2,1.26
2025-01-08 17:59:00-05:00,1.25,1.25,1.25,1.25,1.25,600,1.259
2025-01-08 18:07:00-05:00,1.24,1.24,1.24,1.24,1.25,8,1.259
2025-01-08 18:13:00-05:00,1.23,1.23,1.23,1.23,1.24,1,1.259
2025-01-08 18:15:00-05:00,1.22,1.22,1.22,1.22,1.23,160,1.258
2025-01-08 18:20:00-05:00,1.23,1.23,1.23,1.23,1.22,1,1.258
2025-01-08 18:35:00-05:00,1.232,1.232,1.232,1.232,1.23,9,1.258
2025-01-08 18:44:00-05:00,1.24,1.24,1.24,1.24,1.232,9,1.258
2025-01-08 18:46:00-05:00,1.24,1.24,1.24,1.24,1.24,1,1.258
2025-01-08 18:58:00-05:00,1.24,1.24,1.24,1.24,1.24,1,1.258
2025-01-08 19:05:00-05:00,1.24,1.24,1.24,1.24,1.24,233,1.258
2025-01-08 19:16:00-05:00,1.24,1.29,1.29,1.24,1.24,51,1.257
2025-01-08 19:18:00-05:00,1.28,1.28,1.28,1.28,1.29,1,1.257
2025-01-08 19:22:00-05:00,1.24,1.24,1.24,1.24,1.28,100,1.257
2025-01-08 19:24:00-05:00,1.27,1.27,1.27,1.27,1.24,302,1.258
2025-01-08 19:54:00-05:00,1.25,1.25,1.25,1.25,1.27,419,1.257
2025-01-10 07:35:00-05:00,1.35,1.35,1.35,1.35,1.25,50,1.35
2025-01-10 07:36:00-05:00,1.34,1.34,1.34,1.34,1.35,30,1.346
2025-01-10 08:01:00-05:00,1.27,1.272,1.31,1.261,1.34,2246,1.276
2025-01-10 08:03:00-05:00,1.271,1.271,1.271,1.271,1.272,100,1.275
2025-01-10 08:28:00-05:00,1.27,1.27,1.27,1.27,1.271,1,1.275
2025-01-10 08:31:00-05:00,1.3,1.3,1.3,1.3,1.27,10,1.275
2025-01-10 08:43:00-05:00,1.3,1.3,1.3,1.3,1.3,100,1.276
2025-01-10 08:48:00-05:00,1.27,1.27,1.27,1.27,1.3,1,1.276
2025-01-10 08:52:00-05:00,1.27,1.27,1.27,1.27,1.27,1496,1.274
2025-01-10 08:59:00-05:00,1.271,1.271,1.271,1.271,1.27,50,1.274
2025-01-10 09:00:00-05:00,1.29,1.29,1.29,1.29,1.271,100,1.274
2025-01-10 09:20:00-05:00,1.299,1.299,1.299,1.299,1.29,7,1.274
2025-01-10 09:21:00-05:00,1.3,1.3,1.3,1.3,1.299,34,1.275
2025-01-10 09:31:00-05:00,1.33,1.33,1.33,1.33,1.3,14262,1.274
2025-01-10 09:32:00-05:00,1.33,1.35,1.38,1.32,1.33,6293,1.313
2025-01-10 09:33:00-05:00,1.36,1.353,1.36,1.353,1.35,1153,1.315
2025-01-10 09:34:00-05:00,1.36,1.36,1.36,1.36,1.353,218,1.316
2025-01-10 09:35:00-05:00,1.36,1.36,1.36,1.341,1.36,998,1.32
2025-01-10 09:36:00-05:00,1.36,1.36,1.36,1.36,1.36,100,1.32
2025-01-10 09:37:00-05:00,1.36,1.36,1.36,1.36,1.36,205,1.321
2025-01-10 09:38:00-05:00,1.36,1.359,1.36,1.359,1.36,3871,1.324
2025-01-10 09:39:00-05:00,1.38,1.38,1.38,1.313,1.359,1216,1.324
2025-01-10 09:40:00-05:00,1.38,1.38,1.38,1.38,1.38,150,1.324
2025-01-10 09:41:00-05:00,1.39,1.37,1.39,1.37,1.38,10553,1.353
2025-01-10 09:42:00-05:00,1.37,1.32,1.37,1.32,1.37,203,1.353
2025-01-10 09:43:00-05:00,1.37,1.36,1.37,1.36,1.32,4089,1.354
2025-01-10 09:45:00-05:00,1.38,1.38,1.38,1.38,1.36,602,1.354
2025-01-10 09:46:00-05:00,1.39,1.39,1.39,1.39,1.38,1085,1.354
2025-01-10 09:47:00-05:00,1.39,1.39,1.39,1.355,1.39,435,1.355
2025-01-10 09:48:00-05:00,1.39,1.39,1.39,1.39,1.39,293,1.355
2025-01-10 09:49:00-05:00,1.38,1.38,1.38,1.38,1.39,102,1.355
2025-01-10 09:50:00-05:00,1.38,1.38,1.38,1.38,1.38,100,1.355
2025-01-10 09:51:00-05:00,1.38,1.39,1.39,1.38,1.38,4903,1.356
2025-01-10 09:52:00-05:00,1.43,1.423,1.44,1.415,1.39,11186,1.361
2025-01-10 09:53:00-05:00,1.43,1.37,1.43,1.37,1.423,8164,1.362
2025-01-10 09:54:00-05:00,1.44,1.4,1.44,1.4,1.37,691,1.363
2025-01-10 09:55:00-05:00,1.44,1.44,1.44,1.44,1.4,208,1.364
2025-01-10 09:56:00-05:00,1.44,1.44,1.44,1.44,1.44,170,1.364
2025-01-10 09:57:00-05:00,1.43,1.42,1.43,1.42,1.44,3327,1.369
2025-01-10 09:58:00-05:00,1.374,1.42,1.42,1.374,1.42,970,1.37
2025-01-10 09:59:00-05:00,1.41,1.42,1.42,1.41,1.42,1198,1.371
2025-01-10 10:00:00-05:00,1.4,1.4,1.4,1.4,1.42,2534,1.371
2025-01-10 10:02:00-05:00,1.41,1.419,1.42,1.41,1.4,1542,1.372
2025-01-10 10:03:00-05:00,1.41,1.42,1.42,1.41,1.419,1431,1.373
2025-01-10 10:04:00-05:00,1.419,1.411,1.419,1.41,1.42,1674,1.375
2025-01-10 10:05:00-05:00,1.422,1.422,1.422,1.422,1.411,2347,1.375
2025-01-10 10:06:00-05:00,1.43,1.43,1.43,1.43,1.422,946,1.376
2025-01-10 10:07:00-05:00,1.44,1.44,1.44,1.44,1.43,13588,1.386
2025-01-10 10:08:00-05:00,1.431,1.46,1.47,1.431,1.44,14963,1.391
2025-01-10 10:09:00-05:00,1.468,1.46,1.469,1.46,1.46,7405,1.399
2025-01-10 10:10:00-05:00,1.45,1.45,1.45,1.45,1.46,181,1.399
2025-01-10 10:11:00-05:00,1.45,1.45,1.45,1.45,1.45,10221,1.399
2025-01-10 10:12:00-05:00,1.453,1.47,1.47,1.452,1.45,42042,1.421
2025-01-10 10:13:00-05:00,1.48,1.48,1.5,1.46,1.47,27130,1.43
2025-01-10 10:14:00-05:00,1.481,1.533,1.55,1.481,1.48,25857,1.443
2025-01-10 10:15:00-05:00,1.51,1.547,1.55,1.49,1.533,25033,1.457
2025-01-10 10:16:00-05:00,1.53,1.53,1.545,1.511,1.547,12137,1.463
2025-01-10 10:17:00-05:00,1.52,1.53,1.53,1.52,1.53,2808,1.464
2025-01-10 10:18:00-05:00,1.52,1.502,1.52,1.49,1.53,12013,1.465
2025-01-10 10:20:00-05:00,1.53,1.57,1.57,1.522,1.502,8994,1.467
2025-01-10 10:21:00-05:00,1.57,1.565,1.58,1.54,1.57,9885,1.472
2025-01-10 10:22:00-05:00,1.57,1.55,1.57,1.55,1.565,3342,1.473
2025-01-10 10:23:00-05:00,1.57,1.569,1.57,1.55,1.55,6742,1.476
2025-01-10 10:24:00-05:00,1.57,1.574,1.58,1.555,1.569,10921,1.478
2025-01-10 10:25:00-05:00,1.56,1.555,1.574,1.55,1.574,3972,1.479
2025-01-10 10:26:00-05:00,1.56,1.503,1.56,1.5,1.555,8388,1.481
2025-01-10 10:28:00-05:00,1.535,1.545,1.545,1.535,1.503,3131,1.481
2025-01-10 10:29:00-05:00,1.55,1.55,1.55,1.55,1.545,491,1.481
2025-01-10 10:30:00-05:00,1.545,1.54,1.545,1.54,1.55,360,1.481
2025-01-10 10:31:00-05:00,1.57,1.58,1.58,1.55,1.54,3341,1.482
2025-01-10 10:32:00-05:00,1.6,1.59,1.6,1.565,1.58,9884,1.483
2025-01-10 10:33:00-05:00,1.6,1.639,1.66,1.6,1.59,10979,1.486
2025-01-10 10:34:00-05:00,1.64,1.62,1.64,1.6,1.639,6428,1.489
2025-01-10 10:35:00-05:00,1.63,1.63,1.63,1.622,1.62,1695,1.49
2025-01-10 10:36:00-05:00,1.629,1.63,1.63,1.625,1.63,5350,1.492
2025-01-10 10:37:00-05:00,1.6,1.63,1.63,1.6,1.63,3820,1.494
2025-01-10 10:38:00-05:00,1.62,1.629,1.63,1.62,1.63,3253,1.494
2025-01-10 10:40:00-05:00,1.65,1.66,1.67,1.65,1.629,11191,1.499
2025-01-10 10:41:00-05:00,1.67,1.668,1.67,1.668,1.66,2226,1.501
2025-01-10 10:42:00-05:00,1.67,1.61,1.68,1.6,1.668,15036,1.508
2025-01-10 10:43:00-05:00,1.61,1.64,1.67,1.61,1.61,3513,1.51
2025-01-10 10:44:00-05:00,1.644,1.64,1.644,1.64,1.64,4340,1.512
2025-01-10 10:45:00-05:00,1.663,1.672,1.69,1.663,1.64,12876,1.515
2025-01-10 10:46:00-05:00,1.69,1.689,1.69,1.679,1.672,5988,1.519
2025-01-10 10:47:00-05:00,1.689,1.69,1.709,1.68,1.689,14929,1.525
2025-01-10 10:48:00-05:00,1.705,1.73,1.73,1.704,1.69,28132,1.532
2025-01-10 10:49:00-05:00,1.73,1.7,1.75,1.7,1.73,34643,1.547
2025-01-10 10:50:00-05:00,1.725,1.65,1.74,1.64,1.7,41088,1.557
2025-01-10 10:51:00-05:00,1.671,1.64,1.685,1.62,1.65,22477,1.561
2025-01-10 10:52:00-05:00,1.639,1.62,1.639,1.55,1.64,15655,1.562
2025-01-10 10:53:00-05:00,1.56,1.56,1.61,1.56,1.62,9653,1.563
2025-01-10 10:54:00-05:00,1.57,1.59,1.59,1.57,1.56,1341,1.563
2025-01-10 10:55:00-05:00,1.56,1.58,1.58,1.52,1.59,7410,1.563
2025-01-10 10:56:00-05:00,1.55,1.55,1.55,1.55,1.58,382,1.563
2025-01-10 10:57:00-05:00,1.55,1.53,1.58,1.52,1.55,16866,1.562
2025-01-10 10:58:00-05:00,1.531,1.55,1.55,1.531,1.53,4029,1.562
2025-01-10 10:59:00-05:00,1.55,1.58,1.58,1.55,1.55,496,1.562
2025-01-10 11:00:00-05:00,1.57,1.58,1.58,1.57,1.58,419,1.562
2025-01-10 11:01:00-05:00,1.59,1.59,1.59,1.59,1.58,4341,1.562
2025-01-10 11:02:00-05:00,1.61,1.61,1.61,1.61,1.59,5348,1.562
2025-01-10 11:03:00-05:00,1.61,1.62,1.62,1.61,1.61,2136,1.563
2025-01-10 11:04:00-05:00,1.655,1.64,1.68,1.61,1.62,9976,1.564
2025-01-10 11:05:00-05:00,1.63,1.63,1.64,1.61,1.64,5054,1.565
2025-01-10 11:07:00-05:00,1.6,1.6,1.6,1.6,1.63,859,1.565
2025-01-10 11:08:00-05:00,1.56,1.55,1.6,1.55,1.6,6716,1.565
2025-01-10 11:09:00-05:00,1.563,1.551,1.563,1.551,1.55,2678,1.565
2025-01-10 11:13:00-05:00,1.595,1.63,1.63,1.595,1.551,3840,1.565
2025-01-10 11:14:00-05:00,1.62,1.6,1.62,1.59,1.63,2989,1.565
2025-01-10 11:15:00-05:00,1.595,1.598,1.598,1.595,1.6,947,1.565
2025-01-10 11:16:00-05:00,1.58,1.58,1.58,1.58,1.598,1490,1.565
2025-01-10 11:17:00-05:00,1.581,1.61,1.61,1.56,1.58,1981,1.565
2025-01-10 11:18:00-05:00,1.6,1.6,1.6,1.6,1.61,1771,1.566
2025-01-10 11:21:00-05:00,1.58,1.58,1.58,1.58,1.6,412,1.566
2025-01-10 11:22:00-05:00,1.58,1.58,1.58,1.58,1.58,101,1.566
2025-01-10 11:23:00-05:00,1.58,1.6,1.6,1.58,1.58,1323,1.566
2025-01-10 11:24:00-05:00,1.6,1.6,1.6,1.58,1.6,582,1.566
2025-01-10 11:25:00-05:00,1.6,1.598,1.6,1.598,1.6,2404,1.566
2025-01-10 11:26:00-05:00,1.6,1.6,1.6,1.6,1.598,311,1.566
2025-01-10 11:27:00-05:00,1.58,1.6,1.6,1.58,1.6,1828,1.566
2025-01-10 11:28:00-05:00,1.6,1.6,1.6,1.6,1.6,100,1.566
2025-01-10 11:29:00-05:00,1.6,1.6,1.6,1.6,1.6,216,1.566
2025-01-10 11:30:00-05:00,1.6,1.635,1.65,1.6,1.6,11217,1.567
2025-01-10 11:31:00-05:00,1.65,1.65,1.65,1.65,1.635,260,1.567
2025-01-10 11:32:00-05:00,1.63,1.63,1.63,1.63,1.65,498,1.567
2025-01-10 11:33:00-05:00,1.57,1.63,1.63,1.55,1.63,3591,1.567
2025-01-10 11:34:00-05:00,1.6,1.63,1.63,1.6,1.63,460,1.567
2025-01-10 11:35:00-05:00,1.585,1.585,1.585,1.585,1.63,306,1.567
2025-01-10 11:36:00-05:00,1.57,1.585,1.585,1.57,1.585,2080,1.567
2025-01-10 11:37:00-05:00,1.6,1.6,1.6,1.6,1.585,253,1.567
2025-01-10 11:38:00-05:00,1.6,1.6,1.6,1.6,1.6,120,1.567
2025-01-10 11:39:00-05:00,1.6,1.63,1.63,1.6,1.6,3396,1.567
2025-01-10 11:42:00-05:00,1.595,1.595,1.595,1.595,1.63,960,1.567
2025-01-10 11:43:00-05:00,1.56,1.56,1.56,1.56,1.595,788,1.567
2025-01-10 11:44:00-05:00,1.6,1.6,1.6,1.6,1.56,272,1.567
2025-01-10 11:45:00-05:00,1.6,1.6,1.6,1.6,1.6,702,1.568
2025-01-10 11:46:00-05:00,1.62,1.62,1.62,1.62,1.6,518,1.568
2025-01-10 11:47:00-05:00,1.62,1.62,1.62,1.62,1.62,220,1.568
2025-01-10 11:48:00-05:00,1.62,1.62,1.62,1.62,1.62,127,1.568
2025-01-10 11:49:00-05:00,1.62,1.62,1.62,1.62,1.62,218,1.568
2025-01-10 11:50:00-05:00,1.58,1.52,1.62,1.51,1.62,13392,1.567
2025-01-10 11:52:00-05:00,1.596,1.56,1.596,1.54,1.52,6805,1.567
2025-01-10 11:53:00-05:00,1.522,1.522,1.522,1.52,1.56,633,1.567
2025-01-10 11:55:00-05:00,1.531,1.545,1.545,1.531,1.522,1840,1.566
2025-01-10 11:56:00-05:00,1.58,1.58,1.58,1.58,1.545,339,1.566
2025-01-10 11:58:00-05:00,1.6,1.6,1.6,1.6,1.58,2790,1.566
2025-01-10 11:59:00-05:00,1.6,1.6,1.6,1.6,1.6,226,1.566
2025-01-10 12:00:00-05:00,1.6,1.59,1.6,1.58,1.6,1291,1.567
2025-01-10 12:01:00-05:00,1.6,1.6,1.6,1.593,1.59,340,1.567
2025-01-10 12:02:00-05:00,1.61,1.61,1.61,1.61,1.6,297,1.567
2025-01-10 12:03:00-05:00,1.61,1.61,1.61,1.61,1.61,118,1.567
2025-01-10 12:04:00-05:00,1.6,1.6,1.6,1.58,1.61,400,1.567
2025-01-10 12:05:00-05:00,1.6,1.59,1.6,1.59,1.6,233,1.567
2025-01-10 12:06:00-05:00,1.58,1.56,1.58,1.56,1.59,1186,1.567
2025-01-10 12:07:00-05:00,1.575,1.59,1.59,1.575,1.56,1396,1.567
2025-01-10 12:08:00-05:00,1.56,1.56,1.59,1.56,1.59,902,1.567
2025-01-10 12:09:00-05:00,1.562,1.56,1.58,1.56,1.56,780,1.567
2025-01-10 12:10:00-05:00,1.58,1.58,1.58,1.578,1.56,543,1.567
2025-01-10 12:11:00-05:00,1.58,1.58,1.58,1.58,1.58,100,1.567
2025-01-10 12:12:00-05:00,1.58,1.58,1.58,1.58,1.58,100,1.567
2025-01-10 12:13:00-05:00,1.61,1.61,1.61,1.61,1.58,427,1.567
2025-01-10 12:14:00-05:00,1.57,1.576,1.61,1.57,1.61,1030,1.567
2025-01-10 12:15:00-05:00,1.61,1.638,1.638,1.61,1.576,2949,1.567
2025-01-10 12:16:00-05:00,1.63,1.65,1.65,1.63,1.638,1450,1.567
2025-01-10 12:17:00-05:00,1.64,1.61,1.64,1.61,1.65,721,1.567
2025-01-10 12:18:00-05:00,1.625,1.63,1.64,1.625,1.61,1000,1.567
2025-01-10 12:19:00-05:00,1.65,1.62,1.65,1.62,1.63,2406,1.568
2025-01-10 12:20:00-05:00,1.59,1.59,1.59,1.59,1.62,1433,1.568
2025-01-10 12:23:00-05:00,1.596,1.596,1.596,1.596,1.59,3040,1.568
2025-01-10 12:24:00-05:00,1.62,1.65,1.65,1.62,1.596,200,1.568
2025-01-10 12:25:00-05:00,1.65,1.64,1.65,1.64,1.65,392,1.568
2025-01-10 12:26:00-05:00,1.638,1.63,1.638,1.63,1.64,830,1.568
2025-01-10 12:27:00-05:00,1.63,1.63,1.63,1.63,1.63,308,1.568
2025-01-10 12:28:00-05:00,1.64,1.64,1.64,1.64,1.63,100,1.568
2025-01-10 12:29:00-05:00,1.63,1.615,1.63,1.615,1.64,3359,1.568
2025-01-10 12:30:00-05:00,1.628,1.63,1.63,1.61,1.615,698,1.568
2025-01-10 12:31:00-05:00,1.618,1.64,1.64,1.618,1.63,2635,1.569
2025-01-10 12:32:00-05:00,1.64,1.64,1.64,1.64,1.64,756,1.569
2025-01-10 12:33:00-05:00,1.64,1.637,1.64,1.637,1.64,860,1.569
2025-01-10 12:34:00-05:00,1.625,1.64,1.64,1.61,1.637,1625,1.569
2025-01-10 12:35:00-05:00,1.64,1.64,1.64,1.64,1.64,421,1.569
2025-01-10 12:36:00-05:00,1.64,1.61,1.64,1.61,1.64,630,1.569
2025-01-10 12:37:00-05:00,1.64,1.63,1.64,1.625,1.61,3346,1.569
2025-01-10 12:38:00-05:00,1.626,1.626,1.626,1.626,1.63,445,1.569
2025-01-10 12:39:00-05:00,1.62,1.62,1.62,1.62,1.626,335,1.569
2025-01-10 12:41:00-05:00,1.63,1.63,1.63,1.63,1.62,440,1.569
2025-01-10 12:42:00-05:00,1.64,1.64,1.64,1.64,1.63,379,1.569
2025-01-10 12:43:00-05:00,1.65,1.65,1.65,1.649,1.64,3063,1.57
2025-01-10 12:44:00-05:00,1.64,1.64,1.64,1.64,1.65,443,1.57
2025-01-10 12:45:00-05:00,1.648,1.64,1.65,1.64,1.64,2005,1.57
2025-01-10 12:46:00-05:00,1.64,1.65,1.65,1.64,1.64,1941,1.57
2025-01-10 12:48:00-05:00,1.638,1.631,1.638,1.631,1.65,901,1.57
2025-01-10 12:49:00-05:00,1.64,1.648,1.648,1.63,1.631,1528,1.571
2025-01-10 12:51:00-05:00,1.65,1.65,1.65,1.65,1.648,751,1.571
2025-01-10 12:52:00-05:00,1.68,1.68,1.68,1.654,1.65,3073,1.571
2025-01-10 12:53:00-05:00,1.66,1.68,1.68,1.66,1.68,1673,1.571
2025-01-10 12:54:00-05:00,1.68,1.67,1.68,1.67,1.68,416,1.571
2025-01-10 12:55:00-05:00,1.664,1.67,1.68,1.664,1.67,5104,1.572
2025-01-10 12:56:00-05:00,1.68,1.68,1.68,1.68,1.67,1808,1.572
2025-01-10 12:57:00-05:00,1.698,1.71,1.71,1.695,1.68,29722,1.576
2025-01-10 12:58:00-05:00,1.72,1.702,1.73,1.65,1.71,27004,1.578
2025-01-10 12:59:00-05:00,1.696,1.7,1.7,1.69,1.702,6354,1.579
2025-01-10 13:00:00-05:00,1.689,1.68,1.69,1.68,1.7,4687,1.579
2025-01-10 13:01:00-05:00,1.68,1.65,1.69,1.65,1.68,11070,1.58
2025-01-10 13:02:00-05:00,1.65,1.65,1.65,1.65,1.65,251,1.58
2025-01-10 13:05:00-05:00,1.67,1.68,1.68,1.67,1.65,303,1.58
2025-01-10 13:06:00-05:00,1.67,1.68,1.68,1.67,1.68,997,1.58
2025-01-10 13:07:00-05:00,1.685,1.689,1.689,1.685,1.68,2467,1.581
2025-01-10 13:08:00-05:00,1.685,1.69,1.69,1.685,1.689,1637,1.581
2025-01-10 13:09:00-05:00,1.69,1.69,1.69,1.69,1.69,10121,1.583
2025-01-10 13:10:00-05:00,1.684,1.69,1.69,1.684,1.69,1081,1.583
2025-01-10 13:11:00-05:00,1.68,1.69,1.69,1.68,1.69,13584,1.586
2025-01-10 13:12:00-05:00,1.665,1.665,1.665,1.665,1.69,118,1.586
2025-01-10 13:14:00-05:00,1.71,1.7,1.72,1.68,1.665,20573,1.586
2025-01-10 13:15:00-05:00,1.7,1.7,1.7,1.7,1.7,353,1.586
2025-01-10 13:16:00-05:00,1.68,1.7,1.7,1.68,1.7,2136,1.587
2025-01-10 13:17:00-05:00,1.686,1.7,1.72,1.686,1.7,4507,1.587
2025-01-10 13:18:00-05:00,1.675,1.675,1.675,1.675,1.7,1250,1.588
2025-01-10 13:21:00-05:00,1.701,1.71,1.71,1.701,1.675,3452,1.588
2025-01-10 13:22:00-05:00,1.7,1.7,1.7,1.7,1.71,1036,1.588
2025-01-10 13:25:00-05:00,1.7,1.7,1.7,1.7,1.7,1902,1.588
2025-01-10 13:26:00-05:00,1.72,1.72,1.72,1.72,1.7,3646,1.588
2025-01-10 13:27:00-05:00,1.65,1.65,1.65,1.65,1.72,4305,1.589
2025-01-10 13:30:00-05:00,1.66,1.71,1.71,1.66,1.65,2636,1.589
2025-01-10 13:31:00-05:00,1.681,1.728,1.728,1.681,1.71,3679,1.589
2025-01-10 13:32:00-05:00,1.73,1.738,1.74,1.66,1.728,49877,1.599
2025-01-10 13:33:00-05:00,1.72,1.72,1.72,1.71,1.738,1024,1.599
2025-01-10 13:34:00-05:00,1.71,1.73,1.73,1.71,1.72,3967,1.6
2025-01-10 13:35:00-05:00,1.729,1.73,1.736,1.729,1.73,4823,1.6
2025-01-10 13:36:00-05:00,1.73,1.805,1.805,1.73,1.73,49840,1.605
2025-01-10 13:37:00-05:00,1.799,1.79,1.85,1.79,1.805,33857,1.611
2025-01-10 13:38:00-05:00,1.821,1.79,1.83,1.79,1.79,17412,1.614
2025-01-10 13:39:00-05:00,1.79,1.8,1.823,1.79,1.79,2118,1.614
2025-01-10 13:40:00-05:00,1.81,1.81,1.82,1.77,1.8,15377,1.616
2025-01-10 13:41:00-05:00,1.772,1.78,1.78,1.772,1.81,714,1.616
2025-01-10 13:42:00-05:00,1.79,1.799,1.8,1.79,1.78,2831,1.617
2025-01-10 13:43:00-05:00,1.807,1.81,1.83,1.78,1.799,21867,1.62
2025-01-10 13:44:00-05:00,1.812,1.81,1.82,1.81,1.81,6547,1.621
2025-01-10 13:45:00-05:00,1.84,1.82,1.84,1.801,1.81,7299,1.623
2025-01-10 13:46:00-05:00,1.81,1.84,1.84,1.81,1.82,26258,1.627
2025-01-10 13:47:00-05:00,1.839,1.899,1.899,1.839,1.84,19831,1.629
2025-01-10 13:48:00-05:00,1.9,1.815,1.9,1.793,1.899,51308,1.638
2025-01-10 13:49:00-05:00,1.815,1.79,1.85,1.79,1.815,10672,1.64
2025-01-10 13:50:00-05:00,1.805,1.815,1.84,1.79,1.79,12173,1.642
2025-01-10 13:51:00-05:00,1.805,1.82,1.82,1.76,1.815,14447,1.643
2025-01-10 13:52:00-05:00,1.785,1.76,1.8,1.76,1.82,4177,1.644
2025-01-10 13:53:00-05:00,1.76,1.77,1.77,1.75,1.76,17964,1.645
2025-01-10 13:54:00-05:00,1.76,1.75,1.76,1.75,1.77,9324,1.646
2025-01-10 13:55:00-05:00,1.8,1.77,1.8,1.77,1.75,4702,1.646
2025-01-10 13:56:00-05:00,1.77,1.78,1.78,1.77,1.77,1725,1.646
2025-01-10 13:57:00-05:00,1.775,1.78,1.78,1.775,1.78,1135,1.646
2025-01-10 13:58:00-05:00,1.78,1.78,1.78,1.78,1.78,3192,1.646
2025-01-10 13:59:00-05:00,1.78,1.79,1.79,1.775,1.78,3473,1.647
2025-01-10 14:01:00-05:00,1.78,1.78,1.78,1.75,1.79,6610,1.647
2025-01-10 14:03:00-05:00,1.78,1.72,1.78,1.72,1.78,1441,1.647
2025-01-10 14:04:00-05:00,1.73,1.76,1.765,1.73,1.72,2282,1.647
2025-01-10 14:05:00-05:00,1.78,1.78,1.78,1.78,1.76,2109,1.647
2025-01-10 14:06:00-05:00,1.775,1.78,1.79,1.77,1.78,1270,1.648
2025-01-10 14:08:00-05:00,1.781,1.789,1.79,1.781,1.78,1411,1.648
2025-01-10 14:09:00-05:00,1.79,1.79,1.79,1.79,1.789,303,1.648
2025-01-10 14:10:00-05:00,1.78,1.79,1.79,1.78,1.79,3620,1.648
2025-01-10 14:11:00-05:00,1.79,1.78,1.79,1.76,1.79,1978,1.648
2025-01-10 14:13:00-05:00,1.751,1.7,1.76,1.67,1.78,39620,1.65
2025-01-10 14:14:00-05:00,1.68,1.72,1.72,1.68,1.7,4312,1.651
2025-01-10 14:15:00-05:00,1.72,1.695,1.72,1.67,1.72,21804,1.651
2025-01-10 14:16:00-05:00,1.68,1.72,1.72,1.66,1.695,14018,1.651
2025-01-10 14:17:00-05:00,1.717,1.7,1.717,1.7,1.72,1067,1.651
2025-01-10 14:18:00-05:00,1.69,1.69,1.69,1.69,1.7,471,1.651
