timestamp,open,close,high,low,preClose,volume,vwap
2024-10-25 13:03:00-04:00,4.952,4.93,4.952,4.93,4.94,1399,5.25
2024-10-25 13:04:00-04:00,4.9,4.804,4.93,4.8,4.93,1642,5.25
2024-10-25 13:05:00-04:00,4.791,4.92,4.93,4.791,4.804,1087,5.24
2024-10-25 13:06:00-04:00,4.885,4.92,4.92,4.885,4.92,3242,5.24
2024-10-25 13:07:00-04:00,4.93,5.01,5.01,4.93,4.92,4082,5.24
2024-10-25 13:08:00-04:00,5.01,5.01,5.01,5.01,5.01,200,5.24
2024-10-25 13:10:00-04:00,5.0,4.992,5.0,4.992,5.01,2396,5.24
2024-10-25 13:11:00-04:00,5.01,5.01,5.01,5.01,4.992,686,5.24
2024-10-25 13:14:00-04:00,5.08,5.1,5.18,5.08,5.01,14712,5.24
2024-10-25 13:15:00-04:00,5.09,5.07,5.09,5.04,5.1,3305,5.24
2024-10-25 13:16:00-04:00,5.03,5.05,5.05,5.03,5.07,3866,5.24
2024-10-25 13:17:00-04:00,5.0,5.0,5.05,5.0,5.05,5721,5.24
2024-10-25 13:18:00-04:00,5.05,4.747,5.05,4.73,5.0,5816,5.24
2024-10-25 13:19:00-04:00,4.895,4.895,4.895,4.895,4.747,1086,5.24
2024-10-25 13:21:00-04:00,4.99,4.99,4.99,4.99,4.895,460,5.24
2024-10-25 13:22:00-04:00,4.907,4.907,4.907,4.907,4.99,200,5.24
2024-10-25 13:23:00-04:00,4.9,4.95,4.95,4.9,4.907,579,5.24
2024-10-25 13:24:00-04:00,4.997,5.0,5.0,4.997,4.95,2541,5.24
2024-10-25 13:25:00-04:00,5.04,5.04,5.04,5.04,5.0,2160,5.24
2024-10-25 13:26:00-04:00,5.02,5.01,5.04,5.0,5.04,5696,5.24
2024-10-25 13:28:00-04:00,5.01,5.02,5.02,5.01,5.01,1763,5.24
2024-10-25 13:29:00-04:00,5.02,5.0,5.02,5.0,5.02,1188,5.24
2024-10-25 13:32:00-04:00,4.91,4.87,4.955,4.87,5.0,1892,5.24
2024-10-25 13:34:00-04:00,4.887,4.887,4.887,4.887,4.87,418,5.24
2024-10-25 13:35:00-04:00,4.913,4.916,4.916,4.913,4.887,1155,5.24
2024-10-25 13:36:00-04:00,4.923,5.03,5.03,4.923,4.916,2485,5.24
2024-10-25 13:37:00-04:00,4.97,4.97,4.97,4.97,5.03,100,5.24
2024-10-25 13:40:00-04:00,4.97,4.97,4.97,4.97,4.97,255,5.24
2024-10-25 13:43:00-04:00,4.91,4.91,4.92,4.91,4.97,694,5.24
2024-10-25 13:44:00-04:00,4.911,4.939,4.939,4.911,4.91,760,5.24
2024-10-25 13:45:00-04:00,4.92,4.975,4.98,4.92,4.939,2499,5.24
2024-10-25 13:48:00-04:00,4.96,4.96,4.96,4.96,4.975,3505,5.24
2024-10-25 13:51:00-04:00,4.95,4.9,4.95,4.9,4.96,3173,5.24
2024-10-25 13:52:00-04:00,4.95,4.9,4.95,4.9,4.9,584,5.24
2024-10-25 13:53:00-04:00,4.907,4.935,4.953,4.9,4.9,4091,5.24
2024-10-25 13:56:00-04:00,4.874,4.845,4.874,4.822,4.935,17381,5.23
2024-10-25 13:57:00-04:00,4.83,4.83,4.83,4.83,4.845,167,5.23
2024-10-25 13:58:00-04:00,4.83,4.83,4.83,4.83,4.83,2273,5.23
2024-10-25 13:59:00-04:00,4.82,4.844,4.845,4.82,4.83,1358,5.23
2024-10-25 14:01:00-04:00,4.76,4.72,4.76,4.716,4.844,12747,5.23
2024-10-25 14:02:00-04:00,4.72,4.74,4.747,4.72,4.72,1365,5.23
2024-10-25 14:03:00-04:00,4.75,4.715,4.75,4.61,4.74,6331,5.23
2024-10-25 14:04:00-04:00,4.62,4.62,4.62,4.62,4.715,757,5.23
2024-10-25 14:05:00-04:00,4.665,4.64,4.665,4.64,4.62,1691,5.23
2024-10-25 14:07:00-04:00,4.652,4.657,4.657,4.652,4.64,1097,5.23
2024-10-25 14:09:00-04:00,4.843,4.843,4.843,4.843,4.657,820,5.23
2024-10-25 14:10:00-04:00,4.837,4.83,4.837,4.83,4.843,504,5.23
2024-10-25 14:13:00-04:00,4.77,4.77,4.78,4.77,4.83,763,5.23
2024-10-25 14:18:00-04:00,4.69,4.69,4.69,4.69,4.77,875,5.23
2024-10-25 14:21:00-04:00,4.69,4.691,4.691,4.69,4.69,1058,5.23
2024-10-25 14:23:00-04:00,4.74,4.71,4.74,4.71,4.691,766,5.23
2024-10-25 14:24:00-04:00,4.708,4.708,4.708,4.708,4.71,803,5.23
2024-10-25 14:28:00-04:00,4.728,4.728,4.728,4.728,4.708,1097,5.23
2024-10-25 14:31:00-04:00,4.76,4.7,4.76,4.7,4.728,2040,5.23
2024-10-25 14:33:00-04:00,4.702,4.702,4.702,4.702,4.7,680,5.23
2024-10-25 14:36:00-04:00,4.75,4.75,4.75,4.75,4.702,420,5.23
2024-10-25 14:38:00-04:00,4.78,4.819,4.82,4.78,4.75,2684,5.23
2024-10-25 14:39:00-04:00,4.82,4.838,4.838,4.82,4.819,1332,5.23
2024-10-25 14:40:00-04:00,4.83,4.83,4.83,4.83,4.838,101,5.23
2024-10-25 14:42:00-04:00,4.83,4.83,4.83,4.83,4.83,145,5.23
2024-10-25 14:44:00-04:00,4.83,4.83,4.83,4.83,4.83,146,5.23
2024-10-25 14:45:00-04:00,4.83,4.83,4.83,4.83,4.83,538,5.23
2024-10-25 14:47:00-04:00,4.82,4.82,4.82,4.82,4.83,937,5.23
2024-10-25 14:50:00-04:00,4.82,4.82,4.82,4.82,4.82,100,5.23
2024-10-25 14:51:00-04:00,4.84,4.84,4.84,4.84,4.82,359,5.23
2024-10-25 14:52:00-04:00,4.85,4.8,4.87,4.8,4.84,5258,5.23
2024-10-25 14:54:00-04:00,4.84,4.84,4.84,4.84,4.8,2513,5.23
2024-10-25 14:55:00-04:00,4.86,4.85,4.86,4.85,4.84,421,5.23
2024-10-25 14:56:00-04:00,4.86,4.86,4.86,4.86,4.85,131,5.23
2024-10-25 15:01:00-04:00,4.78,4.78,4.78,4.78,4.86,308,5.23
2024-10-25 15:03:00-04:00,4.755,4.74,4.755,4.74,4.78,407,5.23
2024-10-25 15:06:00-04:00,4.73,4.782,4.782,4.73,4.74,1502,5.23
2024-10-25 15:08:00-04:00,4.78,4.73,4.78,4.73,4.782,800,5.23
2024-10-25 15:09:00-04:00,4.73,4.73,4.73,4.73,4.73,450,5.23
2024-10-25 15:10:00-04:00,4.73,4.73,4.73,4.73,4.73,721,5.23
2024-10-25 15:11:00-04:00,4.73,4.67,4.73,4.67,4.73,998,5.23
2024-10-25 15:12:00-04:00,4.71,4.7,4.71,4.7,4.67,556,5.23
2024-10-25 15:17:00-04:00,4.77,4.7,4.77,4.7,4.7,492,5.23
2024-10-25 15:18:00-04:00,4.785,4.785,4.785,4.785,4.7,100,5.23
2024-10-25 15:19:00-04:00,4.75,4.837,4.837,4.75,4.785,203,5.23
2024-10-25 15:20:00-04:00,4.805,4.805,4.805,4.805,4.837,162,5.23
2024-10-25 15:21:00-04:00,4.805,4.86,4.87,4.805,4.805,3631,5.22
2024-10-25 15:22:00-04:00,4.856,4.856,4.856,4.856,4.86,1871,5.22
2024-10-25 15:23:00-04:00,4.85,4.85,4.85,4.85,4.856,254,5.22
2024-10-25 15:24:00-04:00,4.855,4.855,4.855,4.855,4.85,497,5.22
2024-10-25 15:26:00-04:00,4.86,4.85,4.87,4.85,4.855,1589,5.22
2024-10-25 15:27:00-04:00,4.87,4.87,4.87,4.86,4.85,455,5.22
2024-10-25 15:28:00-04:00,4.87,4.94,4.94,4.87,4.87,2836,5.22
2024-10-25 15:29:00-04:00,4.94,4.99,4.99,4.94,4.94,3500,5.22
2024-10-25 15:30:00-04:00,4.91,4.94,4.94,4.91,4.99,3886,5.22
2024-10-25 15:31:00-04:00,4.94,4.98,4.99,4.835,4.94,4158,5.22
2024-10-25 15:32:00-04:00,4.875,4.88,4.88,4.875,4.98,1422,5.22
2024-10-25 15:33:00-04:00,4.98,4.98,4.98,4.98,4.88,4173,5.22
2024-10-25 15:34:00-04:00,4.99,4.945,4.99,4.945,4.98,2981,5.22
2024-10-25 15:35:00-04:00,4.96,4.96,4.96,4.96,4.945,4168,5.22
2024-10-25 15:36:00-04:00,4.981,4.981,4.981,4.981,4.96,1290,5.22
2024-10-25 15:37:00-04:00,4.989,5.08,5.08,4.97,4.981,21515,5.22
2024-10-25 15:38:00-04:00,5.07,5.08,5.08,5.06,5.08,7926,5.22
2024-10-25 15:39:00-04:00,5.08,5.2,5.2,5.07,5.08,7580,5.22
2024-10-25 15:40:00-04:00,5.25,5.2,5.3,5.11,5.2,8339,5.22
2024-10-25 15:41:00-04:00,5.13,5.2,5.2,5.13,5.2,2397,5.22
2024-10-25 15:42:00-04:00,5.18,5.18,5.23,5.18,5.2,5717,5.22
2024-10-25 15:43:00-04:00,5.18,5.46,5.5,5.18,5.18,53182,5.22
2024-10-25 15:44:00-04:00,5.46,5.43,5.49,5.03,5.46,34195,5.22
2024-10-25 15:45:00-04:00,5.13,5.17,5.39,5.08,5.43,14840,5.22
2024-10-25 15:46:00-04:00,5.11,5.11,5.17,5.1,5.17,8438,5.22
2024-10-25 15:47:00-04:00,5.13,4.897,5.15,4.81,5.11,23454,5.22
2024-10-25 15:48:00-04:00,4.855,4.76,4.855,4.76,4.897,969,5.22
2024-10-25 16:00:00-04:00,4.76,4.76,4.76,4.76,4.76,3410,5.22
2024-10-25 16:01:00-04:00,4.89,5.01,5.7,4.89,4.76,4259,5.45
2024-10-25 16:02:00-04:00,5.0,4.99,5.16,4.81,5.01,2002,5.28
2024-10-25 16:03:00-04:00,4.86,5.18,5.18,4.86,4.99,68,5.28
2024-10-25 16:04:00-04:00,5.1,5.15,5.15,5.0,5.18,1421,5.24
2024-10-25 16:05:00-04:00,5.15,5.15,5.15,5.15,5.15,140,5.24
2024-10-25 16:06:00-04:00,5.01,5.1,5.1,5.01,5.15,804,5.22
2024-10-25 16:07:00-04:00,5.2,5.1,5.39,5.1,5.1,78,5.22
2024-10-25 16:08:00-04:00,5.2,5.1,5.2,5.0,5.1,110,5.22
2024-10-25 16:09:00-04:00,5.0,5.0,5.1,5.0,5.1,24,5.22
2024-10-25 16:10:00-04:00,5.08,5.08,5.08,5.08,5.0,26,5.22
2024-10-25 16:11:00-04:00,5.09,5.09,5.09,5.09,5.08,100,5.22
2024-10-25 16:12:00-04:00,5.02,5.01,5.17,5.01,5.09,108,5.22
2024-10-25 16:13:00-04:00,5.01,5.01,5.01,5.0,5.01,476,5.21
2024-10-25 16:14:00-04:00,5.0,5.0,5.0,5.0,5.01,227,5.20
2024-10-25 16:15:00-04:00,5.0,4.92,5.0,4.92,5.0,326,5.20
2024-10-25 16:16:00-04:00,4.97,4.92,4.97,4.9,4.92,497,5.18
2024-10-25 16:17:00-04:00,4.92,4.92,4.92,4.9,4.92,319,5.17
2024-10-25 16:19:00-04:00,4.91,4.92,4.92,4.91,4.92,40,5.17
2024-10-25 16:20:00-04:00,5.0,5.0,5.0,5.0,4.92,25,5.17
2024-10-25 16:21:00-04:00,5.0,5.0,5.0,5.0,5.0,36,5.17
2024-10-25 16:22:00-04:00,5.0,5.0,5.0,5.0,5.0,25,5.17
2024-10-25 16:23:00-04:00,5.0,5.0,5.0,5.0,5.0,5,5.17
2024-10-25 16:25:00-04:00,5.0,5.0,5.0,5.0,5.0,20,5.17
2024-10-25 16:26:00-04:00,5.0,5.0,5.0,5.0,5.0,933,5.16
2024-10-25 16:27:00-04:00,5.0,5.0,5.0,5.0,5.0,2,5.16
2024-10-25 16:28:00-04:00,5.0,5.0,5.0,5.0,5.0,20,5.16
2024-10-25 16:30:00-04:00,5.0,5.0,5.0,5.0,5.0,220,5.16
2024-10-25 16:31:00-04:00,5.0,5.0,5.0,5.0,5.0,1622,5.14
2024-10-25 16:32:00-04:00,5.0,5.0,5.0,5.0,5.0,342,5.13
2024-10-25 16:33:00-04:00,4.81,4.85,5.0,4.8,5.0,765,5.12
2024-10-25 16:35:00-04:00,4.85,4.85,4.95,4.85,4.85,86,5.12
2024-10-25 16:36:00-04:00,4.86,5.0,5.0,4.86,4.85,281,5.11
2024-10-25 16:40:00-04:00,4.99,4.99,4.99,4.99,5.0,432,5.11
2024-10-25 16:41:00-04:00,4.87,4.87,4.87,4.87,4.99,1963,5.09
2024-10-25 16:42:00-04:00,4.99,4.99,4.99,4.99,4.87,32,5.09
2024-10-25 16:44:00-04:00,4.9,4.99,4.99,4.9,4.99,201,5.09
2024-10-25 16:45:00-04:00,4.87,4.87,4.87,4.87,4.99,1,5.09
2024-10-25 16:46:00-04:00,4.99,4.87,4.99,4.87,4.87,92,5.09
2024-10-25 16:52:00-04:00,4.88,4.88,4.88,4.88,4.87,12,5.09
2024-10-25 16:54:00-04:00,4.9,4.9,4.9,4.9,4.88,7,5.09
2024-10-25 16:57:00-04:00,4.98,4.99,4.99,4.98,4.9,898,5.08
2024-10-25 16:58:00-04:00,4.88,4.88,4.88,4.88,4.99,138,5.08
2024-10-25 16:59:00-04:00,4.99,4.99,4.99,4.99,4.88,116,5.08
2024-10-25 17:04:00-04:00,4.98,4.98,4.98,4.98,4.99,210,5.08
2024-10-25 17:06:00-04:00,4.98,4.98,4.98,4.98,4.98,34,5.08
2024-10-25 17:11:00-04:00,4.99,4.99,4.99,4.99,4.98,201,5.08
2024-10-25 17:16:00-04:00,4.91,4.89,4.91,4.89,4.99,104,5.08
2024-10-25 17:17:00-04:00,4.89,4.89,4.89,4.89,4.89,10,5.08
