timestamp,open,close,high,low,preClose,volume,vwap
2025-03-03 09:04:00-05:00,1.22,1.23,1.24,1.2,1.22,79849,1.237
2025-03-03 09:05:00-05:00,1.24,1.24,1.25,1.23,1.23,50576,1.237
2025-03-03 09:06:00-05:00,1.24,1.22,1.24,1.2,1.24,83320,1.237
2025-03-03 09:07:00-05:00,1.21,1.22,1.22,1.21,1.22,59813,1.237
2025-03-03 09:08:00-05:00,1.23,1.22,1.23,1.21,1.22,35311,1.237
2025-03-03 09:09:00-05:00,1.22,1.22,1.23,1.21,1.22,22824,1.237
2025-03-03 09:10:00-05:00,1.23,1.21,1.23,1.21,1.22,28648,1.237
2025-03-03 09:11:00-05:00,1.22,1.21,1.22,1.21,1.21,12480,1.237
2025-03-03 09:12:00-05:00,1.21,1.23,1.24,1.21,1.21,77516,1.237
2025-03-03 09:13:00-05:00,1.23,1.23,1.24,1.22,1.23,35581,1.237
2025-03-03 09:14:00-05:00,1.23,1.21,1.23,1.21,1.23,46609,1.237
2025-03-03 09:15:00-05:00,1.21,1.21,1.22,1.21,1.21,18635,1.236
2025-03-03 09:16:00-05:00,1.21,1.22,1.22,1.21,1.21,21682,1.236
2025-03-03 09:17:00-05:00,1.22,1.24,1.24,1.22,1.22,37554,1.236
2025-03-03 09:18:00-05:00,1.24,1.24,1.24,1.23,1.24,42693,1.236
2025-03-03 09:19:00-05:00,1.24,1.23,1.24,1.22,1.24,27421,1.236
2025-03-03 09:20:00-05:00,1.23,1.23,1.23,1.22,1.23,42204,1.236
2025-03-03 09:21:00-05:00,1.23,1.23,1.23,1.22,1.23,40302,1.236
2025-03-03 09:22:00-05:00,1.23,1.24,1.24,1.22,1.23,48914,1.236
2025-03-03 09:23:00-05:00,1.24,1.25,1.25,1.23,1.24,90366,1.236
2025-03-03 09:24:00-05:00,1.25,1.29,1.29,1.24,1.25,171718,1.237
2025-03-03 09:25:00-05:00,1.29,1.27,1.3,1.27,1.29,177798,1.237
2025-03-03 09:26:00-05:00,1.28,1.27,1.28,1.26,1.27,108259,1.238
2025-03-03 09:27:00-05:00,1.27,1.26,1.27,1.25,1.27,94302,1.238
2025-03-03 09:28:00-05:00,1.26,1.26,1.26,1.25,1.26,43422,1.238
2025-03-03 09:29:00-05:00,1.26,1.25,1.26,1.25,1.26,48423,1.238
2025-03-03 09:30:00-05:00,1.25,1.25,1.26,1.25,1.25,65274,1.238
2025-03-03 09:31:00-05:00,1.25,1.201,1.26,1.2,1.25,1615852,1.224
2025-03-03 09:32:00-05:00,1.2,1.17,1.21,1.17,1.201,1272893,1.206
2025-03-03 09:33:00-05:00,1.175,1.16,1.2,1.14,1.17,1165147,1.197
2025-03-03 09:34:00-05:00,1.16,1.151,1.17,1.14,1.16,935256,1.19
2025-03-03 09:35:00-05:00,1.15,1.15,1.16,1.15,1.151,408869,1.187
2025-03-03 09:36:00-05:00,1.151,1.169,1.19,1.15,1.15,751512,1.186
2025-03-03 09:37:00-05:00,1.165,1.141,1.17,1.14,1.169,581038,1.183
2025-03-03 09:38:00-05:00,1.141,1.125,1.141,1.11,1.141,877845,1.176
2025-03-03 09:39:00-05:00,1.125,1.12,1.13,1.12,1.125,359008,1.173
2025-03-03 09:40:00-05:00,1.125,1.11,1.13,1.11,1.12,329765,1.171
2025-03-03 09:41:00-05:00,1.11,1.12,1.12,1.11,1.11,492982,1.168
2025-03-03 09:42:00-05:00,1.12,1.101,1.12,1.1,1.12,381832,1.165
2025-03-03 09:43:00-05:00,1.11,1.135,1.14,1.1,1.101,562498,1.163
2025-03-03 09:44:00-05:00,1.135,1.149,1.15,1.13,1.135,244877,1.162
2025-03-03 09:45:00-05:00,1.141,1.131,1.15,1.13,1.149,210604,1.162
2025-03-03 09:46:00-05:00,1.14,1.13,1.14,1.13,1.131,114856,1.161
2025-03-03 09:47:00-05:00,1.131,1.111,1.14,1.1,1.13,356570,1.16
2025-03-03 09:48:00-05:00,1.12,1.13,1.13,1.11,1.111,161297,1.159
2025-03-03 09:49:00-05:00,1.129,1.12,1.13,1.11,1.13,126914,1.159
2025-03-03 09:50:00-05:00,1.12,1.1,1.12,1.1,1.12,245380,1.158
2025-03-03 09:51:00-05:00,1.1,1.09,1.11,1.08,1.1,521133,1.156
2025-03-03 09:52:00-05:00,1.089,1.1,1.1,1.08,1.09,315329,1.154
2025-03-03 09:53:00-05:00,1.09,1.089,1.1,1.08,1.1,238077,1.152
2025-03-03 09:54:00-05:00,1.08,1.08,1.09,1.08,1.089,197943,1.151
2025-03-03 09:55:00-05:00,1.09,1.09,1.09,1.08,1.08,177975,1.15
2025-03-03 09:56:00-05:00,1.085,1.08,1.09,1.07,1.09,335003,1.148
2025-03-03 09:57:00-05:00,1.079,1.075,1.08,1.07,1.08,105405,1.148
2025-03-03 09:58:00-05:00,1.07,1.08,1.08,1.07,1.075,137193,1.147
2025-03-03 09:59:00-05:00,1.075,1.095,1.1,1.07,1.08,201954,1.146
2025-03-03 10:00:00-05:00,1.1,1.1,1.1,1.09,1.095,120518,1.145
2025-03-03 10:01:00-05:00,1.1,1.091,1.1,1.09,1.1,111640,1.145
2025-03-03 10:02:00-05:00,1.09,1.1,1.1,1.09,1.091,98522,1.145
2025-03-03 10:03:00-05:00,1.09,1.075,1.1,1.07,1.1,182354,1.144
2025-03-03 10:04:00-05:00,1.079,1.065,1.08,1.06,1.075,243763,1.142
2025-03-03 10:05:00-05:00,1.065,1.079,1.08,1.06,1.065,180145,1.141
2025-03-03 10:06:00-05:00,1.079,1.075,1.08,1.07,1.079,120835,1.141
2025-03-03 10:07:00-05:00,1.079,1.085,1.09,1.075,1.075,98385,1.14
2025-03-03 10:08:00-05:00,1.081,1.07,1.09,1.06,1.085,169983,1.14
2025-03-03 10:09:00-05:00,1.07,1.075,1.08,1.07,1.07,96894,1.139
2025-03-03 10:10:00-05:00,1.075,1.06,1.08,1.06,1.075,115735,1.139
2025-03-03 10:11:00-05:00,1.065,1.066,1.07,1.06,1.06,175383,1.138
2025-03-03 10:12:00-05:00,1.061,1.061,1.07,1.06,1.066,149919,1.137
2025-03-03 10:13:00-05:00,1.06,1.045,1.07,1.04,1.061,349712,1.135
2025-03-03 10:14:00-05:00,1.05,1.041,1.06,1.04,1.045,198819,1.134
2025-03-03 10:15:00-05:00,1.049,1.05,1.06,1.04,1.041,138752,1.134
2025-03-03 10:16:00-05:00,1.051,1.05,1.06,1.04,1.05,86913,1.133
2025-03-03 10:17:00-05:00,1.049,1.06,1.06,1.04,1.05,83416,1.133
2025-03-03 10:18:00-05:00,1.055,1.055,1.061,1.05,1.06,176793,1.132
2025-03-03 10:19:00-05:00,1.06,1.05,1.06,1.04,1.055,152103,1.131
2025-03-03 10:20:00-05:00,1.05,1.041,1.05,1.04,1.05,175414,1.13
2025-03-03 10:21:00-05:00,1.045,1.045,1.05,1.04,1.041,158223,1.129
2025-03-03 10:22:00-05:00,1.041,1.07,1.07,1.03,1.045,269308,1.128
2025-03-03 10:23:00-05:00,1.065,1.065,1.07,1.06,1.07,104323,1.128
2025-03-03 10:24:00-05:00,1.07,1.061,1.07,1.06,1.065,95078,1.128
2025-03-03 10:25:00-05:00,1.065,1.044,1.07,1.041,1.061,153094,1.127
2025-03-03 10:26:00-05:00,1.045,1.05,1.06,1.041,1.044,261979,1.126
2025-03-03 10:27:00-05:00,1.06,1.059,1.06,1.05,1.05,56183,1.125
2025-03-03 10:28:00-05:00,1.05,1.065,1.07,1.05,1.059,108462,1.125
2025-03-03 10:29:00-05:00,1.065,1.065,1.07,1.06,1.065,29170,1.125
2025-03-03 10:30:00-05:00,1.065,1.065,1.07,1.06,1.065,78826,1.125
2025-03-03 10:31:00-05:00,1.06,1.07,1.07,1.06,1.065,129570,1.124
2025-03-03 10:32:00-05:00,1.061,1.071,1.08,1.06,1.07,216617,1.123
2025-03-03 10:33:00-05:00,1.07,1.077,1.08,1.07,1.071,190777,1.123
2025-03-03 10:34:00-05:00,1.08,1.09,1.09,1.075,1.077,281679,1.122
2025-03-03 10:35:00-05:00,1.08,1.08,1.09,1.08,1.09,82957,1.122
2025-03-03 10:36:00-05:00,1.085,1.085,1.09,1.08,1.08,180580,1.122
2025-03-03 10:37:00-05:00,1.085,1.089,1.09,1.08,1.085,87749,1.122
2025-03-03 10:38:00-05:00,1.089,1.08,1.09,1.08,1.089,132341,1.121
2025-03-03 10:39:00-05:00,1.085,1.09,1.09,1.08,1.08,154415,1.121
2025-03-03 10:40:00-05:00,1.085,1.085,1.09,1.08,1.09,37830,1.121
2025-03-03 10:41:00-05:00,1.081,1.089,1.09,1.08,1.085,16585,1.121
2025-03-03 10:42:00-05:00,1.089,1.085,1.09,1.08,1.089,104995,1.121
2025-03-03 10:43:00-05:00,1.089,1.085,1.09,1.08,1.085,39836,1.121
2025-03-03 10:44:00-05:00,1.08,1.115,1.12,1.08,1.085,424693,1.12
2025-03-03 10:45:00-05:00,1.115,1.11,1.12,1.1,1.115,152267,1.12
2025-03-03 10:46:00-05:00,1.109,1.095,1.11,1.08,1.11,415374,1.12
2025-03-03 10:47:00-05:00,1.095,1.109,1.12,1.08,1.095,282247,1.119
2025-03-03 10:48:00-05:00,1.105,1.1,1.14,1.1,1.109,350749,1.119
2025-03-03 10:49:00-05:00,1.11,1.165,1.17,1.08,1.1,778404,1.119
2025-03-03 10:50:00-05:00,1.165,1.125,1.17,1.12,1.165,480832,1.12
2025-03-03 10:51:00-05:00,1.125,1.15,1.22,1.125,1.125,1203421,1.121
2025-03-03 10:52:00-05:00,1.15,1.16,1.16,1.14,1.15,231847,1.121
2025-03-03 10:53:00-05:00,1.16,1.161,1.19,1.141,1.16,538419,1.122
2025-03-03 10:54:00-05:00,1.168,1.179,1.189,1.16,1.161,306006,1.123
2025-03-03 10:55:00-05:00,1.178,1.169,1.18,1.16,1.179,270988,1.123
2025-03-03 10:56:00-05:00,1.169,1.17,1.17,1.16,1.169,153384,1.124
2025-03-03 10:57:00-05:00,1.167,1.155,1.17,1.15,1.17,336536,1.124
2025-03-03 10:58:00-05:00,1.155,1.135,1.16,1.13,1.155,148280,1.124
2025-03-03 10:59:00-05:00,1.13,1.15,1.16,1.13,1.135,177882,1.125
2025-03-03 11:00:00-05:00,1.145,1.14,1.15,1.14,1.15,88982,1.125
2025-03-03 11:01:00-05:00,1.135,1.135,1.14,1.13,1.14,107159,1.125
2025-03-03 11:02:00-05:00,1.131,1.135,1.14,1.13,1.135,104381,1.125
2025-03-03 11:03:00-05:00,1.14,1.13,1.14,1.13,1.135,84163,1.125
2025-03-03 11:04:00-05:00,1.13,1.135,1.139,1.13,1.13,88046,1.125
2025-03-03 11:05:00-05:00,1.13,1.122,1.14,1.12,1.135,154349,1.125
2025-03-03 11:06:00-05:00,1.13,1.11,1.13,1.11,1.122,111482,1.125
2025-03-03 11:07:00-05:00,1.12,1.121,1.13,1.11,1.11,145961,1.125
2025-03-03 11:08:00-05:00,1.13,1.09,1.13,1.09,1.121,205622,1.124
2025-03-03 11:09:00-05:00,1.095,1.091,1.1,1.08,1.09,72872,1.124
2025-03-03 11:10:00-05:00,1.1,1.11,1.11,1.091,1.091,153831,1.124
2025-03-03 11:11:00-05:00,1.105,1.105,1.12,1.1,1.11,186327,1.124
2025-03-03 11:12:00-05:00,1.109,1.11,1.12,1.105,1.105,47162,1.124
2025-03-03 11:13:00-05:00,1.115,1.105,1.119,1.1,1.11,45640,1.124
2025-03-03 11:14:00-05:00,1.1,1.09,1.105,1.08,1.105,130445,1.124
2025-03-03 11:15:00-05:00,1.09,1.081,1.09,1.08,1.09,71177,1.124
2025-03-03 11:16:00-05:00,1.09,1.1,1.1,1.08,1.081,98590,1.124
2025-03-03 11:17:00-05:00,1.091,1.099,1.1,1.09,1.1,39645,1.124
2025-03-03 11:18:00-05:00,1.099,1.091,1.1,1.09,1.099,22398,1.124
2025-03-03 11:19:00-05:00,1.1,1.09,1.1,1.08,1.091,54437,1.124
2025-03-03 11:20:00-05:00,1.091,1.12,1.12,1.08,1.09,193803,1.123
2025-03-03 11:21:00-05:00,1.12,1.11,1.12,1.1,1.12,119761,1.123
2025-03-03 11:22:00-05:00,1.11,1.125,1.13,1.105,1.11,82009,1.123
2025-03-03 11:23:00-05:00,1.13,1.13,1.131,1.12,1.125,61981,1.123
2025-03-03 11:24:00-05:00,1.125,1.121,1.13,1.12,1.13,121148,1.123
2025-03-03 11:25:00-05:00,1.121,1.1,1.13,1.09,1.121,423216,1.123
2025-03-03 11:26:00-05:00,1.1,1.09,1.1,1.08,1.1,149243,1.123
2025-03-03 11:27:00-05:00,1.1,1.08,1.1,1.08,1.09,30495,1.123
2025-03-03 11:28:00-05:00,1.09,1.098,1.1,1.081,1.08,77499,1.123
2025-03-03 11:29:00-05:00,1.095,1.09,1.095,1.08,1.098,57523,1.123
2025-03-03 11:30:00-05:00,1.08,1.089,1.09,1.08,1.09,75945,1.123
2025-03-03 11:31:00-05:00,1.09,1.08,1.09,1.08,1.089,66865,1.123
2025-03-03 11:32:00-05:00,1.08,1.091,1.1,1.08,1.08,34525,1.123
2025-03-03 11:33:00-05:00,1.099,1.091,1.1,1.09,1.091,5769,1.123
2025-03-03 11:34:00-05:00,1.095,1.099,1.1,1.09,1.091,32597,1.123
2025-03-03 11:35:00-05:00,1.09,1.081,1.1,1.08,1.099,71673,1.122
2025-03-03 11:36:00-05:00,1.08,1.085,1.09,1.08,1.081,31755,1.122
2025-03-03 11:37:00-05:00,1.086,1.085,1.09,1.08,1.085,70183,1.122
2025-03-03 11:38:00-05:00,1.08,1.085,1.089,1.08,1.085,7599,1.122
2025-03-03 11:39:00-05:00,1.08,1.08,1.085,1.07,1.085,77818,1.122
2025-03-03 11:40:00-05:00,1.07,1.07,1.075,1.06,1.08,143219,1.122
2025-03-03 11:41:00-05:00,1.065,1.07,1.075,1.06,1.07,87459,1.122
2025-03-03 11:42:00-05:00,1.069,1.079,1.08,1.069,1.07,71237,1.122
2025-03-03 11:43:00-05:00,1.08,1.075,1.08,1.06,1.079,100286,1.121
2025-03-03 11:44:00-05:00,1.07,1.069,1.07,1.06,1.075,41957,1.121
2025-03-03 11:45:00-05:00,1.07,1.07,1.07,1.06,1.069,59209,1.121
2025-03-03 11:46:00-05:00,1.07,1.07,1.08,1.06,1.07,38619,1.121
2025-03-03 11:47:00-05:00,1.075,1.08,1.08,1.06,1.07,62231,1.121
2025-03-03 11:48:00-05:00,1.075,1.05,1.08,1.05,1.08,143365,1.121
2025-03-03 11:49:00-05:00,1.051,1.06,1.06,1.05,1.05,97707,1.121
2025-03-03 11:50:00-05:00,1.06,1.05,1.06,1.05,1.06,25463,1.121
2025-03-03 11:51:00-05:00,1.06,1.07,1.07,1.051,1.05,133136,1.12
2025-03-03 11:52:00-05:00,1.07,1.07,1.07,1.06,1.07,99731,1.12
2025-03-03 11:53:00-05:00,1.07,1.07,1.07,1.06,1.07,45206,1.12
2025-03-03 11:54:00-05:00,1.069,1.07,1.07,1.055,1.07,89118,1.12
2025-03-03 11:55:00-05:00,1.07,1.065,1.07,1.06,1.07,8645,1.12
2025-03-03 11:56:00-05:00,1.065,1.085,1.09,1.065,1.065,109151,1.12
2025-03-03 11:57:00-05:00,1.085,1.089,1.09,1.08,1.085,63912,1.12
2025-03-03 11:58:00-05:00,1.08,1.08,1.09,1.08,1.089,31168,1.12
2025-03-03 11:59:00-05:00,1.09,1.088,1.09,1.08,1.08,10681,1.12
2025-03-03 12:00:00-05:00,1.089,1.098,1.1,1.088,1.088,40366,1.12
2025-03-03 12:01:00-05:00,1.095,1.08,1.1,1.08,1.098,55478,1.12
2025-03-03 12:02:00-05:00,1.089,1.089,1.09,1.08,1.08,11300,1.12
2025-03-03 12:03:00-05:00,1.09,1.07,1.09,1.07,1.089,32279,1.12
2025-03-03 12:04:00-05:00,1.078,1.071,1.08,1.06,1.07,53942,1.119
2025-03-03 12:05:00-05:00,1.075,1.07,1.08,1.07,1.071,3000,1.119
2025-03-03 12:06:00-05:00,1.08,1.07,1.09,1.07,1.07,22933,1.119
2025-03-03 12:07:00-05:00,1.07,1.08,1.08,1.06,1.07,44448,1.119
2025-03-03 12:08:00-05:00,1.075,1.09,1.09,1.07,1.08,13800,1.119
2025-03-03 12:09:00-05:00,1.08,1.09,1.09,1.08,1.09,33680,1.119
2025-03-03 12:10:00-05:00,1.09,1.08,1.09,1.08,1.09,35932,1.119
2025-03-03 12:11:00-05:00,1.085,1.09,1.09,1.08,1.08,59899,1.119
2025-03-03 12:12:00-05:00,1.09,1.08,1.09,1.07,1.09,24882,1.119
2025-03-03 12:13:00-05:00,1.07,1.08,1.08,1.06,1.08,32060,1.119
2025-03-03 12:14:00-05:00,1.08,1.08,1.08,1.07,1.08,13123,1.119
2025-03-03 12:15:00-05:00,1.071,1.079,1.08,1.07,1.08,36815,1.119
2025-03-03 12:16:00-05:00,1.08,1.077,1.09,1.07,1.079,39778,1.119
2025-03-03 12:17:00-05:00,1.08,1.08,1.08,1.06,1.077,33789,1.119
2025-03-03 12:18:00-05:00,1.07,1.07,1.08,1.06,1.08,50375,1.119
2025-03-03 12:19:00-05:00,1.07,1.07,1.07,1.06,1.07,14103,1.119
2025-03-03 12:20:00-05:00,1.065,1.06,1.07,1.06,1.07,8398,1.119
2025-03-03 12:21:00-05:00,1.065,1.07,1.07,1.06,1.06,29584,1.119
2025-03-03 12:22:00-05:00,1.06,1.065,1.07,1.06,1.07,32448,1.119
2025-03-03 12:23:00-05:00,1.065,1.065,1.07,1.061,1.065,5159,1.119
2025-03-03 12:24:00-05:00,1.07,1.065,1.07,1.05,1.065,104951,1.119
2025-03-03 12:25:00-05:00,1.06,1.06,1.07,1.05,1.065,59742,1.119
2025-03-03 12:26:00-05:00,1.055,1.06,1.06,1.05,1.06,75306,1.118
2025-03-03 12:27:00-05:00,1.055,1.06,1.06,1.05,1.06,112767,1.118
2025-03-03 12:28:00-05:00,1.055,1.06,1.06,1.05,1.06,29352,1.118
2025-03-03 12:29:00-05:00,1.05,1.05,1.06,1.05,1.06,89382,1.118
2025-03-03 12:30:00-05:00,1.06,1.06,1.06,1.05,1.05,6006,1.118
2025-03-03 12:31:00-05:00,1.06,1.051,1.06,1.05,1.06,20432,1.118
2025-03-03 12:32:00-05:00,1.06,1.052,1.06,1.05,1.051,82052,1.118
2025-03-03 12:33:00-05:00,1.06,1.057,1.06,1.051,1.052,35897,1.118
2025-03-03 12:34:00-05:00,1.06,1.06,1.06,1.05,1.057,42501,1.118
2025-03-03 12:35:00-05:00,1.06,1.057,1.06,1.05,1.06,82115,1.118
2025-03-03 12:36:00-05:00,1.06,1.07,1.07,1.06,1.057,81023,1.117
2025-03-03 12:37:00-05:00,1.06,1.07,1.07,1.06,1.07,27447,1.117
2025-03-03 12:38:00-05:00,1.069,1.07,1.07,1.06,1.07,39768,1.117
2025-03-03 12:39:00-05:00,1.065,1.07,1.07,1.06,1.07,107319,1.117
2025-03-03 12:40:00-05:00,1.065,1.07,1.07,1.06,1.07,6792,1.117
2025-03-03 12:41:00-05:00,1.065,1.07,1.07,1.062,1.07,2398,1.117
2025-03-03 12:42:00-05:00,1.067,1.065,1.07,1.06,1.07,41386,1.117
2025-03-03 12:43:00-05:00,1.065,1.06,1.07,1.06,1.065,55893,1.117
2025-03-03 12:44:00-05:00,1.068,1.07,1.07,1.061,1.06,7071,1.117
2025-03-03 12:45:00-05:00,1.07,1.07,1.07,1.061,1.07,14855,1.117
2025-03-03 12:46:00-05:00,1.07,1.07,1.07,1.061,1.07,8411,1.117
2025-03-03 12:47:00-05:00,1.07,1.06,1.07,1.05,1.07,54310,1.117
2025-03-03 12:48:00-05:00,1.055,1.055,1.06,1.05,1.06,31970,1.117
2025-03-03 12:49:00-05:00,1.059,1.009,1.06,1.0,1.055,1129762,1.115
2025-03-03 12:50:00-05:00,1.009,1.02,1.02,1.0,1.009,277693,1.114
2025-03-03 12:51:00-05:00,1.03,1.015,1.03,1.01,1.02,109226,1.113
2025-03-03 12:52:00-05:00,1.015,1.025,1.025,1.01,1.015,84437,1.113
2025-03-03 12:53:00-05:00,1.029,1.03,1.03,1.02,1.025,95393,1.113
2025-03-03 12:54:00-05:00,1.03,1.03,1.03,1.021,1.03,46789,1.113
2025-03-03 12:55:00-05:00,1.03,1.03,1.03,1.02,1.03,28749,1.113
2025-03-03 12:56:00-05:00,1.03,1.04,1.04,1.025,1.03,59563,1.112
2025-03-03 12:57:00-05:00,1.035,1.03,1.04,1.03,1.04,31483,1.112
2025-03-03 12:58:00-05:00,1.035,0.9992,1.04,0.999,1.03,436206,1.112
2025-03-03 12:59:00-05:00,0.9992,0.9974,1.01,0.9901,0.9992,238336,1.111
2025-03-03 13:00:00-05:00,0.9999,1.01,1.01,0.9951,0.9974,217711,1.11
2025-03-03 13:01:00-05:00,1.005,1.02,1.02,1.001,1.01,197514,1.11
2025-03-03 13:02:00-05:00,1.01,1.02,1.02,1.01,1.02,37472,1.11
2025-03-03 13:03:00-05:00,1.015,1.02,1.02,1.01,1.02,89529,1.109
2025-03-03 13:04:00-05:00,1.019,1.011,1.02,1.01,1.02,45486,1.109
2025-03-03 13:05:00-05:00,1.01,1.015,1.02,1.01,1.011,40413,1.109
2025-03-03 13:06:00-05:00,1.015,1.015,1.02,1.015,1.015,39696,1.109
2025-03-03 13:07:00-05:00,1.015,1.015,1.02,1.01,1.015,20653,1.109
2025-03-03 13:08:00-05:00,1.01,1.015,1.02,1.01,1.015,52051,1.109
2025-03-03 13:09:00-05:00,1.01,1.011,1.02,1.01,1.015,23551,1.109
2025-03-03 13:10:00-05:00,1.015,1.019,1.02,1.01,1.011,21869,1.109
2025-03-03 13:11:00-05:00,1.019,1.02,1.02,1.01,1.019,46660,1.108
2025-03-03 13:12:00-05:00,1.011,1.02,1.02,1.01,1.02,14633,1.108
2025-03-03 13:13:00-05:00,1.02,1.01,1.02,1.01,1.02,15512,1.108
2025-03-03 13:14:00-05:00,1.01,1.012,1.015,1.01,1.01,8276,1.108
2025-03-03 13:15:00-05:00,1.019,1.009,1.02,1.005,1.012,42248,1.108
2025-03-03 13:16:00-05:00,1.01,1.01,1.01,1.0,1.009,44463,1.108
2025-03-03 13:17:00-05:00,1.0,0.9912,1.005,0.9903,1.01,254471,1.108
2025-03-03 13:18:00-05:00,0.9913,0.9748,0.9921,0.9718,0.9912,488408,1.107
2025-03-03 13:19:00-05:00,0.9756,0.9826,0.9899,0.9729,0.9748,137506,1.106
2025-03-03 13:20:00-05:00,0.9816,0.9934,0.9945,0.9805,0.9826,60816,1.106
2025-03-03 13:21:00-05:00,0.9932,0.9989,1.0,0.9932,0.9934,23482,1.106
2025-03-03 13:22:00-05:00,0.9999,0.9951,1.0,0.9951,0.9989,17034,1.106
2025-03-03 13:23:00-05:00,0.996,0.9952,0.996,0.9951,0.9951,17512,1.106
2025-03-03 13:24:00-05:00,0.9952,1.009,1.02,0.9952,0.9952,141817,1.105
2025-03-03 13:25:00-05:00,1.0,1.009,1.01,1.0,1.009,53591,1.105
2025-03-03 13:26:00-05:00,1.01,1.005,1.01,1.001,1.009,60820,1.105
2025-03-03 13:27:00-05:00,1.01,1.005,1.01,1.005,1.005,38548,1.105
2025-03-03 13:28:00-05:00,1.001,1.007,1.01,1.0,1.005,32261,1.105
2025-03-03 13:29:00-05:00,1.01,1.005,1.01,1.005,1.007,8208,1.105
2025-03-03 13:30:00-05:00,1.005,1.007,1.007,1.005,1.005,984,1.105
2025-03-03 13:31:00-05:00,1.005,1.0,1.01,1.0,1.007,21309,1.105
2025-03-03 13:32:00-05:00,1.002,1.001,1.01,1.001,1.0,7695,1.105
2025-03-03 13:33:00-05:00,1.01,1.01,1.01,1.0,1.001,8637,1.104
2025-03-03 13:34:00-05:00,1.005,1.008,1.01,1.0,1.01,4254,1.104
2025-03-03 13:35:00-05:00,1.001,1.001,1.01,1.0,1.008,10030,1.104
2025-03-03 13:36:00-05:00,1.006,1.008,1.009,1.0,1.001,73960,1.104
2025-03-03 13:37:00-05:00,1.008,1.005,1.01,1.0,1.008,12471,1.104
2025-03-03 13:38:00-05:00,1.001,1.0,1.01,1.0,1.005,20859,1.104
2025-03-03 13:39:00-05:00,1.005,1.01,1.01,1.0,1.0,14643,1.104
2025-03-03 13:40:00-05:00,1.005,1.01,1.01,1.001,1.01,5126,1.104
2025-03-03 13:41:00-05:00,1.002,1.01,1.01,1.0,1.01,37717,1.104
2025-03-03 13:42:00-05:00,1.01,1.005,1.01,1.0,1.01,24636,1.104
2025-03-03 13:43:00-05:00,1.005,1.01,1.01,1.001,1.005,29394,1.104
2025-03-03 13:44:00-05:00,1.0,1.005,1.01,1.0,1.01,17891,1.104
2025-03-03 13:45:00-05:00,1.009,1.0,1.01,1.0,1.005,57441,1.104
2025-03-03 13:46:00-05:00,1.002,1.001,1.01,1.001,1.0,20316,1.104
2025-03-03 13:47:00-05:00,1.009,1.001,1.01,1.0,1.001,20892,1.103
2025-03-03 13:48:00-05:00,1.009,1.01,1.01,1.0,1.001,16968,1.103
2025-03-03 13:49:00-05:00,1.008,1.02,1.02,1.008,1.01,33719,1.103
2025-03-03 13:50:00-05:00,1.018,1.015,1.02,1.011,1.02,16288,1.103
2025-03-03 13:51:00-05:00,1.018,1.01,1.02,1.005,1.015,33468,1.103
2025-03-03 13:52:00-05:00,1.01,1.01,1.01,1.0,1.01,27401,1.103
2025-03-03 13:53:00-05:00,1.01,1.01,1.02,1.01,1.01,19823,1.103
2025-03-03 13:54:00-05:00,1.01,1.019,1.019,1.01,1.01,2165,1.103
2025-03-03 13:55:00-05:00,1.019,1.02,1.02,1.01,1.019,53879,1.103
2025-03-03 13:56:00-05:00,1.019,1.019,1.02,1.01,1.02,10753,1.103
2025-03-03 13:57:00-05:00,1.015,1.019,1.02,1.015,1.019,4841,1.103
2025-03-03 13:58:00-05:00,1.019,1.014,1.019,1.014,1.019,11568,1.103
2025-03-03 13:59:00-05:00,1.011,1.02,1.02,1.011,1.014,63769,1.103
2025-03-03 14:00:00-05:00,1.019,1.019,1.02,1.01,1.02,27185,1.103
2025-03-03 14:01:00-05:00,1.015,1.019,1.02,1.01,1.019,22101,1.103
2025-03-03 14:02:00-05:00,1.02,1.029,1.03,1.015,1.019,30927,1.102
2025-03-03 14:03:00-05:00,1.03,1.03,1.03,1.02,1.029,19641,1.102
2025-03-03 14:04:00-05:00,1.03,1.035,1.04,1.025,1.03,84040,1.102
2025-03-03 14:05:00-05:00,1.04,1.035,1.04,1.03,1.035,41279,1.102
2025-03-03 14:06:00-05:00,1.035,1.03,1.04,1.03,1.035,25701,1.102
2025-03-03 14:07:00-05:00,1.039,1.03,1.04,1.02,1.03,61087,1.102
2025-03-03 14:08:00-05:00,1.03,1.03,1.04,1.02,1.03,25506,1.102
2025-03-03 14:09:00-05:00,1.03,1.03,1.03,1.02,1.03,22464,1.102
2025-03-03 14:10:00-05:00,1.021,1.03,1.03,1.02,1.03,65004,1.102
2025-03-03 14:11:00-05:00,1.03,1.02,1.03,1.02,1.03,6678,1.102
2025-03-03 14:12:00-05:00,1.02,1.025,1.025,1.02,1.02,30809,1.102
2025-03-03 14:13:00-05:00,1.03,1.029,1.03,1.025,1.025,22586,1.102
2025-03-03 14:14:00-05:00,1.03,1.021,1.03,1.02,1.029,30094,1.102
2025-03-03 14:15:00-05:00,1.02,1.03,1.03,1.02,1.021,5579,1.102
2025-03-03 14:16:00-05:00,1.03,1.03,1.03,1.02,1.03,19548,1.102
2025-03-03 14:17:00-05:00,1.025,1.021,1.03,1.02,1.03,31205,1.102
2025-03-03 14:18:00-05:00,1.025,1.02,1.025,1.01,1.021,47386,1.101
2025-03-03 14:19:00-05:00,1.03,1.038,1.04,1.021,1.02,124911,1.101
