timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 13:39:00-04:00,3.365,3.365,3.37,3.36,3.36,27566,3.495
2024-10-18 13:40:00-04:00,3.368,3.36,3.368,3.35,3.365,39929,3.495
2024-10-18 13:41:00-04:00,3.35,3.33,3.355,3.33,3.36,12822,3.495
2024-10-18 13:42:00-04:00,3.34,3.365,3.365,3.33,3.33,35045,3.495
2024-10-18 13:43:00-04:00,3.37,3.36,3.37,3.35,3.365,8469,3.495
2024-10-18 13:44:00-04:00,3.365,3.36,3.365,3.35,3.36,19146,3.495
2024-10-18 13:45:00-04:00,3.361,3.36,3.365,3.35,3.36,8302,3.495
2024-10-18 13:46:00-04:00,3.36,3.365,3.37,3.36,3.36,15675,3.495
2024-10-18 13:47:00-04:00,3.365,3.34,3.365,3.34,3.365,19411,3.494
2024-10-18 13:48:00-04:00,3.35,3.35,3.36,3.33,3.34,20668,3.494
2024-10-18 13:49:00-04:00,3.35,3.36,3.365,3.35,3.35,71842,3.494
2024-10-18 13:50:00-04:00,3.36,3.36,3.36,3.35,3.36,16194,3.494
2024-10-18 13:51:00-04:00,3.36,3.39,3.39,3.36,3.36,32162,3.493
2024-10-18 13:52:00-04:00,3.39,3.432,3.441,3.39,3.39,130123,3.493
2024-10-18 13:53:00-04:00,3.432,3.405,3.435,3.38,3.432,25044,3.493
2024-10-18 13:54:00-04:00,3.402,3.359,3.402,3.35,3.405,20003,3.493
2024-10-18 13:55:00-04:00,3.35,3.31,3.35,3.31,3.359,20422,3.493
2024-10-18 13:56:00-04:00,3.31,3.335,3.35,3.31,3.31,20570,3.493
2024-10-18 13:57:00-04:00,3.34,3.35,3.35,3.34,3.335,6336,3.493
2024-10-18 13:58:00-04:00,3.35,3.382,3.39,3.35,3.35,30239,3.492
2024-10-18 13:59:00-04:00,3.375,3.372,3.38,3.37,3.382,2812,3.492
2024-10-18 14:00:00-04:00,3.375,3.39,3.39,3.37,3.372,32574,3.492
2024-10-18 14:01:00-04:00,3.39,3.36,3.39,3.36,3.39,24760,3.492
2024-10-18 14:02:00-04:00,3.36,3.37,3.38,3.345,3.36,197954,3.491
2024-10-18 14:03:00-04:00,3.361,3.365,3.38,3.361,3.37,3809,3.491
2024-10-18 14:04:00-04:00,3.365,3.365,3.38,3.36,3.365,23864,3.490
2024-10-18 14:05:00-04:00,3.368,3.36,3.368,3.36,3.365,3594,3.490
2024-10-18 14:06:00-04:00,3.365,3.36,3.365,3.36,3.36,1356,3.490
2024-10-18 14:07:00-04:00,3.365,3.36,3.365,3.36,3.36,4299,3.490
2024-10-18 14:08:00-04:00,3.36,3.37,3.37,3.36,3.36,4653,3.490
2024-10-18 14:09:00-04:00,3.368,3.395,3.4,3.365,3.37,16327,3.490
2024-10-18 14:10:00-04:00,3.398,3.37,3.405,3.37,3.395,25767,3.490
2024-10-18 14:11:00-04:00,3.37,3.365,3.37,3.36,3.37,23028,3.490
2024-10-18 14:12:00-04:00,3.363,3.385,3.39,3.36,3.365,49370,3.490
2024-10-18 14:13:00-04:00,3.37,3.365,3.39,3.36,3.385,29739,3.490
2024-10-18 14:14:00-04:00,3.364,3.364,3.364,3.364,3.365,229,3.490
2024-10-18 14:15:00-04:00,3.37,3.375,3.385,3.37,3.364,15676,3.490
2024-10-18 14:16:00-04:00,3.38,3.375,3.38,3.375,3.375,1484,3.490
2024-10-18 14:17:00-04:00,3.38,3.379,3.38,3.379,3.375,3752,3.490
2024-10-18 14:18:00-04:00,3.38,3.38,3.38,3.37,3.379,9513,3.490
2024-10-18 14:19:00-04:00,3.38,3.38,3.39,3.371,3.38,7910,3.490
2024-10-18 14:20:00-04:00,3.375,3.375,3.38,3.37,3.38,6981,3.489
2024-10-18 14:21:00-04:00,3.375,3.324,3.38,3.27,3.375,352778,3.488
2024-10-18 14:22:00-04:00,3.325,3.327,3.33,3.32,3.324,14239,3.488
2024-10-18 14:23:00-04:00,3.33,3.36,3.37,3.32,3.327,20891,3.487
2024-10-18 14:24:00-04:00,3.359,3.36,3.37,3.354,3.36,7736,3.487
2024-10-18 14:25:00-04:00,3.37,3.36,3.37,3.36,3.36,11690,3.487
2024-10-18 14:26:00-04:00,3.36,3.38,3.385,3.359,3.36,29718,3.487
2024-10-18 14:27:00-04:00,3.38,3.38,3.405,3.37,3.38,28808,3.487
2024-10-18 14:28:00-04:00,3.38,3.38,3.38,3.375,3.38,3516,3.487
2024-10-18 14:29:00-04:00,3.385,3.36,3.385,3.36,3.38,10170,3.487
2024-10-18 14:30:00-04:00,3.377,3.379,3.379,3.372,3.36,1358,3.487
2024-10-18 14:31:00-04:00,3.37,3.31,3.37,3.03,3.379,541100,3.483
2024-10-18 14:32:00-04:00,3.31,3.3,3.32,3.29,3.31,70818,3.483
2024-10-18 14:33:00-04:00,3.31,3.31,3.33,3.306,3.3,8039,3.483
2024-10-18 14:34:00-04:00,3.32,3.33,3.36,3.32,3.31,10404,3.483
2024-10-18 14:35:00-04:00,3.329,3.33,3.33,3.32,3.33,13152,3.483
2024-10-18 14:36:00-04:00,3.322,3.37,3.37,3.32,3.33,6737,3.483
2024-10-18 14:37:00-04:00,3.369,3.36,3.37,3.35,3.37,4323,3.483
2024-10-18 14:38:00-04:00,3.36,3.36,3.37,3.36,3.36,5736,3.483
2024-10-18 14:39:00-04:00,3.35,3.355,3.36,3.35,3.36,23247,3.482
2024-10-18 14:40:00-04:00,3.355,3.36,3.36,3.35,3.355,44173,3.482
2024-10-18 14:41:00-04:00,3.36,3.355,3.36,3.35,3.36,8204,3.482
2024-10-18 14:42:00-04:00,3.351,3.36,3.36,3.35,3.355,54657,3.482
2024-10-18 14:43:00-04:00,3.36,3.42,3.43,3.355,3.36,385874,3.481
2024-10-18 14:44:00-04:00,3.43,3.418,3.43,3.41,3.42,22868,3.481
2024-10-18 14:45:00-04:00,3.42,3.45,3.478,3.42,3.418,117202,3.481
2024-10-18 14:46:00-04:00,3.441,3.468,3.47,3.44,3.45,56286,3.481
2024-10-18 14:47:00-04:00,3.461,3.458,3.472,3.43,3.468,169522,3.481
2024-10-18 14:48:00-04:00,3.458,3.435,3.46,3.43,3.458,13364,3.481
2024-10-18 14:49:00-04:00,3.435,3.445,3.45,3.431,3.435,14880,3.481
2024-10-18 14:50:00-04:00,3.445,3.45,3.45,3.44,3.445,12432,3.481
2024-10-18 14:51:00-04:00,3.45,3.42,3.45,3.41,3.45,49293,3.481
2024-10-18 14:52:00-04:00,3.43,3.45,3.45,3.43,3.42,7666,3.481
2024-10-18 14:53:00-04:00,3.445,3.445,3.45,3.444,3.45,18678,3.481
2024-10-18 14:54:00-04:00,3.445,3.45,3.45,3.441,3.445,24758,3.481
2024-10-18 14:55:00-04:00,3.45,3.436,3.45,3.43,3.45,10665,3.481
2024-10-18 14:56:00-04:00,3.44,3.445,3.445,3.431,3.436,6453,3.481
2024-10-18 14:57:00-04:00,3.449,3.45,3.45,3.44,3.445,6222,3.481
2024-10-18 14:58:00-04:00,3.45,3.45,3.45,3.44,3.45,8679,3.481
2024-10-18 14:59:00-04:00,3.45,3.45,3.45,3.441,3.45,8357,3.481
2024-10-18 15:00:00-04:00,3.45,3.442,3.45,3.44,3.45,6901,3.481
2024-10-18 15:01:00-04:00,3.45,3.45,3.45,3.445,3.442,4384,3.481
2024-10-18 15:02:00-04:00,3.445,3.42,3.45,3.412,3.45,18108,3.480
2024-10-18 15:03:00-04:00,3.416,3.43,3.43,3.415,3.42,10563,3.480
2024-10-18 15:04:00-04:00,3.43,3.45,3.45,3.43,3.43,24297,3.480
2024-10-18 15:05:00-04:00,3.445,3.45,3.45,3.44,3.45,9676,3.480
2024-10-18 15:06:00-04:00,3.44,3.36,3.445,3.33,3.45,123265,3.480
2024-10-18 15:07:00-04:00,3.358,3.365,3.37,3.353,3.36,15456,3.480
2024-10-18 15:08:00-04:00,3.365,3.4,3.4,3.365,3.365,17328,3.480
2024-10-18 15:09:00-04:00,3.41,3.43,3.43,3.41,3.4,23668,3.480
2024-10-18 15:10:00-04:00,3.42,3.44,3.44,3.42,3.43,36398,3.479
2024-10-18 15:11:00-04:00,3.45,3.45,3.45,3.44,3.44,17330,3.479
2024-10-18 15:12:00-04:00,3.45,3.45,3.45,3.441,3.45,37042,3.479
2024-10-18 15:13:00-04:00,3.45,3.45,3.45,3.44,3.45,20505,3.479
2024-10-18 15:14:00-04:00,3.45,3.45,3.45,3.445,3.45,8175,3.479
2024-10-18 15:15:00-04:00,3.45,3.44,3.45,3.44,3.45,4589,3.479
2024-10-18 15:16:00-04:00,3.45,3.45,3.45,3.44,3.44,27913,3.479
2024-10-18 15:17:00-04:00,3.45,3.455,3.47,3.441,3.45,69020,3.479
2024-10-18 15:18:00-04:00,3.455,3.455,3.46,3.45,3.455,25806,3.479
2024-10-18 15:19:00-04:00,3.45,3.481,3.49,3.44,3.455,94540,3.479
2024-10-18 15:20:00-04:00,3.485,3.48,3.51,3.48,3.481,102866,3.479
2024-10-18 15:21:00-04:00,3.47,3.435,3.47,3.43,3.48,36283,3.479
2024-10-18 15:22:00-04:00,3.43,3.515,3.52,3.43,3.435,99661,3.479
2024-10-18 15:23:00-04:00,3.52,3.5,3.52,3.5,3.515,88164,3.479
2024-10-18 15:24:00-04:00,3.5,3.509,3.51,3.495,3.5,32953,3.479
2024-10-18 15:25:00-04:00,3.5,3.475,3.5,3.45,3.509,77409,3.479
2024-10-18 15:26:00-04:00,3.48,3.46,3.48,3.455,3.475,23310,3.479
2024-10-18 15:27:00-04:00,3.46,3.45,3.47,3.45,3.46,46136,3.479
2024-10-18 15:28:00-04:00,3.431,3.442,3.45,3.42,3.45,21584,3.479
2024-10-18 15:29:00-04:00,3.44,3.46,3.465,3.44,3.442,25628,3.479
2024-10-18 15:30:00-04:00,3.47,3.485,3.49,3.47,3.46,26335,3.479
2024-10-18 15:31:00-04:00,3.485,3.48,3.495,3.46,3.485,32035,3.479
2024-10-18 15:32:00-04:00,3.49,3.485,3.49,3.48,3.48,26109,3.479
2024-10-18 15:33:00-04:00,3.485,3.497,3.5,3.481,3.485,23027,3.479
2024-10-18 15:34:00-04:00,3.5,3.49,3.505,3.48,3.497,58934,3.479
2024-10-18 15:35:00-04:00,3.49,3.505,3.51,3.49,3.49,37571,3.479
2024-10-18 15:36:00-04:00,3.51,3.5,3.51,3.495,3.505,56695,3.479
2024-10-18 15:37:00-04:00,3.5,3.485,3.51,3.48,3.5,135275,3.479
2024-10-18 15:38:00-04:00,3.48,3.495,3.495,3.48,3.485,7650,3.479
2024-10-18 15:39:00-04:00,3.5,3.492,3.5,3.49,3.495,30259,3.479
2024-10-18 15:40:00-04:00,3.49,3.495,3.5,3.49,3.492,25910,3.479
2024-10-18 15:41:00-04:00,3.5,3.499,3.5,3.495,3.495,26443,3.480
2024-10-18 15:42:00-04:00,3.5,3.5,3.5,3.491,3.499,39560,3.480
2024-10-18 15:43:00-04:00,3.5,3.5,3.5,3.49,3.5,33685,3.480
2024-10-18 15:44:00-04:00,3.5,3.448,3.5,3.43,3.5,84028,3.480
2024-10-18 15:45:00-04:00,3.45,3.495,3.5,3.445,3.448,80589,3.480
2024-10-18 15:46:00-04:00,3.491,3.49,3.491,3.47,3.495,94816,3.480
2024-10-18 15:47:00-04:00,3.485,3.488,3.495,3.47,3.49,80948,3.480
2024-10-18 15:48:00-04:00,3.485,3.48,3.495,3.48,3.488,45043,3.480
2024-10-18 15:49:00-04:00,3.48,3.49,3.5,3.47,3.48,116662,3.480
2024-10-18 15:50:00-04:00,3.485,3.5,3.5,3.485,3.49,51520,3.480
2024-10-18 15:51:00-04:00,3.495,3.5,3.51,3.49,3.5,68311,3.480
2024-10-18 15:52:00-04:00,3.492,3.5,3.5,3.491,3.5,76227,3.480
2024-10-18 15:53:00-04:00,3.495,3.495,3.52,3.491,3.5,131674,3.480
2024-10-18 15:54:00-04:00,3.495,3.49,3.5,3.47,3.495,82589,3.480
2024-10-18 15:55:00-04:00,3.49,3.5,3.53,3.48,3.49,274510,3.480
2024-10-18 15:56:00-04:00,3.5,3.5,3.505,3.485,3.5,109652,3.480
2024-10-18 15:57:00-04:00,3.5,3.5,3.505,3.49,3.5,80203,3.480
2024-10-18 15:58:00-04:00,3.5,3.51,3.515,3.491,3.5,86278,3.480
2024-10-18 15:59:00-04:00,3.505,3.54,3.54,3.5,3.51,146958,3.480
2024-10-18 16:00:00-04:00,3.54,3.51,3.54,3.51,3.54,220930,3.481
2024-10-18 16:01:00-04:00,3.53,3.51,3.53,3.51,3.51,1252,3.510
2024-10-18 16:02:00-04:00,3.51,3.52,3.52,3.51,3.51,756,3.512
2024-10-18 16:03:00-04:00,3.52,3.53,3.53,3.51,3.52,672,3.513
2024-10-18 16:04:00-04:00,3.52,3.57,3.57,3.52,3.53,5332,3.535
2024-10-18 16:05:00-04:00,3.56,3.56,3.56,3.56,3.57,6,3.535
2024-10-18 16:06:00-04:00,3.55,3.57,3.57,3.55,3.56,1328,3.538
2024-10-18 16:07:00-04:00,3.57,3.51,3.57,3.51,3.57,2907,3.545
2024-10-18 16:08:00-04:00,3.57,3.55,3.57,3.55,3.51,478,3.546
2024-10-18 16:09:00-04:00,3.56,3.55,3.57,3.55,3.55,1280,3.548
2024-10-18 16:10:00-04:00,3.55,3.57,3.57,3.55,3.55,1045,3.548
2024-10-18 16:11:00-04:00,3.57,3.57,3.57,3.57,3.57,90,3.548
2024-10-18 16:12:00-04:00,3.56,3.56,3.56,3.56,3.57,261,3.548
2024-10-18 16:13:00-04:00,3.51,3.52,3.55,3.51,3.56,1120,3.548
2024-10-18 16:14:00-04:00,3.52,3.52,3.52,3.52,3.52,302,3.548
2024-10-18 16:15:00-04:00,3.53,3.53,3.53,3.53,3.52,838,3.547
2024-10-18 16:18:00-04:00,3.52,3.52,3.52,3.52,3.53,709,3.546
2024-10-18 16:19:00-04:00,3.52,3.54,3.54,3.52,3.52,159,3.545
2024-10-18 16:20:00-04:00,3.55,3.55,3.55,3.55,3.54,394,3.545
2024-10-18 16:21:00-04:00,3.54,3.54,3.54,3.54,3.55,1109,3.545
2024-10-18 16:24:00-04:00,3.53,3.54,3.54,3.53,3.54,7352,3.540
2024-10-18 16:25:00-04:00,3.52,3.54,3.54,3.52,3.54,986,3.539
2024-10-18 16:27:00-04:00,3.55,3.57,3.57,3.55,3.54,3250,3.541
