timestamp,open,close,high,low,preClose,volume,vwap
2025-03-14 15:36:00-04:00,5.85,5.85,5.85,5.84,5.84,2184,6.78
2025-03-14 15:37:00-04:00,5.82,5.86,5.88,5.82,5.85,2364,6.78
2025-03-14 15:38:00-04:00,5.87,5.88,5.88,5.87,5.86,1436,6.78
2025-03-14 15:39:00-04:00,5.87,5.88,5.89,5.87,5.88,3126,6.78
2025-03-14 15:40:00-04:00,5.88,5.88,5.88,5.85,5.88,2491,6.78
2025-03-14 15:41:00-04:00,5.87,5.83,5.88,5.83,5.88,3050,6.78
2025-03-14 15:42:00-04:00,5.88,5.87,5.89,5.86,5.83,4904,6.78
2025-03-14 15:43:00-04:00,5.83,5.84,5.88,5.83,5.87,8178,6.78
2025-03-14 15:44:00-04:00,5.87,5.88,5.88,5.82,5.84,6241,6.78
2025-03-14 15:45:00-04:00,5.87,5.87,5.89,5.87,5.88,9300,6.78
2025-03-14 15:46:00-04:00,5.89,5.88,5.9,5.87,5.87,10382,6.78
2025-03-14 15:47:00-04:00,5.89,5.95,5.95,5.89,5.88,23222,6.78
2025-03-14 15:48:00-04:00,5.94,5.95,5.95,5.92,5.95,11854,6.78
2025-03-14 15:49:00-04:00,5.94,5.93,5.95,5.92,5.95,15494,6.77
2025-03-14 15:50:00-04:00,5.95,5.93,5.96,5.93,5.93,6734,6.77
2025-03-14 15:51:00-04:00,5.93,6.0,6.0,5.93,5.93,12921,6.77
2025-03-14 15:52:00-04:00,5.99,5.98,6.0,5.96,6.0,8177,6.77
2025-03-14 15:53:00-04:00,5.99,5.98,6.0,5.96,5.98,13522,6.77
2025-03-14 15:54:00-04:00,5.98,5.92,6.0,5.92,5.98,20238,6.77
2025-03-14 15:55:00-04:00,5.98,5.95,5.98,5.93,5.92,5192,6.77
2025-03-14 15:56:00-04:00,5.97,5.92,5.97,5.92,5.95,10857,6.77
2025-03-14 15:57:00-04:00,5.92,5.93,5.94,5.92,5.92,8248,6.77
2025-03-14 15:58:00-04:00,5.92,5.93,5.93,5.92,5.93,8642,6.77
2025-03-14 15:59:00-04:00,5.93,5.93,5.93,5.92,5.93,25694,6.77
2025-03-14 16:00:00-04:00,5.93,5.96,5.96,5.83,5.93,58608,6.77
2025-03-14 16:01:00-04:00,5.85,5.85,5.85,5.85,5.96,100,5.85
2025-03-14 16:02:00-04:00,5.97,5.96,5.97,5.96,5.85,35,5.88
2025-03-14 16:03:00-04:00,5.97,5.91,5.97,5.9,5.96,442,5.9
2025-03-14 16:04:00-04:00,5.87,5.86,5.87,5.86,5.91,192,5.89
2025-03-14 16:05:00-04:00,5.86,5.86,5.86,5.86,5.86,40,5.89
2025-03-14 16:06:00-04:00,5.96,5.88,5.96,5.88,5.86,67,5.89
2025-03-14 16:07:00-04:00,5.88,5.88,5.88,5.88,5.88,150,5.89
2025-03-14 16:08:00-04:00,5.88,5.92,5.92,5.88,5.88,105,5.89
2025-03-14 16:09:00-04:00,5.88,5.88,5.88,5.88,5.92,200,5.89
2025-03-14 16:10:00-04:00,5.94,5.88,5.94,5.88,5.88,1900,5.91
2025-03-14 16:11:00-04:00,5.88,5.88,5.88,5.88,5.88,133,5.91
2025-03-14 16:12:00-04:00,5.94,5.94,5.94,5.94,5.88,5,5.91
2025-03-14 16:13:00-04:00,5.94,5.94,5.94,5.94,5.94,470,5.91
2025-03-14 16:15:00-04:00,5.9,5.92,5.92,5.88,5.94,1240,5.91
2025-03-14 16:16:00-04:00,5.88,5.88,5.88,5.88,5.92,5,5.91
2025-03-14 16:17:00-04:00,5.9,5.88,5.9,5.88,5.88,305,5.91
2025-03-14 16:18:00-04:00,5.88,5.88,5.88,5.88,5.88,10,5.91
2025-03-14 16:19:00-04:00,5.88,5.9,5.9,5.88,5.88,11,5.91
2025-03-14 16:20:00-04:00,5.9,5.88,5.9,5.88,5.9,3,5.91
2025-03-14 16:21:00-04:00,5.89,5.88,5.89,5.88,5.88,20,5.91
2025-03-14 16:22:00-04:00,5.93,5.9,5.93,5.89,5.88,1019,5.91
2025-03-14 16:23:00-04:00,5.89,5.88,5.89,5.88,5.9,155,5.91
2025-03-14 16:24:00-04:00,5.88,5.89,5.89,5.88,5.88,3750,5.9
2025-03-14 16:25:00-04:00,5.88,5.88,5.88,5.88,5.89,162,5.9
2025-03-14 16:26:00-04:00,5.88,5.88,5.88,5.88,5.88,18,5.9
2025-03-14 16:27:00-04:00,5.88,5.9,5.9,5.88,5.88,5118,5.9
2025-03-14 16:28:00-04:00,5.89,5.9,5.9,5.89,5.9,402,5.9
2025-03-14 16:29:00-04:00,5.89,5.88,5.89,5.88,5.9,1192,5.9
2025-03-14 16:31:00-04:00,5.88,5.88,5.88,5.88,5.88,235,5.9
2025-03-14 16:32:00-04:00,5.88,5.87,5.88,5.87,5.88,596,5.9
2025-03-14 16:33:00-04:00,5.88,5.88,5.88,5.88,5.87,416,5.9
2025-03-14 16:34:00-04:00,5.88,5.88,5.88,5.88,5.88,280,5.9
2025-03-14 16:35:00-04:00,5.94,5.94,5.94,5.94,5.88,100,5.9
2025-03-14 16:36:00-04:00,5.91,5.88,5.91,5.88,5.94,6,5.9
2025-03-14 16:37:00-04:00,5.88,5.88,5.88,5.88,5.88,225,5.9
2025-03-14 16:38:00-04:00,5.94,5.94,5.94,5.94,5.88,200,5.9
2025-03-14 16:39:00-04:00,5.89,5.89,5.89,5.89,5.94,4,5.9
2025-03-14 16:40:00-04:00,5.93,5.92,5.93,5.92,5.89,2,5.9
2025-03-14 16:41:00-04:00,5.94,5.94,5.94,5.94,5.92,23,5.9
2025-03-14 16:42:00-04:00,5.93,5.92,5.93,5.92,5.94,57,5.9
2025-03-14 16:44:00-04:00,5.9,5.89,5.9,5.88,5.92,97,5.9
2025-03-14 16:45:00-04:00,5.88,5.88,5.88,5.88,5.89,1,5.9
2025-03-14 16:46:00-04:00,5.89,5.89,5.89,5.89,5.88,62,5.9
2025-03-14 16:47:00-04:00,5.89,5.89,5.89,5.89,5.89,161,5.9
2025-03-14 16:48:00-04:00,5.89,5.89,5.89,5.89,5.89,46,5.9
2025-03-14 16:49:00-04:00,5.9,5.9,5.9,5.9,5.89,130,5.9
2025-03-14 16:50:00-04:00,5.92,5.92,5.92,5.92,5.9,105,5.9
2025-03-14 16:52:00-04:00,5.91,5.91,5.91,5.91,5.92,2,5.9
2025-03-14 16:56:00-04:00,5.91,5.91,5.91,5.91,5.91,75,5.9
2025-03-14 16:57:00-04:00,5.91,5.9,5.91,5.9,5.91,1075,5.9
2025-03-14 16:58:00-04:00,5.91,5.91,5.91,5.91,5.9,3,5.9
2025-03-14 16:59:00-04:00,5.92,5.92,5.92,5.92,5.91,91,5.9
2025-03-14 17:00:00-04:00,5.91,5.91,5.91,5.91,5.92,12,5.9
2025-03-14 17:01:00-04:00,5.9,5.9,5.9,5.9,5.91,735,5.9
2025-03-14 17:02:00-04:00,5.92,5.91,5.92,5.91,5.9,3,5.9
2025-03-14 17:03:00-04:00,5.92,5.92,5.92,5.92,5.91,12,5.9
2025-03-14 17:04:00-04:00,5.91,5.91,5.91,5.91,5.92,1,5.9
2025-03-14 17:05:00-04:00,5.91,5.91,5.91,5.91,5.91,200,5.9
2025-03-14 17:06:00-04:00,5.9,5.9,5.9,5.9,5.91,161,5.9
2025-03-14 17:08:00-04:00,5.89,5.9,5.9,5.89,5.9,110,5.9
2025-03-14 17:11:00-04:00,5.89,5.89,5.89,5.89,5.9,700,5.9
2025-03-14 17:12:00-04:00,5.89,5.89,5.89,5.89,5.89,1,5.9
2025-03-14 17:14:00-04:00,5.89,5.89,5.89,5.89,5.89,3,5.9
2025-03-14 17:16:00-04:00,5.92,5.92,5.92,5.92,5.89,1,5.9
2025-03-14 17:17:00-04:00,5.9,5.89,5.9,5.89,5.92,1789,5.9
2025-03-14 17:20:00-04:00,5.89,5.89,5.89,5.89,5.89,111,5.9
2025-03-14 17:21:00-04:00,5.89,5.89,5.89,5.89,5.89,8001,5.9
2025-03-14 17:23:00-04:00,5.89,5.89,5.89,5.89,5.89,235,5.9
2025-03-14 17:24:00-04:00,5.91,5.89,5.91,5.89,5.89,11,5.9
2025-03-14 17:26:00-04:00,5.89,5.89,5.89,5.89,5.89,248,5.9
2025-03-14 17:27:00-04:00,5.88,5.88,5.88,5.88,5.89,888,5.9
2025-03-14 17:28:00-04:00,5.87,5.87,5.87,5.87,5.88,420,5.9
2025-03-14 17:29:00-04:00,5.88,5.88,5.88,5.88,5.87,31,5.9
2025-03-14 17:31:00-04:00,5.88,5.89,5.89,5.88,5.88,78,5.9
2025-03-14 17:33:00-04:00,5.87,5.87,5.87,5.87,5.89,592,5.9
2025-03-14 17:34:00-04:00,5.87,5.87,5.87,5.87,5.87,9,5.9
2025-03-14 17:36:00-04:00,5.87,5.87,5.87,5.87,5.87,87,5.9
2025-03-14 17:37:00-04:00,5.87,5.87,5.87,5.87,5.87,2,5.9
2025-03-14 17:38:00-04:00,5.88,5.88,5.88,5.88,5.87,2,5.9
2025-03-14 17:39:00-04:00,5.87,5.87,5.87,5.87,5.88,2,5.9
2025-03-14 17:41:00-04:00,5.85,5.85,5.85,5.85,5.87,1208,5.89
2025-03-14 17:42:00-04:00,5.85,5.85,5.85,5.85,5.85,82,5.89
2025-03-14 17:43:00-04:00,5.84,5.83,5.84,5.83,5.85,190,5.89
2025-03-14 17:45:00-04:00,5.81,5.81,5.81,5.81,5.83,1000,5.89
2025-03-14 17:47:00-04:00,5.8,5.8,5.8,5.8,5.81,4,5.89
2025-03-14 17:48:00-04:00,5.8,5.8,5.8,5.8,5.8,10,5.89
2025-03-14 17:51:00-04:00,5.8,5.8,5.8,5.8,5.8,28,5.89
2025-03-14 17:52:00-04:00,5.82,5.82,5.82,5.82,5.8,1,5.89
2025-03-14 17:57:00-04:00,5.8,5.8,5.8,5.8,5.82,114,5.89
2025-03-14 18:00:00-04:00,5.8,5.8,5.8,5.8,5.8,25,5.89
2025-03-14 18:01:00-04:00,5.85,5.85,5.85,5.85,5.8,100,5.89
2025-03-14 18:02:00-04:00,5.89,5.89,5.89,5.89,5.85,1,5.89
2025-03-14 18:06:00-04:00,5.81,5.81,5.89,5.81,5.89,331,5.89
2025-03-14 18:07:00-04:00,5.89,5.89,5.89,5.89,5.81,60,5.89
2025-03-14 18:12:00-04:00,5.88,5.88,5.88,5.88,5.89,5,5.89
2025-03-14 18:15:00-04:00,5.82,5.82,5.82,5.82,5.88,174,5.89
2025-03-14 18:18:00-04:00,5.88,5.88,5.88,5.88,5.82,224,5.89
2025-03-14 18:20:00-04:00,5.83,5.83,5.83,5.83,5.88,100,5.89
2025-03-14 18:23:00-04:00,5.84,5.84,5.84,5.84,5.83,395,5.89
2025-03-14 18:28:00-04:00,5.84,5.89,5.89,5.84,5.84,181,5.89
2025-03-14 18:33:00-04:00,5.86,5.89,5.89,5.86,5.89,638,5.89
2025-03-14 18:37:00-04:00,5.85,5.85,5.85,5.85,5.89,100,5.89
2025-03-14 18:38:00-04:00,5.88,5.88,5.88,5.88,5.85,3,5.89
2025-03-14 18:39:00-04:00,5.88,5.88,5.88,5.88,5.88,5,5.89
2025-03-14 18:40:00-04:00,5.85,5.88,5.88,5.85,5.88,60,5.89
2025-03-14 18:44:00-04:00,5.89,5.91,5.91,5.89,5.88,107,5.89
2025-03-14 18:47:00-04:00,5.9,5.9,5.9,5.9,5.91,50,5.89
2025-03-14 18:50:00-04:00,5.9,5.9,5.9,5.9,5.9,25,5.89
2025-03-14 18:54:00-04:00,5.92,5.92,5.92,5.92,5.9,1000,5.89
2025-03-14 19:00:00-04:00,5.88,5.88,5.88,5.88,5.92,10,5.89
2025-03-14 19:01:00-04:00,5.88,5.89,5.89,5.88,5.88,155,5.89
2025-03-14 19:02:00-04:00,5.88,5.88,5.88,5.88,5.89,25,5.89
2025-03-14 19:05:00-04:00,5.89,5.89,5.89,5.89,5.88,360,5.89
2025-03-14 19:11:00-04:00,5.85,5.85,5.85,5.85,5.89,2,5.89
2025-03-14 19:19:00-04:00,5.81,5.81,5.81,5.81,5.85,1,5.89
2025-03-14 19:21:00-04:00,5.8,5.8,5.8,5.8,5.81,250,5.89
2025-03-14 19:22:00-04:00,5.8,5.8,5.8,5.8,5.8,200,5.89
2025-03-14 19:24:00-04:00,5.8,5.88,5.88,5.8,5.8,85,5.89
2025-03-14 19:27:00-04:00,5.82,5.82,5.82,5.82,5.88,50,5.89
2025-03-14 19:29:00-04:00,5.84,5.84,5.84,5.84,5.82,300,5.89
2025-03-14 19:32:00-04:00,5.87,5.87,5.87,5.87,5.84,270,5.89
2025-03-14 19:35:00-04:00,5.82,5.82,5.82,5.82,5.87,15,5.89
2025-03-14 19:36:00-04:00,5.87,5.87,5.87,5.87,5.82,1135,5.89
2025-03-14 19:37:00-04:00,5.87,5.87,5.87,5.87,5.87,16,5.89
2025-03-14 19:42:00-04:00,5.82,5.82,5.82,5.82,5.87,170,5.89
2025-03-14 19:45:00-04:00,5.85,5.83,5.85,5.83,5.82,112,5.89
2025-03-14 19:47:00-04:00,5.84,5.84,5.84,5.84,5.83,200,5.89
2025-03-14 19:48:00-04:00,5.85,5.85,5.85,5.85,5.84,501,5.89
2025-03-14 19:49:00-04:00,5.84,5.84,5.84,5.84,5.85,30,5.89
2025-03-14 19:50:00-04:00,5.83,5.83,5.83,5.83,5.84,2,5.89
2025-03-14 19:53:00-04:00,5.85,5.85,5.85,5.85,5.83,1,5.89
2025-03-14 19:54:00-04:00,5.85,5.85,5.85,5.85,5.85,268,5.89
2025-03-14 19:57:00-04:00,5.85,5.85,5.85,5.85,5.85,214,5.89
2025-03-14 19:58:00-04:00,5.83,5.83,5.87,5.82,5.85,322,5.89
2025-03-14 19:59:00-04:00,5.83,5.83,5.83,5.83,5.83,314,5.89
2025-03-14 20:00:00-04:00,5.83,5.83,5.84,5.83,5.83,908,5.88
