timestamp,open,close,high,low,preClose,volume,vwap
2024-11-20 17:15:00-05:00,3.66,3.68,3.68,3.66,3.67,498,3.651
2024-11-20 17:16:00-05:00,3.68,3.72,3.74,3.67,3.68,21314,3.652
2024-11-20 17:17:00-05:00,3.72,3.73,3.74,3.72,3.72,18581,3.653
2024-11-20 17:18:00-05:00,3.73,3.75,3.75,3.73,3.73,8885,3.654
2024-11-20 17:19:00-05:00,3.75,3.76,3.77,3.75,3.75,12867,3.655
2024-11-20 17:20:00-05:00,3.76,3.77,3.77,3.75,3.76,22307,3.658
2024-11-20 17:21:00-05:00,3.77,3.77,3.78,3.76,3.77,6892,3.659
2024-11-20 17:22:00-05:00,3.77,3.78,3.78,3.76,3.77,5160,3.659
2024-11-20 17:23:00-05:00,3.77,3.78,3.78,3.77,3.78,1494,3.659
2024-11-20 17:24:00-05:00,3.78,3.74,3.78,3.7,3.78,15520,3.661
2024-11-20 17:25:00-05:00,3.75,3.75,3.76,3.74,3.74,11179,3.662
2024-11-20 17:26:00-05:00,3.76,3.75,3.76,3.72,3.75,16636,3.663
2024-11-20 17:27:00-05:00,3.74,3.73,3.74,3.71,3.75,4008,3.663
2024-11-20 17:28:00-05:00,3.73,3.731,3.75,3.73,3.73,1693,3.663
2024-11-20 17:29:00-05:00,3.75,3.74,3.75,3.74,3.731,4973,3.664
2024-11-20 17:30:00-05:00,3.75,3.75,3.75,3.74,3.74,5409,3.664
2024-11-20 17:31:00-05:00,3.74,3.75,3.76,3.74,3.75,5422,3.665
2024-11-20 17:32:00-05:00,3.75,3.73,3.75,3.73,3.75,905,3.665
2024-11-20 17:33:00-05:00,3.75,3.739,3.75,3.72,3.73,3918,3.665
2024-11-20 17:34:00-05:00,3.73,3.73,3.74,3.72,3.739,1783,3.665
2024-11-20 17:35:00-05:00,3.73,3.74,3.74,3.73,3.73,2834,3.665
2024-11-20 17:36:00-05:00,3.73,3.75,3.77,3.73,3.74,9160,3.666
2024-11-20 17:37:00-05:00,3.76,3.75,3.76,3.74,3.75,2138,3.666
2024-11-20 17:38:00-05:00,3.75,3.72,3.75,3.72,3.75,939,3.666
2024-11-20 17:39:00-05:00,3.73,3.71,3.73,3.68,3.72,9245,3.667
2024-11-20 17:40:00-05:00,3.701,3.7,3.72,3.7,3.71,1509,3.667
2024-11-20 17:41:00-05:00,3.72,3.7,3.72,3.69,3.7,11498,3.667
2024-11-20 17:42:00-05:00,3.69,3.72,3.73,3.69,3.7,6628,3.667
2024-11-20 17:43:00-05:00,3.72,3.72,3.73,3.701,3.72,1782,3.667
2024-11-20 17:44:00-05:00,3.7,3.7,3.72,3.69,3.72,2202,3.667
2024-11-20 17:45:00-05:00,3.7,3.72,3.72,3.7,3.7,3100,3.667
2024-11-20 17:46:00-05:00,3.71,3.74,3.74,3.71,3.72,8230,3.668
2024-11-20 17:47:00-05:00,3.72,3.74,3.74,3.72,3.74,1269,3.668
2024-11-20 17:48:00-05:00,3.74,3.74,3.74,3.73,3.74,2436,3.668
2024-11-20 17:49:00-05:00,3.74,3.74,3.74,3.73,3.74,1808,3.668
2024-11-20 17:50:00-05:00,3.73,3.73,3.73,3.72,3.74,3700,3.668
2024-11-20 17:51:00-05:00,3.73,3.73,3.73,3.72,3.73,4537,3.669
2024-11-20 17:52:00-05:00,3.73,3.75,3.75,3.73,3.73,4938,3.669
2024-11-20 17:53:00-05:00,3.75,3.75,3.76,3.73,3.75,7750,3.669
2024-11-20 17:54:00-05:00,3.76,3.72,3.76,3.72,3.75,2436,3.67
2024-11-20 17:55:00-05:00,3.73,3.72,3.73,3.71,3.72,3946,3.67
2024-11-20 17:56:00-05:00,3.72,3.72,3.72,3.71,3.72,1385,3.67
2024-11-20 17:57:00-05:00,3.72,3.72,3.72,3.71,3.72,115,3.67
2024-11-20 17:58:00-05:00,3.7,3.71,3.72,3.7,3.72,7907,3.67
2024-11-20 17:59:00-05:00,3.72,3.71,3.72,3.71,3.71,2289,3.67
2024-11-20 18:00:00-05:00,3.72,3.73,3.73,3.72,3.71,3229,3.67
2024-11-20 18:01:00-05:00,3.73,3.72,3.73,3.72,3.73,4304,3.67
2024-11-20 18:02:00-05:00,3.73,3.72,3.73,3.72,3.72,275,3.67
2024-11-20 18:03:00-05:00,3.72,3.73,3.73,3.72,3.72,594,3.67
2024-11-20 18:04:00-05:00,3.73,3.73,3.73,3.72,3.73,241,3.67
2024-11-20 18:05:00-05:00,3.73,3.73,3.74,3.71,3.73,2109,3.671
2024-11-20 18:06:00-05:00,3.73,3.73,3.73,3.73,3.73,509,3.671
2024-11-20 18:07:00-05:00,3.73,3.72,3.73,3.72,3.73,986,3.671
2024-11-20 18:08:00-05:00,3.73,3.73,3.73,3.73,3.72,520,3.671
2024-11-20 18:09:00-05:00,3.72,3.73,3.73,3.72,3.73,2094,3.671
2024-11-20 18:10:00-05:00,3.73,3.73,3.73,3.72,3.73,2158,3.671
2024-11-20 18:11:00-05:00,3.73,3.72,3.73,3.71,3.73,1545,3.671
2024-11-20 18:12:00-05:00,3.72,3.72,3.72,3.71,3.72,1603,3.671
2024-11-20 18:13:00-05:00,3.72,3.7,3.72,3.69,3.72,3968,3.671
2024-11-20 18:14:00-05:00,3.7,3.7,3.7,3.69,3.7,2051,3.671
2024-11-20 18:15:00-05:00,3.7,3.71,3.71,3.7,3.7,336,3.671
2024-11-20 18:16:00-05:00,3.71,3.72,3.72,3.7,3.71,1349,3.671
2024-11-20 18:17:00-05:00,3.72,3.74,3.75,3.72,3.72,1301,3.671
2024-11-20 18:18:00-05:00,3.74,3.74,3.75,3.74,3.74,2496,3.671
2024-11-20 18:19:00-05:00,3.74,3.75,3.75,3.74,3.74,800,3.671
2024-11-20 18:20:00-05:00,3.73,3.73,3.73,3.73,3.75,5868,3.672
2024-11-20 18:21:00-05:00,3.73,3.73,3.73,3.73,3.73,556,3.672
2024-11-20 18:22:00-05:00,3.73,3.73,3.73,3.72,3.73,1040,3.672
2024-11-20 18:23:00-05:00,3.73,3.72,3.73,3.72,3.73,1202,3.672
2024-11-20 18:24:00-05:00,3.72,3.73,3.73,3.72,3.72,51,3.672
2024-11-20 18:25:00-05:00,3.73,3.73,3.73,3.73,3.73,75,3.672
2024-11-20 18:26:00-05:00,3.73,3.73,3.73,3.72,3.73,620,3.672
2024-11-20 18:27:00-05:00,3.73,3.73,3.73,3.73,3.73,32,3.672
2024-11-20 18:28:00-05:00,3.72,3.72,3.73,3.72,3.73,2147,3.672
2024-11-20 18:29:00-05:00,3.73,3.73,3.73,3.72,3.72,2060,3.672
2024-11-20 18:30:00-05:00,3.72,3.72,3.73,3.72,3.73,1599,3.672
2024-11-20 18:31:00-05:00,3.71,3.71,3.71,3.71,3.72,1588,3.672
2024-11-20 18:32:00-05:00,3.73,3.73,3.73,3.71,3.71,2193,3.672
2024-11-20 18:33:00-05:00,3.73,3.73,3.73,3.73,3.73,3213,3.672
2024-11-20 18:34:00-05:00,3.73,3.73,3.74,3.72,3.73,3702,3.673
2024-11-20 18:35:00-05:00,3.74,3.74,3.74,3.73,3.73,797,3.673
2024-11-20 18:36:00-05:00,3.74,3.74,3.74,3.74,3.74,1529,3.673
2024-11-20 18:37:00-05:00,3.73,3.72,3.73,3.72,3.74,1459,3.673
2024-11-20 18:38:00-05:00,3.73,3.72,3.73,3.72,3.72,6483,3.673
2024-11-20 18:39:00-05:00,3.73,3.73,3.73,3.73,3.72,10,3.673
2024-11-20 18:40:00-05:00,3.73,3.73,3.73,3.73,3.73,565,3.673
2024-11-20 18:41:00-05:00,3.73,3.72,3.73,3.72,3.73,1202,3.673
2024-11-20 18:42:00-05:00,3.72,3.73,3.73,3.72,3.72,2470,3.673
2024-11-20 18:43:00-05:00,3.72,3.71,3.73,3.71,3.73,10910,3.674
2024-11-20 18:44:00-05:00,3.72,3.72,3.73,3.72,3.71,14,3.674
2024-11-20 18:45:00-05:00,3.72,3.73,3.73,3.72,3.72,3567,3.674
2024-11-20 18:46:00-05:00,3.73,3.73,3.73,3.72,3.73,321,3.674
2024-11-20 18:47:00-05:00,3.73,3.72,3.73,3.72,3.73,110,3.674
2024-11-20 18:48:00-05:00,3.72,3.72,3.73,3.72,3.72,2056,3.674
2024-11-20 18:49:00-05:00,3.73,3.72,3.73,3.72,3.72,56,3.674
2024-11-20 18:50:00-05:00,3.72,3.71,3.72,3.71,3.72,1810,3.674
2024-11-20 18:51:00-05:00,3.72,3.72,3.72,3.7,3.71,596,3.674
2024-11-20 18:52:00-05:00,3.72,3.73,3.73,3.71,3.72,9526,3.674
2024-11-20 18:53:00-05:00,3.72,3.72,3.72,3.72,3.73,50,3.674
2024-11-20 18:54:00-05:00,3.72,3.73,3.73,3.72,3.72,227,3.674
2024-11-20 18:55:00-05:00,3.73,3.73,3.73,3.73,3.73,650,3.674
2024-11-20 18:56:00-05:00,3.73,3.73,3.73,3.73,3.73,4871,3.674
2024-11-20 18:57:00-05:00,3.73,3.74,3.74,3.73,3.73,251,3.674
2024-11-20 18:58:00-05:00,3.74,3.74,3.74,3.74,3.74,13,3.674
2024-11-20 18:59:00-05:00,3.74,3.74,3.74,3.74,3.74,1,3.674
2024-11-20 19:00:00-05:00,3.74,3.74,3.74,3.74,3.74,5348,3.675
2024-11-20 19:01:00-05:00,3.74,3.74,3.74,3.73,3.74,2031,3.675
2024-11-20 19:02:00-05:00,3.74,3.74,3.74,3.73,3.74,745,3.675
2024-11-20 19:03:00-05:00,3.74,3.73,3.74,3.73,3.74,403,3.675
2024-11-20 19:04:00-05:00,3.74,3.73,3.74,3.73,3.73,696,3.675
2024-11-20 19:05:00-05:00,3.74,3.74,3.74,3.74,3.73,4,3.675
2024-11-20 19:06:00-05:00,3.74,3.74,3.74,3.74,3.74,1222,3.675
2024-11-20 19:07:00-05:00,3.74,3.74,3.74,3.73,3.74,561,3.675
2024-11-20 19:08:00-05:00,3.73,3.74,3.74,3.73,3.74,1601,3.675
2024-11-20 19:09:00-05:00,3.74,3.74,3.74,3.74,3.74,1298,3.675
2024-11-20 19:10:00-05:00,3.74,3.74,3.74,3.74,3.74,10,3.675
2024-11-20 19:12:00-05:00,3.74,3.73,3.74,3.73,3.74,122,3.675
2024-11-20 19:13:00-05:00,3.74,3.74,3.74,3.74,3.73,9,3.675
2024-11-20 19:14:00-05:00,3.74,3.74,3.74,3.73,3.74,181,3.675
2024-11-20 19:15:00-05:00,3.74,3.74,3.74,3.74,3.74,155,3.675
2024-11-20 19:16:00-05:00,3.74,3.74,3.74,3.74,3.74,115,3.675
2024-11-20 19:17:00-05:00,3.73,3.73,3.74,3.72,3.74,3198,3.675
2024-11-20 19:18:00-05:00,3.73,3.73,3.73,3.72,3.73,1487,3.675
2024-11-20 19:19:00-05:00,3.72,3.72,3.72,3.71,3.73,2250,3.675
2024-11-20 19:20:00-05:00,3.72,3.72,3.72,3.72,3.72,3,3.675
2024-11-20 19:21:00-05:00,3.72,3.72,3.72,3.72,3.72,5,3.675
2024-11-20 19:22:00-05:00,3.73,3.73,3.73,3.73,3.72,1942,3.675
2024-11-20 19:23:00-05:00,3.72,3.73,3.73,3.72,3.73,102,3.675
2024-11-20 19:24:00-05:00,3.73,3.73,3.73,3.73,3.73,85,3.675
2024-11-20 19:25:00-05:00,3.73,3.73,3.73,3.73,3.73,113,3.675
2024-11-20 19:26:00-05:00,3.74,3.73,3.74,3.73,3.73,880,3.675
2024-11-20 19:27:00-05:00,3.73,3.74,3.74,3.73,3.73,3638,3.676
2024-11-20 19:28:00-05:00,3.73,3.73,3.73,3.73,3.74,1250,3.676
2024-11-20 19:29:00-05:00,3.73,3.73,3.73,3.73,3.73,11001,3.676
2024-11-20 19:30:00-05:00,3.73,3.73,3.73,3.73,3.73,219,3.676
2024-11-20 19:31:00-05:00,3.72,3.72,3.72,3.72,3.73,779,3.676
2024-11-20 19:32:00-05:00,3.71,3.72,3.72,3.71,3.72,2300,3.676
2024-11-20 19:33:00-05:00,3.71,3.71,3.71,3.71,3.72,241,3.676
2024-11-20 19:34:00-05:00,3.72,3.72,3.72,3.72,3.71,200,3.676
2024-11-20 19:35:00-05:00,3.73,3.73,3.73,3.73,3.72,929,3.676
2024-11-20 19:36:00-05:00,3.73,3.73,3.73,3.72,3.73,7057,3.677
2024-11-20 19:37:00-05:00,3.73,3.74,3.74,3.73,3.73,48,3.677
2024-11-20 19:38:00-05:00,3.74,3.74,3.74,3.74,3.74,40,3.677
2024-11-20 19:39:00-05:00,3.74,3.74,3.74,3.74,3.74,579,3.677
2024-11-20 19:40:00-05:00,3.73,3.73,3.73,3.73,3.74,1100,3.677
2024-11-20 19:41:00-05:00,3.74,3.73,3.74,3.73,3.73,376,3.677
2024-11-20 19:42:00-05:00,3.73,3.74,3.74,3.73,3.73,590,3.677
2024-11-20 19:43:00-05:00,3.73,3.73,3.74,3.73,3.74,1380,3.677
2024-11-20 19:44:00-05:00,3.72,3.73,3.73,3.72,3.73,1479,3.677
2024-11-20 19:45:00-05:00,3.72,3.71,3.72,3.71,3.73,1554,3.677
2024-11-20 19:46:00-05:00,3.72,3.72,3.72,3.72,3.71,9,3.677
2024-11-20 19:47:00-05:00,3.72,3.72,3.72,3.71,3.72,370,3.677
2024-11-20 19:48:00-05:00,3.72,3.72,3.72,3.72,3.72,1034,3.677
2024-11-20 19:49:00-05:00,3.72,3.72,3.72,3.71,3.72,177,3.677
2024-11-20 19:50:00-05:00,3.72,3.71,3.72,3.71,3.72,1700,3.677
2024-11-20 19:51:00-05:00,3.72,3.71,3.72,3.71,3.71,1075,3.677
2024-11-20 19:52:00-05:00,3.71,3.72,3.72,3.71,3.71,5207,3.677
2024-11-20 19:53:00-05:00,3.72,3.72,3.74,3.71,3.72,8339,3.677
2024-11-20 19:54:00-05:00,3.72,3.73,3.73,3.72,3.72,1071,3.677
2024-11-20 19:55:00-05:00,3.74,3.73,3.74,3.73,3.73,39,3.677
2024-11-20 19:56:00-05:00,3.74,3.74,3.74,3.72,3.73,2914,3.678
2024-11-20 19:57:00-05:00,3.74,3.74,3.74,3.74,3.74,1548,3.678
2024-11-20 19:58:00-05:00,3.73,3.75,3.75,3.73,3.74,271,3.678
2024-11-20 19:59:00-05:00,3.75,3.77,3.77,3.74,3.75,1889,3.678
2024-11-20 20:00:00-05:00,3.76,3.74,3.77,3.74,3.77,12728,3.678
