timestamp,open,close,high,low,preClose,volume,vwap
2025-02-19 08:46:00-05:00,1.6,1.59,1.6,1.59,1.6,6213,1.915
2025-02-19 08:47:00-05:00,1.589,1.57,1.59,1.56,1.59,4096,1.914
2025-02-19 08:48:00-05:00,1.58,1.59,1.59,1.57,1.57,6654,1.914
2025-02-19 08:49:00-05:00,1.59,1.59,1.6,1.58,1.59,6671,1.914
2025-02-19 08:50:00-05:00,1.59,1.581,1.59,1.581,1.59,7170,1.913
2025-02-19 08:51:00-05:00,1.59,1.58,1.6,1.58,1.581,5108,1.913
2025-02-19 08:52:00-05:00,1.56,1.55,1.56,1.55,1.58,9337,1.912
2025-02-19 08:53:00-05:00,1.55,1.56,1.56,1.55,1.55,3704,1.912
2025-02-19 08:54:00-05:00,1.56,1.59,1.59,1.56,1.56,7170,1.912
2025-02-19 08:55:00-05:00,1.599,1.6,1.6,1.589,1.59,4541,1.911
2025-02-19 08:56:00-05:00,1.6,1.58,1.6,1.58,1.6,1964,1.911
2025-02-19 08:57:00-05:00,1.58,1.6,1.6,1.58,1.58,8104,1.911
2025-02-19 08:58:00-05:00,1.59,1.69,1.69,1.59,1.6,23187,1.91
2025-02-19 08:59:00-05:00,1.69,1.7,1.739,1.68,1.69,58072,1.908
2025-02-19 09:00:00-05:00,1.7,1.7,1.7,1.64,1.7,21437,1.907
2025-02-19 09:01:00-05:00,1.7,1.68,1.7,1.65,1.7,29809,1.906
2025-02-19 09:02:00-05:00,1.67,1.67,1.68,1.65,1.68,12626,1.905
2025-02-19 09:03:00-05:00,1.66,1.699,1.74,1.66,1.67,27517,1.904
2025-02-19 09:04:00-05:00,1.7,1.65,1.7,1.63,1.699,26227,1.903
2025-02-19 09:05:00-05:00,1.65,1.66,1.67,1.64,1.65,6953,1.903
2025-02-19 09:06:00-05:00,1.67,1.69,1.69,1.66,1.66,10946,1.902
2025-02-19 09:07:00-05:00,1.67,1.69,1.69,1.67,1.69,3580,1.902
2025-02-19 09:08:00-05:00,1.69,1.62,1.69,1.62,1.69,6287,1.902
2025-02-19 09:09:00-05:00,1.62,1.66,1.67,1.6,1.62,12337,1.901
2025-02-19 09:10:00-05:00,1.66,1.67,1.67,1.65,1.66,2638,1.901
2025-02-19 09:11:00-05:00,1.66,1.66,1.66,1.65,1.67,2238,1.901
2025-02-19 09:12:00-05:00,1.65,1.63,1.65,1.63,1.66,4010,1.901
2025-02-19 09:13:00-05:00,1.61,1.62,1.63,1.6,1.63,2414,1.901
2025-02-19 09:14:00-05:00,1.62,1.61,1.65,1.61,1.62,5639,1.901
2025-02-19 09:15:00-05:00,1.62,1.61,1.62,1.61,1.61,13955,1.9
2025-02-19 09:16:00-05:00,1.61,1.63,1.63,1.61,1.61,21779,1.899
2025-02-19 09:17:00-05:00,1.62,1.62,1.63,1.62,1.63,2042,1.899
2025-02-19 09:18:00-05:00,1.62,1.581,1.62,1.58,1.62,14873,1.898
2025-02-19 09:19:00-05:00,1.58,1.59,1.6,1.58,1.581,10525,1.897
2025-02-19 09:20:00-05:00,1.6,1.6,1.61,1.59,1.59,12860,1.897
2025-02-19 09:21:00-05:00,1.599,1.65,1.65,1.599,1.6,3116,1.897
2025-02-19 09:22:00-05:00,1.65,1.66,1.66,1.65,1.65,13922,1.896
2025-02-19 09:23:00-05:00,1.66,1.66,1.68,1.65,1.66,10926,1.896
2025-02-19 09:24:00-05:00,1.67,1.67,1.68,1.66,1.66,8069,1.895
2025-02-19 09:25:00-05:00,1.67,1.66,1.68,1.66,1.67,6500,1.895
2025-02-19 09:26:00-05:00,1.67,1.66,1.67,1.66,1.66,12102,1.895
2025-02-19 09:27:00-05:00,1.66,1.65,1.66,1.63,1.66,7568,1.894
2025-02-19 09:28:00-05:00,1.64,1.66,1.66,1.64,1.65,6766,1.894
2025-02-19 09:29:00-05:00,1.66,1.65,1.68,1.65,1.66,13316,1.893
2025-02-19 09:30:00-05:00,1.655,1.66,1.66,1.65,1.65,10381,1.893
2025-02-19 09:31:00-05:00,1.66,1.721,1.74,1.66,1.66,13235123,1.699
2025-02-19 09:32:00-05:00,1.72,1.6,1.72,1.56,1.721,356057,1.663
2025-02-19 09:33:00-05:00,1.6,1.64,1.66,1.58,1.6,202565,1.654
2025-02-19 09:34:00-05:00,1.64,1.71,1.73,1.64,1.64,363762,1.663
2025-02-19 09:35:00-05:00,1.72,1.73,1.8,1.68,1.71,618836,1.685
2025-02-19 09:36:00-05:00,1.74,1.728,1.74,1.67,1.73,387210,1.689
2025-02-19 09:37:00-05:00,1.73,1.828,1.85,1.71,1.728,728807,1.711
2025-02-19 09:38:00-05:00,1.825,1.841,1.88,1.8,1.828,762025,1.735
2025-02-19 09:39:00-05:00,1.85,1.885,1.9,1.83,1.841,671891,1.755
2025-02-19 09:40:00-05:00,1.88,2.05,2.05,1.88,1.885,1133451,1.798
2025-02-19 09:41:00-05:00,2.03,1.96,2.05,1.96,2.05,907106,1.824
2025-02-19 09:42:00-05:00,1.965,1.79,1.97,1.71,1.96,1204286,1.823
2025-02-19 09:43:00-05:00,1.785,1.721,1.79,1.67,1.79,728937,1.815
2025-02-19 09:44:00-05:00,1.73,1.75,1.76,1.7,1.721,459951,1.811
2025-02-19 09:45:00-05:00,1.75,1.89,1.89,1.73,1.75,642656,1.812
2025-02-19 09:46:00-05:00,1.88,1.977,1.98,1.84,1.89,1089759,1.823
2025-02-19 09:47:00-05:00,1.97,1.929,1.98,1.89,1.977,791214,1.831
2025-02-19 09:48:00-05:00,1.93,1.95,1.99,1.83,1.929,867807,1.837
2025-02-19 09:49:00-05:00,1.95,1.795,2.04,1.75,1.95,1731081,1.846
2025-02-19 09:50:00-05:00,1.791,1.837,1.9,1.77,1.795,527439,1.845
2025-02-19 09:51:00-05:00,1.84,1.95,1.96,1.8,1.837,616713,1.847
2025-02-19 09:52:00-05:00,1.96,2.01,2.02,1.9,1.95,1375782,1.856
2025-02-19 09:53:00-05:00,1.99,2.025,2.09,1.92,2.01,2058955,1.876
2025-02-19 09:54:00-05:00,2.025,2.01,2.08,1.92,2.025,1120352,1.883
2025-02-19 09:55:00-05:00,2.015,2.071,2.088,1.95,2.01,1296014,1.893
2025-02-19 09:56:00-05:00,2.08,1.83,2.16,1.8,2.071,2701385,1.908
2025-02-19 09:57:00-05:00,1.815,1.94,1.97,1.81,1.83,1054162,1.908
2025-02-19 09:58:00-05:00,1.95,1.975,2.01,1.949,1.94,699556,1.91
2025-02-19 09:59:00-05:00,1.97,2.0,2.0,1.94,1.975,600482,1.912
2025-02-19 10:00:00-05:00,2.0,1.985,2.05,1.93,2.0,836314,1.914
2025-02-19 10:01:00-05:00,1.985,1.96,2.02,1.95,1.985,577242,1.916
2025-02-19 10:02:00-05:00,1.96,1.969,2.0,1.91,1.96,774336,1.917
2025-02-19 10:03:00-05:00,1.98,1.95,1.985,1.94,1.969,327399,1.917
2025-02-19 10:04:00-05:00,1.94,1.901,1.97,1.86,1.95,565163,1.917
2025-02-19 10:05:00-05:00,1.905,1.98,2.03,1.902,1.901,895315,1.92
2025-02-19 10:06:00-05:00,1.98,1.93,1.99,1.917,1.98,391699,1.92
2025-02-19 10:07:00-05:00,1.92,1.835,1.95,1.78,1.93,1044385,1.917
2025-02-19 10:08:00-05:00,1.836,1.755,1.84,1.72,1.835,817043,1.913
2025-02-19 10:09:00-05:00,1.751,1.82,1.82,1.75,1.755,395485,1.912
2025-02-19 10:10:00-05:00,1.81,1.809,1.87,1.8,1.82,353876,1.911
2025-02-19 10:11:00-05:00,1.8,1.751,1.835,1.75,1.809,215389,1.911
2025-02-19 10:12:00-05:00,1.75,1.65,1.76,1.64,1.751,648405,1.907
2025-02-19 10:13:00-05:00,1.64,1.685,1.7,1.64,1.65,425082,1.904
2025-02-19 10:14:00-05:00,1.68,1.7,1.72,1.68,1.685,175517,1.903
2025-02-19 10:15:00-05:00,1.698,1.67,1.7,1.67,1.7,97087,1.903
2025-02-19 10:16:00-05:00,1.67,1.66,1.69,1.65,1.67,257564,1.901
2025-02-19 10:17:00-05:00,1.67,1.666,1.68,1.65,1.66,117120,1.9
2025-02-19 10:18:00-05:00,1.661,1.63,1.661,1.61,1.666,471566,1.897
2025-02-19 10:19:00-05:00,1.625,1.645,1.65,1.625,1.63,137143,1.896
2025-02-19 10:20:00-05:00,1.64,1.644,1.65,1.63,1.645,82055,1.895
2025-02-19 10:21:00-05:00,1.645,1.64,1.66,1.64,1.644,113042,1.894
2025-02-19 10:22:00-05:00,1.64,1.56,1.655,1.56,1.64,601268,1.89
2025-02-19 10:23:00-05:00,1.569,1.55,1.57,1.54,1.56,461522,1.885
2025-02-19 10:24:00-05:00,1.551,1.55,1.57,1.55,1.55,83649,1.884
2025-02-19 10:25:00-05:00,1.56,1.52,1.56,1.52,1.55,287411,1.882
2025-02-19 10:26:00-05:00,1.52,1.541,1.56,1.52,1.52,222743,1.88
2025-02-19 10:27:00-05:00,1.54,1.54,1.55,1.53,1.541,89894,1.879
2025-02-19 10:28:00-05:00,1.54,1.555,1.56,1.53,1.54,156046,1.877
2025-02-19 10:29:00-05:00,1.55,1.55,1.56,1.53,1.555,107333,1.877
2025-02-19 10:30:00-05:00,1.56,1.572,1.58,1.55,1.55,141205,1.876
2025-02-19 10:31:00-05:00,1.57,1.59,1.62,1.57,1.572,197728,1.874
2025-02-19 10:32:00-05:00,1.595,1.6,1.61,1.59,1.59,63124,1.874
2025-02-19 10:33:00-05:00,1.59,1.6,1.61,1.59,1.6,87452,1.873
2025-02-19 10:34:00-05:00,1.6,1.63,1.63,1.6,1.6,125571,1.873
2025-02-19 10:35:00-05:00,1.63,1.61,1.63,1.6,1.63,102638,1.872
2025-02-19 10:36:00-05:00,1.6,1.55,1.61,1.55,1.61,148742,1.871
2025-02-19 10:37:00-05:00,1.55,1.55,1.56,1.53,1.55,109678,1.87
2025-02-19 10:38:00-05:00,1.54,1.535,1.55,1.53,1.55,55850,1.869
2025-02-19 10:39:00-05:00,1.535,1.535,1.54,1.53,1.535,49480,1.869
2025-02-19 10:40:00-05:00,1.54,1.5,1.54,1.5,1.535,123000,1.868
2025-02-19 10:41:00-05:00,1.5,1.51,1.55,1.5,1.5,164451,1.866
2025-02-19 10:42:00-05:00,1.52,1.565,1.58,1.52,1.51,89548,1.866
2025-02-19 10:43:00-05:00,1.56,1.568,1.57,1.55,1.565,44655,1.865
2025-02-19 10:44:00-05:00,1.561,1.565,1.57,1.55,1.568,24718,1.865
2025-02-19 10:45:00-05:00,1.56,1.59,1.59,1.56,1.565,65266,1.865
2025-02-19 10:46:00-05:00,1.585,1.54,1.59,1.53,1.59,109211,1.864
2025-02-19 10:47:00-05:00,1.54,1.54,1.541,1.52,1.54,91026,1.863
2025-02-19 10:48:00-05:00,1.535,1.568,1.59,1.53,1.54,49312,1.863
2025-02-19 10:49:00-05:00,1.568,1.57,1.57,1.54,1.568,28885,1.863
2025-02-19 10:50:00-05:00,1.565,1.55,1.57,1.55,1.57,19698,1.862
2025-02-19 10:51:00-05:00,1.558,1.55,1.57,1.54,1.55,17876,1.862
2025-02-19 10:52:00-05:00,1.54,1.56,1.57,1.54,1.55,30680,1.862
2025-02-19 10:53:00-05:00,1.56,1.56,1.59,1.55,1.56,63752,1.862
2025-02-19 10:54:00-05:00,1.57,1.57,1.61,1.56,1.56,113968,1.861
2025-02-19 10:55:00-05:00,1.56,1.555,1.57,1.54,1.57,42011,1.86
2025-02-19 10:56:00-05:00,1.55,1.47,1.55,1.46,1.555,310720,1.857
2025-02-19 10:57:00-05:00,1.47,1.445,1.49,1.43,1.47,145865,1.856
2025-02-19 10:58:00-05:00,1.45,1.45,1.47,1.45,1.445,106825,1.855
2025-02-19 10:59:00-05:00,1.46,1.46,1.47,1.45,1.45,48864,1.855
2025-02-19 11:00:00-05:00,1.455,1.47,1.47,1.45,1.46,31649,1.854
2025-02-19 11:01:00-05:00,1.46,1.505,1.52,1.46,1.47,121485,1.853
2025-02-19 11:02:00-05:00,1.508,1.5,1.52,1.48,1.505,41911,1.853
2025-02-19 11:03:00-05:00,1.5,1.515,1.52,1.5,1.5,40861,1.853
2025-02-19 11:04:00-05:00,1.52,1.54,1.54,1.51,1.515,88522,1.852
2025-02-19 11:05:00-05:00,1.54,1.51,1.54,1.51,1.54,36934,1.852
2025-02-19 11:06:00-05:00,1.52,1.522,1.53,1.518,1.51,12074,1.852
2025-02-19 11:07:00-05:00,1.53,1.52,1.54,1.5,1.522,79723,1.851
2025-02-19 11:08:00-05:00,1.52,1.52,1.529,1.515,1.52,4029,1.851
2025-02-19 11:09:00-05:00,1.515,1.5,1.515,1.5,1.52,15360,1.851
2025-02-19 11:10:00-05:00,1.505,1.528,1.53,1.5,1.5,33938,1.851
2025-02-19 11:11:00-05:00,1.52,1.51,1.52,1.5,1.528,20576,1.85
2025-02-19 11:12:00-05:00,1.51,1.53,1.53,1.505,1.51,10230,1.85
2025-02-19 11:13:00-05:00,1.53,1.53,1.53,1.52,1.53,8640,1.85
2025-02-19 11:14:00-05:00,1.53,1.525,1.53,1.52,1.53,10164,1.85
2025-02-19 11:15:00-05:00,1.52,1.52,1.53,1.51,1.525,18039,1.85
2025-02-19 11:16:00-05:00,1.52,1.505,1.52,1.5,1.52,56053,1.849
2025-02-19 11:17:00-05:00,1.51,1.52,1.52,1.5,1.505,18790,1.849
2025-02-19 11:18:00-05:00,1.52,1.518,1.52,1.508,1.52,21149,1.849
2025-02-19 11:19:00-05:00,1.51,1.51,1.52,1.51,1.518,3888,1.849
2025-02-19 11:20:00-05:00,1.515,1.52,1.52,1.515,1.51,7030,1.849
2025-02-19 11:21:00-05:00,1.51,1.51,1.51,1.5,1.52,18108,1.849
2025-02-19 11:22:00-05:00,1.505,1.58,1.59,1.5,1.51,162952,1.848
2025-02-19 11:23:00-05:00,1.575,1.59,1.619,1.54,1.58,160385,1.847
2025-02-19 11:24:00-05:00,1.58,1.59,1.6,1.58,1.59,93753,1.846
2025-02-19 11:25:00-05:00,1.59,1.555,1.61,1.54,1.59,107717,1.845
2025-02-19 11:26:00-05:00,1.555,1.555,1.56,1.55,1.555,24699,1.845
2025-02-19 11:27:00-05:00,1.555,1.555,1.56,1.55,1.555,13214,1.845
2025-02-19 11:28:00-05:00,1.55,1.581,1.59,1.55,1.555,49018,1.845
2025-02-19 11:29:00-05:00,1.59,1.56,1.59,1.56,1.581,46222,1.844
2025-02-19 11:30:00-05:00,1.565,1.577,1.58,1.56,1.56,10208,1.844
2025-02-19 11:31:00-05:00,1.58,1.575,1.59,1.57,1.577,22907,1.844
2025-02-19 11:32:00-05:00,1.57,1.56,1.575,1.55,1.575,34594,1.844
2025-02-19 11:33:00-05:00,1.56,1.56,1.565,1.551,1.56,4018,1.844
2025-02-19 11:34:00-05:00,1.56,1.55,1.56,1.55,1.56,24534,1.844
2025-02-19 11:35:00-05:00,1.555,1.52,1.555,1.52,1.55,36663,1.843
2025-02-19 11:36:00-05:00,1.525,1.56,1.56,1.525,1.52,26496,1.843
2025-02-19 11:37:00-05:00,1.55,1.544,1.55,1.53,1.56,11279,1.843
2025-02-19 11:38:00-05:00,1.55,1.54,1.55,1.54,1.544,10812,1.843
2025-02-19 11:39:00-05:00,1.549,1.533,1.549,1.53,1.54,14580,1.843
2025-02-19 11:40:00-05:00,1.53,1.545,1.55,1.53,1.533,17797,1.843
2025-02-19 11:41:00-05:00,1.54,1.51,1.54,1.5,1.545,78411,1.842
2025-02-19 11:42:00-05:00,1.5,1.52,1.53,1.5,1.51,12743,1.842
2025-02-19 11:43:00-05:00,1.525,1.52,1.53,1.5,1.52,26422,1.842
2025-02-19 11:44:00-05:00,1.51,1.52,1.53,1.51,1.52,17743,1.842
2025-02-19 11:45:00-05:00,1.52,1.51,1.52,1.51,1.52,15977,1.841
2025-02-19 11:46:00-05:00,1.51,1.51,1.52,1.5,1.51,12145,1.841
2025-02-19 11:47:00-05:00,1.52,1.53,1.53,1.51,1.51,14775,1.841
2025-02-19 11:48:00-05:00,1.535,1.535,1.54,1.53,1.53,8903,1.841
2025-02-19 11:49:00-05:00,1.535,1.535,1.54,1.53,1.535,4722,1.841
2025-02-19 11:50:00-05:00,1.53,1.53,1.54,1.53,1.535,9399,1.841
2025-02-19 11:51:00-05:00,1.528,1.54,1.54,1.525,1.53,15290,1.841
2025-02-19 11:52:00-05:00,1.535,1.55,1.55,1.535,1.54,35206,1.841
2025-02-19 11:53:00-05:00,1.55,1.565,1.58,1.52,1.55,58689,1.84
2025-02-19 11:54:00-05:00,1.57,1.575,1.59,1.565,1.565,42585,1.84
2025-02-19 11:55:00-05:00,1.58,1.58,1.6,1.57,1.575,36981,1.84
2025-02-19 11:56:00-05:00,1.581,1.57,1.6,1.57,1.58,90866,1.839
2025-02-19 11:57:00-05:00,1.58,1.572,1.6,1.57,1.57,24427,1.839
2025-02-19 11:58:00-05:00,1.575,1.575,1.58,1.57,1.572,20592,1.839
2025-02-19 11:59:00-05:00,1.578,1.56,1.58,1.55,1.575,27763,1.839
2025-02-19 12:00:00-05:00,1.551,1.556,1.56,1.55,1.56,11546,1.839
2025-02-19 12:01:00-05:00,1.552,1.55,1.56,1.55,1.556,5091,1.839
2025-02-19 12:02:00-05:00,1.56,1.555,1.56,1.555,1.55,1115,1.839
2025-02-19 12:03:00-05:00,1.55,1.56,1.56,1.55,1.555,3113,1.839
2025-02-19 12:04:00-05:00,1.56,1.56,1.56,1.555,1.56,1665,1.839
2025-02-19 12:05:00-05:00,1.555,1.55,1.56,1.55,1.56,7610,1.839
2025-02-19 12:06:00-05:00,1.555,1.56,1.56,1.55,1.55,2978,1.839
2025-02-19 12:07:00-05:00,1.555,1.56,1.57,1.55,1.56,14203,1.839
2025-02-19 12:08:00-05:00,1.57,1.575,1.59,1.56,1.56,26791,1.838
2025-02-19 12:09:00-05:00,1.58,1.56,1.58,1.56,1.575,13883,1.838
2025-02-19 12:10:00-05:00,1.57,1.58,1.58,1.57,1.56,11958,1.838
2025-02-19 12:11:00-05:00,1.56,1.56,1.579,1.56,1.58,1280,1.838
2025-02-19 12:12:00-05:00,1.577,1.56,1.577,1.56,1.56,2823,1.838
2025-02-19 12:13:00-05:00,1.57,1.57,1.57,1.55,1.56,23706,1.838
2025-02-19 12:14:00-05:00,1.565,1.52,1.57,1.52,1.57,21893,1.838
2025-02-19 12:15:00-05:00,1.53,1.545,1.55,1.52,1.52,19380,1.838
2025-02-19 12:16:00-05:00,1.54,1.548,1.57,1.535,1.545,58951,1.837
2025-02-19 12:17:00-05:00,1.54,1.54,1.55,1.53,1.548,12111,1.837
2025-02-19 12:18:00-05:00,1.54,1.545,1.55,1.54,1.54,5452,1.837
2025-02-19 12:19:00-05:00,1.549,1.54,1.549,1.54,1.545,3384,1.837
2025-02-19 12:20:00-05:00,1.54,1.55,1.55,1.54,1.54,5960,1.837
2025-02-19 12:21:00-05:00,1.549,1.545,1.549,1.54,1.55,4227,1.837
2025-02-19 12:22:00-05:00,1.545,1.55,1.55,1.54,1.545,11078,1.837
2025-02-19 12:23:00-05:00,1.56,1.544,1.57,1.521,1.55,33528,1.837
2025-02-19 12:24:00-05:00,1.548,1.55,1.55,1.54,1.544,6001,1.837
2025-02-19 12:25:00-05:00,1.555,1.56,1.56,1.553,1.55,13135,1.837
2025-02-19 12:26:00-05:00,1.56,1.555,1.56,1.55,1.56,8124,1.837
2025-02-19 12:27:00-05:00,1.56,1.56,1.56,1.55,1.555,10286,1.837
2025-02-19 12:28:00-05:00,1.56,1.555,1.56,1.55,1.56,5132,1.836
2025-02-19 12:29:00-05:00,1.55,1.542,1.555,1.542,1.555,6967,1.836
2025-02-19 12:30:00-05:00,1.55,1.55,1.55,1.55,1.542,337,1.836
2025-02-19 12:31:00-05:00,1.55,1.54,1.55,1.54,1.55,9534,1.836
2025-02-19 12:32:00-05:00,1.541,1.54,1.55,1.54,1.54,29346,1.836
2025-02-19 12:33:00-05:00,1.535,1.53,1.54,1.53,1.54,20078,1.836
2025-02-19 12:34:00-05:00,1.536,1.53,1.54,1.53,1.53,25305,1.836
2025-02-19 12:35:00-05:00,1.535,1.535,1.54,1.53,1.53,28528,1.836
2025-02-19 12:36:00-05:00,1.522,1.51,1.522,1.5,1.535,64105,1.835
2025-02-19 12:37:00-05:00,1.5,1.51,1.51,1.5,1.51,30606,1.835
2025-02-19 12:38:00-05:00,1.51,1.5,1.51,1.5,1.51,28097,1.835
2025-02-19 12:39:00-05:00,1.501,1.505,1.51,1.5,1.5,11697,1.834
2025-02-19 12:40:00-05:00,1.5,1.505,1.505,1.5,1.505,14951,1.834
2025-02-19 12:41:00-05:00,1.505,1.51,1.51,1.505,1.505,14860,1.834
2025-02-19 12:42:00-05:00,1.505,1.51,1.51,1.5,1.51,4087,1.834
2025-02-19 12:43:00-05:00,1.505,1.51,1.51,1.501,1.51,12090,1.834
2025-02-19 12:44:00-05:00,1.5,1.505,1.51,1.5,1.51,30048,1.834
2025-02-19 12:45:00-05:00,1.505,1.48,1.51,1.48,1.505,34919,1.833
2025-02-19 12:46:00-05:00,1.48,1.47,1.49,1.46,1.48,91096,1.833
2025-02-19 12:47:00-05:00,1.475,1.475,1.48,1.47,1.47,9542,1.833
2025-02-19 12:48:00-05:00,1.475,1.475,1.48,1.47,1.475,7110,1.833
2025-02-19 12:49:00-05:00,1.475,1.48,1.49,1.46,1.475,34174,1.832
2025-02-19 12:50:00-05:00,1.48,1.475,1.48,1.475,1.48,10213,1.832
2025-02-19 12:51:00-05:00,1.48,1.48,1.49,1.47,1.475,16732,1.832
2025-02-19 12:52:00-05:00,1.475,1.48,1.48,1.475,1.48,2811,1.832
2025-02-19 12:53:00-05:00,1.485,1.489,1.489,1.481,1.48,2771,1.832
2025-02-19 12:54:00-05:00,1.48,1.49,1.5,1.48,1.489,11223,1.832
2025-02-19 12:55:00-05:00,1.499,1.497,1.5,1.491,1.49,6590,1.832
2025-02-19 12:56:00-05:00,1.5,1.495,1.5,1.491,1.497,14330,1.832
2025-02-19 12:57:00-05:00,1.49,1.51,1.51,1.49,1.495,10404,1.831
2025-02-19 12:58:00-05:00,1.505,1.505,1.51,1.5,1.51,2908,1.831
2025-02-19 12:59:00-05:00,1.5,1.5,1.52,1.49,1.505,21758,1.831
2025-02-19 13:00:00-05:00,1.49,1.48,1.5,1.48,1.5,12904,1.831
2025-02-19 13:01:00-05:00,1.49,1.49,1.49,1.48,1.48,6079,1.831
2025-02-19 13:02:00-05:00,1.485,1.49,1.5,1.48,1.49,11514,1.831
2025-02-19 13:03:00-05:00,1.49,1.49,1.5,1.48,1.49,8549,1.831
2025-02-19 13:04:00-05:00,1.49,1.5,1.5,1.49,1.49,14918,1.831
2025-02-19 13:05:00-05:00,1.5,1.5,1.5,1.495,1.5,3433,1.831
2025-02-19 13:06:00-05:00,1.49,1.49,1.495,1.49,1.5,3702,1.831
2025-02-19 13:07:00-05:00,1.492,1.49,1.498,1.49,1.49,12594,1.831
2025-02-19 13:08:00-05:00,1.482,1.48,1.49,1.48,1.49,8075,1.831
2025-02-19 13:09:00-05:00,1.48,1.41,1.48,1.4,1.48,247718,1.829
2025-02-19 13:10:00-05:00,1.42,1.44,1.44,1.41,1.41,56419,1.829
2025-02-19 13:11:00-05:00,1.435,1.445,1.45,1.43,1.44,19421,1.828
2025-02-19 13:12:00-05:00,1.44,1.45,1.45,1.439,1.445,17963,1.828
2025-02-19 13:13:00-05:00,1.445,1.45,1.45,1.44,1.45,8928,1.828
2025-02-19 13:14:00-05:00,1.44,1.44,1.44,1.43,1.45,18482,1.828
2025-02-19 13:15:00-05:00,1.43,1.44,1.44,1.43,1.44,13307,1.828
2025-02-19 13:16:00-05:00,1.43,1.425,1.44,1.42,1.44,37028,1.827
2025-02-19 13:17:00-05:00,1.425,1.425,1.43,1.42,1.425,38119,1.827
2025-02-19 13:18:00-05:00,1.422,1.42,1.425,1.42,1.425,11774,1.827
2025-02-19 13:19:00-05:00,1.421,1.43,1.43,1.42,1.42,6156,1.827
2025-02-19 13:20:00-05:00,1.43,1.35,1.43,1.34,1.43,183923,1.825
2025-02-19 13:21:00-05:00,1.35,1.275,1.36,1.25,1.35,292552,1.822
2025-02-19 13:22:00-05:00,1.275,1.305,1.305,1.26,1.275,111088,1.821
2025-02-19 13:23:00-05:00,1.3,1.29,1.3,1.28,1.305,48813,1.82
2025-02-19 13:24:00-05:00,1.29,1.32,1.34,1.29,1.29,93972,1.819
2025-02-19 13:25:00-05:00,1.315,1.325,1.34,1.31,1.32,39164,1.818
2025-02-19 13:26:00-05:00,1.325,1.36,1.36,1.325,1.325,49152,1.818
2025-02-19 13:27:00-05:00,1.36,1.35,1.36,1.34,1.36,32573,1.817
2025-02-19 13:28:00-05:00,1.35,1.341,1.35,1.34,1.35,93448,1.816
2025-02-19 13:29:00-05:00,1.34,1.34,1.35,1.34,1.341,31510,1.816
2025-02-19 13:30:00-05:00,1.34,1.33,1.345,1.33,1.34,13398,1.815
2025-02-19 13:31:00-05:00,1.33,1.32,1.34,1.32,1.33,13520,1.815
2025-02-19 13:32:00-05:00,1.32,1.325,1.33,1.32,1.32,6410,1.815
2025-02-19 13:33:00-05:00,1.325,1.32,1.325,1.32,1.325,22680,1.815
2025-02-19 13:34:00-05:00,1.315,1.32,1.35,1.31,1.32,23386,1.815
2025-02-19 13:35:00-05:00,1.325,1.33,1.33,1.32,1.32,1557,1.815
2025-02-19 13:36:00-05:00,1.33,1.312,1.33,1.31,1.33,18946,1.814
2025-02-19 13:37:00-05:00,1.32,1.34,1.34,1.315,1.312,30428,1.814
2025-02-19 13:38:00-05:00,1.34,1.34,1.345,1.339,1.34,4187,1.814
2025-02-19 13:39:00-05:00,1.335,1.325,1.335,1.32,1.34,10400,1.814
2025-02-19 13:40:00-05:00,1.325,1.345,1.349,1.32,1.325,26459,1.814
2025-02-19 13:41:00-05:00,1.35,1.336,1.35,1.33,1.345,3172,1.813
2025-02-19 13:42:00-05:00,1.34,1.33,1.34,1.33,1.336,5548,1.813
2025-02-19 13:43:00-05:00,1.34,1.335,1.34,1.33,1.33,3572,1.813
2025-02-19 13:44:00-05:00,1.33,1.355,1.36,1.33,1.335,23374,1.813
2025-02-19 13:45:00-05:00,1.36,1.355,1.36,1.355,1.355,17824,1.813
2025-02-19 13:46:00-05:00,1.36,1.379,1.38,1.35,1.355,62096,1.812
2025-02-19 13:47:00-05:00,1.375,1.379,1.379,1.37,1.379,9465,1.812
2025-02-19 13:48:00-05:00,1.375,1.37,1.38,1.37,1.379,28447,1.812
2025-02-19 13:49:00-05:00,1.375,1.375,1.38,1.37,1.37,16381,1.812
2025-02-19 13:50:00-05:00,1.37,1.35,1.375,1.35,1.375,10365,1.812
2025-02-19 13:51:00-05:00,1.36,1.36,1.36,1.35,1.35,8779,1.812
2025-02-19 13:52:00-05:00,1.35,1.36,1.36,1.35,1.36,12356,1.812
2025-02-19 13:53:00-05:00,1.355,1.36,1.36,1.355,1.36,3646,1.812
2025-02-19 13:54:00-05:00,1.355,1.345,1.36,1.345,1.36,3706,1.812
2025-02-19 13:55:00-05:00,1.345,1.344,1.35,1.344,1.345,3468,1.811
2025-02-19 13:56:00-05:00,1.345,1.33,1.345,1.33,1.344,13114,1.811
2025-02-19 13:57:00-05:00,1.335,1.335,1.34,1.33,1.33,22788,1.811
2025-02-19 13:58:00-05:00,1.33,1.335,1.335,1.33,1.335,7206,1.811
2025-02-19 13:59:00-05:00,1.34,1.335,1.34,1.335,1.335,4017,1.811
2025-02-19 14:00:00-05:00,1.33,1.34,1.34,1.33,1.335,17258,1.811
2025-02-19 14:01:00-05:00,1.34,1.35,1.35,1.34,1.34,8863,1.811
2025-02-19 14:02:00-05:00,1.35,1.35,1.35,1.345,1.35,11752,1.81
