timestamp,open,close,high,low,preClose,volume,vwap
2024-12-03 12:27:00-05:00,4.304,4.3,4.31,4.3,4.31,5888,4.333
2024-12-03 12:28:00-05:00,4.29,4.29,4.29,4.29,4.3,435,4.333
2024-12-03 12:29:00-05:00,4.275,4.27,4.28,4.27,4.29,607,4.333
2024-12-03 12:30:00-05:00,4.27,4.26,4.27,4.26,4.27,10485,4.332
2024-12-03 12:33:00-05:00,4.3,4.3,4.3,4.3,4.26,1251,4.332
2024-12-03 12:36:00-05:00,4.29,4.29,4.29,4.29,4.3,271,4.332
2024-12-03 12:41:00-05:00,4.304,4.304,4.304,4.304,4.29,242,4.332
2024-12-03 12:42:00-05:00,4.29,4.3,4.3,4.29,4.304,610,4.332
2024-12-03 12:43:00-05:00,4.32,4.33,4.33,4.31,4.3,12034,4.332
2024-12-03 12:45:00-05:00,4.321,4.32,4.321,4.32,4.33,10874,4.332
2024-12-03 12:46:00-05:00,4.32,4.33,4.33,4.32,4.32,505,4.332
2024-12-03 12:47:00-05:00,4.34,4.34,4.34,4.34,4.33,849,4.332
2024-12-03 12:48:00-05:00,4.36,4.36,4.36,4.36,4.34,427,4.332
2024-12-03 12:50:00-05:00,4.355,4.355,4.355,4.355,4.36,1327,4.332
2024-12-03 12:51:00-05:00,4.35,4.36,4.36,4.35,4.355,1497,4.332
2024-12-03 12:52:00-05:00,4.38,4.38,4.38,4.38,4.36,10006,4.333
2024-12-03 12:54:00-05:00,4.36,4.36,4.36,4.36,4.38,164,4.333
2024-12-03 12:56:00-05:00,4.36,4.36,4.36,4.36,4.36,361,4.333
2024-12-03 12:57:00-05:00,4.361,4.361,4.361,4.361,4.36,597,4.333
2024-12-03 12:58:00-05:00,4.361,4.361,4.361,4.361,4.361,350,4.333
2024-12-03 13:01:00-05:00,4.395,4.395,4.395,4.395,4.361,1242,4.333
2024-12-03 13:03:00-05:00,4.37,4.398,4.398,4.37,4.395,2136,4.333
2024-12-03 13:07:00-05:00,4.4,4.4,4.4,4.4,4.398,2212,4.334
2024-12-03 13:09:00-05:00,4.384,4.385,4.385,4.384,4.4,272,4.334
2024-12-03 13:11:00-05:00,4.4,4.42,4.43,4.4,4.385,15047,4.334
2024-12-03 13:12:00-05:00,4.42,4.42,4.42,4.42,4.42,2541,4.335
2024-12-03 13:13:00-05:00,4.41,4.38,4.41,4.38,4.42,1992,4.335
2024-12-03 13:16:00-05:00,4.41,4.41,4.41,4.41,4.38,318,4.335
2024-12-03 13:21:00-05:00,4.4,4.39,4.4,4.39,4.41,1004,4.335
2024-12-03 13:22:00-05:00,4.38,4.38,4.38,4.38,4.39,547,4.335
2024-12-03 13:25:00-05:00,4.382,4.38,4.382,4.38,4.38,2062,4.335
2024-12-03 13:28:00-05:00,4.38,4.375,4.38,4.375,4.38,703,4.335
2024-12-03 13:29:00-05:00,4.38,4.38,4.38,4.38,4.375,4284,4.335
2024-12-03 13:30:00-05:00,4.381,4.365,4.381,4.365,4.38,3069,4.335
2024-12-03 13:32:00-05:00,4.371,4.371,4.371,4.371,4.365,1284,4.335
2024-12-03 13:35:00-05:00,4.362,4.371,4.371,4.36,4.371,2161,4.336
2024-12-03 13:39:00-05:00,4.36,4.36,4.38,4.35,4.371,4433,4.336
2024-12-03 13:41:00-05:00,4.365,4.365,4.365,4.365,4.36,508,4.336
2024-12-03 13:44:00-05:00,4.36,4.36,4.36,4.36,4.365,158,4.336
2024-12-03 13:47:00-05:00,4.371,4.371,4.371,4.371,4.36,204,4.336
2024-12-03 13:49:00-05:00,4.38,4.45,4.47,4.38,4.371,38989,4.342
2024-12-03 13:50:00-05:00,4.45,4.45,4.45,4.45,4.45,2848,4.342
2024-12-03 13:51:00-05:00,4.45,4.411,4.45,4.41,4.45,12901,4.344
2024-12-03 13:52:00-05:00,4.39,4.412,4.412,4.39,4.411,1708,4.344
2024-12-03 13:53:00-05:00,4.413,4.413,4.413,4.413,4.412,3003,4.345
2024-12-03 13:54:00-05:00,4.421,4.421,4.421,4.421,4.413,753,4.345
2024-12-03 13:55:00-05:00,4.392,4.392,4.392,4.392,4.421,2500,4.345
2024-12-03 13:58:00-05:00,4.42,4.42,4.42,4.42,4.392,1021,4.345
2024-12-03 14:01:00-05:00,4.43,4.445,4.445,4.43,4.42,1592,4.345
2024-12-03 14:02:00-05:00,4.43,4.43,4.43,4.43,4.445,381,4.345
2024-12-03 14:05:00-05:00,4.45,4.45,4.45,4.45,4.43,267,4.345
2024-12-03 14:06:00-05:00,4.45,4.45,4.45,4.45,4.45,400,4.345
2024-12-03 14:07:00-05:00,4.44,4.44,4.45,4.44,4.45,1992,4.346
2024-12-03 14:08:00-05:00,4.46,4.44,4.48,4.44,4.44,13189,4.346
2024-12-03 14:09:00-05:00,4.43,4.455,4.455,4.43,4.44,736,4.346
2024-12-03 14:11:00-05:00,4.45,4.45,4.45,4.45,4.455,152,4.346
2024-12-03 14:13:00-05:00,4.445,4.44,4.445,4.44,4.45,1134,4.346
2024-12-03 14:14:00-05:00,4.458,4.458,4.458,4.458,4.44,112,4.346
2024-12-03 14:15:00-05:00,4.451,4.42,4.451,4.42,4.458,7137,4.347
2024-12-03 14:16:00-05:00,4.43,4.43,4.43,4.43,4.42,110,4.348
2024-12-03 14:19:00-05:00,4.41,4.41,4.41,4.41,4.43,5702,4.348
2024-12-03 14:20:00-05:00,4.42,4.43,4.43,4.42,4.41,1457,4.348
2024-12-03 14:22:00-05:00,4.42,4.43,4.43,4.42,4.43,1073,4.348
2024-12-03 14:24:00-05:00,4.43,4.43,4.43,4.43,4.43,340,4.348
2024-12-03 14:27:00-05:00,4.44,4.44,4.44,4.44,4.43,608,4.348
2024-12-03 14:31:00-05:00,4.45,4.45,4.45,4.45,4.44,1045,4.348
2024-12-03 14:32:00-05:00,4.44,4.41,4.44,4.406,4.45,5163,4.348
2024-12-03 14:35:00-05:00,4.402,4.4,4.41,4.4,4.41,3706,4.348
2024-12-03 14:36:00-05:00,4.4,4.409,4.409,4.4,4.4,1907,4.349
2024-12-03 14:37:00-05:00,4.4,4.39,4.4,4.384,4.409,2885,4.349
2024-12-03 14:40:00-05:00,4.4,4.395,4.4,4.395,4.39,2398,4.349
2024-12-03 14:42:00-05:00,4.4,4.41,4.41,4.4,4.395,5212,4.349
2024-12-03 14:45:00-05:00,4.39,4.4,4.4,4.39,4.41,971,4.349
2024-12-03 14:46:00-05:00,4.41,4.41,4.41,4.41,4.4,582,4.349
2024-12-03 14:48:00-05:00,4.407,4.415,4.415,4.407,4.41,1575,4.349
2024-12-03 14:49:00-05:00,4.42,4.43,4.44,4.407,4.415,38944,4.354
2024-12-03 14:50:00-05:00,4.43,4.43,4.43,4.43,4.43,2275,4.354
2024-12-03 14:51:00-05:00,4.44,4.46,4.46,4.44,4.43,35405,4.357
2024-12-03 14:52:00-05:00,4.464,4.48,4.49,4.463,4.46,9437,4.358
2024-12-03 14:53:00-05:00,4.49,4.499,4.499,4.49,4.48,5371,4.358
2024-12-03 14:54:00-05:00,4.49,4.49,4.49,4.49,4.499,343,4.358
2024-12-03 14:55:00-05:00,4.49,4.5,4.505,4.49,4.49,10265,4.359
2024-12-03 14:56:00-05:00,4.5,4.5,4.5,4.5,4.5,200,4.359
2024-12-03 14:57:00-05:00,4.47,4.485,4.485,4.47,4.5,725,4.359
2024-12-03 14:58:00-05:00,4.495,4.5,4.5,4.495,4.485,1810,4.359
2024-12-03 14:59:00-05:00,4.495,4.495,4.495,4.495,4.5,239,4.359
2024-12-03 15:01:00-05:00,4.46,4.479,4.479,4.46,4.495,1015,4.359
2024-12-03 15:03:00-05:00,4.46,4.46,4.46,4.46,4.479,622,4.359
2024-12-03 15:04:00-05:00,4.48,4.51,4.51,4.48,4.46,19393,4.363
2024-12-03 15:05:00-05:00,4.495,4.503,4.503,4.495,4.51,852,4.363
2024-12-03 15:07:00-05:00,4.5,4.5,4.5,4.5,4.503,487,4.363
2024-12-03 15:08:00-05:00,4.502,4.51,4.51,4.502,4.5,905,4.363
2024-12-03 15:10:00-05:00,4.5,4.45,4.5,4.45,4.51,17468,4.365
2024-12-03 15:11:00-05:00,4.455,4.455,4.455,4.455,4.45,100,4.365
2024-12-03 15:13:00-05:00,4.469,4.466,4.469,4.45,4.455,1066,4.365
2024-12-03 15:14:00-05:00,4.45,4.45,4.45,4.45,4.466,105,4.365
2024-12-03 15:15:00-05:00,4.46,4.45,4.46,4.44,4.45,2636,4.365
2024-12-03 15:17:00-05:00,4.46,4.46,4.46,4.46,4.45,839,4.366
2024-12-03 15:20:00-05:00,4.455,4.455,4.455,4.455,4.46,389,4.366
2024-12-03 15:21:00-05:00,4.45,4.44,4.45,4.44,4.455,978,4.366
2024-12-03 15:22:00-05:00,4.45,4.45,4.45,4.45,4.44,205,4.366
2024-12-03 15:24:00-05:00,4.46,4.45,4.46,4.45,4.45,4047,4.366
2024-12-03 15:27:00-05:00,4.46,4.46,4.46,4.46,4.45,1239,4.366
2024-12-03 15:29:00-05:00,4.47,4.47,4.47,4.47,4.46,145,4.366
2024-12-03 15:30:00-05:00,4.47,4.465,4.47,4.465,4.47,1420,4.366
2024-12-03 15:32:00-05:00,4.46,4.45,4.46,4.45,4.465,1144,4.366
2024-12-03 15:34:00-05:00,4.44,4.44,4.44,4.44,4.45,14483,4.366
2024-12-03 15:36:00-05:00,4.46,4.451,4.46,4.451,4.44,4641,4.367
2024-12-03 15:37:00-05:00,4.46,4.5,4.5,4.45,4.451,11157,4.368
2024-12-03 15:38:00-05:00,4.499,4.5,4.5,4.493,4.5,13684,4.37
2024-12-03 15:39:00-05:00,4.507,4.505,4.507,4.505,4.5,1127,4.37
2024-12-03 15:40:00-05:00,4.5,4.48,4.5,4.48,4.505,2097,4.371
2024-12-03 15:44:00-05:00,4.49,4.49,4.49,4.49,4.48,1040,4.371
2024-12-03 15:45:00-05:00,4.5,4.5,4.505,4.5,4.49,2553,4.371
2024-12-03 15:46:00-05:00,4.499,4.51,4.51,4.499,4.5,2161,4.371
2024-12-03 15:47:00-05:00,4.5,4.48,4.5,4.47,4.51,10588,4.373
2024-12-03 15:48:00-05:00,4.474,4.472,4.48,4.472,4.48,828,4.373
2024-12-03 15:49:00-05:00,4.48,4.47,4.48,4.47,4.472,267,4.373
2024-12-03 15:50:00-05:00,4.48,4.48,4.48,4.48,4.47,2122,4.373
2024-12-03 15:51:00-05:00,4.48,4.48,4.49,4.47,4.48,4150,4.373
2024-12-03 15:52:00-05:00,4.47,4.46,4.47,4.46,4.48,1366,4.373
2024-12-03 15:53:00-05:00,4.47,4.475,4.475,4.47,4.46,2844,4.374
2024-12-03 15:55:00-05:00,4.48,4.48,4.481,4.48,4.475,1805,4.374
2024-12-03 15:56:00-05:00,4.48,4.485,4.485,4.48,4.48,1779,4.374
2024-12-03 15:57:00-05:00,4.485,4.471,4.485,4.47,4.485,4318,4.374
2024-12-03 15:58:00-05:00,4.475,4.48,4.48,4.46,4.471,6730,4.375
2024-12-03 15:59:00-05:00,4.48,4.5,4.5,4.48,4.48,11479,4.376
2024-12-03 16:00:00-05:00,4.49,4.48,4.49,4.475,4.5,25193,4.378
2024-12-03 16:01:00-05:00,4.48,4.48,4.48,4.48,4.48,1710,4.48
2024-12-03 16:03:00-05:00,4.53,4.53,4.53,4.53,4.48,1,4.48
2024-12-03 16:05:00-05:00,4.55,4.55,4.55,4.55,4.53,200,4.487
2024-12-03 16:06:00-05:00,4.57,4.57,4.57,4.57,4.55,329,4.499
2024-12-03 16:08:00-05:00,4.54,4.57,4.57,4.54,4.57,325,4.505
2024-12-03 16:09:00-05:00,4.56,4.56,4.56,4.56,4.57,100,4.507
2024-12-03 16:10:00-05:00,4.56,4.56,4.56,4.56,4.56,150,4.51
2024-12-03 16:14:00-05:00,4.56,4.56,4.56,4.56,4.56,10,4.51
2024-12-03 16:15:00-05:00,4.54,4.54,4.54,4.54,4.56,200,4.512
2024-12-03 16:20:00-05:00,4.54,4.54,4.54,4.54,4.54,238,4.514
2024-12-03 16:21:00-05:00,4.56,4.56,4.56,4.56,4.54,1500,4.528
2024-12-03 16:22:00-05:00,4.56,4.56,4.56,4.56,4.56,2000,4.538
2024-12-03 16:25:00-05:00,4.56,4.56,4.56,4.56,4.56,436,4.539
2024-12-03 16:29:00-05:00,4.579,4.579,4.579,4.579,4.56,1721,4.547
2024-12-03 16:31:00-05:00,4.58,4.58,4.58,4.58,4.579,200,4.548
2024-12-03 16:33:00-05:00,4.62,4.62,4.62,4.62,4.58,283,4.55
2024-12-03 16:34:00-05:00,4.65,4.65,4.65,4.65,4.62,8,4.55
2024-12-03 16:36:00-05:00,4.64,4.64,4.64,4.64,4.65,45,4.55
2024-12-03 16:38:00-05:00,4.64,4.61,4.64,4.61,4.64,10035,4.596
2024-12-03 16:39:00-05:00,4.65,4.65,4.65,4.65,4.61,50,4.597
2024-12-03 16:42:00-05:00,4.65,4.53,4.65,4.53,4.65,5007,4.607
2024-12-03 16:43:00-05:00,4.57,4.55,4.57,4.55,4.53,156,4.607
2024-12-03 16:44:00-05:00,4.56,4.56,4.56,4.56,4.55,1686,4.604
2024-12-03 16:45:00-05:00,4.64,4.61,4.64,4.61,4.56,4115,4.605
2024-12-03 16:46:00-05:00,4.65,4.65,4.65,4.65,4.61,225,4.605
2024-12-03 16:50:00-05:00,4.6,4.6,4.6,4.6,4.65,1120,4.605
2024-12-03 16:51:00-05:00,4.65,4.65,4.65,4.65,4.6,3891,4.61
2024-12-03 16:56:00-05:00,4.65,4.65,4.65,4.65,4.65,50,4.61
2024-12-03 16:57:00-05:00,4.65,4.65,4.65,4.65,4.65,10,4.61
2024-12-03 16:58:00-05:00,4.65,4.65,4.65,4.65,4.65,10,4.61
2024-12-03 16:59:00-05:00,4.65,4.65,4.65,4.65,4.65,2010,4.612
2024-12-03 17:02:00-05:00,4.66,4.66,4.66,4.66,4.65,100,4.612
2024-12-03 17:03:00-05:00,4.68,4.74,4.74,4.68,4.66,186,4.613
2024-12-03 17:04:00-05:00,4.72,4.72,4.74,4.72,4.74,5700,4.627
2024-12-03 17:06:00-05:00,4.7,4.65,4.7,4.65,4.72,6055,4.63
2024-12-03 17:11:00-05:00,4.64,4.64,4.64,4.64,4.65,100,4.63
2024-12-03 17:14:00-05:00,4.64,4.64,4.64,4.64,4.64,2,4.63
2024-12-03 17:17:00-05:00,4.55,4.55,4.55,4.55,4.64,200,4.629
2024-12-03 17:18:00-05:00,4.56,4.55,4.56,4.55,4.55,200,4.629
2024-12-03 17:19:00-05:00,4.52,4.52,4.52,4.52,4.55,300,4.628
2024-12-03 17:21:00-05:00,4.64,4.64,4.64,4.64,4.52,50,4.628
2024-12-03 17:24:00-05:00,4.64,4.64,4.64,4.64,4.64,3300,4.629
2024-12-03 17:25:00-05:00,4.64,4.64,4.64,4.64,4.64,35,4.629
2024-12-03 17:26:00-05:00,4.64,4.64,4.64,4.64,4.64,100,4.629
2024-12-03 17:27:00-05:00,4.6,4.6,4.6,4.6,4.64,300,4.629
2024-12-03 17:32:00-05:00,4.63,4.63,4.63,4.63,4.6,250,4.629
2024-12-03 17:45:00-05:00,4.634,4.634,4.634,4.634,4.63,150,4.629
2024-12-03 18:00:00-05:00,4.637,4.637,4.637,4.637,4.634,250,4.629
2024-12-03 18:02:00-05:00,4.64,4.64,4.64,4.64,4.637,25,4.629
2024-12-03 18:29:00-05:00,4.62,4.62,4.62,4.62,4.64,75,4.629
2024-12-03 18:52:00-05:00,4.57,4.57,4.57,4.57,4.62,40,4.629
2024-12-03 18:53:00-05:00,4.6,4.6,4.6,4.6,4.57,2,4.629
2024-12-03 19:12:00-05:00,4.6,4.6,4.6,4.6,4.6,500,4.629
2024-12-03 19:33:00-05:00,4.54,4.54,4.54,4.54,4.6,200,4.628
2024-12-03 19:37:00-05:00,4.597,4.597,4.597,4.597,4.54,49,4.628
2024-12-03 19:47:00-05:00,4.54,4.54,4.54,4.54,4.597,14,4.628
2024-12-03 19:59:00-05:00,4.54,4.54,4.54,4.54,4.54,500,4.628
2024-12-04 08:01:00-05:00,4.72,4.65,4.74,4.6,4.54,1692,4.689
2024-12-04 08:05:00-05:00,4.62,4.62,4.62,4.62,4.65,200,4.682
2024-12-04 08:08:00-05:00,4.66,4.66,4.66,4.66,4.62,117,4.681
2024-12-04 08:13:00-05:00,4.64,4.64,4.64,4.64,4.66,1,4.681
2024-12-04 08:25:00-05:00,4.49,4.49,4.49,4.49,4.64,40,4.677
2024-12-04 09:10:00-05:00,4.6,4.6,4.6,4.6,4.49,50,4.675
2024-12-04 09:11:00-05:00,4.6,4.6,4.6,4.6,4.6,50,4.674
2024-12-04 09:19:00-05:00,4.5,4.5,4.5,4.5,4.6,2,4.673
2024-12-04 09:30:00-05:00,4.51,4.49,4.51,4.49,4.5,2567,4.575
2024-12-04 09:31:00-05:00,4.49,4.61,4.61,4.49,4.49,23676,4.517
2024-12-04 09:32:00-05:00,4.64,4.61,4.7,4.61,4.61,10802,4.562
2024-12-04 09:33:00-05:00,4.617,4.64,4.64,4.617,4.61,2668,4.566
2024-12-04 09:34:00-05:00,4.65,4.593,4.65,4.593,4.64,5258,4.575
2024-12-04 09:35:00-05:00,4.582,4.55,4.582,4.55,4.593,1771,4.574
2024-12-04 09:36:00-05:00,4.553,4.523,4.57,4.523,4.55,18997,4.567
2024-12-04 09:37:00-05:00,4.59,4.548,4.59,4.548,4.523,1407,4.568
2024-12-04 09:40:00-05:00,4.59,4.59,4.59,4.59,4.548,2030,4.569
2024-12-04 09:41:00-05:00,4.65,4.59,4.65,4.59,4.59,10650,4.576
2024-12-04 09:44:00-05:00,4.558,4.54,4.565,4.54,4.59,1358,4.576
2024-12-04 09:45:00-05:00,4.555,4.57,4.57,4.555,4.54,1339,4.576
2024-12-04 09:46:00-05:00,4.566,4.556,4.566,4.556,4.57,625,4.575
2024-12-04 09:49:00-05:00,4.58,4.62,4.62,4.58,4.556,3184,4.576
2024-12-04 09:50:00-05:00,4.633,4.615,4.633,4.615,4.62,1625,4.577
2024-12-04 09:51:00-05:00,4.627,4.64,4.64,4.627,4.615,3951,4.578
2024-12-04 09:52:00-05:00,4.665,4.64,4.665,4.64,4.64,2476,4.58
2024-12-04 09:53:00-05:00,4.63,4.63,4.63,4.63,4.64,1323,4.581
2024-12-04 09:55:00-05:00,4.66,4.678,4.678,4.66,4.63,2260,4.583
2024-12-04 09:56:00-05:00,4.65,4.675,4.68,4.65,4.678,1872,4.585
2024-12-04 09:57:00-05:00,4.688,4.7,4.7,4.688,4.675,10070,4.589
2024-12-04 09:58:00-05:00,4.715,4.725,4.725,4.715,4.7,1837,4.592
2024-12-04 09:59:00-05:00,4.73,4.758,4.758,4.73,4.725,5690,4.599
2024-12-04 10:00:00-05:00,4.748,4.758,4.758,4.74,4.758,3082,4.603
2024-12-04 10:01:00-05:00,4.76,4.763,4.776,4.74,4.758,14801,4.613
2024-12-04 10:02:00-05:00,4.765,4.775,4.78,4.765,4.763,1509,4.616
2024-12-04 10:03:00-05:00,4.75,4.78,4.78,4.75,4.775,788,4.617
2024-12-04 10:04:00-05:00,4.779,4.829,4.83,4.779,4.78,30213,4.652
2024-12-04 10:05:00-05:00,4.827,4.89,4.89,4.827,4.829,12783,4.667
2024-12-04 10:06:00-05:00,4.885,4.93,4.95,4.885,4.89,15609,4.684
2024-12-04 10:07:00-05:00,4.925,5.01,5.04,4.925,4.93,66809,4.762
2024-12-04 10:08:00-05:00,5.01,5.0,5.05,4.938,5.01,58978,4.821
2024-12-04 10:09:00-05:00,4.99,4.975,4.99,4.96,5.0,10206,4.827
2024-12-04 10:10:00-05:00,4.985,4.992,5.03,4.97,4.975,30707,4.843
2024-12-04 10:11:00-05:00,4.995,4.95,5.03,4.91,4.992,20346,4.851
2024-12-04 10:12:00-05:00,4.96,4.94,4.96,4.94,4.95,5897,4.853
2024-12-04 10:13:00-05:00,4.903,4.962,4.977,4.903,4.94,15276,4.856
2024-12-04 10:14:00-05:00,4.927,4.975,5.0,4.92,4.962,15244,4.863
2024-12-04 10:15:00-05:00,4.98,4.95,4.99,4.94,4.975,19188,4.868
2024-12-04 10:16:00-05:00,4.955,4.985,5.0,4.955,4.95,15157,4.872
2024-12-04 10:17:00-05:00,4.95,4.975,4.989,4.95,4.985,4620,4.873
2024-12-04 10:18:00-05:00,4.97,5.06,5.06,4.97,4.975,18510,4.88
2024-12-04 10:19:00-05:00,5.07,5.05,5.09,5.04,5.06,22035,4.89
2024-12-04 10:20:00-05:00,5.06,5.04,5.06,5.04,5.05,3841,4.892
2024-12-04 10:21:00-05:00,5.04,5.06,5.06,5.04,5.04,4057,4.893
2024-12-04 10:22:00-05:00,5.05,4.975,5.06,4.975,5.06,41890,4.905
2024-12-04 10:23:00-05:00,4.975,4.975,4.99,4.975,4.975,2249,4.905
2024-12-04 10:24:00-05:00,4.99,4.975,4.99,4.975,4.975,434,4.905
2024-12-04 10:25:00-05:00,4.986,4.99,4.99,4.986,4.975,1301,4.905
2024-12-04 10:26:00-05:00,5.0,5.05,5.05,4.98,4.99,27003,4.909
2024-12-04 10:27:00-05:00,5.05,5.01,5.05,5.01,5.05,3884,4.91
2024-12-04 10:28:00-05:00,5.01,5.05,5.05,5.01,5.01,15676,4.913
2024-12-04 10:29:00-05:00,5.03,5.04,5.05,5.02,5.05,19957,4.917
2024-12-04 10:30:00-05:00,5.02,5.01,5.02,5.01,5.04,2030,4.918
2024-12-04 10:31:00-05:00,5.01,4.985,5.01,4.973,5.01,7565,4.919
2024-12-04 10:32:00-05:00,4.98,5.01,5.01,4.98,4.985,5988,4.919
2024-12-04 10:33:00-05:00,4.99,5.01,5.01,4.99,5.01,3072,4.92
2024-12-04 10:34:00-05:00,5.01,5.01,5.01,5.01,5.01,4060,4.92
2024-12-04 10:35:00-05:00,5.02,5.01,5.03,5.01,5.01,4951,4.921
2024-12-04 10:36:00-05:00,5.02,5.04,5.04,5.0,5.01,16295,4.924
2024-12-04 10:37:00-05:00,5.05,5.1,5.12,5.05,5.04,32116,4.927
2024-12-04 10:38:00-05:00,5.09,5.1,5.1,5.07,5.1,6730,4.929
2024-12-04 10:39:00-05:00,5.07,4.96,5.09,4.96,5.1,42739,4.933
2024-12-04 10:40:00-05:00,4.98,4.925,4.98,4.913,4.96,8806,4.934
2024-12-04 10:41:00-05:00,4.926,4.92,4.935,4.914,4.925,9686,4.933
2024-12-04 10:42:00-05:00,4.92,4.925,4.925,4.92,4.92,309,4.933
2024-12-04 10:43:00-05:00,4.94,4.95,4.95,4.94,4.925,6682,4.933
2024-12-04 10:44:00-05:00,4.937,4.955,4.97,4.912,4.95,13993,4.933
2024-12-04 10:45:00-05:00,4.966,4.977,4.977,4.966,4.955,1767,4.933
2024-12-04 10:46:00-05:00,4.98,4.96,5.02,4.96,4.977,17107,4.935
2024-12-04 10:47:00-05:00,4.97,4.962,4.97,4.962,4.96,358,4.935
2024-12-04 10:48:00-05:00,4.975,4.98,5.0,4.975,4.962,14206,4.937
2024-12-04 10:49:00-05:00,4.97,4.966,4.97,4.957,4.98,2452,4.937
2024-12-04 10:50:00-05:00,4.95,4.943,4.967,4.943,4.966,1667,4.937
2024-12-04 10:51:00-05:00,4.97,4.955,4.97,4.943,4.943,2547,4.937
2024-12-04 10:52:00-05:00,4.969,4.98,4.98,4.95,4.955,2016,4.937
2024-12-04 10:53:00-05:00,4.98,5.02,5.02,4.98,4.98,18574,4.938
2024-12-04 10:54:00-05:00,5.01,5.01,5.01,5.01,5.02,332,4.938
2024-12-04 10:55:00-05:00,4.992,4.99,5.01,4.99,5.01,5137,4.938
2024-12-04 10:57:00-05:00,5.01,5.01,5.01,5.01,4.99,1066,4.938
2024-12-04 10:58:00-05:00,4.99,5.0,5.0,4.99,5.01,1027,4.939
2024-12-04 10:59:00-05:00,5.01,5.04,5.04,5.01,5.0,7036,4.939
2024-12-04 11:00:00-05:00,5.05,5.06,5.07,5.05,5.04,4065,4.939
2024-12-04 11:01:00-05:00,5.05,5.04,5.06,5.04,5.06,846,4.94
2024-12-04 11:02:00-05:00,5.05,5.06,5.06,5.05,5.04,1573,4.94
2024-12-04 11:03:00-05:00,5.06,5.06,5.06,5.05,5.06,484,4.94
2024-12-04 11:04:00-05:00,5.05,5.04,5.05,5.04,5.06,1416,4.94
2024-12-04 11:05:00-05:00,5.04,5.04,5.04,5.04,5.04,694,4.94
2024-12-04 11:06:00-05:00,5.03,5.02,5.03,5.02,5.04,1929,4.94
2024-12-04 11:08:00-05:00,5.02,5.06,5.07,5.02,5.02,17017,4.942
2024-12-04 11:10:00-05:00,5.04,5.04,5.04,5.04,5.06,1027,4.942
2024-12-04 11:11:00-05:00,5.05,5.05,5.05,5.05,5.04,471,4.942
2024-12-04 11:12:00-05:00,5.05,5.05,5.05,5.05,5.05,2416,4.942
2024-12-04 11:13:00-05:00,5.04,5.03,5.04,5.02,5.05,2604,4.943
2024-12-04 11:14:00-05:00,5.0,5.0,5.0,4.99,5.03,14639,4.944
2024-12-04 11:15:00-05:00,4.984,4.95,4.984,4.95,5.0,13498,4.945
2024-12-04 11:16:00-05:00,4.94,4.95,4.96,4.94,4.95,2208,4.945
2024-12-04 11:17:00-05:00,4.94,4.94,4.94,4.94,4.95,520,4.945
2024-12-04 11:18:00-05:00,4.93,4.95,4.95,4.93,4.94,3919,4.945
2024-12-04 11:19:00-05:00,4.95,5.02,5.02,4.95,4.95,20748,4.946
2024-12-04 11:20:00-05:00,5.01,5.01,5.01,5.01,5.02,247,4.946
2024-12-04 11:21:00-05:00,5.01,5.01,5.01,5.01,5.01,2281,4.946
2024-12-04 11:22:00-05:00,5.02,5.06,5.06,5.02,5.01,1541,4.946
2024-12-04 11:23:00-05:00,5.06,5.06,5.06,5.06,5.06,310,4.946
2024-12-04 11:24:00-05:00,5.07,5.07,5.07,5.07,5.06,2054,4.947
2024-12-04 11:26:00-05:00,5.08,5.11,5.11,5.07,5.07,16357,4.949
2024-12-04 11:27:00-05:00,5.09,5.1,5.1,5.09,5.11,2235,4.95
2024-12-04 11:28:00-05:00,5.11,5.13,5.13,5.09,5.1,11050,4.95
2024-12-04 11:29:00-05:00,5.1,5.16,5.16,5.1,5.13,14855,4.953
2024-12-04 11:30:00-05:00,5.14,5.17,5.17,5.14,5.16,2842,4.954
2024-12-04 11:31:00-05:00,5.17,5.17,5.17,5.17,5.17,2557,4.955
2024-12-04 11:33:00-05:00,5.16,5.22,5.23,5.15,5.17,28941,4.962
2024-12-04 11:34:00-05:00,5.21,5.23,5.26,5.19,5.22,21249,4.966
2024-12-04 11:35:00-05:00,5.23,5.32,5.32,5.23,5.23,31180,4.975
2024-12-04 11:36:00-05:00,5.31,5.29,5.31,5.27,5.32,26921,4.983
2024-12-04 11:37:00-05:00,5.29,5.32,5.32,5.28,5.29,6390,4.985
2024-12-04 11:38:00-05:00,5.32,5.32,5.37,5.31,5.32,40808,4.994
2024-12-04 11:39:00-05:00,5.32,5.34,5.34,5.32,5.32,13384,4.998
2024-12-04 11:40:00-05:00,5.34,5.24,5.34,5.24,5.34,15297,5.0
2024-12-04 11:41:00-05:00,5.25,5.28,5.28,5.25,5.24,3659,5.0
2024-12-04 11:42:00-05:00,5.28,5.27,5.29,5.26,5.28,7078,5.0
2024-12-04 11:43:00-05:00,5.27,5.27,5.27,5.26,5.27,6345,5.0
2024-12-04 11:44:00-05:00,5.27,5.25,5.27,5.25,5.27,6103,5.01
2024-12-04 11:45:00-05:00,5.26,5.28,5.29,5.26,5.25,5302,5.01
2024-12-04 11:46:00-05:00,5.28,5.32,5.32,5.28,5.28,4243,5.01
2024-12-04 11:47:00-05:00,5.27,5.31,5.31,5.27,5.32,10367,5.01
2024-12-04 11:48:00-05:00,5.27,5.28,5.29,5.27,5.31,3772,5.01
