timestamp,open,close,high,low,preClose,volume,vwap
2024-11-29 12:09:00-05:00,3.92,3.911,3.925,3.89,3.911,19944,4.047
2024-11-29 12:10:00-05:00,3.915,3.901,3.925,3.881,3.911,37406,4.047
2024-11-29 12:11:00-05:00,3.919,3.91,3.929,3.91,3.901,12121,4.047
2024-11-29 12:12:00-05:00,3.92,3.94,3.94,3.91,3.91,19972,4.047
2024-11-29 12:13:00-05:00,3.946,3.92,3.95,3.915,3.94,29333,4.046
2024-11-29 12:14:00-05:00,3.91,3.9,3.92,3.89,3.92,15247,4.046
2024-11-29 12:15:00-05:00,3.895,3.86,3.895,3.85,3.9,16273,4.046
2024-11-29 12:16:00-05:00,3.86,3.83,3.88,3.83,3.86,34248,4.046
2024-11-29 12:17:00-05:00,3.81,3.76,3.81,3.75,3.83,67711,4.045
2024-11-29 12:18:00-05:00,3.75,3.769,3.77,3.75,3.76,20368,4.044
2024-11-29 12:19:00-05:00,3.77,3.78,3.78,3.76,3.769,15809,4.044
2024-11-29 12:20:00-05:00,3.78,3.76,3.79,3.751,3.78,32348,4.043
2024-11-29 12:21:00-05:00,3.765,3.82,3.82,3.76,3.76,74707,4.042
2024-11-29 12:22:00-05:00,3.82,3.819,3.82,3.8,3.82,18907,4.042
2024-11-29 12:23:00-05:00,3.8,3.81,3.815,3.8,3.819,11611,4.042
2024-11-29 12:24:00-05:00,3.81,3.811,3.82,3.81,3.81,9331,4.042
2024-11-29 12:25:00-05:00,3.82,3.83,3.83,3.81,3.811,11273,4.041
2024-11-29 12:26:00-05:00,3.829,3.85,3.856,3.82,3.83,23827,4.041
2024-11-29 12:27:00-05:00,3.857,3.86,3.879,3.85,3.85,13320,4.041
2024-11-29 12:28:00-05:00,3.86,3.83,3.88,3.81,3.86,33413,4.041
2024-11-29 12:29:00-05:00,3.83,3.83,3.86,3.82,3.83,22289,4.04
2024-11-29 12:30:00-05:00,3.84,3.88,3.88,3.84,3.83,9774,4.04
2024-11-29 12:31:00-05:00,3.88,3.87,3.88,3.86,3.88,22637,4.04
2024-11-29 12:32:00-05:00,3.88,3.88,3.89,3.87,3.87,4691,4.04
2024-11-29 12:33:00-05:00,3.88,3.875,3.91,3.86,3.88,27456,4.04
2024-11-29 12:34:00-05:00,3.875,3.82,3.88,3.81,3.875,36122,4.039
2024-11-29 12:35:00-05:00,3.82,3.865,3.865,3.81,3.82,23031,4.039
2024-11-29 12:36:00-05:00,3.87,3.86,3.87,3.84,3.865,11915,4.039
2024-11-29 12:37:00-05:00,3.86,3.89,3.89,3.86,3.86,18838,4.039
2024-11-29 12:38:00-05:00,3.89,3.86,3.895,3.86,3.89,20994,4.038
2024-11-29 12:39:00-05:00,3.86,3.862,3.87,3.86,3.86,8164,4.038
2024-11-29 12:40:00-05:00,3.88,3.861,3.89,3.86,3.862,39155,4.038
2024-11-29 12:41:00-05:00,3.873,3.83,3.873,3.83,3.861,26463,4.038
2024-11-29 12:42:00-05:00,3.83,3.85,3.85,3.81,3.83,54385,4.037
2024-11-29 12:43:00-05:00,3.85,3.87,3.89,3.841,3.85,37669,4.036
2024-11-29 12:44:00-05:00,3.88,3.88,3.89,3.87,3.87,21104,4.036
2024-11-29 12:45:00-05:00,3.875,3.86,3.88,3.85,3.88,17639,4.036
2024-11-29 12:46:00-05:00,3.864,3.82,3.87,3.82,3.86,14874,4.036
2024-11-29 12:47:00-05:00,3.83,3.831,3.84,3.82,3.82,15113,4.036
2024-11-29 12:48:00-05:00,3.84,3.81,3.84,3.79,3.831,37341,4.035
2024-11-29 12:49:00-05:00,3.8,3.835,3.84,3.8,3.81,34721,4.035
2024-11-29 12:50:00-05:00,3.83,3.83,3.85,3.83,3.835,7102,4.035
2024-11-29 12:51:00-05:00,3.84,3.825,3.84,3.81,3.83,21692,4.035
2024-11-29 12:52:00-05:00,3.83,3.841,3.9,3.83,3.825,74271,4.034
2024-11-29 12:53:00-05:00,3.845,3.875,3.875,3.835,3.841,42675,4.034
2024-11-29 12:54:00-05:00,3.88,3.88,3.9,3.87,3.875,47765,4.033
2024-11-29 12:55:00-05:00,3.886,3.87,3.907,3.87,3.88,98142,4.032
2024-11-29 12:56:00-05:00,3.88,3.865,3.895,3.85,3.87,52736,4.032
2024-11-29 12:57:00-05:00,3.865,3.8,3.865,3.79,3.865,54397,4.031
2024-11-29 12:58:00-05:00,3.79,3.808,3.815,3.78,3.8,36198,4.031
2024-11-29 12:59:00-05:00,3.805,3.825,3.828,3.8,3.808,40605,4.03
2024-11-29 13:00:00-05:00,3.821,3.82,3.835,3.78,3.825,220894,4.027
2024-11-29 13:01:00-05:00,3.82,3.91,3.91,3.82,3.82,1462,3.844
2024-11-29 13:02:00-05:00,3.869,3.88,3.88,3.82,3.91,2918,3.836
2024-11-29 13:03:00-05:00,3.9,3.9,3.9,3.9,3.88,36,3.836
2024-11-29 13:04:00-05:00,3.84,3.82,3.87,3.82,3.9,2333,3.838
2024-11-29 13:05:00-05:00,3.82,3.825,3.825,3.82,3.82,183,3.837
2024-11-29 13:06:00-05:00,3.82,3.8,3.82,3.8,3.825,20926,3.809
2024-11-29 13:07:00-05:00,3.82,3.805,3.82,3.805,3.8,49,3.809
2024-11-29 13:08:00-05:00,3.8,3.79,3.81,3.79,3.805,1551,3.809
2024-11-29 13:09:00-05:00,3.8,3.81,3.81,3.8,3.79,218,3.809
2024-11-29 13:10:00-05:00,3.81,3.79,3.81,3.79,3.81,486,3.808
2024-11-29 13:11:00-05:00,3.82,3.819,3.82,3.819,3.79,350,3.808
2024-11-29 13:12:00-05:00,3.82,3.85,3.85,3.82,3.819,57,3.808
2024-11-29 13:13:00-05:00,3.835,3.835,3.835,3.835,3.85,2,3.808
2024-11-29 13:14:00-05:00,3.84,3.85,3.85,3.84,3.835,545,3.809
2024-11-29 13:15:00-05:00,3.84,3.82,3.84,3.82,3.85,1381,3.81
2024-11-29 13:16:00-05:00,3.83,3.83,3.83,3.83,3.82,89,3.81
2024-11-29 13:17:00-05:00,3.8,3.84,3.84,3.79,3.83,307,3.81
2024-11-29 13:18:00-05:00,3.8,3.8,3.8,3.8,3.84,125,3.81
2024-11-29 13:19:00-05:00,3.839,3.82,3.839,3.8,3.8,83,3.81
2024-11-29 13:20:00-05:00,3.84,3.84,3.84,3.84,3.82,130,3.81
2024-11-29 13:21:00-05:00,3.82,3.82,3.82,3.82,3.84,50,3.81
2024-11-29 13:22:00-05:00,3.801,3.82,3.82,3.801,3.82,180,3.81
2024-11-29 13:23:00-05:00,3.801,3.81,3.82,3.801,3.82,937,3.81
2024-11-29 13:24:00-05:00,3.8,3.82,3.82,3.8,3.81,247,3.81
2024-11-29 13:25:00-05:00,3.82,3.816,3.82,3.81,3.82,559,3.81
2024-11-29 13:26:00-05:00,3.85,3.84,3.85,3.84,3.816,231,3.81
2024-11-29 13:27:00-05:00,3.84,3.84,3.84,3.839,3.84,99,3.81
2024-11-29 13:28:00-05:00,3.85,3.85,3.85,3.85,3.84,125,3.81
2024-11-29 13:29:00-05:00,3.865,3.865,3.865,3.865,3.85,4,3.81
2024-11-29 13:30:00-05:00,3.865,3.88,3.88,3.865,3.865,135,3.811
2024-11-29 13:31:00-05:00,3.88,3.88,3.88,3.88,3.88,400,3.811
2024-11-29 13:32:00-05:00,3.9,3.85,3.9,3.85,3.88,701,3.813
2024-11-29 13:33:00-05:00,3.9,3.899,3.9,3.85,3.85,273,3.814
2024-11-29 13:34:00-05:00,3.899,3.9,3.9,3.85,3.899,579,3.815
2024-11-29 13:35:00-05:00,3.875,3.88,3.88,3.85,3.9,3074,3.819
2024-11-29 13:36:00-05:00,3.9,3.865,3.9,3.865,3.88,138,3.819
2024-11-29 13:37:00-05:00,3.88,3.88,3.88,3.88,3.865,176,3.819
2024-11-29 13:38:00-05:00,3.87,3.87,3.87,3.87,3.88,97,3.82
2024-11-29 13:39:00-05:00,3.85,3.85,3.85,3.85,3.87,125,3.82
2024-11-29 13:40:00-05:00,3.85,3.85,3.85,3.85,3.85,8,3.82
2024-11-29 13:41:00-05:00,3.86,3.87,3.87,3.86,3.85,189,3.82
2024-11-29 13:42:00-05:00,3.87,3.86,3.87,3.86,3.87,158,3.82
2024-11-29 13:44:00-05:00,3.85,3.85,3.85,3.85,3.86,125,3.82
2024-11-29 13:45:00-05:00,3.87,3.87,3.87,3.86,3.85,942,3.821
2024-11-29 13:46:00-05:00,3.87,3.86,3.87,3.85,3.87,1176,3.822
2024-11-29 13:47:00-05:00,3.86,3.855,3.86,3.85,3.86,277,3.822
2024-11-29 13:48:00-05:00,3.86,3.86,3.86,3.85,3.855,671,3.823
2024-11-29 13:49:00-05:00,3.85,3.86,3.86,3.85,3.86,318,3.823
2024-11-29 13:50:00-05:00,3.86,3.85,3.86,3.85,3.86,50,3.823
2024-11-29 13:51:00-05:00,3.86,3.86,3.86,3.85,3.85,749,3.824
2024-11-29 13:52:00-05:00,3.85,3.85,3.85,3.85,3.86,410,3.824
2024-11-29 13:53:00-05:00,3.85,3.85,3.85,3.85,3.85,9,3.824
2024-11-29 13:54:00-05:00,3.85,3.85,3.85,3.85,3.85,292,3.824
2024-11-29 13:55:00-05:00,3.85,3.85,3.85,3.85,3.85,34,3.824
2024-11-29 13:56:00-05:00,3.85,3.82,3.85,3.82,3.85,451,3.824
2024-11-29 13:58:00-05:00,3.85,3.85,3.86,3.85,3.82,236,3.825
2024-11-29 13:59:00-05:00,3.85,3.85,3.85,3.85,3.85,200,3.825
2024-11-29 14:00:00-05:00,3.82,3.82,3.82,3.82,3.85,32,3.825
2024-11-29 14:01:00-05:00,3.82,3.88,3.88,3.82,3.82,194,3.825
2024-11-29 14:02:00-05:00,3.88,3.84,3.88,3.82,3.88,449,3.825
2024-11-29 14:03:00-05:00,3.84,3.84,3.84,3.84,3.84,1,3.825
2024-11-29 14:04:00-05:00,3.8,3.8,3.88,3.8,3.84,2040,3.824
2024-11-29 14:05:00-05:00,3.88,3.88,3.88,3.88,3.8,80,3.824
2024-11-29 14:06:00-05:00,3.82,3.82,3.82,3.819,3.88,175,3.824
2024-11-29 14:07:00-05:00,3.8,3.84,3.84,3.8,3.82,37,3.824
2024-11-29 14:08:00-05:00,3.85,3.86,3.86,3.84,3.84,129,3.824
2024-11-29 14:09:00-05:00,3.87,3.87,3.87,3.87,3.86,1,3.824
2024-11-29 14:10:00-05:00,3.85,3.85,3.85,3.85,3.87,90,3.824
2024-11-29 14:11:00-05:00,3.85,3.84,3.85,3.84,3.85,130,3.824
2024-11-29 14:12:00-05:00,3.85,3.85,3.85,3.85,3.84,125,3.824
2024-11-29 14:13:00-05:00,3.86,3.86,3.86,3.86,3.85,300,3.825
2024-11-29 14:14:00-05:00,3.86,3.87,3.87,3.86,3.86,62,3.825
2024-11-29 14:15:00-05:00,3.86,3.86,3.86,3.86,3.87,125,3.825
2024-11-29 14:17:00-05:00,3.86,3.86,3.86,3.86,3.86,247,3.825
2024-11-29 14:18:00-05:00,3.87,3.86,3.87,3.86,3.86,420,3.825
2024-11-29 14:19:00-05:00,3.86,3.86,3.86,3.86,3.86,200,3.825
2024-11-29 14:20:00-05:00,3.86,3.86,3.86,3.86,3.86,2706,3.827
2024-11-29 14:21:00-05:00,3.86,3.79,3.86,3.79,3.86,585,3.827
2024-11-29 14:22:00-05:00,3.76,3.86,3.86,3.76,3.79,186,3.827
2024-11-29 14:23:00-05:00,3.85,3.82,3.86,3.82,3.86,132,3.827
2024-11-29 14:24:00-05:00,3.8,3.8,3.8,3.8,3.82,10,3.827
2024-11-29 14:25:00-05:00,3.8,3.8,3.8,3.8,3.8,37,3.827
2024-11-29 14:26:00-05:00,3.85,3.81,3.85,3.8,3.8,877,3.827
2024-11-29 14:27:00-05:00,3.82,3.868,3.868,3.82,3.81,228,3.827
2024-11-29 14:28:00-05:00,3.87,3.87,3.87,3.87,3.868,400,3.828
2024-11-29 14:29:00-05:00,3.83,3.81,3.83,3.81,3.87,125,3.828
2024-11-29 14:30:00-05:00,3.869,3.83,3.869,3.83,3.81,340,3.828
2024-11-29 14:31:00-05:00,3.83,3.81,3.87,3.81,3.83,615,3.828
2024-11-29 14:32:00-05:00,3.86,3.83,3.86,3.83,3.81,31,3.828
2024-11-29 14:33:00-05:00,3.83,3.81,3.83,3.81,3.83,218,3.828
2024-11-29 14:35:00-05:00,3.83,3.83,3.83,3.83,3.81,1125,3.828
2024-11-29 14:37:00-05:00,3.83,3.83,3.83,3.83,3.83,79,3.828
2024-11-29 14:38:00-05:00,3.821,3.82,3.821,3.82,3.83,132,3.828
2024-11-29 14:39:00-05:00,3.83,3.83,3.83,3.83,3.82,576,3.828
2024-11-29 14:40:00-05:00,3.83,3.87,3.87,3.83,3.83,46,3.828
2024-11-29 14:42:00-05:00,3.83,3.86,3.86,3.83,3.87,425,3.828
2024-11-29 14:43:00-05:00,3.83,3.84,3.84,3.83,3.86,1352,3.828
2024-11-29 14:44:00-05:00,3.83,3.85,3.85,3.83,3.84,425,3.829
2024-11-29 14:45:00-05:00,3.83,3.83,3.83,3.83,3.85,10,3.829
2024-11-29 14:46:00-05:00,3.84,3.849,3.849,3.83,3.83,145,3.829
2024-11-29 14:47:00-05:00,3.84,3.84,3.84,3.84,3.849,125,3.829
2024-11-29 14:48:00-05:00,3.869,3.87,3.87,3.869,3.84,50,3.829
2024-11-29 14:49:00-05:00,3.87,3.87,3.87,3.87,3.87,1700,3.83
2024-11-29 14:50:00-05:00,3.82,3.81,3.84,3.81,3.87,982,3.83
2024-11-29 14:51:00-05:00,3.81,3.8,3.86,3.8,3.81,728,3.829
2024-11-29 14:52:00-05:00,3.8,3.8,3.8,3.8,3.8,125,3.829
2024-11-29 14:54:00-05:00,3.82,3.8,3.82,3.8,3.8,161,3.829
2024-11-29 14:55:00-05:00,3.82,3.82,3.82,3.82,3.8,5,3.829
2024-11-29 14:56:00-05:00,3.8,3.8,3.8,3.8,3.82,120,3.829
