timestamp,open,close,high,low,preClose,volume,vwap
2025-02-25 15:06:00-05:00,4.87,4.87,4.87,4.865,4.87,2803,4.759
2025-02-25 15:07:00-05:00,4.87,4.875,4.875,4.862,4.87,7335,4.759
2025-02-25 15:08:00-05:00,4.875,4.88,4.88,4.875,4.875,1213,4.759
2025-02-25 15:09:00-05:00,4.88,4.88,4.885,4.875,4.88,11905,4.759
2025-02-25 15:10:00-05:00,4.88,4.88,4.88,4.875,4.88,1808,4.76
2025-02-25 15:11:00-05:00,4.875,4.88,4.88,4.875,4.88,3902,4.76
2025-02-25 15:12:00-05:00,4.875,4.905,4.91,4.875,4.88,42384,4.761
2025-02-25 15:13:00-05:00,4.905,4.895,4.905,4.895,4.905,15832,4.762
2025-02-25 15:14:00-05:00,4.9,4.915,4.94,4.9,4.895,117384,4.768
2025-02-25 15:15:00-05:00,4.915,4.915,4.915,4.91,4.915,8964,4.768
2025-02-25 15:16:00-05:00,4.92,4.93,4.93,4.915,4.915,12340,4.768
2025-02-25 15:17:00-05:00,4.93,4.93,4.93,4.925,4.93,5505,4.769
2025-02-25 15:18:00-05:00,4.93,4.925,4.93,4.925,4.93,4366,4.769
2025-02-25 15:19:00-05:00,4.93,4.945,4.945,4.93,4.925,9803,4.769
2025-02-25 15:20:00-05:00,4.95,4.96,4.96,4.95,4.945,12484,4.77
2025-02-25 15:21:00-05:00,4.955,4.96,4.96,4.955,4.96,2957,4.77
2025-02-25 15:22:00-05:00,4.955,4.975,4.98,4.955,4.96,30743,4.772
2025-02-25 15:23:00-05:00,4.975,4.975,4.975,4.975,4.975,2791,4.772
2025-02-25 15:24:00-05:00,4.975,4.98,4.985,4.975,4.975,17127,4.773
2025-02-25 15:25:00-05:00,4.99,5.0,5.0,4.99,4.98,3808,4.773
2025-02-25 15:26:00-05:00,4.995,4.98,5.0,4.98,5.0,34306,4.775
2025-02-25 15:27:00-05:00,4.985,4.98,4.985,4.972,4.98,9897,4.776
2025-02-25 15:28:00-05:00,4.975,4.98,4.98,4.975,4.98,2416,4.776
2025-02-25 15:29:00-05:00,4.97,4.965,4.975,4.965,4.98,10872,4.777
2025-02-25 15:30:00-05:00,4.97,4.96,4.97,4.95,4.965,20163,4.778
2025-02-25 15:31:00-05:00,4.965,4.97,4.97,4.96,4.96,3603,4.778
2025-02-25 15:32:00-05:00,4.97,4.96,4.97,4.955,4.97,7995,4.778
2025-02-25 15:33:00-05:00,4.96,4.955,4.96,4.955,4.96,3208,4.778
2025-02-25 15:34:00-05:00,4.96,4.965,4.97,4.96,4.955,7071,4.779
2025-02-25 15:35:00-05:00,4.965,4.97,4.97,4.965,4.965,3739,4.779
2025-02-25 15:36:00-05:00,4.965,4.97,4.97,4.965,4.97,2804,4.779
2025-02-25 15:37:00-05:00,4.965,4.965,4.97,4.965,4.97,8532,4.779
2025-02-25 15:38:00-05:00,4.965,4.945,4.965,4.94,4.965,34744,4.78
2025-02-25 15:39:00-05:00,4.95,4.965,4.97,4.95,4.945,16995,4.781
2025-02-25 15:40:00-05:00,4.965,4.945,4.965,4.945,4.965,13991,4.782
2025-02-25 15:41:00-05:00,4.945,4.945,4.95,4.945,4.945,2138,4.782
2025-02-25 15:42:00-05:00,4.945,4.94,4.95,4.94,4.945,12237,4.782
2025-02-25 15:43:00-05:00,4.95,4.945,4.95,4.945,4.94,6132,4.782
2025-02-25 15:44:00-05:00,4.945,4.945,4.95,4.945,4.945,4156,4.783
2025-02-25 15:45:00-05:00,4.945,4.945,4.95,4.945,4.945,8540,4.783
2025-02-25 15:46:00-05:00,4.945,4.94,4.945,4.925,4.945,40690,4.784
2025-02-25 15:47:00-05:00,4.935,4.93,4.94,4.925,4.94,31250,4.785
2025-02-25 15:48:00-05:00,4.929,4.92,4.93,4.92,4.93,18668,4.786
2025-02-25 15:49:00-05:00,4.925,4.925,4.93,4.925,4.92,5399,4.786
2025-02-25 15:50:00-05:00,4.925,4.925,4.93,4.925,4.925,9560,4.786
2025-02-25 15:51:00-05:00,4.925,4.905,4.925,4.905,4.925,42111,4.787
2025-02-25 15:52:00-05:00,4.905,4.905,4.91,4.9,4.905,8231,4.787
2025-02-25 15:53:00-05:00,4.91,4.905,4.915,4.9,4.905,30567,4.788
2025-02-25 15:54:00-05:00,4.905,4.905,4.91,4.9,4.905,8843,4.788
2025-02-25 15:55:00-05:00,4.91,4.905,4.92,4.89,4.905,84712,4.791
2025-02-25 15:56:00-05:00,4.905,4.885,4.905,4.88,4.905,57845,4.792
2025-02-25 15:57:00-05:00,4.885,4.89,4.89,4.88,4.885,15007,4.792
2025-02-25 15:58:00-05:00,4.89,4.895,4.9,4.89,4.89,57210,4.794
2025-02-25 15:59:00-05:00,4.896,4.895,4.9,4.89,4.895,33767,4.795
2025-02-25 16:00:00-05:00,4.895,4.89,4.9,4.89,4.895,394648,4.807
2025-02-25 16:01:00-05:00,4.89,4.89,4.89,4.89,4.89,51139,4.89
2025-02-25 16:06:00-05:00,4.89,4.89,4.89,4.89,4.89,27739,4.89
2025-02-25 17:10:00-05:00,4.73,4.73,4.73,4.73,4.89,367,4.89
2025-02-25 18:16:00-05:00,4.994,4.994,4.994,4.994,4.73,15,4.89
2025-02-26 06:43:00-05:00,5.36,5.36,5.36,5.36,4.994,160,4.927
2025-02-26 06:44:00-05:00,5.31,5.31,5.31,5.31,5.36,1282,5.27
2025-02-26 07:01:00-05:00,5.36,5.33,5.36,5.33,5.31,6856,5.32
2025-02-26 07:13:00-05:00,5.61,5.65,5.65,5.61,5.33,5983,5.37
2025-02-26 07:14:00-05:00,5.8,5.74,5.8,5.74,5.65,2848,5.42
2025-02-26 07:26:00-05:00,5.74,5.74,5.74,5.74,5.74,79,5.42
2025-02-26 07:29:00-05:00,5.7,5.66,5.74,5.66,5.74,247,5.42
2025-02-26 07:30:00-05:00,5.74,5.74,5.74,5.74,5.66,149,5.43
2025-02-26 07:31:00-05:00,5.66,5.66,5.66,5.66,5.74,8,5.43
2025-02-26 07:34:00-05:00,5.66,5.73,5.73,5.65,5.66,229,5.43
2025-02-26 07:41:00-05:00,5.8,5.8,5.8,5.8,5.73,20,5.43
2025-02-26 08:01:00-05:00,5.78,5.78,5.89,5.33,5.8,33989,5.57
2025-02-26 08:03:00-05:00,5.86,5.86,5.86,5.86,5.78,5,5.57
2025-02-26 08:04:00-05:00,5.85,5.78,5.85,5.78,5.86,7622,5.6
2025-02-26 08:07:00-05:00,5.76,5.76,5.76,5.76,5.78,21190,5.65
2025-02-26 08:09:00-05:00,5.71,5.72,5.72,5.71,5.76,956,5.65
2025-02-26 08:10:00-05:00,5.85,5.85,5.85,5.85,5.72,2,5.65
2025-02-26 08:12:00-05:00,5.8,5.8,5.8,5.8,5.85,5,5.65
2025-02-26 08:14:00-05:00,5.82,5.82,5.82,5.82,5.8,100,5.65
2025-02-26 08:15:00-05:00,5.76,5.76,5.76,5.76,5.82,9136,5.67
2025-02-26 08:17:00-05:00,5.86,5.86,5.86,5.86,5.76,729,5.67
2025-02-26 08:19:00-05:00,5.84,5.84,5.84,5.84,5.86,107,5.67
2025-02-26 08:20:00-05:00,6.0,5.89,6.0,5.89,5.84,285,5.67
2025-02-26 08:21:00-05:00,5.96,5.99,6.0,5.95,5.89,475,5.67
2025-02-26 08:22:00-05:00,5.98,5.96,5.98,5.96,5.99,5513,5.69
2025-02-26 08:23:00-05:00,5.98,5.98,5.98,5.98,5.96,101,5.69
2025-02-26 08:24:00-05:00,5.9,5.98,5.98,5.9,5.98,5725,5.7
2025-02-26 08:25:00-05:00,5.96,5.96,5.96,5.96,5.98,2,5.7
2025-02-26 08:26:00-05:00,5.98,5.97,5.98,5.97,5.96,32,5.7
2025-02-26 08:27:00-05:00,5.93,5.93,5.93,5.93,5.97,160,5.7
2025-02-26 08:28:00-05:00,5.92,5.99,6.0,5.92,5.93,4471,5.72
2025-02-26 08:29:00-05:00,6.0,6.0,6.0,6.0,5.99,62,5.72
2025-02-26 08:30:00-05:00,5.98,5.97,5.98,5.97,6.0,116,5.72
2025-02-26 08:31:00-05:00,6.0,6.0,6.0,6.0,5.97,4,5.72
2025-02-26 08:32:00-05:00,6.0,6.0,6.0,6.0,6.0,21,5.72
2025-02-26 08:35:00-05:00,6.0,5.95,6.0,5.95,6.0,341,5.72
2025-02-26 08:36:00-05:00,6.0,6.0,6.0,6.0,5.95,7534,5.74
2025-02-26 08:37:00-05:00,5.9,5.9,5.9,5.9,6.0,1510,5.74
2025-02-26 08:38:00-05:00,5.92,5.98,5.98,5.92,5.9,35,5.74
2025-02-26 08:40:00-05:00,5.94,5.94,5.94,5.94,5.98,44,5.74
2025-02-26 08:42:00-05:00,5.83,5.9,5.9,5.83,5.94,1277,5.74
2025-02-26 08:46:00-05:00,5.93,5.93,5.93,5.93,5.9,19503,5.77
2025-02-26 08:47:00-05:00,5.9,5.93,5.93,5.9,5.93,118,5.77
2025-02-26 08:48:00-05:00,5.93,5.92,5.93,5.92,5.93,16187,5.78
2025-02-26 08:49:00-05:00,5.9,5.9,5.9,5.9,5.92,10,5.78
2025-02-26 08:50:00-05:00,5.92,5.92,5.92,5.92,5.9,130,5.78
2025-02-26 08:51:00-05:00,5.9,5.9,5.9,5.9,5.92,12461,5.79
2025-02-26 08:52:00-05:00,5.9,5.9,5.9,5.9,5.9,1210,5.79
2025-02-26 08:53:00-05:00,5.82,5.82,5.82,5.82,5.9,1,5.79
2025-02-26 08:54:00-05:00,5.91,5.91,5.91,5.91,5.82,786,5.79
2025-02-26 08:55:00-05:00,5.94,5.9,5.95,5.9,5.91,1730,5.79
2025-02-26 08:56:00-05:00,5.93,5.91,5.93,5.91,5.9,1726,5.8
2025-02-26 08:57:00-05:00,5.92,5.9,5.92,5.9,5.91,63541,5.83
2025-02-26 08:59:00-05:00,5.9,5.83,5.91,5.83,5.9,9105,5.83
2025-02-26 09:00:00-05:00,5.9,5.88,5.9,5.88,5.83,110,5.83
2025-02-26 09:02:00-05:00,5.82,5.82,5.82,5.82,5.88,15,5.83
2025-02-26 09:03:00-05:00,5.88,5.9,5.9,5.87,5.82,6436,5.83
2025-02-26 09:04:00-05:00,5.91,5.91,5.91,5.91,5.9,7068,5.84
2025-02-26 09:05:00-05:00,5.91,5.9,5.91,5.89,5.91,20082,5.84
2025-02-26 09:06:00-05:00,5.9,5.9,5.9,5.9,5.9,11860,5.84
2025-02-26 09:07:00-05:00,5.9,5.9,5.9,5.9,5.9,4064,5.84
2025-02-26 09:08:00-05:00,5.9,5.9,5.9,5.9,5.9,890,5.84
2025-02-26 09:09:00-05:00,5.9,5.89,5.9,5.89,5.9,129,5.84
2025-02-26 09:10:00-05:00,5.88,5.89,5.9,5.88,5.89,310,5.84
2025-02-26 09:12:00-05:00,5.9,5.85,5.9,5.85,5.89,2696,5.84
2025-02-26 09:13:00-05:00,5.84,5.84,5.84,5.84,5.85,100,5.84
2025-02-26 09:14:00-05:00,5.83,5.8,5.83,5.8,5.84,1199,5.84
2025-02-26 09:15:00-05:00,5.7,5.63,5.7,5.63,5.8,18202,5.83
2025-02-26 09:16:00-05:00,5.6,5.66,5.66,5.6,5.63,2396,5.83
2025-02-26 09:17:00-05:00,5.72,5.72,5.72,5.72,5.66,30,5.83
2025-02-26 09:18:00-05:00,5.85,5.81,5.85,5.81,5.72,92,5.83
2025-02-26 09:19:00-05:00,5.72,5.85,5.85,5.72,5.81,1017,5.83
2025-02-26 09:20:00-05:00,5.88,5.86,5.88,5.75,5.85,775,5.83
2025-02-26 09:21:00-05:00,5.9,5.9,5.9,5.9,5.86,10773,5.83
2025-02-26 09:22:00-05:00,5.9,5.9,5.9,5.9,5.9,1472,5.84
2025-02-26 09:23:00-05:00,5.88,5.9,5.9,5.88,5.9,1105,5.84
2025-02-26 09:24:00-05:00,5.9,5.88,5.9,5.88,5.9,221,5.84
2025-02-26 09:25:00-05:00,5.88,5.86,5.9,5.86,5.88,22970,5.84
2025-02-26 09:26:00-05:00,5.86,5.9,5.9,5.86,5.86,832,5.84
2025-02-26 09:27:00-05:00,5.9,5.9,5.9,5.9,5.9,1100,5.84
2025-02-26 09:28:00-05:00,5.9,5.86,5.9,5.8,5.9,44509,5.84
2025-02-26 09:29:00-05:00,5.81,5.81,5.81,5.81,5.86,826,5.84
2025-02-26 09:30:00-05:00,5.94,5.94,5.94,5.94,5.81,10,5.84
2025-02-26 09:31:00-05:00,5.85,5.91,5.98,5.73,5.94,803131,5.87
2025-02-26 09:32:00-05:00,5.94,6.0,6.13,5.84,5.91,604009,5.93
2025-02-26 09:33:00-05:00,5.97,6.1,6.11,5.95,6.0,222873,5.95
2025-02-26 09:34:00-05:00,6.08,6.05,6.1,6.04,6.1,144120,5.96
2025-02-26 09:35:00-05:00,6.06,5.98,6.11,5.95,6.05,204538,5.97
2025-02-26 09:36:00-05:00,5.98,5.98,6.03,5.96,5.98,111820,5.97
2025-02-26 09:37:00-05:00,6.0,5.95,6.0,5.85,5.98,167676,5.97
2025-02-26 09:38:00-05:00,5.95,5.8,5.95,5.63,5.95,353738,5.94
2025-02-26 09:39:00-05:00,5.76,5.84,5.87,5.65,5.8,339542,5.92
2025-02-26 09:40:00-05:00,5.84,5.87,5.92,5.83,5.84,176077,5.92
2025-02-26 09:41:00-05:00,5.87,5.86,5.88,5.8,5.87,158268,5.92
2025-02-26 09:42:00-05:00,5.86,5.88,5.9,5.85,5.86,159313,5.92
2025-02-26 09:43:00-05:00,5.88,5.76,5.91,5.76,5.88,185369,5.91
2025-02-26 09:44:00-05:00,5.78,5.76,5.8,5.72,5.76,113511,5.91
2025-02-26 09:45:00-05:00,5.77,5.7,5.78,5.69,5.76,139934,5.9
2025-02-26 09:46:00-05:00,5.7,5.58,5.7,5.57,5.7,140581,5.89
2025-02-26 09:47:00-05:00,5.58,5.52,5.63,5.45,5.58,231739,5.87
2025-02-26 09:48:00-05:00,5.49,5.51,5.54,5.46,5.52,191076,5.85
2025-02-26 09:49:00-05:00,5.51,5.6,5.65,5.51,5.51,123096,5.84
2025-02-26 09:50:00-05:00,5.6,5.68,5.7,5.59,5.6,168485,5.84
2025-02-26 09:51:00-05:00,5.66,5.65,5.7,5.65,5.68,53803,5.84
2025-02-26 09:52:00-05:00,5.65,5.67,5.69,5.64,5.65,35200,5.84
2025-02-26 09:53:00-05:00,5.68,5.72,5.72,5.66,5.67,52663,5.83
2025-02-26 09:54:00-05:00,5.75,5.71,5.79,5.69,5.72,216639,5.83
2025-02-26 09:55:00-05:00,5.72,5.74,5.76,5.71,5.71,39422,5.83
2025-02-26 09:56:00-05:00,5.76,5.73,5.76,5.71,5.74,10433,5.83
2025-02-26 09:57:00-05:00,5.73,5.73,5.75,5.72,5.73,27040,5.83
2025-02-26 09:58:00-05:00,5.73,5.69,5.73,5.68,5.73,40000,5.83
2025-02-26 09:59:00-05:00,5.7,5.76,5.76,5.7,5.69,74506,5.82
2025-02-26 10:00:00-05:00,5.76,5.79,5.8,5.74,5.76,59706,5.82
2025-02-26 10:01:00-05:00,5.79,5.77,5.8,5.77,5.79,20995,5.82
2025-02-26 10:02:00-05:00,5.79,5.76,5.8,5.75,5.77,50045,5.82
2025-02-26 10:03:00-05:00,5.77,5.75,5.79,5.75,5.76,38592,5.82
2025-02-26 10:04:00-05:00,5.76,5.74,5.76,5.74,5.75,61815,5.82
2025-02-26 10:05:00-05:00,5.73,5.69,5.73,5.69,5.74,27423,5.82
2025-02-26 10:06:00-05:00,5.7,5.83,5.83,5.7,5.69,49267,5.82
2025-02-26 10:07:00-05:00,5.83,5.82,5.86,5.8,5.83,58191,5.82
2025-02-26 10:08:00-05:00,5.84,5.81,5.84,5.8,5.82,25796,5.82
2025-02-26 10:09:00-05:00,5.81,5.82,5.84,5.81,5.81,23795,5.82
2025-02-26 10:10:00-05:00,5.83,5.82,5.84,5.82,5.82,37354,5.82
2025-02-26 10:11:00-05:00,5.82,5.8,5.82,5.78,5.82,38969,5.82
2025-02-26 10:12:00-05:00,5.81,5.84,5.85,5.79,5.8,33455,5.82
2025-02-26 10:13:00-05:00,5.85,5.86,5.88,5.85,5.84,38050,5.82
2025-02-26 10:14:00-05:00,5.86,5.79,5.87,5.79,5.86,35911,5.82
2025-02-26 10:15:00-05:00,5.8,5.77,5.8,5.77,5.79,8818,5.82
2025-02-26 10:16:00-05:00,5.78,5.82,5.85,5.77,5.77,54842,5.82
2025-02-26 10:17:00-05:00,5.83,5.88,5.9,5.83,5.82,99907,5.82
2025-02-26 10:18:00-05:00,5.86,5.88,5.89,5.86,5.88,34176,5.82
2025-02-26 10:19:00-05:00,5.87,5.84,5.87,5.84,5.88,15250,5.82
2025-02-26 10:20:00-05:00,5.85,5.84,5.85,5.84,5.84,10151,5.82
2025-02-26 10:21:00-05:00,5.83,5.88,5.88,5.82,5.84,32194,5.82
2025-02-26 10:22:00-05:00,5.87,5.84,5.88,5.83,5.88,36363,5.82
2025-02-26 10:23:00-05:00,5.84,5.8,5.84,5.8,5.84,11726,5.82
2025-02-26 10:24:00-05:00,5.81,5.83,5.84,5.78,5.8,22924,5.82
2025-02-26 10:25:00-05:00,5.83,5.82,5.83,5.8,5.83,4382,5.82
2025-02-26 10:26:00-05:00,5.83,5.84,5.84,5.81,5.82,21322,5.82
2025-02-26 10:27:00-05:00,5.85,5.89,5.9,5.84,5.84,39467,5.82
2025-02-26 10:28:00-05:00,5.89,5.86,5.89,5.86,5.89,10203,5.82
2025-02-26 10:29:00-05:00,5.87,5.9,5.9,5.86,5.86,20768,5.82
2025-02-26 10:30:00-05:00,5.9,5.87,5.9,5.86,5.9,14406,5.82
2025-02-26 10:31:00-05:00,5.87,5.87,5.9,5.87,5.87,53201,5.82
2025-02-26 10:32:00-05:00,5.87,5.85,5.87,5.85,5.87,40952,5.82
2025-02-26 10:33:00-05:00,5.86,5.9,5.9,5.86,5.85,25012,5.82
2025-02-26 10:34:00-05:00,5.9,5.89,5.9,5.89,5.9,5268,5.82
2025-02-26 10:35:00-05:00,5.9,5.88,5.9,5.87,5.89,21992,5.82
2025-02-26 10:36:00-05:00,5.88,5.9,5.91,5.86,5.88,52359,5.83
2025-02-26 10:37:00-05:00,5.9,5.88,5.93,5.88,5.9,43871,5.83
2025-02-26 10:38:00-05:00,5.88,5.88,5.89,5.85,5.88,108823,5.83
2025-02-26 10:39:00-05:00,5.88,5.87,5.88,5.87,5.88,37839,5.83
2025-02-26 10:40:00-05:00,5.86,5.87,5.89,5.86,5.87,19023,5.83
2025-02-26 10:41:00-05:00,5.86,5.89,5.89,5.85,5.87,24307,5.83
2025-02-26 10:42:00-05:00,5.88,5.89,5.9,5.88,5.89,29865,5.83
2025-02-26 10:43:00-05:00,5.89,5.91,5.92,5.87,5.89,31025,5.83
2025-02-26 10:44:00-05:00,5.9,5.89,5.9,5.88,5.91,11676,5.83
2025-02-26 10:45:00-05:00,5.89,5.89,5.9,5.88,5.89,19451,5.83
2025-02-26 10:46:00-05:00,5.88,5.88,5.9,5.88,5.89,31966,5.83
2025-02-26 10:47:00-05:00,5.89,5.88,5.89,5.87,5.88,19581,5.83
2025-02-26 10:48:00-05:00,5.88,5.87,5.89,5.86,5.88,36389,5.83
2025-02-26 10:49:00-05:00,5.86,5.85,5.86,5.82,5.87,45313,5.83
2025-02-26 10:50:00-05:00,5.85,5.87,5.87,5.85,5.85,20375,5.83
2025-02-26 10:51:00-05:00,5.87,5.86,5.87,5.86,5.87,4393,5.83
2025-02-26 10:52:00-05:00,5.86,5.88,5.88,5.86,5.86,10350,5.83
2025-02-26 10:53:00-05:00,5.87,5.88,5.88,5.87,5.88,16732,5.83
2025-02-26 10:54:00-05:00,5.88,5.86,5.88,5.85,5.88,25924,5.83
2025-02-26 10:55:00-05:00,5.86,5.86,5.88,5.85,5.86,43386,5.83
2025-02-26 10:56:00-05:00,5.86,5.85,5.86,5.84,5.86,25123,5.83
2025-02-26 10:57:00-05:00,5.85,5.88,5.88,5.85,5.85,51866,5.83
2025-02-26 10:58:00-05:00,5.88,5.86,5.89,5.86,5.88,61391,5.83
2025-02-26 10:59:00-05:00,5.86,5.86,5.87,5.83,5.86,30370,5.83
2025-02-26 11:00:00-05:00,5.86,5.92,5.92,5.86,5.86,221403,5.83
2025-02-26 11:01:00-05:00,5.93,5.96,5.98,5.93,5.92,109746,5.83
2025-02-26 11:02:00-05:00,5.97,5.95,5.97,5.93,5.96,51966,5.83
2025-02-26 11:03:00-05:00,5.95,5.95,5.98,5.95,5.95,103073,5.84
2025-02-26 11:04:00-05:00,5.95,5.96,5.97,5.95,5.95,47498,5.84
2025-02-26 11:05:00-05:00,5.95,5.95,5.95,5.93,5.96,20847,5.84
2025-02-26 11:06:00-05:00,5.95,5.95,5.95,5.92,5.95,36093,5.84
2025-02-26 11:07:00-05:00,5.95,5.98,5.98,5.94,5.95,30057,5.84
2025-02-26 11:08:00-05:00,5.98,6.02,6.04,5.97,5.98,255674,5.84
2025-02-26 11:09:00-05:00,6.02,6.02,6.03,6.02,6.02,30233,5.84
2025-02-26 11:10:00-05:00,6.03,6.03,6.04,6.02,6.02,78454,5.84
2025-02-26 11:11:00-05:00,6.03,6.03,6.06,6.02,6.03,102158,5.85
2025-02-26 11:12:00-05:00,6.04,6.05,6.07,6.03,6.03,95665,5.85
2025-02-26 11:13:00-05:00,6.05,6.05,6.05,6.04,6.05,10840,5.85
2025-02-26 11:14:00-05:00,6.04,6.07,6.09,6.04,6.05,88883,5.85
2025-02-26 11:15:00-05:00,6.08,6.09,6.09,6.07,6.07,27436,5.85
2025-02-26 11:16:00-05:00,6.08,6.08,6.1,6.08,6.09,35079,5.85
2025-02-26 11:17:00-05:00,6.09,6.08,6.1,6.07,6.08,85038,5.86
2025-02-26 11:18:00-05:00,6.07,6.09,6.09,6.07,6.08,19999,5.86
2025-02-26 11:19:00-05:00,6.08,6.06,6.1,6.05,6.09,130879,5.86
2025-02-26 11:20:00-05:00,6.07,6.1,6.1,6.07,6.06,44328,5.86
2025-02-26 11:21:00-05:00,6.1,6.1,6.1,6.09,6.1,55417,5.86
2025-02-26 11:22:00-05:00,6.1,6.1,6.1,6.09,6.1,84108,5.86
2025-02-26 11:23:00-05:00,6.1,6.09,6.1,6.09,6.1,12301,5.86
2025-02-26 11:24:00-05:00,6.1,6.09,6.1,6.09,6.09,6596,5.86
2025-02-26 11:25:00-05:00,6.09,6.14,6.15,6.09,6.09,110489,5.87
2025-02-26 11:26:00-05:00,6.15,6.11,6.15,6.1,6.14,77052,5.87
2025-02-26 11:27:00-05:00,6.11,6.14,6.15,6.1,6.11,70833,5.87
2025-02-26 11:28:00-05:00,6.15,6.13,6.16,6.12,6.14,62694,5.87
2025-02-26 11:29:00-05:00,6.13,6.1,6.13,6.08,6.13,35887,5.88
2025-02-26 11:30:00-05:00,6.1,6.12,6.14,6.09,6.1,23127,5.88
2025-02-26 11:31:00-05:00,6.12,6.09,6.13,6.09,6.12,66171,5.88
2025-02-26 11:32:00-05:00,6.1,6.11,6.11,6.08,6.09,48423,5.88
2025-02-26 11:33:00-05:00,6.11,6.12,6.12,6.11,6.11,27958,5.88
2025-02-26 11:34:00-05:00,6.12,6.16,6.16,6.1,6.12,170718,5.89
2025-02-26 11:35:00-05:00,6.15,6.16,6.17,6.15,6.16,38093,5.89
2025-02-26 11:36:00-05:00,6.16,6.18,6.19,6.14,6.16,145458,5.89
2025-02-26 11:37:00-05:00,6.19,6.19,6.23,6.18,6.18,112314,5.9
2025-02-26 11:38:00-05:00,6.18,6.16,6.19,6.14,6.19,70188,5.9
2025-02-26 11:39:00-05:00,6.16,6.14,6.18,6.13,6.16,317918,5.91
2025-02-26 11:40:00-05:00,6.14,6.14,6.15,6.13,6.14,88304,5.91
2025-02-26 11:41:00-05:00,6.14,6.12,6.15,6.1,6.14,61466,5.91
2025-02-26 11:42:00-05:00,6.13,6.19,6.2,6.13,6.12,76572,5.91
2025-02-26 11:43:00-05:00,6.2,6.17,6.25,6.17,6.19,103220,5.92
2025-02-26 11:44:00-05:00,6.18,6.2,6.2,6.18,6.17,33557,5.92
2025-02-26 11:45:00-05:00,6.2,6.21,6.21,6.19,6.2,64078,5.92
2025-02-26 11:46:00-05:00,6.21,6.23,6.23,6.21,6.21,31564,5.92
2025-02-26 11:47:00-05:00,6.23,6.23,6.24,6.22,6.23,32238,5.92
2025-02-26 11:48:00-05:00,6.23,6.19,6.23,6.19,6.23,37743,5.92
2025-02-26 11:49:00-05:00,6.2,6.17,6.22,6.15,6.19,82675,5.92
2025-02-26 11:50:00-05:00,6.18,6.2,6.2,6.17,6.17,38476,5.92
2025-02-26 11:51:00-05:00,6.2,6.15,6.2,6.13,6.2,121036,5.93
2025-02-26 11:52:00-05:00,6.15,6.15,6.17,6.15,6.15,96714,5.93
2025-02-26 11:53:00-05:00,6.15,6.14,6.15,6.12,6.15,45957,5.93
2025-02-26 11:54:00-05:00,6.13,6.15,6.15,6.11,6.14,109499,5.93
2025-02-26 11:55:00-05:00,6.15,6.14,6.15,6.13,6.15,18166,5.93
2025-02-26 11:56:00-05:00,6.14,6.14,6.17,6.12,6.14,113485,5.93
2025-02-26 11:57:00-05:00,6.15,6.19,6.19,6.14,6.14,21332,5.93
2025-02-26 11:58:00-05:00,6.19,6.17,6.24,6.16,6.19,102414,5.94
2025-02-26 11:59:00-05:00,6.17,6.16,6.18,6.14,6.17,40317,5.94
2025-02-26 12:00:00-05:00,6.16,6.16,6.18,6.16,6.16,27385,5.94
2025-02-26 12:01:00-05:00,6.16,6.14,6.17,6.14,6.16,48861,5.94
2025-02-26 12:02:00-05:00,6.14,6.12,6.14,6.1,6.14,77599,5.94
2025-02-26 12:03:00-05:00,6.12,6.12,6.14,6.12,6.12,47194,5.94
2025-02-26 12:04:00-05:00,6.12,6.11,6.13,6.1,6.12,19473,5.94
2025-02-26 12:05:00-05:00,6.12,6.12,6.12,6.1,6.11,27308,5.94
2025-02-26 12:06:00-05:00,6.15,6.16,6.18,6.15,6.12,28834,5.94
2025-02-26 12:07:00-05:00,6.17,6.11,6.17,6.11,6.16,32356,5.94
2025-02-26 12:08:00-05:00,6.12,6.16,6.16,6.12,6.11,10440,5.94
2025-02-26 12:09:00-05:00,6.16,6.14,6.17,6.14,6.16,18935,5.94
2025-02-26 12:10:00-05:00,6.15,6.14,6.15,6.13,6.14,34827,5.94
2025-02-26 12:11:00-05:00,6.14,6.13,6.15,6.13,6.14,18638,5.94
2025-02-26 12:12:00-05:00,6.13,6.11,6.13,6.11,6.13,11474,5.94
2025-02-26 12:13:00-05:00,6.12,6.15,6.15,6.12,6.11,12291,5.94
2025-02-26 12:14:00-05:00,6.15,6.13,6.15,6.13,6.15,8600,5.94
2025-02-26 12:15:00-05:00,6.13,6.14,6.15,6.13,6.13,12187,5.94
2025-02-26 12:16:00-05:00,6.13,6.11,6.13,6.11,6.14,32489,5.95
2025-02-26 12:17:00-05:00,6.12,6.12,6.12,6.11,6.11,17476,5.95
2025-02-26 12:18:00-05:00,6.13,6.14,6.14,6.12,6.12,20943,5.95
2025-02-26 12:19:00-05:00,6.14,6.12,6.15,6.12,6.14,29501,5.95
2025-02-26 12:20:00-05:00,6.12,6.14,6.14,6.11,6.12,19201,5.95
2025-02-26 12:21:00-05:00,6.13,6.13,6.14,6.13,6.14,12077,5.95
2025-02-26 12:22:00-05:00,6.14,6.15,6.15,6.14,6.13,11535,5.95
2025-02-26 12:23:00-05:00,6.14,6.11,6.15,6.11,6.15,20698,5.95
2025-02-26 12:24:00-05:00,6.12,6.12,6.12,6.1,6.11,60421,5.95
2025-02-26 12:25:00-05:00,6.12,6.12,6.12,6.11,6.12,10598,5.95
2025-02-26 12:26:00-05:00,6.11,6.1,6.12,6.1,6.12,17381,5.95
