timestamp,open,close,high,low,preClose,volume,vwap
2025-01-07 14:03:00-05:00,1.005,1.005,1.005,1.005,1.0,121,1.027
2025-01-07 14:05:00-05:00,1.005,1.005,1.005,1.005,1.005,2500,1.027
2025-01-07 14:06:00-05:00,1.01,1.0,1.01,1.0,1.005,8494,1.027
2025-01-07 14:07:00-05:00,1.01,1.005,1.01,1.005,1.0,12269,1.027
2025-01-07 14:08:00-05:00,1.006,1.006,1.006,1.006,1.005,580,1.027
2025-01-07 14:09:00-05:00,1.005,1.005,1.005,1.005,1.006,200,1.027
2025-01-07 14:11:00-05:00,1.0,1.0,1.0,1.0,1.005,1570,1.026
2025-01-07 14:13:00-05:00,1.008,1.008,1.008,1.008,1.0,260,1.026
2025-01-07 14:16:00-05:00,1.004,1.006,1.006,1.0,1.008,10695,1.026
2025-01-07 14:17:00-05:00,1.005,1.005,1.005,1.005,1.006,3500,1.026
2025-01-07 14:30:00-05:00,1.01,1.01,1.01,1.01,1.005,1295,1.026
2025-01-07 14:32:00-05:00,1.008,1.008,1.008,1.008,1.01,320,1.026
2025-01-07 14:37:00-05:00,1.01,1.01,1.01,1.01,1.008,1025,1.026
2025-01-07 14:45:00-05:00,1.01,1.01,1.01,1.01,1.01,334,1.026
2025-01-07 14:46:00-05:00,1.01,1.01,1.01,1.01,1.01,1109,1.026
2025-01-07 14:53:00-05:00,1.01,1.01,1.01,1.01,1.01,968,1.026
2025-01-07 14:54:00-05:00,1.009,1.009,1.009,1.009,1.01,274,1.026
2025-01-07 14:56:00-05:00,1.009,1.009,1.009,1.009,1.009,500,1.026
2025-01-07 15:00:00-05:00,1.01,1.01,1.01,1.01,1.009,249,1.026
2025-01-07 15:03:00-05:00,1.005,1.005,1.005,1.005,1.01,270,1.026
2025-01-07 15:04:00-05:00,1.0,1.0,1.0,1.0,1.005,550,1.026
2025-01-07 15:08:00-05:00,1.01,1.005,1.01,1.005,1.0,1478,1.026
2025-01-07 15:09:00-05:00,1.01,1.01,1.01,1.01,1.005,1000,1.026
2025-01-07 15:10:00-05:00,1.005,1.005,1.005,1.005,1.01,586,1.026
2025-01-07 15:11:00-05:00,1.01,1.01,1.01,1.01,1.005,1000,1.026
2025-01-07 15:12:00-05:00,1.005,1.005,1.005,1.005,1.01,550,1.026
2025-01-07 15:13:00-05:00,1.009,1.009,1.009,1.009,1.005,500,1.026
2025-01-07 15:17:00-05:00,1.01,1.01,1.01,1.01,1.009,260,1.026
2025-01-07 15:19:00-05:00,1.01,1.008,1.01,1.008,1.01,427,1.026
2025-01-07 15:20:00-05:00,1.0,1.0,1.0,0.99,1.008,35672,1.025
2025-01-07 15:21:00-05:00,1.005,1.005,1.005,1.005,1.0,3293,1.025
2025-01-07 15:24:00-05:00,1.005,1.005,1.005,1.005,1.005,1318,1.025
2025-01-07 15:28:00-05:00,1.005,1.0,1.005,1.0,1.005,5442,1.025
2025-01-07 15:30:00-05:00,1.0,1.0,1.0,1.0,1.0,222,1.025
2025-01-07 15:32:00-05:00,1.0,1.0,1.004,1.0,1.0,4013,1.025
2025-01-07 15:39:00-05:00,1.002,1.002,1.002,1.002,1.0,1673,1.025
2025-01-07 15:40:00-05:00,1.0,1.0,1.0,1.0,1.002,468,1.025
2025-01-07 15:41:00-05:00,1.0,1.0,1.0,1.0,1.0,1421,1.025
2025-01-07 15:42:00-05:00,1.005,1.005,1.005,1.005,1.0,6054,1.025
2025-01-07 15:44:00-05:00,1.002,1.002,1.002,1.002,1.005,106,1.025
2025-01-07 15:46:00-05:00,1.005,1.005,1.005,1.005,1.002,110,1.025
2025-01-07 15:47:00-05:00,1.008,1.008,1.008,1.008,1.005,125,1.025
2025-01-07 15:48:00-05:00,1.001,1.005,1.005,1.001,1.008,2200,1.024
2025-01-07 15:49:00-05:00,1.005,1.005,1.005,1.005,1.005,253,1.024
2025-01-07 15:51:00-05:00,1.001,1.005,1.005,1.001,1.005,2468,1.024
2025-01-07 15:52:00-05:00,1.005,1.005,1.005,1.005,1.005,1092,1.024
2025-01-07 15:53:00-05:00,1.005,1.005,1.005,1.005,1.005,401,1.024
2025-01-07 15:54:00-05:00,1.01,1.01,1.01,1.01,1.005,15120,1.024
2025-01-07 15:56:00-05:00,1.005,1.005,1.005,1.005,1.01,1467,1.024
2025-01-07 15:57:00-05:00,1.005,1.005,1.005,1.005,1.005,800,1.024
2025-01-07 15:58:00-05:00,1.005,1.005,1.005,1.005,1.005,2095,1.024
2025-01-07 16:00:00-05:00,1.005,1.01,1.01,1.005,1.005,1453,1.024
2025-01-07 16:02:00-05:00,1.01,1.01,1.01,1.01,1.01,54,1.01
2025-01-07 16:04:00-05:00,1.0,1.0,1.0,1.0,1.01,1,1.01
2025-01-07 16:13:00-05:00,0.99,1.01,1.01,0.99,1.0,126,1.003
2025-01-07 16:21:00-05:00,1.01,1.01,1.01,1.01,1.01,1000,1.009
2025-01-07 16:22:00-05:00,1.0,1.0,1.0,1.0,1.01,100,1.008
2025-01-07 16:23:00-05:00,0.9999,0.9999,0.9999,0.9999,1.0,100,1.008
2025-01-07 16:24:00-05:00,0.9999,0.9999,0.9999,0.9999,0.9999,40,1.007
2025-01-07 16:29:00-05:00,1.01,1.01,1.01,1.01,0.9999,6,1.007
2025-01-07 16:32:00-05:00,0.9911,0.99,0.9911,0.99,1.01,133,1.006
2025-01-07 16:34:00-05:00,1.01,0.9901,1.01,0.9901,0.99,2674,0.998
2025-01-07 16:35:00-05:00,0.9903,0.9903,0.9903,0.9903,0.9901,1710,0.9958
2025-01-07 16:39:00-05:00,1.02,1.02,1.02,1.02,0.9903,200,0.9966
2025-01-07 16:49:00-05:00,0.991,0.991,0.991,0.991,1.02,10,0.9966
2025-01-07 16:54:00-05:00,1.0,1.0,1.0,1.0,0.991,3365,0.9978
2025-01-07 17:04:00-05:00,1.01,1.01,1.01,1.01,1.0,2,0.9978
2025-01-07 17:06:00-05:00,0.9911,0.9911,0.9911,0.9911,1.01,500,0.9975
2025-01-07 17:12:00-05:00,1.01,1.01,1.01,1.01,0.9911,50,0.9975
2025-01-07 17:15:00-05:00,0.9913,0.9913,0.9913,0.9913,1.01,2,0.9975
2025-01-07 17:16:00-05:00,1.01,1.01,1.01,1.01,0.9913,305,0.9979
2025-01-07 17:20:00-05:00,1.01,1.01,1.01,1.01,1.01,125,0.998
2025-01-07 17:38:00-05:00,1.01,1.01,1.01,1.01,1.01,3,0.998
2025-01-07 17:53:00-05:00,1.01,1.01,1.01,1.01,1.01,10,0.998
2025-01-07 17:54:00-05:00,0.9905,0.9905,0.9905,0.9905,1.01,9197,0.9945
2025-01-07 18:07:00-05:00,0.9841,0.9841,0.9841,0.9841,0.9905,200,0.9944
2025-01-07 18:10:00-05:00,0.9999,0.9999,0.9999,0.9999,0.9841,20,0.9944
2025-01-07 18:19:00-05:00,0.9999,1.0,1.0,0.9999,0.9999,5050,0.9956
2025-01-07 18:20:00-05:00,1.0,0.9999,1.0,0.9999,1.0,4000,0.9962
2025-01-07 18:23:00-05:00,0.995,0.995,0.995,0.995,0.9999,30,0.9962
2025-01-07 18:24:00-05:00,0.995,0.995,0.995,0.995,0.995,3000,0.9961
2025-01-07 18:28:00-05:00,0.9949,0.9949,0.9949,0.9949,0.995,20,0.9961
2025-01-07 18:29:00-05:00,0.995,0.995,0.995,0.995,0.9949,15,0.9961
2025-01-07 18:38:00-05:00,0.995,0.995,0.995,0.995,0.995,1,0.9961
2025-01-07 18:42:00-05:00,0.995,0.995,0.995,0.995,0.995,1,0.9961
2025-01-07 19:03:00-05:00,0.9949,0.9949,0.9949,0.9949,0.995,2000,0.996
2025-01-07 19:20:00-05:00,1.002,1.002,1.002,1.002,0.9949,174,0.996
2025-01-07 19:38:00-05:00,1.02,1.02,1.02,1.02,1.002,1500,0.997
2025-01-07 19:41:00-05:00,1.02,1.02,1.02,1.02,1.02,980,0.9976
2025-01-07 19:51:00-05:00,0.98,0.98,0.98,0.98,1.02,6634,0.9949
2025-01-07 20:00:00-05:00,0.9851,0.9851,0.9851,0.9851,0.98,2190,0.9945
2025-01-08 05:42:00-05:00,1.01,1.01,1.01,1.01,0.9851,100,1.01
2025-01-08 07:21:00-05:00,1.01,1.01,1.01,1.01,1.01,44,1.01
2025-01-08 08:01:00-05:00,1.01,1.01,1.04,0.99,1.01,27536,1.029
2025-01-08 08:02:00-05:00,0.995,0.995,0.995,0.995,1.01,450,1.029
2025-01-08 08:05:00-05:00,1.01,1.01,1.01,1.01,0.995,100,1.029
2025-01-08 08:08:00-05:00,0.995,1.01,1.01,0.995,1.01,109,1.029
2025-01-08 08:11:00-05:00,1.01,1.01,1.01,1.01,1.01,501,1.028
2025-01-08 08:16:00-05:00,1.0,1.0,1.0,1.0,1.01,75,1.028
2025-01-08 08:18:00-05:00,0.9903,1.01,1.01,0.9903,1.0,4000,1.025
2025-01-08 08:19:00-05:00,1.01,1.01,1.01,1.01,1.01,1,1.025
2025-01-08 08:24:00-05:00,1.01,1.01,1.01,1.01,1.01,2000,1.024
2025-01-08 08:27:00-05:00,0.995,0.995,0.995,0.995,1.01,1000,1.023
2025-01-08 08:31:00-05:00,0.99,0.99,0.99,0.99,0.995,40,1.023
2025-01-08 08:32:00-05:00,1.0,1.0,1.0,1.0,0.99,20,1.023
2025-01-08 08:33:00-05:00,0.9999,0.9999,0.9999,0.9999,1.0,10,1.023
2025-01-08 08:46:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9999,214,1.023
2025-01-08 08:47:00-05:00,0.9899,0.9998,0.9998,0.9899,0.9899,300,1.023
2025-01-08 08:48:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9998,330,1.022
2025-01-08 08:50:00-05:00,0.9854,0.9854,0.9854,0.9854,0.9899,1000,1.021
2025-01-08 08:51:00-05:00,0.9854,0.9854,0.9854,0.9854,0.9854,761,1.021
2025-01-08 08:56:00-05:00,0.99,0.99,0.99,0.99,0.9854,8171,1.015
2025-01-08 09:01:00-05:00,0.9854,1.0,1.0,0.9854,0.99,1097,1.015
2025-01-08 09:06:00-05:00,1.0,1.0,1.0,1.0,1.0,2,1.015
2025-01-08 09:11:00-05:00,0.9898,0.9898,0.9898,0.9898,1.0,5,1.015
2025-01-08 09:14:00-05:00,0.9854,1.0,1.0,0.9854,0.9898,670,1.014
2025-01-08 09:17:00-05:00,1.0,1.0,1.0,1.0,1.0,100,1.014
2025-01-08 09:18:00-05:00,1.0,1.0,1.0,1.0,1.0,50,1.014
2025-01-08 09:19:00-05:00,0.9999,0.9999,0.9999,0.9999,1.0,800,1.014
2025-01-08 09:20:00-05:00,0.9949,0.9949,0.9949,0.9949,0.9999,20,1.014
2025-01-08 09:25:00-05:00,0.9901,0.9901,0.9901,0.9901,0.9949,900,1.014
2025-01-08 09:26:00-05:00,1.0,1.0,1.0,1.0,0.9901,200,1.014
2025-01-08 09:29:00-05:00,0.985,0.995,0.995,0.985,1.0,6850,1.011
2025-01-08 09:31:00-05:00,1.01,1.0,1.01,1.0,0.995,39019,1.01
2025-01-08 09:33:00-05:00,1.005,0.9962,1.01,0.995,1.0,13937,1.01
2025-01-08 09:34:00-05:00,0.9905,0.9999,0.9999,0.9905,0.9962,2018,1.01
2025-01-08 09:35:00-05:00,0.9998,1.0,1.0,0.9998,0.9999,435,1.009
2025-01-08 09:36:00-05:00,0.9901,0.99,0.991,0.99,1.0,9852,1.008
2025-01-08 09:37:00-05:00,0.99,0.99,0.992,0.99,0.99,13628,1.007
2025-01-08 09:40:00-05:00,0.99,0.9817,0.99,0.9817,0.99,3601,1.006
2025-01-08 09:41:00-05:00,0.985,0.98,0.9855,0.98,0.9817,15200,1.003
2025-01-08 09:42:00-05:00,0.97,0.9603,0.97,0.9405,0.98,46792,0.9941
2025-01-08 09:43:00-05:00,0.98,0.9603,0.9801,0.9603,0.9603,9180,0.9924
2025-01-08 09:44:00-05:00,0.96,0.96,0.96,0.96,0.9603,3776,0.9924
2025-01-08 09:45:00-05:00,0.9601,0.9551,0.9725,0.9551,0.96,2858,0.9922
2025-01-08 09:46:00-05:00,0.9575,0.9725,0.9725,0.9575,0.9551,1118,0.9919
2025-01-08 09:47:00-05:00,0.9724,0.96,0.9724,0.96,0.9725,1900,0.9917
2025-01-08 09:48:00-05:00,0.9696,0.96,0.9696,0.96,0.96,1300,0.9915
2025-01-08 09:49:00-05:00,0.9694,0.96,0.9694,0.96,0.96,4630,0.9908
2025-01-08 09:50:00-05:00,0.9628,0.96,0.9628,0.96,0.96,10054,0.9898
2025-01-08 09:51:00-05:00,0.9553,0.9553,0.9553,0.9553,0.96,511,0.9897
2025-01-08 09:52:00-05:00,0.9551,0.9601,0.9601,0.9551,0.9553,5442,0.9893
2025-01-08 09:53:00-05:00,0.9551,0.9551,0.9551,0.9551,0.9601,14860,0.9885
2025-01-08 09:54:00-05:00,0.9501,0.9556,0.9556,0.9501,0.9551,5610,0.9875
2025-01-08 09:55:00-05:00,0.9501,0.9556,0.9556,0.9501,0.9556,3095,0.9869
2025-01-08 09:56:00-05:00,0.9502,0.9528,0.9556,0.9502,0.9556,8265,0.9854
2025-01-08 09:57:00-05:00,0.9515,0.9507,0.9515,0.9501,0.9528,1220,0.9853
2025-01-08 09:58:00-05:00,0.9507,0.9507,0.9507,0.9507,0.9507,1663,0.9852
2025-01-08 09:59:00-05:00,0.9514,0.9514,0.9514,0.9514,0.9507,1182,0.9851
2025-01-08 10:00:00-05:00,0.9515,0.9551,0.9551,0.9515,0.9514,14136,0.9841
2025-01-08 10:03:00-05:00,0.9601,0.9601,0.9601,0.9551,0.9551,15012,0.9831
2025-01-08 10:04:00-05:00,0.9724,0.9724,0.9724,0.9724,0.9601,751,0.983
2025-01-08 10:06:00-05:00,0.965,0.965,0.965,0.965,0.9724,1031,0.983
2025-01-08 10:07:00-05:00,0.97,0.9688,0.97,0.9602,0.965,1944,0.9828
2025-01-08 10:08:00-05:00,0.9689,0.9661,0.97,0.9661,0.9688,10278,0.9821
2025-01-08 10:09:00-05:00,0.97,0.97,0.97,0.97,0.9661,3100,0.9819
2025-01-08 10:10:00-05:00,0.9725,0.9725,0.9725,0.9725,0.97,208,0.9819
2025-01-08 10:11:00-05:00,0.9603,0.9603,0.9603,0.9603,0.9725,1000,0.9818
2025-01-08 10:14:00-05:00,0.9602,0.9602,0.9602,0.9602,0.9603,252,0.9818
2025-01-08 10:17:00-05:00,0.9611,0.9699,0.9699,0.9603,0.9602,15433,0.9808
2025-01-08 10:19:00-05:00,0.9649,0.9649,0.9649,0.9649,0.9699,100,0.9808
2025-01-08 10:20:00-05:00,0.962,0.962,0.962,0.962,0.9649,546,0.9807
2025-01-08 10:24:00-05:00,0.965,0.97,0.97,0.965,0.962,15367,0.98
2025-01-08 10:27:00-05:00,0.9603,0.9602,0.9603,0.9602,0.97,2988,0.9797
2025-01-08 10:29:00-05:00,0.9676,0.9676,0.9676,0.9676,0.9602,210,0.9797
2025-01-08 10:30:00-05:00,0.9676,0.9676,0.9676,0.9676,0.9676,5500,0.9795
2025-01-08 10:31:00-05:00,0.97,0.9652,0.97,0.9652,0.9676,2600,0.9794
2025-01-08 10:32:00-05:00,0.9656,0.9676,0.9676,0.9652,0.9652,2297,0.9793
2025-01-08 10:33:00-05:00,0.9651,0.9651,0.9651,0.9651,0.9676,3000,0.9792
2025-01-08 10:34:00-05:00,0.9652,0.9651,0.9652,0.9651,0.9651,2601,0.979
2025-01-08 10:41:00-05:00,0.9611,0.9656,0.9656,0.9611,0.9651,4052,0.979
2025-01-08 10:42:00-05:00,0.9612,0.9612,0.9612,0.9612,0.9656,518,0.9789
2025-01-08 10:51:00-05:00,0.962,0.9611,0.962,0.9611,0.9612,5000,0.9788
2025-01-08 10:52:00-05:00,0.9611,0.96,0.9611,0.96,0.9611,5630,0.9786
2025-01-08 10:54:00-05:00,0.9513,0.9513,0.9513,0.9513,0.96,639,0.9786
2025-01-08 10:56:00-05:00,0.9561,0.9558,0.9561,0.9558,0.9513,1600,0.9785
2025-01-08 10:58:00-05:00,0.9572,0.9552,0.9572,0.9552,0.9558,3100,0.9783
2025-01-08 11:00:00-05:00,0.9556,0.9552,0.9556,0.9552,0.9552,3392,0.978
2025-01-08 11:01:00-05:00,0.9551,0.955,0.9551,0.955,0.9552,1325,0.9779
2025-01-08 11:02:00-05:00,0.9505,0.9505,0.9505,0.9505,0.955,625,0.9779
2025-01-08 11:04:00-05:00,0.9502,0.9501,0.9502,0.9501,0.9505,10300,0.977
2025-01-08 11:05:00-05:00,0.9551,0.9526,0.9551,0.9526,0.9501,505,0.977
2025-01-08 11:09:00-05:00,0.9513,0.9513,0.9513,0.9513,0.9526,2202,0.9769
2025-01-08 11:13:00-05:00,0.9535,0.9535,0.9535,0.9535,0.9513,1810,0.9769
2025-01-08 11:14:00-05:00,0.955,0.9502,0.955,0.9502,0.9535,2199,0.9769
2025-01-08 11:15:00-05:00,0.9694,0.9694,0.9694,0.9694,0.9502,200,0.9769
2025-01-08 11:16:00-05:00,0.9597,0.9597,0.9597,0.9597,0.9694,630,0.9769
2025-01-08 11:22:00-05:00,0.9695,0.9695,0.9695,0.9695,0.9597,6617,0.9767
2025-01-08 11:25:00-05:00,0.9695,0.9695,0.9695,0.9695,0.9695,2150,0.9767
2025-01-08 11:28:00-05:00,0.9708,0.97,0.9708,0.97,0.9695,1747,0.9767
2025-01-08 11:29:00-05:00,0.985,0.985,0.985,0.985,0.97,4325,0.9768
2025-01-08 11:30:00-05:00,0.9817,0.9781,0.9817,0.9781,0.985,2794,0.9768
2025-01-08 11:32:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9781,230,0.9768
2025-01-08 11:35:00-05:00,0.98,0.98,0.98,0.98,0.9899,660,0.9768
2025-01-08 11:40:00-05:00,0.9702,0.9702,0.9702,0.9702,0.98,8590,0.9766
2025-01-08 11:41:00-05:00,0.9701,0.9702,0.9702,0.9701,0.9702,8800,0.9765
2025-01-08 11:42:00-05:00,0.9674,0.9674,0.9674,0.9674,0.9702,450,0.9765
2025-01-08 11:44:00-05:00,0.967,0.967,0.967,0.967,0.9674,1439,0.9764
2025-01-08 11:46:00-05:00,0.9633,0.9633,0.9633,0.9633,0.967,246,0.9764
2025-01-08 11:47:00-05:00,0.9633,0.9633,0.9633,0.9633,0.9633,2000,0.9764
2025-01-08 11:50:00-05:00,0.9605,0.9605,0.9605,0.9605,0.9633,149,0.9764
2025-01-08 11:52:00-05:00,0.9602,0.9797,0.9797,0.9601,0.9605,34172,0.9755
2025-01-08 11:53:00-05:00,0.98,0.98,0.98,0.98,0.9797,142,0.9755
2025-01-08 11:55:00-05:00,0.9736,0.98,0.98,0.9736,0.98,9110,0.9755
2025-01-08 11:56:00-05:00,0.99,0.9801,0.99,0.98,0.98,23800,0.9761
2025-01-08 11:57:00-05:00,0.9735,0.9735,0.9735,0.9735,0.9801,900,0.9761
2025-01-08 11:58:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9735,200,0.9761
2025-01-08 11:59:00-05:00,0.9818,0.9818,0.9818,0.9818,0.9899,2000,0.9761
2025-01-08 12:02:00-05:00,0.9899,0.9899,0.99,0.9899,0.9818,11014,0.9765
2025-01-08 12:04:00-05:00,0.99,0.99,0.99,0.99,0.9899,1111,0.9765
2025-01-08 12:05:00-05:00,0.9899,0.9899,0.9899,0.9899,0.99,4100,0.9765
2025-01-08 12:06:00-05:00,0.9899,0.99,0.99,0.9899,0.9899,3537,0.9766
2025-01-08 12:07:00-05:00,0.9994,0.9994,0.9994,0.9994,0.99,1211,0.9767
2025-01-08 12:10:00-05:00,0.9939,0.999,1.0,0.9938,0.9994,9021,0.9771
2025-01-08 12:11:00-05:00,0.9999,1.01,1.01,0.9999,0.999,1069,0.9771
2025-01-08 12:12:00-05:00,1.02,1.01,1.02,1.01,1.01,12750,0.9782
2025-01-08 12:13:00-05:00,1.01,1.02,1.02,1.01,1.01,6800,0.9787
2025-01-08 12:16:00-05:00,1.01,0.99,1.01,0.99,1.02,10062,0.979
2025-01-08 12:19:00-05:00,0.999,0.9999,0.9999,0.999,0.99,1113,0.9791
2025-01-08 12:22:00-05:00,0.99,0.9999,0.9999,0.9859,0.9999,7883,0.9792
2025-01-08 12:35:00-05:00,0.995,0.995,0.995,0.995,0.9999,9142,0.9794
2025-01-08 12:38:00-05:00,0.9901,0.99,0.9901,0.99,0.995,3354,0.9795
2025-01-08 12:39:00-05:00,0.9909,0.9909,0.9909,0.9909,0.99,3710,0.9796
2025-01-08 12:40:00-05:00,0.9908,0.9908,0.9908,0.9908,0.9909,3700,0.9796
2025-01-08 12:45:00-05:00,0.995,0.995,0.995,0.995,0.9908,1024,0.9797
2025-01-08 12:47:00-05:00,0.995,0.995,0.995,0.995,0.995,4740,0.9797
2025-01-08 12:48:00-05:00,0.9801,0.99,0.99,0.9801,0.995,4538,0.9798
2025-01-08 12:49:00-05:00,0.9998,0.9998,0.9998,0.9998,0.99,300,0.9798
2025-01-08 12:50:00-05:00,0.9852,0.9852,0.9852,0.9852,0.9998,198,0.9798
2025-01-08 12:51:00-05:00,0.9998,0.9998,0.9998,0.99,0.9852,4105,0.9799
2025-01-08 12:52:00-05:00,0.9969,0.9969,0.9969,0.9969,0.9998,160,0.9799
2025-01-08 12:55:00-05:00,0.9934,0.9934,0.9934,0.9934,0.9969,143,0.9799
2025-01-08 12:57:00-05:00,0.9933,0.9933,0.9933,0.9933,0.9934,831,0.98
2025-01-08 13:02:00-05:00,0.9866,0.9866,0.9866,0.9866,0.9933,250,0.98
2025-01-08 13:05:00-05:00,0.9835,0.9855,0.9855,0.9835,0.9866,3000,0.98
2025-01-08 13:07:00-05:00,0.9806,0.9806,0.9806,0.9806,0.9855,590,0.98
2025-01-08 13:13:00-05:00,0.9802,0.985,0.985,0.9801,0.9806,4415,0.98
2025-01-08 13:16:00-05:00,0.9898,0.9899,0.9899,0.9898,0.985,1374,0.98
2025-01-08 13:17:00-05:00,0.9801,0.9801,0.9801,0.9801,0.9899,2000,0.98
2025-01-08 13:20:00-05:00,0.9801,0.9801,0.9801,0.9801,0.9801,4581,0.98
2025-01-08 13:31:00-05:00,0.9898,0.9898,0.9898,0.9898,0.9801,1245,0.9801
2025-01-08 13:35:00-05:00,0.9898,0.9898,0.9898,0.9898,0.9898,258,0.9801
2025-01-08 13:38:00-05:00,0.9806,0.9806,0.9806,0.9806,0.9898,275,0.9801
2025-01-08 13:42:00-05:00,0.9898,0.9898,0.9898,0.9898,0.9806,10000,0.9803
2025-01-08 13:44:00-05:00,0.9805,0.9805,0.9805,0.9805,0.9898,1789,0.9803
2025-01-08 13:48:00-05:00,0.997,0.9888,0.997,0.9888,0.9805,2323,0.9803
2025-01-08 13:49:00-05:00,0.995,0.9887,0.995,0.9887,0.9888,3500,0.9804
2025-01-08 13:51:00-05:00,0.9839,0.9839,0.9839,0.9839,0.9887,428,0.9804
2025-01-08 13:52:00-05:00,0.9873,0.9873,0.9873,0.9855,0.9839,3500,0.9804
2025-01-08 13:55:00-05:00,0.9873,0.9873,0.9873,0.9873,0.9873,250,0.9804
2025-01-08 13:56:00-05:00,0.9873,0.9873,0.9873,0.9873,0.9873,3050,0.9805
2025-01-08 13:57:00-05:00,0.9873,0.9813,0.9873,0.9813,0.9873,4300,0.9805
2025-01-08 14:02:00-05:00,0.985,0.985,0.9852,0.985,0.9813,2700,0.9805
2025-01-08 14:10:00-05:00,0.9899,0.9899,0.9899,0.9899,0.985,220,0.9805
2025-01-08 14:11:00-05:00,0.9901,0.9901,0.9901,0.9901,0.9899,1034,0.9806
2025-01-08 14:12:00-05:00,0.9901,0.99,0.9901,0.99,0.9901,2501,0.9806
2025-01-08 14:16:00-05:00,0.997,0.9955,0.997,0.9955,0.99,1840,0.9807
2025-01-08 14:20:00-05:00,0.993,0.993,0.993,0.993,0.9955,1000,0.9807
2025-01-08 14:21:00-05:00,0.996,0.9959,0.996,0.9959,0.993,4000,0.9808
2025-01-08 14:22:00-05:00,1.02,1.02,1.02,1.02,0.9959,8003,0.9808
2025-01-08 14:24:00-05:00,1.008,1.015,1.015,1.008,1.02,2068,0.9809
2025-01-08 14:25:00-05:00,1.011,1.011,1.011,1.011,1.015,510,0.9809
2025-01-08 14:28:00-05:00,1.01,1.01,1.01,1.01,1.011,3210,0.9811
2025-01-08 14:30:00-05:00,1.01,1.01,1.01,1.01,1.01,805,0.9811
2025-01-08 14:31:00-05:00,1.019,1.019,1.019,1.019,1.01,200,0.9812
2025-01-08 14:33:00-05:00,1.02,1.02,1.02,1.02,1.019,2393,0.9813
2025-01-08 14:35:00-05:00,1.01,1.01,1.01,1.01,1.02,5200,0.9816
2025-01-08 14:36:00-05:00,1.02,1.01,1.02,1.01,1.01,8300,0.982
2025-01-08 14:37:00-05:00,1.01,1.01,1.01,1.007,1.01,4709,0.9823
2025-01-08 14:39:00-05:00,1.01,1.01,1.01,1.01,1.01,125,0.9823
2025-01-08 14:41:00-05:00,1.009,1.001,1.009,1.001,1.01,1069,0.9823
2025-01-08 14:44:00-05:00,1.01,1.005,1.01,1.005,1.001,1051,0.9823
2025-01-08 14:46:00-05:00,1.01,1.01,1.01,1.01,1.005,2717,0.9825
2025-01-08 14:47:00-05:00,1.01,1.01,1.01,1.01,1.01,8500,0.9829
2025-01-08 14:48:00-05:00,1.02,1.015,1.02,1.015,1.01,3907,0.983
2025-01-08 14:49:00-05:00,1.015,1.015,1.015,1.015,1.015,1900,0.9831
2025-01-08 14:50:00-05:00,1.02,1.02,1.02,1.02,1.015,12017,0.9833
2025-01-08 14:51:00-05:00,1.02,1.02,1.02,1.02,1.02,662,0.9833
2025-01-08 14:52:00-05:00,1.02,1.029,1.029,1.02,1.02,5762,0.9834
2025-01-08 14:53:00-05:00,1.03,1.035,1.04,1.025,1.029,19014,0.9848
2025-01-08 14:54:00-05:00,1.04,1.05,1.06,1.04,1.035,32257,0.9876
2025-01-08 14:55:00-05:00,1.059,1.07,1.08,1.05,1.05,50624,0.9927
2025-01-08 14:56:00-05:00,1.07,1.1,1.13,1.07,1.07,88146,1.001
2025-01-08 14:57:00-05:00,1.115,1.13,1.14,1.09,1.1,102290,1.012
2025-01-08 14:58:00-05:00,1.12,1.13,1.17,1.11,1.13,212196,1.035
2025-01-08 14:59:00-05:00,1.15,1.13,1.15,1.11,1.13,99195,1.043
2025-01-08 15:00:00-05:00,1.13,1.121,1.13,1.11,1.13,69307,1.048
2025-01-08 15:01:00-05:00,1.129,1.122,1.13,1.115,1.121,34918,1.05
2025-01-08 15:02:00-05:00,1.125,1.14,1.148,1.12,1.122,62761,1.052
2025-01-08 15:03:00-05:00,1.13,1.189,1.21,1.13,1.14,170965,1.063
2025-01-08 15:04:00-05:00,1.19,1.17,1.2,1.12,1.189,160175,1.072
2025-01-08 15:05:00-05:00,1.18,1.18,1.18,1.16,1.17,60746,1.075
2025-01-08 15:06:00-05:00,1.185,1.166,1.19,1.15,1.18,94496,1.081
2025-01-08 15:07:00-05:00,1.16,1.162,1.17,1.15,1.166,66650,1.083
2025-01-08 15:08:00-05:00,1.16,1.17,1.17,1.15,1.162,63426,1.086
2025-01-08 15:09:00-05:00,1.175,1.178,1.18,1.17,1.17,97163,1.09
2025-01-08 15:10:00-05:00,1.175,1.171,1.18,1.17,1.178,28324,1.091
2025-01-08 15:11:00-05:00,1.175,1.272,1.28,1.175,1.171,293344,1.106
2025-01-08 15:12:00-05:00,1.28,1.23,1.28,1.22,1.272,231193,1.117
2025-01-08 15:13:00-05:00,1.238,1.23,1.24,1.21,1.23,84798,1.12
2025-01-08 15:14:00-05:00,1.23,1.284,1.29,1.22,1.23,225285,1.13
2025-01-08 15:15:00-05:00,1.282,1.263,1.35,1.19,1.284,524859,1.155
