timestamp,open,close,high,low,preClose,volume,vwap
2025-04-10 15:02:00-04:00,1.8,1.785,1.8,1.785,1.79,4917,1.837
2025-04-10 15:03:00-04:00,1.789,1.785,1.789,1.785,1.785,956,1.837
2025-04-10 15:04:00-04:00,1.79,1.79,1.79,1.79,1.785,2156,1.837
2025-04-10 15:05:00-04:00,1.79,1.78,1.79,1.78,1.79,3682,1.837
2025-04-10 15:06:00-04:00,1.79,1.78,1.79,1.78,1.78,371,1.837
2025-04-10 15:08:00-04:00,1.78,1.78,1.78,1.78,1.78,25914,1.836
2025-04-10 15:10:00-04:00,1.78,1.78,1.78,1.78,1.78,545,1.836
2025-04-10 15:11:00-04:00,1.77,1.77,1.775,1.77,1.78,30092,1.836
2025-04-10 15:12:00-04:00,1.776,1.779,1.779,1.775,1.77,1937,1.836
2025-04-10 15:13:00-04:00,1.77,1.77,1.77,1.77,1.779,400,1.836
2025-04-10 15:14:00-04:00,1.77,1.78,1.78,1.77,1.77,1025,1.836
2025-04-10 15:15:00-04:00,1.775,1.78,1.785,1.775,1.78,10770,1.836
2025-04-10 15:16:00-04:00,1.775,1.775,1.78,1.775,1.78,2558,1.836
2025-04-10 15:17:00-04:00,1.775,1.775,1.775,1.775,1.775,1100,1.836
2025-04-10 15:18:00-04:00,1.78,1.78,1.79,1.775,1.775,12787,1.836
2025-04-10 15:19:00-04:00,1.782,1.79,1.79,1.782,1.78,457,1.836
2025-04-10 15:20:00-04:00,1.79,1.79,1.79,1.79,1.79,228,1.836
2025-04-10 15:21:00-04:00,1.789,1.789,1.789,1.789,1.79,189,1.836
2025-04-10 15:22:00-04:00,1.79,1.795,1.795,1.78,1.789,26736,1.836
2025-04-10 15:23:00-04:00,1.795,1.78,1.795,1.78,1.795,6728,1.836
2025-04-10 15:24:00-04:00,1.793,1.79,1.8,1.78,1.78,25728,1.836
2025-04-10 15:25:00-04:00,1.795,1.785,1.795,1.78,1.79,3487,1.836
2025-04-10 15:26:00-04:00,1.79,1.79,1.79,1.78,1.785,3686,1.836
2025-04-10 15:27:00-04:00,1.78,1.789,1.795,1.78,1.79,12937,1.836
2025-04-10 15:28:00-04:00,1.785,1.775,1.785,1.772,1.789,9189,1.835
2025-04-10 15:29:00-04:00,1.775,1.78,1.785,1.775,1.775,16630,1.835
2025-04-10 15:30:00-04:00,1.78,1.765,1.78,1.765,1.78,11993,1.835
2025-04-10 15:31:00-04:00,1.765,1.765,1.765,1.765,1.765,560,1.835
2025-04-10 15:32:00-04:00,1.77,1.775,1.775,1.77,1.765,5790,1.835
2025-04-10 15:33:00-04:00,1.775,1.775,1.775,1.775,1.775,1274,1.835
2025-04-10 15:34:00-04:00,1.78,1.785,1.785,1.772,1.775,15551,1.835
2025-04-10 15:35:00-04:00,1.78,1.78,1.78,1.775,1.785,12764,1.835
2025-04-10 15:36:00-04:00,1.778,1.772,1.778,1.772,1.78,2733,1.835
2025-04-10 15:37:00-04:00,1.77,1.78,1.78,1.77,1.772,1631,1.835
2025-04-10 15:38:00-04:00,1.775,1.774,1.78,1.77,1.78,4525,1.835
2025-04-10 15:39:00-04:00,1.78,1.78,1.78,1.77,1.774,4547,1.835
2025-04-10 15:40:00-04:00,1.775,1.765,1.775,1.765,1.78,1814,1.835
2025-04-10 15:41:00-04:00,1.77,1.765,1.77,1.76,1.765,1779,1.835
2025-04-10 15:42:00-04:00,1.762,1.77,1.77,1.762,1.765,4607,1.835
2025-04-10 15:43:00-04:00,1.77,1.78,1.78,1.762,1.77,3255,1.835
2025-04-10 15:44:00-04:00,1.77,1.772,1.772,1.77,1.78,2714,1.835
2025-04-10 15:45:00-04:00,1.775,1.78,1.78,1.775,1.772,43724,1.834
2025-04-10 15:46:00-04:00,1.775,1.795,1.795,1.775,1.78,31698,1.834
2025-04-10 15:47:00-04:00,1.79,1.8,1.8,1.78,1.795,22174,1.834
2025-04-10 15:48:00-04:00,1.8,1.8,1.8,1.79,1.8,14313,1.834
2025-04-10 15:49:00-04:00,1.795,1.795,1.805,1.79,1.8,19096,1.834
2025-04-10 15:50:00-04:00,1.798,1.785,1.798,1.785,1.795,4932,1.834
2025-04-10 15:51:00-04:00,1.78,1.79,1.8,1.78,1.785,14787,1.834
2025-04-10 15:52:00-04:00,1.795,1.775,1.8,1.775,1.79,3916,1.834
2025-04-10 15:53:00-04:00,1.775,1.785,1.785,1.775,1.775,4160,1.834
2025-04-10 15:54:00-04:00,1.785,1.785,1.79,1.78,1.785,18604,1.834
2025-04-10 15:55:00-04:00,1.785,1.78,1.785,1.78,1.785,3480,1.834
2025-04-10 15:56:00-04:00,1.785,1.785,1.79,1.78,1.78,5014,1.834
2025-04-10 15:57:00-04:00,1.79,1.78,1.795,1.775,1.785,7499,1.834
2025-04-10 15:58:00-04:00,1.775,1.795,1.795,1.775,1.78,10388,1.833
2025-04-10 15:59:00-04:00,1.79,1.785,1.79,1.781,1.795,28354,1.833
2025-04-10 16:00:00-04:00,1.785,1.79,1.79,1.78,1.785,41617,1.833
2025-04-10 16:01:00-04:00,1.77,1.77,1.77,1.77,1.79,20,1.77
2025-04-10 16:02:00-04:00,1.761,1.761,1.761,1.761,1.77,54,1.763
2025-04-10 16:03:00-04:00,1.8,1.8,1.8,1.8,1.761,1,1.764
2025-04-10 16:06:00-04:00,1.79,1.79,1.79,1.79,1.8,2,1.765
2025-04-10 16:09:00-04:00,1.79,1.79,1.79,1.79,1.79,25,1.771
2025-04-10 16:13:00-04:00,1.79,1.79,1.79,1.79,1.79,455,1.786
2025-04-10 16:14:00-04:00,1.79,1.79,1.79,1.79,1.79,307,1.788
2025-04-10 16:15:00-04:00,1.79,1.79,1.79,1.79,1.79,200,1.788
2025-04-10 16:16:00-04:00,1.79,1.79,1.79,1.79,1.79,260,1.789
2025-04-10 16:17:00-04:00,1.79,1.8,1.8,1.79,1.79,780,1.79
2025-04-10 16:18:00-04:00,1.79,1.79,1.79,1.79,1.8,800,1.79
2025-04-10 16:19:00-04:00,1.8,1.8,1.8,1.8,1.79,10,1.79
2025-04-10 16:23:00-04:00,1.8,1.8,1.8,1.8,1.8,65,1.79
2025-04-10 16:24:00-04:00,1.8,1.8,1.8,1.8,1.8,1334,1.793
2025-04-10 16:25:00-04:00,1.8,1.8,1.8,1.8,1.8,16,1.793
2025-04-10 16:26:00-04:00,1.8,1.8,1.8,1.8,1.8,1484,1.795
2025-04-10 16:27:00-04:00,1.79,1.79,1.79,1.79,1.8,100,1.795
2025-04-10 16:28:00-04:00,1.8,1.8,1.8,1.8,1.79,10,1.795
2025-04-10 16:30:00-04:00,1.8,1.8,1.8,1.8,1.8,251,1.795
2025-04-10 16:32:00-04:00,1.8,1.8,1.8,1.8,1.8,5,1.795
2025-04-10 16:34:00-04:00,1.78,1.78,1.78,1.78,1.8,284,1.795
2025-04-10 16:35:00-04:00,1.78,1.8,1.8,1.78,1.78,65,1.794
2025-04-10 16:36:00-04:00,1.78,1.78,1.78,1.78,1.8,100,1.794
2025-04-10 16:39:00-04:00,1.78,1.78,1.78,1.78,1.78,609,1.793
2025-04-10 16:40:00-04:00,1.781,1.781,1.781,1.781,1.78,600,1.792
2025-04-10 16:41:00-04:00,1.78,1.78,1.78,1.78,1.781,59,1.792
2025-04-10 16:44:00-04:00,1.78,1.78,1.78,1.78,1.78,103,1.792
2025-04-10 16:45:00-04:00,1.78,1.78,1.78,1.78,1.78,136,1.792
2025-04-10 16:48:00-04:00,1.78,1.78,1.78,1.78,1.78,744,1.791
2025-04-10 16:49:00-04:00,1.79,1.79,1.79,1.79,1.78,10,1.791
2025-04-10 16:50:00-04:00,1.78,1.78,1.78,1.78,1.79,80,1.791
2025-04-10 16:56:00-04:00,1.78,1.78,1.78,1.78,1.78,450,1.79
2025-04-10 16:57:00-04:00,1.79,1.79,1.79,1.79,1.78,21,1.79
2025-04-10 16:58:00-04:00,1.78,1.78,1.78,1.78,1.79,1,1.79
2025-04-10 17:00:00-04:00,1.79,1.79,1.79,1.79,1.78,17,1.79
2025-04-10 17:01:00-04:00,1.79,1.79,1.79,1.79,1.79,170,1.79
2025-04-10 17:02:00-04:00,1.79,1.79,1.79,1.79,1.79,26,1.79
2025-04-10 17:04:00-04:00,1.79,1.79,1.79,1.79,1.79,4,1.79
2025-04-10 17:08:00-04:00,1.79,1.79,1.79,1.79,1.79,6,1.79
2025-04-10 17:09:00-04:00,1.79,1.79,1.79,1.79,1.79,58,1.79
2025-04-10 17:10:00-04:00,1.78,1.78,1.78,1.78,1.79,357,1.79
2025-04-10 17:11:00-04:00,1.78,1.78,1.78,1.78,1.78,50,1.79
2025-04-10 17:14:00-04:00,1.78,1.78,1.78,1.78,1.78,2774,1.788
2025-04-10 17:18:00-04:00,1.8,1.8,1.8,1.8,1.78,115,1.788
2025-04-10 17:19:00-04:00,1.8,1.8,1.8,1.8,1.8,500,1.788
2025-04-10 17:20:00-04:00,1.8,1.78,1.8,1.78,1.8,21,1.788
2025-04-10 17:21:00-04:00,1.78,1.78,1.78,1.78,1.78,21,1.788
2025-04-10 17:23:00-04:00,1.78,1.78,1.78,1.78,1.78,1480,1.787
2025-04-10 17:25:00-04:00,1.78,1.8,1.8,1.78,1.78,1001,1.788
2025-04-10 17:26:00-04:00,1.8,1.8,1.8,1.8,1.8,2,1.788
2025-04-10 17:30:00-04:00,1.79,1.78,1.79,1.78,1.8,1151,1.788
2025-04-10 17:31:00-04:00,1.77,1.77,1.77,1.77,1.78,10,1.788
2025-04-10 17:32:00-04:00,1.78,1.78,1.78,1.78,1.77,3622,1.786
2025-04-10 17:35:00-04:00,1.78,1.78,1.78,1.78,1.78,14,1.786
2025-04-10 17:38:00-04:00,1.76,1.76,1.76,1.76,1.78,11,1.786
2025-04-10 17:39:00-04:00,1.75,1.75,1.75,1.75,1.76,371,1.786
2025-04-10 17:40:00-04:00,1.75,1.75,1.75,1.75,1.75,100,1.786
2025-04-10 17:41:00-04:00,1.75,1.75,1.75,1.75,1.75,405,1.785
2025-04-10 17:42:00-04:00,1.75,1.75,1.75,1.75,1.75,100,1.785
2025-04-10 17:44:00-04:00,1.76,1.76,1.76,1.76,1.75,1875,1.783
2025-04-10 17:47:00-04:00,1.77,1.77,1.77,1.77,1.76,1,1.783
2025-04-10 17:49:00-04:00,1.77,1.77,1.77,1.77,1.77,43,1.783
2025-04-10 17:51:00-04:00,1.77,1.77,1.77,1.77,1.77,1400,1.782
2025-04-10 17:52:00-04:00,1.77,1.77,1.77,1.77,1.77,122,1.782
2025-04-10 18:01:00-04:00,1.77,1.77,1.77,1.77,1.77,350,1.782
2025-04-10 18:04:00-04:00,1.77,1.79,1.79,1.77,1.77,41,1.782
2025-04-10 18:08:00-04:00,1.79,1.79,1.79,1.79,1.79,330,1.782
2025-04-10 18:12:00-04:00,1.79,1.79,1.79,1.79,1.79,100,1.782
2025-04-10 18:15:00-04:00,1.78,1.78,1.78,1.78,1.79,150,1.782
2025-04-10 18:19:00-04:00,1.771,1.771,1.771,1.771,1.78,650,1.782
2025-04-10 18:20:00-04:00,1.77,1.77,1.77,1.77,1.771,250,1.782
2025-04-10 18:22:00-04:00,1.79,1.79,1.79,1.79,1.77,6,1.782
2025-04-10 18:23:00-04:00,1.79,1.79,1.79,1.79,1.79,175,1.782
2025-04-10 18:24:00-04:00,1.8,1.8,1.8,1.8,1.79,145,1.782
2025-04-10 18:26:00-04:00,1.8,1.8,1.8,1.79,1.8,448,1.782
2025-04-10 18:28:00-04:00,1.8,1.8,1.8,1.8,1.8,60,1.782
2025-04-10 18:35:00-04:00,1.79,1.79,1.79,1.79,1.8,50,1.782
2025-04-10 18:44:00-04:00,1.8,1.79,1.8,1.79,1.79,1003,1.782
2025-04-10 18:45:00-04:00,1.79,1.77,1.79,1.77,1.79,2198,1.783
2025-04-10 18:48:00-04:00,1.77,1.77,1.77,1.77,1.77,9,1.783
2025-04-10 18:57:00-04:00,1.8,1.78,1.8,1.78,1.77,203,1.783
2025-04-10 18:58:00-04:00,1.79,1.79,1.79,1.79,1.78,3,1.783
2025-04-10 18:59:00-04:00,1.79,1.79,1.79,1.79,1.79,40,1.783
2025-04-10 19:01:00-04:00,1.8,1.79,1.8,1.79,1.79,343,1.783
2025-04-10 19:05:00-04:00,1.79,1.79,1.79,1.79,1.79,1,1.783
2025-04-10 19:06:00-04:00,1.781,1.8,1.8,1.781,1.79,2720,1.783
2025-04-10 19:09:00-04:00,1.793,1.793,1.793,1.793,1.8,80,1.783
2025-04-10 19:14:00-04:00,1.79,1.79,1.79,1.79,1.793,350,1.783
2025-04-10 19:18:00-04:00,1.79,1.79,1.79,1.79,1.79,6,1.783
2025-04-10 19:23:00-04:00,1.79,1.79,1.79,1.79,1.79,15,1.783
2025-04-10 19:24:00-04:00,1.79,1.79,1.79,1.79,1.79,120,1.783
2025-04-10 19:25:00-04:00,1.79,1.79,1.79,1.79,1.79,23,1.783
2025-04-10 19:26:00-04:00,1.8,1.8,1.8,1.8,1.79,10,1.783
2025-04-10 19:27:00-04:00,1.79,1.79,1.79,1.79,1.8,2283,1.783
2025-04-10 19:32:00-04:00,1.8,1.8,1.8,1.8,1.79,1,1.783
2025-04-10 19:37:00-04:00,1.8,1.8,1.8,1.8,1.8,40,1.783
2025-04-10 19:39:00-04:00,1.8,1.77,1.8,1.77,1.8,180,1.783
2025-04-10 19:42:00-04:00,1.8,1.8,1.8,1.8,1.77,10,1.783
2025-04-10 19:43:00-04:00,1.8,1.8,1.8,1.8,1.8,27,1.783
2025-04-10 19:49:00-04:00,1.77,1.77,1.77,1.77,1.8,1757,1.783
2025-04-10 19:50:00-04:00,1.799,1.765,1.799,1.765,1.77,123,1.783
2025-04-10 19:51:00-04:00,1.761,1.761,1.761,1.761,1.765,68,1.783
2025-04-10 19:55:00-04:00,1.77,1.77,1.77,1.77,1.761,40,1.783
2025-04-10 19:56:00-04:00,1.77,1.77,1.77,1.77,1.77,10,1.783
